0.6	0.70668 	-0.0776934 	-0.586954 	-0.00963077 	-0.01777 	-0.0289041 	
0.605	0.706282 	-0.0782608 	-0.586221 	-0.00959118 	-0.0178096 	-0.0288975 	
0.61	0.705492 	-0.0775735 	-0.58549 	-0.00950991 	-0.0178725 	-0.0288762 	
0.615	0.705197 	-0.0771779 	-0.58476 	-0.00944584 	-0.0179251 	-0.0288697 	
0.62	0.705006 	-0.0767729 	-0.584018 	-0.00938257 	-0.0179773 	-0.0288662 	
0.625	0.704185 	-0.0776703 	-0.583265 	-0.00934225 	-0.0180185 	-0.0288491 	
0.63	0.703361 	-0.0770008 	-0.582525 	-0.00925914 	-0.0180817 	-0.0288271 	
0.635	0.703064 	-0.0766016 	-0.581786 	-0.00919366 	-0.0181347 	-0.0288209 	
0.64	0.702879 	-0.0761869 	-0.581036 	-0.00912902 	-0.0181874 	-0.0288179 	
0.645	0.702257 	-0.0761103 	-0.580274 	-0.00906423 	-0.0182411 	-0.0288038 	
0.65	0.701605 	-0.0760575 	-0.579512 	-0.00899919 	-0.0182948 	-0.0287889 	
0.655	0.700957 	-0.0760024 	-0.578748 	-0.00893388 	-0.0183487 	-0.0287743 	
0.66	0.700314 	-0.0759431 	-0.577984 	-0.00886831 	-0.0184025 	-0.0287598 	
0.665	0.699677 	-0.0758796 	-0.577219 	-0.00880248 	-0.0184563 	-0.0287456 	
0.67	0.699045 	-0.0758124 	-0.576454 	-0.0087364 	-0.0185102 	-0.0287316 	
0.675	0.698418 	-0.075742 	-0.575688 	-0.00867006 	-0.0185641 	-0.0287177 	
0.68	0.697796 	-0.0756687 	-0.574922 	-0.00860347 	-0.018618 	-0.0287041 	
0.685	0.697178 	-0.0755929 	-0.574156 	-0.00853664 	-0.0186719 	-0.0286906 	
0.69	0.696563 	-0.0755148 	-0.573389 	-0.00846957 	-0.0187258 	-0.0286774 	
0.695	0.695953 	-0.075435 	-0.572622 	-0.00840226 	-0.0187797 	-0.0286643 	
0.7	0.695345 	-0.0753535 	-0.571855 	-0.00833472 	-0.0188337 	-0.0286513 	
0.705	0.69474 	-0.0752708 	-0.571088 	-0.00826696 	-0.0188876 	-0.0286386 	
0.71	0.694138 	-0.0751871 	-0.570322 	-0.00819897 	-0.0189415 	-0.0286259 	
0.715	0.693539 	-0.0751026 	-0.569555 	-0.00813077 	-0.0189954 	-0.0286135 	
0.72	0.692941 	-0.0750175 	-0.568788 	-0.00806235 	-0.0190493 	-0.0286011 	
0.725	0.692346 	-0.0749321 	-0.568022 	-0.00799373 	-0.0191032 	-0.0285889 	
0.73	0.691753 	-0.0748465 	-0.567256 	-0.00792491 	-0.019157 	-0.0285769 	
0.735	0.691162 	-0.074761 	-0.566491 	-0.0078559 	-0.0192109 	-0.028565 	
0.74	0.690573 	-0.0746756 	-0.565726 	-0.00778669 	-0.0192646 	-0.0285532 	
0.745	0.689985 	-0.0745907 	-0.564962 	-0.00771731 	-0.0193184 	-0.0285415 	
0.75	0.689399 	-0.0745063 	-0.564198 	-0.00764775 	-0.0193721 	-0.02853 	
0.755	0.688814 	-0.0744226 	-0.563436 	-0.00757801 	-0.0194257 	-0.0285186 	
0.76	0.688231 	-0.0743397 	-0.562674 	-0.00750811 	-0.0194794 	-0.0285073 	
0.765	0.687648 	-0.0742578 	-0.561913 	-0.00743806 	-0.0195329 	-0.0284962 	
0.77	0.687068 	-0.0741769 	-0.561153 	-0.00736785 	-0.0195864 	-0.0284852 	
0.775	0.686488 	-0.0740972 	-0.560395 	-0.00729749 	-0.0196398 	-0.0284743 	
0.78	0.68591 	-0.0740188 	-0.559638 	-0.007227 	-0.0196931 	-0.0284635 	
0.785	0.685332 	-0.0739417 	-0.558882 	-0.00715637 	-0.0197464 	-0.0284529 	
0.79	0.684756 	-0.0738662 	-0.558127 	-0.00708561 	-0.0197995 	-0.0284423 	
0.795	0.684181 	-0.0737922 	-0.557374 	-0.00701473 	-0.0198526 	-0.0284319 	
0.8	0.683608 	-0.0737199 	-0.556623 	-0.00694374 	-0.0199056 	-0.0284216 	
0.805	0.683035 	-0.0736493 	-0.555873 	-0.00687265 	-0.0199584 	-0.0284115 	
0.81	0.682463 	-0.0735806 	-0.555125 	-0.00680145 	-0.0200112 	-0.0284015 	
0.815	0.681893 	-0.0735137 	-0.554379 	-0.00673015 	-0.0200638 	-0.0283915 	
0.82	0.681323 	-0.0734488 	-0.553635 	-0.00665877 	-0.0201164 	-0.0283817 	
0.825	0.680755 	-0.0733859 	-0.552893 	-0.00658731 	-0.0201688 	-0.0283721 	
0.83	0.680188 	-0.0733251 	-0.552153 	-0.00651577 	-0.020221 	-0.0283625 	
0.835	0.679622 	-0.0732664 	-0.551416 	-0.00644416 	-0.0202732 	-0.0283531 	
0.84	0.679058 	-0.0732099 	-0.55068 	-0.0063725 	-0.0203252 	-0.0283438 	
0.845	0.678494 	-0.0731556 	-0.549947 	-0.00630078 	-0.020377 	-0.0283346 	
0.85	0.677932 	-0.0731037 	-0.549217 	-0.00622901 	-0.0204287 	-0.0283256 	
0.855	0.677371 	-0.0730541 	-0.548489 	-0.00615719 	-0.0204803 	-0.0283167 	
0.86	0.676811 	-0.0730069 	-0.547764 	-0.00608535 	-0.0205317 	-0.0283079 	
0.865	0.676253 	-0.0729621 	-0.547041 	-0.00601347 	-0.0205829 	-0.0282992 	
0.87	0.675696 	-0.0729198 	-0.546321 	-0.00594158 	-0.0206339 	-0.0282907 	
0.875	0.67514 	-0.07288 	-0.545605 	-0.00586967 	-0.0206848 	-0.0282823 	
0.88	0.674586 	-0.0728427 	-0.544891 	-0.00579775 	-0.0207355 	-0.028274 	
0.885	0.672234 	-0.0752948 	-0.54201 	-0.00590576 	-0.0210347 	-0.0280489 	
0.89	0.671687 	-0.0752655 	-0.541303 	-0.00583346 	-0.0210853 	-0.0280409 	
0.895	0.671141 	-0.0752388 	-0.540598 	-0.00576118 	-0.0211357 	-0.028033 	
0.9	0.670597 	-0.0752148 	-0.539897 	-0.00568891 	-0.0211858 	-0.0280252 	
0.905	0.670054 	-0.0751934 	-0.539199 	-0.00561667 	-0.0212358 	-0.0280176 	
0.91	0.669513 	-0.0751749 	-0.538504 	-0.00554446 	-0.0212856 	-0.0280101 	
0.915	0.668974 	-0.075159 	-0.537813 	-0.00547228 	-0.0213352 	-0.0280027 	
0.92	0.668437 	-0.075146 	-0.537125 	-0.00540015 	-0.0213845 	-0.0279955 	
0.925	0.667901 	-0.0751357 	-0.536441 	-0.00532806 	-0.0214337 	-0.0279884 	
0.93	0.667367 	-0.0751283 	-0.53576 	-0.00525603 	-0.0214826 	-0.0279814 	
0.935	0.666835 	-0.0751238 	-0.535084 	-0.00518406 	-0.0215313 	-0.0279746 	
0.94	0.666305 	-0.0751221 	-0.534411 	-0.00511216 	-0.0215797 	-0.0279679 	
0.945	0.665777 	-0.0751233 	-0.533742 	-0.00504034 	-0.0216279 	-0.0279614 	
0.95	0.665251 	-0.0751274 	-0.533076 	-0.0049686 	-0.0216759 	-0.0279549 	
0.955	0.664727 	-0.0751344 	-0.532415 	-0.00489694 	-0.0217236 	-0.0279487 	
0.96	0.664205 	-0.0751443 	-0.531758 	-0.00482537 	-0.0217711 	-0.0279425 	
0.965	0.663686 	-0.0751572 	-0.531105 	-0.00475391 	-0.0218183 	-0.0279365 	
0.97	0.663168 	-0.0751731 	-0.530456 	-0.00468255 	-0.0218653 	-0.0279306 	
0.975	0.662653 	-0.075192 	-0.529811 	-0.0046113 	-0.021912 	-0.0279249 	
0.98	0.66214 	-0.0752138 	-0.52917 	-0.00454017 	-0.0219584 	-0.0279193 	
0.985	0.661629 	-0.0752387 	-0.528534 	-0.00446916 	-0.0220046 	-0.0279138 	
0.99	0.66112 	-0.0752665 	-0.527902 	-0.00439828 	-0.0220505 	-0.0279085 	
0.995	0.660614 	-0.0752974 	-0.527275 	-0.00432754 	-0.0220962 	-0.0279033 	
1	0.66011 	-0.0753314 	-0.526651 	-0.00425693 	-0.0221415 	-0.0278983 	
1.005	0.659609 	-0.0753683 	-0.526033 	-0.00418647 	-0.0221866 	-0.0278933 	
1.01	0.65911 	-0.0754084 	-0.525419 	-0.00411617 	-0.0222315 	-0.0278886 	
1.015	0.658614 	-0.0754515 	-0.524809 	-0.00404602 	-0.022276 	-0.0278839 	
1.02	0.65812 	-0.0754976 	-0.524204 	-0.00397603 	-0.0223202 	-0.0278794 	
1.025	0.657629 	-0.0755468 	-0.523604 	-0.00390622 	-0.0223642 	-0.0278751 	
1.03	0.65714 	-0.0755991 	-0.523008 	-0.00383657 	-0.0224079 	-0.0278709 	
1.035	0.656654 	-0.0756545 	-0.522417 	-0.00376711 	-0.0224513 	-0.0278668 	
1.04	0.656171 	-0.0757129 	-0.521831 	-0.00369783 	-0.0224944 	-0.0278628 	
1.045	0.65569 	-0.0757744 	-0.521249 	-0.00362874 	-0.0225372 	-0.027859 	
1.05	0.655213 	-0.0758391 	-0.520672 	-0.00355985 	-0.0225797 	-0.0278553 	
1.055	0.654738 	-0.0759068 	-0.520101 	-0.00349116 	-0.0226219 	-0.0278518 	
1.06	0.654265 	-0.0759775 	-0.519534 	-0.00342267 	-0.0226638 	-0.0278484 	
1.065	0.653796 	-0.0760514 	-0.518972 	-0.00335439 	-0.0227054 	-0.0278451 	
1.07	0.65333 	-0.0761284 	-0.518415 	-0.00328633 	-0.0227466 	-0.027842 	
1.075	0.652866 	-0.0762084 	-0.517862 	-0.00321849 	-0.0227876 	-0.027839 	
1.08	0.652405 	-0.0762915 	-0.517315 	-0.00315087 	-0.0228283 	-0.0278361 	
1.085	0.651948 	-0.0763778 	-0.516773 	-0.00308348 	-0.0228687 	-0.0278334 	
1.09	0.651493 	-0.076467 	-0.516236 	-0.00301633 	-0.0229087 	-0.0278308 	
1.095	0.651041 	-0.0765594 	-0.515704 	-0.00294942 	-0.0229485 	-0.0278284 	
1.1	0.650593 	-0.0766548 	-0.515177 	-0.00288275 	-0.0229879 	-0.027826 	
1.105	0.650147 	-0.0767533 	-0.514655 	-0.00281633 	-0.023027 	-0.0278238 	
1.11	0.649704 	-0.0768548 	-0.514138 	-0.00275016 	-0.0230658 	-0.0278218 	
1.115	0.649265 	-0.0769594 	-0.513626 	-0.00268425 	-0.0231043 	-0.0278198 	
1.12	0.648829 	-0.077067 	-0.513119 	-0.0026186 	-0.0231425 	-0.027818 	
1.125	0.648396 	-0.0771776 	-0.512617 	-0.00255321 	-0.0231803 	-0.0278163 	
1.13	0.647966 	-0.0772913 	-0.512121 	-0.0024881 	-0.0232179 	-0.0278148 	
1.135	0.647539 	-0.0774079 	-0.51163 	-0.00242326 	-0.0232551 	-0.0278134 	
1.14	0.647115 	-0.0775276 	-0.511144 	-0.0023587 	-0.023292 	-0.0278121 	
1.145	0.646695 	-0.0776503 	-0.510663 	-0.00229442 	-0.0233286 	-0.0278109 	
1.15	0.646278 	-0.0777759 	-0.510187 	-0.00223042 	-0.0233648 	-0.0278098 	
1.155	0.645864 	-0.0779046 	-0.509716 	-0.00216672 	-0.0234008 	-0.0278089 	
1.16	0.645453 	-0.0780361 	-0.509251 	-0.00210331 	-0.0234364 	-0.0278081 	
1.165	0.645046 	-0.0781706 	-0.50879 	-0.00204019 	-0.0234717 	-0.0278074 	
1.17	0.644642 	-0.0783081 	-0.508335 	-0.00197738 	-0.0235067 	-0.0278069 	
1.175	0.644241 	-0.0784484 	-0.507885 	-0.00191487 	-0.0235413 	-0.0278064 	
1.18	0.643844 	-0.0785917 	-0.50744 	-0.00185267 	-0.0235756 	-0.0278061 	
1.185	0.64345 	-0.0787378 	-0.507001 	-0.00179078 	-0.0236097 	-0.0278059 	
1.19	0.64306 	-0.0788868 	-0.506566 	-0.00172921 	-0.0236434 	-0.0278058 	
1.195	0.642672 	-0.0790387 	-0.506137 	-0.00166795 	-0.0236767 	-0.0278058 	
1.2	0.642289 	-0.0791933 	-0.505713 	-0.00160702 	-0.0237098 	-0.027806 	
1.205	0.641908 	-0.0793508 	-0.505294 	-0.00154641 	-0.0237425 	-0.0278062 	
1.21	0.641531 	-0.0795111 	-0.50488 	-0.00148612 	-0.0237749 	-0.0278066 	
1.215	0.641157 	-0.0796742 	-0.504471 	-0.00142617 	-0.023807 	-0.027807 	
1.22	0.640787 	-0.07984 	-0.504068 	-0.00136655 	-0.0238388 	-0.0278076 	
1.225	0.64042 	-0.0800085 	-0.503669 	-0.00130727 	-0.0238702 	-0.0278083 	
1.23	0.640057 	-0.0801798 	-0.503276 	-0.00124833 	-0.0239014 	-0.0278091 	
1.235	0.639697 	-0.0803537 	-0.502888 	-0.00118973 	-0.0239322 	-0.02781 	
1.24	0.639341 	-0.0805304 	-0.502505 	-0.00113147 	-0.0239627 	-0.027811 	
1.245	0.638988 	-0.0807096 	-0.502126 	-0.00107356 	-0.0239929 	-0.0278122 	
1.25	0.638638 	-0.0808915 	-0.501753 	-0.001016 	-0.0240228 	-0.0278134 	
1.255	0.638292 	-0.081076 	-0.501385 	-0.000958798 	-0.0240524 	-0.0278147 	
1.26	0.637949 	-0.081263 	-0.501022 	-0.000901946 	-0.0240816 	-0.0278161 	
1.265	0.63761 	-0.0814526 	-0.500664 	-0.000845452 	-0.0241106 	-0.0278176 	
1.27	0.637274 	-0.0816448 	-0.500311 	-0.000789318 	-0.0241392 	-0.0278192 	
1.275	0.636942 	-0.0818394 	-0.499963 	-0.000733546 	-0.0241675 	-0.0278209 	
1.28	0.626439 	-0.100346 	-0.484812 	-0.00169552 	-0.0260265 	-0.026342 	
1.285	0.626139 	-0.10056 	-0.484474 	-0.00163791 	-0.0260556 	-0.0263439 	
1.29	0.625843 	-0.100776 	-0.48414 	-0.00158068 	-0.0260845 	-0.0263459 	
1.295	0.62555 	-0.100994 	-0.483812 	-0.00152383 	-0.026113 	-0.0263479 	
1.3	0.62526 	-0.101215 	-0.483488 	-0.00146735 	-0.0261412 	-0.0263501 	
1.305	0.624974 	-0.101438 	-0.483169 	-0.00141126 	-0.026169 	-0.0263523 	
1.31	0.624691 	-0.101663 	-0.482855 	-0.00135555 	-0.0261966 	-0.0263547 	
1.315	0.624411 	-0.10189 	-0.482545 	-0.00130022 	-0.0262239 	-0.0263571 	
1.32	0.624135 	-0.10212 	-0.48224 	-0.00124529 	-0.0262508 	-0.0263596 	
1.325	0.623862 	-0.102351 	-0.48194 	-0.00119074 	-0.0262775 	-0.0263621 	
1.33	0.623592 	-0.102585 	-0.481645 	-0.00113659 	-0.0263039 	-0.0263648 	
1.335	0.623326 	-0.10282 	-0.481354 	-0.00108283 	-0.0263299 	-0.0263675 	
1.34	0.623063 	-0.103058 	-0.481068 	-0.00102946 	-0.0263557 	-0.0263703 	
1.345	0.622803 	-0.103298 	-0.480787 	-0.000976491 	-0.0263811 	-0.0263732 	
1.35	0.622547 	-0.103539 	-0.48051 	-0.000923919 	-0.0264063 	-0.0263762 	
1.355	0.622293 	-0.103783 	-0.480237 	-0.000871746 	-0.0264311 	-0.0263792 	
1.36	0.622044 	-0.104028 	-0.479969 	-0.000819974 	-0.0264557 	-0.0263823 	
1.365	0.621797 	-0.104275 	-0.479705 	-0.000768604 	-0.02648 	-0.0263854 	
1.37	0.621553 	-0.104524 	-0.479446 	-0.000717638 	-0.026504 	-0.0263887 	
1.375	0.621313 	-0.104775 	-0.479192 	-0.000667076 	-0.0265277 	-0.026392 	
1.38	0.621076 	-0.105027 	-0.478941 	-0.000616921 	-0.0265511 	-0.0263953 	
1.385	0.620842 	-0.105282 	-0.478695 	-0.000567173 	-0.0265742 	-0.0263987 	
1.39	0.620395 	-0.106416 	-0.478451 	-0.000551833 	-0.0265961 	-0.0263993 	
1.395	0.620088 	-0.106173 	-0.478216 	-0.000473205 	-0.0266185 	-0.0263954 	
1.4	0.620122 	-0.106078 	-0.477981 	-0.000421258 	-0.0266404 	-0.0264072 	
1.405	0.620017 	-0.106834 	-0.477747 	-0.000405887 	-0.0266616 	-0.026419 	
1.41	0.619716 	-0.106605 	-0.477524 	-0.000328581 	-0.0266831 	-0.0264153 	
