3.685	0.342099 	-0.438809 	-0.562212 	0.0283386 	-0.0265997 	0.0100825 	
3.69	0.341925 	-0.438773 	-0.562537 	0.0283366 	-0.0266078 	0.0100809 	
3.695	0.341751 	-0.438736 	-0.562862 	0.0283347 	-0.0266159 	0.0100793 	
3.7	0.341577 	-0.4387 	-0.563187 	0.0283328 	-0.026624 	0.0100778 	
3.705	0.341404 	-0.438664 	-0.563511 	0.0283308 	-0.0266321 	0.0100762 	
3.71	0.341231 	-0.438628 	-0.563835 	0.0283289 	-0.0266402 	0.0100746 	
3.715	0.341057 	-0.438592 	-0.564159 	0.028327 	-0.0266483 	0.010073 	
3.72	0.340884 	-0.438556 	-0.564483 	0.0283251 	-0.0266563 	0.0100714 	
3.725	0.340711 	-0.43852 	-0.564806 	0.0283231 	-0.0266644 	0.0100699 	
3.73	0.340538 	-0.438484 	-0.565129 	0.0283212 	-0.0266725 	0.0100683 	
3.735	0.340366 	-0.438448 	-0.565451 	0.0283193 	-0.0266805 	0.0100667 	
3.74	0.340193 	-0.438412 	-0.565774 	0.0283174 	-0.0266886 	0.0100652 	
3.745	0.340021 	-0.438376 	-0.566096 	0.0283154 	-0.0266966 	0.0100636 	
3.75	0.339849 	-0.438341 	-0.566417 	0.0283135 	-0.0267046 	0.010062 	
3.755	0.339677 	-0.438305 	-0.566739 	0.0283116 	-0.0267126 	0.0100605 	
3.76	0.339505 	-0.43827 	-0.567059 	0.0283097 	-0.0267206 	0.0100589 	
3.765	0.339333 	-0.438234 	-0.56738 	0.0283078 	-0.0267286 	0.0100574 	
3.77	0.339162 	-0.438199 	-0.5677 	0.0283059 	-0.0267366 	0.0100558 	
3.775	0.338991 	-0.438163 	-0.56802 	0.028304 	-0.0267446 	0.0100543 	
3.78	0.33882 	-0.438128 	-0.568339 	0.0283021 	-0.0267526 	0.0100528 	
3.785	0.338649 	-0.438093 	-0.568658 	0.0283002 	-0.0267606 	0.0100512 	
3.79	0.338478 	-0.438058 	-0.568976 	0.0282983 	-0.0267685 	0.0100497 	
3.795	0.338308 	-0.438023 	-0.569294 	0.0282964 	-0.0267764 	0.0100482 	
3.8	0.338137 	-0.437988 	-0.569612 	0.0282945 	-0.0267844 	0.0100467 	
3.805	0.337967 	-0.437953 	-0.569929 	0.0282926 	-0.0267923 	0.0100451 	
3.81	0.337798 	-0.437918 	-0.570246 	0.0282907 	-0.0268002 	0.0100436 	
3.815	0.337628 	-0.437883 	-0.570562 	0.0282888 	-0.0268081 	0.0100421 	
3.82	0.337459 	-0.437849 	-0.570878 	0.0282869 	-0.026816 	0.0100406 	
3.825	0.33729 	-0.437814 	-0.571193 	0.028285 	-0.0268239 	0.0100391 	
3.83	0.337121 	-0.43778 	-0.571508 	0.0282832 	-0.0268317 	0.0100376 	
3.835	0.336952 	-0.437745 	-0.571822 	0.0282813 	-0.0268396 	0.0100361 	
3.84	0.336784 	-0.437711 	-0.572136 	0.0282794 	-0.0268474 	0.0100346 	
3.845	0.336616 	-0.437676 	-0.572449 	0.0282776 	-0.0268553 	0.0100331 	
3.85	0.336448 	-0.437642 	-0.572761 	0.0282757 	-0.0268631 	0.0100316 	
3.855	0.336281 	-0.437608 	-0.573073 	0.0282738 	-0.0268709 	0.0100302 	
3.86	0.336113 	-0.437574 	-0.573385 	0.028272 	-0.0268787 	0.0100287 	
3.865	0.33613 	-0.437662 	-0.572933 	0.028272 	-0.0268621 	0.010032 	
3.87	0.336061 	-0.437661 	-0.572974 	0.0282704 	-0.0268611 	0.0100317 	
3.875	0.335905 	-0.437602 	-0.57346 	0.028268 	-0.0268742 	0.0100291 	
3.88	0.335739 	-0.437568 	-0.573771 	0.0282662 	-0.026882 	0.0100276 	
3.885	0.335573 	-0.437535 	-0.574079 	0.0282643 	-0.0268897 	0.0100261 	
3.89	0.335408 	-0.437501 	-0.574387 	0.0282625 	-0.0268974 	0.0100247 	
3.895	0.335243 	-0.437468 	-0.574695 	0.0282606 	-0.0269051 	0.0100232 	
3.9	0.335078 	-0.437434 	-0.575001 	0.0282588 	-0.0269128 	0.0100218 	
3.905	0.334914 	-0.437401 	-0.575307 	0.028257 	-0.0269204 	0.0100203 	
3.91	0.33475 	-0.437368 	-0.575613 	0.0282552 	-0.0269281 	0.0100189 	
3.915	0.334586 	-0.437335 	-0.575917 	0.0282533 	-0.0269357 	0.0100175 	
3.92	0.334422 	-0.437302 	-0.576221 	0.0282515 	-0.0269433 	0.0100161 	
3.925	0.334259 	-0.437269 	-0.576525 	0.0282497 	-0.0269509 	0.0100146 	
3.93	0.334097 	-0.437236 	-0.576828 	0.0282479 	-0.0269585 	0.0100132 	
3.935	0.335675 	-0.43729 	-0.576757 	0.0282412 	-0.0269385 	0.0100094 	
3.94	5.43449 	-0.786877 	2.2741 	0.0193335 	0.112878 	0.0100035 	
3.945	1.53331 	-0.211871 	-0.0888281 	0.0257391 	0.00765838 	0.0404407 	
3.95	3.62319 	0.183577 	0.769078 	0.0206322 	0.0681327 	0.0923974 	
3.955	1.63367 	-0.51607 	0.149218 	0.0256595 	0.00873108 	0.0103851 	
3.96	5.72501 	-0.769137 	2.4388 	0.0179289 	0.12122 	0.0123008 	
3.965	1.67239 	-0.519084 	0.170834 	0.0256787 	0.00981202 	0.0106474 	
3.97	6.5533 	-0.893875 	4.37687 	0.0203062 	0.195557 	0.0150245 	
3.975	1.71366 	-0.521051 	0.193646 	0.0256061 	0.0109663 	0.0107756 	
3.98	6.32927 	-1.49997 	3.02041 	0.030171 	0.157491 	-0.0774542 	
3.985	1.80753 	-0.700172 	0.565901 	0.0279274 	0.0285114 	-0.0229439 	
3.99	6.46146 	-1.28027 	3.37588 	0.00196898 	0.18036 	-0.0517494 	
3.995	1.66727 	-0.280936 	0.472956 	0.0185538 	0.0290009 	0.0414277 	
4	6.74586 	-1.37423 	3.78276 	0.0267943 	0.178999 	-0.0607476 	
4.005	1.60222 	-0.495759 	0.47 	0.0226409 	0.0196756 	0.0169658 	
4.01	1.7721 	-0.445904 	1.05132 	0.0045735 	0.0420073 	0.0107592 	
4.015	0.331316 	-0.436778 	-0.581518 	0.0282173 	-0.0270687 	0.00999243 	
4.02	0.331199 	-0.436794 	-0.581598 	0.0282151 	-0.027068 	0.00999258 	
4.025	0.331083 	-0.436809 	-0.581675 	0.0282129 	-0.0270671 	0.00999274 	
4.03	0.330967 	-0.436824 	-0.581751 	0.0282107 	-0.0270662 	0.00999288 	
4.035	0.33085 	-0.436839 	-0.581827 	0.0282085 	-0.0270654 	0.00999302 	
4.04	0.330732 	-0.436853 	-0.581902 	0.0282062 	-0.0270645 	0.00999315 	
4.045	0.330614 	-0.436867 	-0.581978 	0.028204 	-0.0270636 	0.00999327 	
4.05	0.330496 	-0.436881 	-0.582053 	0.0282018 	-0.0270627 	0.00999338 	
4.055	0.330377 	-0.436895 	-0.582129 	0.0281996 	-0.0270618 	0.00999348 	
4.06	0.269678 	-0.427229 	-0.227016 	0.0325998 	-0.0155578 	0.012807 	
4.065	0.295289 	-0.427278 	-0.39657 	0.0302711 	-0.0211296 	0.0112699 	
4.07	0.330019 	-0.436935 	-0.582355 	0.028193 	-0.0270591 	0.00999377 	
4.075	0.329899 	-0.436949 	-0.582431 	0.0281908 	-0.0270582 	0.00999386 	
4.08	0.329779 	-0.436962 	-0.582507 	0.0281886 	-0.0270573 	0.00999394 	
4.085	0.329298 	-0.436898 	-0.580395 	0.0282122 	-0.0269861 	0.0100104 	
4.09	0.224153 	-0.41725 	0.0216164 	0.0355311 	-0.00749757 	0.0146449 	
4.095	0.328452 	-0.436847 	-0.576883 	0.0282544 	-0.0268648 	0.0100405 	
4.1	0.224505 	-0.421775 	0.0427879 	0.0360375 	-0.00668763 	0.0150169 	
4.105	0.328358 	-0.436933 	-0.577691 	0.0282438 	-0.0268834 	0.0100371 	
4.11	0.225755 	-0.426574 	0.0623997 	0.0365289 	-0.00592057 	0.0153768 	
4.115	0.328363 	-0.437022 	-0.579136 	0.0282246 	-0.0269229 	0.010028 	
4.12	0.228442 	-0.432557 	0.0834067 	0.0370851 	-0.00507875 	0.0157829 	
4.125	0.328419 	-0.437094 	-0.581025 	0.0281986 	-0.0269776 	0.0100144 	
4.13	0.233114 	-0.43997 	0.106117 	0.0377158 	-0.00414384 	0.0162392 	
4.135	0.328446 	-0.437104 	-0.583358 	0.0281643 	-0.027048 	0.00999488 	
4.14	0.328325 	-0.437117 	-0.583438 	0.0281621 	-0.0270472 	0.00999497 	
4.145	0.328203 	-0.437131 	-0.583517 	0.0281599 	-0.0270464 	0.00999507 	
4.15	0.328081 	-0.437144 	-0.583595 	0.0281577 	-0.0270456 	0.00999517 	
4.155	0.32796 	-0.437157 	-0.583673 	0.0281554 	-0.0270447 	0.00999527 	
4.16	0.327838 	-0.43717 	-0.58375 	0.0281532 	-0.0270439 	0.00999537 	
4.165	0.327716 	-0.437183 	-0.583827 	0.028151 	-0.027043 	0.00999546 	
4.17	0.32759 	-0.437195 	-0.583908 	0.0281488 	-0.0270422 	0.00999552 	
4.175	0.327472 	-0.437208 	-0.583979 	0.0281466 	-0.0270412 	0.00999564 	
4.18	0.327349 	-0.437221 	-0.584054 	0.0281443 	-0.0270403 	0.00999573 	
4.185	0.327227 	-0.437234 	-0.584129 	0.0281421 	-0.0270394 	0.00999582 	
4.19	0.327105 	-0.437246 	-0.584204 	0.0281399 	-0.0270385 	0.00999591 	
4.195	0.326983 	-0.437259 	-0.584279 	0.0281377 	-0.0270375 	0.009996 	
4.2	0.32686 	-0.437272 	-0.584353 	0.0281354 	-0.0270366 	0.00999609 	
4.205	0.326738 	-0.437284 	-0.584427 	0.0281332 	-0.0270356 	0.00999618 	
4.21	0.326615 	-0.437297 	-0.584501 	0.028131 	-0.0270347 	0.00999627 	
4.215	0.326493 	-0.437309 	-0.584575 	0.0281288 	-0.0270337 	0.00999636 	
4.22	0.326371 	-0.437322 	-0.584648 	0.0281265 	-0.0270327 	0.00999646 	
4.225	0.326248 	-0.437335 	-0.584721 	0.0281243 	-0.0270317 	0.00999655 	
4.23	0.326126 	-0.437347 	-0.584794 	0.0281221 	-0.0270307 	0.00999664 	
4.235	0.326003 	-0.43736 	-0.584867 	0.0281198 	-0.0270297 	0.00999674 	
4.24	0.325903 	-0.437377 	-0.584904 	0.0281177 	-0.0270279 	0.00999706 	
4.245	0.593549 	-0.51613 	0.44626 	0.0402481 	0.0115807 	0.0146587 	
4.25	0.325658 	-0.437402 	-0.585049 	0.0281132 	-0.0270259 	0.00999725 	
4.255	0.590805 	-0.510321 	0.443866 	0.0399089 	0.011415 	0.0143604 	
4.26	0.325413 	-0.437428 	-0.5852 	0.0281088 	-0.0270241 	0.00999747 	
4.265	0.581809 	-0.501992 	0.434115 	0.0394358 	0.0109135 	0.0140093 	
4.27	0.32517 	-0.437455 	-0.585354 	0.0281043 	-0.0270224 	0.00999771 	
4.275	0.575257 	-0.495149 	0.4279 	0.0390536 	0.0105728 	0.0137116 	
4.28	0.324926 	-0.437482 	-0.585511 	0.0280998 	-0.0270208 	0.00999799 	
4.285	0.570788 	-0.489571 	0.424625 	0.038748 	0.0103667 	0.0134589 	
4.29	0.324683 	-0.43751 	-0.58567 	0.0280952 	-0.0270193 	0.0099983 	
4.295	0.565594 	-0.485194 	0.423881 	0.0385571 	0.0102586 	0.0133074 	
4.3	0.324441 	-0.437539 	-0.585831 	0.0280907 	-0.0270179 	0.00999863 	
4.305	0.562601 	-0.481591 	0.425111 	0.0383997 	0.0102461 	0.013164 	
4.31	0.324199 	-0.437568 	-0.585993 	0.0280861 	-0.0270165 	0.00999898 	
4.315	0.562298 	-0.478546 	0.427849 	0.0382491 	0.010314 	0.0130024 	
4.32	0.323957 	-0.437598 	-0.586157 	0.0280815 	-0.0270152 	0.00999935 	
4.325	0.56279 	-0.476044 	0.431907 	0.0381339 	0.0104411 	0.0128627 	
4.33	0.323715 	-0.437628 	-0.586321 	0.0280769 	-0.0270139 	0.00999974 	
4.335	0.563857 	-0.47398 	0.436942 	0.0380473 	0.0106123 	0.0127416 	
4.34	0.323474 	-0.437658 	-0.586487 	0.0280723 	-0.0270126 	0.0100002 	
4.345	0.565391 	-0.472273 	0.442849 	0.037985 	0.0108221 	0.0126361 	
4.35	0.323232 	-0.437689 	-0.586654 	0.0280677 	-0.0270114 	0.0100006 	
4.355	0.567287 	-0.470855 	0.449445 	0.0379423 	0.0110626 	0.0125435 	
4.36	0.322991 	-0.43772 	-0.586821 	0.0280631 	-0.0270102 	0.010001 	
4.365	0.410444 	-0.375373 	-0.271091 	0.0262894 	-0.0163046 	0.00620711 	
4.37	0.322737 	-0.437747 	-0.587006 	0.0280585 	-0.0270094 	0.0100013 	
4.375	0.412062 	-0.376115 	-0.272862 	0.0262812 	-0.0163316 	0.00619768 	
4.38	0.322496 	-0.437779 	-0.587169 	0.0280538 	-0.027008 	0.0100017 	
4.385	0.413014 	-0.377607 	-0.278264 	0.0262898 	-0.0164785 	0.00622663 	
4.39	0.322254 	-0.43781 	-0.587329 	0.0280492 	-0.0270066 	0.0100022 	
4.395	0.413701 	-0.378816 	-0.282755 	0.0262953 	-0.0166002 	0.00624981 	
4.4	0.322013 	-0.43784 	-0.587486 	0.0280445 	-0.027005 	0.0100026 	
4.405	0.41424 	-0.379797 	-0.286444 	0.0262981 	-0.0166988 	0.00626728 	
4.41	0.321771 	-0.437871 	-0.58764 	0.0280399 	-0.0270034 	0.0100031 	
4.415	0.414706 	-0.380587 	-0.289418 	0.0262982 	-0.0167762 	0.00627919 	
4.42	0.32153 	-0.437902 	-0.587792 	0.0280352 	-0.0270017 	0.0100035 	
4.425	0.415151 	-0.381213 	-0.291741 	0.0262959 	-0.0168336 	0.00628562 	
4.43	0.321288 	-0.437932 	-0.587942 	0.0280306 	-0.0269999 	0.0100039 	
4.435	0.415589 	-0.381711 	-0.29354 	0.0262915 	-0.016875 	0.00628757 	
4.44	0.321047 	-0.437962 	-0.588091 	0.0280259 	-0.0269981 	0.0100044 	
4.445	0.416045 	-0.382094 	-0.294855 	0.0262851 	-0.0169011 	0.00628513 	
4.45	0.320805 	-0.437993 	-0.588237 	0.0280212 	-0.0269962 	0.0100048 	
4.455	0.416528 	-0.38238 	-0.295752 	0.026277 	-0.0169141 	0.00627876 	
4.46	0.320563 	-0.438023 	-0.588383 	0.0280166 	-0.0269943 	0.0100053 	
4.465	0.417037 	-0.382588 	-0.296301 	0.0262674 	-0.016916 	0.0062691 	
4.47	0.320322 	-0.438054 	-0.588528 	0.0280119 	-0.0269924 	0.0100057 	
4.475	0.418325 	-0.382575 	-0.295515 	0.0262463 	-0.0168686 	0.00623707 	
4.48	0.320081 	-0.438084 	-0.588672 	0.0280073 	-0.0269904 	0.0100062 	
4.485	0.419399 	-0.382544 	-0.294774 	0.0262271 	-0.0168249 	0.00620836 	
4.49	0.319839 	-0.438115 	-0.588815 	0.0280026 	-0.0269884 	0.0100066 	
4.495	0.420003 	-0.38256 	-0.294473 	0.0262137 	-0.0167995 	0.00619018 	
4.5	0.319598 	-0.438145 	-0.588958 	0.0279979 	-0.0269864 	0.0100071 	
4.505	0.420635 	-0.382535 	-0.293982 	0.0261994 	-0.0167678 	0.00617004 	
4.51	0.319357 	-0.438176 	-0.5891 	0.0279932 	-0.0269844 	0.0100076 	
4.515	0.421294 	-0.382474 	-0.293322 	0.0261842 	-0.0167307 	0.00614809 	
4.52	0.319116 	-0.438207 	-0.589241 	0.0279885 	-0.0269824 	0.010008 	
4.525	0.421978 	-0.382383 	-0.292521 	0.0261684 	-0.016689 	0.0061246 	
4.53	0.318875 	-0.438238 	-0.589382 	0.0279838 	-0.0269803 	0.0100085 	
4.535	0.422684 	-0.382266 	-0.291602 	0.026152 	-0.0166433 	0.00609983 	
4.54	0.318634 	-0.438269 	-0.589522 	0.0279791 	-0.0269783 	0.010009 	
4.545	0.423409 	-0.382128 	-0.290579 	0.026135 	-0.0165943 	0.00607389 	
4.55	0.318393 	-0.438301 	-0.589662 	0.0279744 	-0.0269762 	0.0100095 	
4.555	0.424144 	-0.381975 	-0.289494 	0.0261177 	-0.0165432 	0.00604726 	
4.56	0.318152 	-0.438332 	-0.589801 	0.0279697 	-0.0269741 	0.0100101 	
4.565	0.424901 	-0.381804 	-0.288315 	0.0261 	-0.016489 	0.00601953 	
4.57	0.317912 	-0.438364 	-0.58994 	0.027965 	-0.026972 	0.0100106 	
4.575	0.425671 	-0.381619 	-0.287078 	0.0260818 	-0.0164328 	0.00599109 	
4.58	0.317671 	-0.438396 	-0.590079 	0.0279602 	-0.0269699 	0.0100111 	
4.585	0.426453 	-0.381423 	-0.285785 	0.0260634 	-0.0163749 	0.00596199 	
4.59	0.317431 	-0.438428 	-0.590218 	0.0279555 	-0.0269678 	0.0100116 	
4.595	0.427247 	-0.381217 	-0.284447 	0.0260447 	-0.0163154 	0.0059323 	
4.6	0.317191 	-0.43846 	-0.590356 	0.0279508 	-0.0269657 	0.0100122 	
4.605	0.428043 	-0.381007 	-0.283093 	0.0260259 	-0.0162553 	0.0059024 	
4.61	0.316951 	-0.438492 	-0.590494 	0.027946 	-0.0269636 	0.0100128 	
4.615	0.428853 	-0.380788 	-0.281694 	0.0260067 	-0.0161938 	0.0058719 	
4.62	0.316711 	-0.438524 	-0.590631 	0.0279413 	-0.0269614 	0.0100133 	
4.625	0.429664 	-0.380566 	-0.280286 	0.0259875 	-0.016132 	0.00584126 	
4.63	0.316471 	-0.438557 	-0.590769 	0.0279365 	-0.0269593 	0.0100139 	
4.635	0.430486 	-0.380337 	-0.278847 	0.0259681 	-0.0160692 	0.00581015 	
4.64	0.316231 	-0.43859 	-0.590906 	0.0279317 	-0.0269572 	0.0100145 	
4.645	0.43229 	-0.379912 	-0.276168 	0.0259343 	-0.0159583 	0.00575294 	
4.65	0.315987 	-0.438624 	-0.591022 	0.0279263 	-0.0269544 	0.0100147 	
4.655	0.423973 	-0.391374 	-0.18935 	0.025079 	-0.0129669 	0.00544199 	
4.66	0.315432 	-0.438825 	-0.589209 	0.0279071 	-0.0268873 	0.010011 	
4.665	0.905104 	-0.544856 	0.580485 	0.0382814 	0.0199718 	0.0100469 	
4.67	0.315522 	-0.438693 	-0.591311 	0.0279173 	-0.0269508 	0.0100165 	
4.675	0.885105 	-0.53612 	0.560516 	0.0378413 	0.0190233 	0.00984327 	
4.68	0.315283 	-0.438727 	-0.591456 	0.0279125 	-0.0269489 	0.0100171 	
4.685	0.859245 	-0.525606 	0.535593 	0.0373323 	0.0178318 	0.00963323 	
4.69	0.315044 	-0.438762 	-0.591604 	0.0279076 	-0.0269472 	0.0100178 	
4.695	0.838903 	-0.517109 	0.515136 	0.0369069 	0.0168654 	0.00944744 	
4.7	0.314806 	-0.438798 	-0.591755 	0.0279028 	-0.0269455 	0.0100185 	
4.705	0.823185 	-0.510306 	0.498461 	0.0365522 	0.0160893 	0.00928251 	
4.71	0.314569 	-0.438834 	-0.591908 	0.0278979 	-0.026944 	0.0100192 	
4.715	0.811101 	-0.504868 	0.484802 	0.0362558 	0.0154646 	0.0091364 	
4.72	0.314325 	-0.43887 	-0.592074 	0.027893 	-0.0269427 	0.0100199 	
4.725	0.801813 	-0.500956 	0.472916 	0.0360857 	0.0148715 	0.00900159 	
4.73	0.314095 	-0.438908 	-0.592221 	0.0278881 	-0.0269411 	0.0100208 	
4.735	0.795011 	-0.497511 	0.463849 	0.0358767 	0.0144761 	0.00888602 	
4.74	0.313858 	-0.438946 	-0.59238 	0.0278832 	-0.0269398 	0.0100216 	
4.745	0.79006 	-0.494789 	0.456456 	0.0357007 	0.0141628 	0.00878228 	
4.75	0.313615 	-0.438983 	-0.59255 	0.0278782 	-0.0269387 	0.0100223 	
4.755	1.1466 	-0.557423 	0.54561 	0.0344525 	0.0204894 	0.0052318 	
4.76	0.313379 	-0.439022 	-0.59271 	0.0278733 	-0.0269374 	0.0100231 	
4.765	1.1171 	-0.551917 	0.525974 	0.0343775 	0.0195193 	0.00543248 	
4.77	0.313482 	-0.43915 	-0.591711 	0.027867 	-0.0268937 	0.0100124 	
4.775	0.55858 	-0.483663 	0.136997 	0.0363891 	0.000943139 	0.0112826 	
4.78	0.314764 	-0.439733 	-0.589444 	0.0279156 	-0.0267875 	0.0100406 	
4.785	0.628087 	-0.493714 	0.0665113 	0.0350907 	-0.00092731 	0.00924799 	
4.79	0.325573 	-0.443497 	-0.559875 	0.0283848 	-0.0256188 	0.0101718 	
4.795	0.616299 	-0.493018 	0.0835679 	0.0355529 	-0.000416862 	0.00966956 	
4.8	0.32799 	-0.444511 	-0.563806 	0.0283262 	-0.0257168 	0.0101269 	
4.805	0.474947 	-0.490211 	-0.13988 	0.0239725 	-0.010329 	0.00232939 	
4.81	0.327059 	-0.443223 	-0.563651 	0.0282392 	-0.0257283 	0.0100318 	
4.815	0.225817 	-0.452885 	-0.277191 	0.0195228 	-0.0178971 	0.0016666 	
4.82	0.32994 	-0.444293 	-0.558484 	0.0283367 	-0.0255004 	0.0100695 	
4.825	0.444811 	-0.467062 	-0.210168 	0.032847 	-0.012218 	0.0107948 	
4.83	0.411965 	-0.463877 	-0.471307 	0.0282767 	-0.021716 	0.00861147 	
4.835	0.298204 	-0.493075 	-0.158798 	0.0190889 	-0.013392 	-0.00241438 	
4.84	0.412125 	-0.465234 	-0.468187 	0.028279 	-0.0215934 	0.00858873 	
4.845	0.295885 	-0.493886 	-0.150091 	0.0188654 	-0.0131388 	-0.00268388 	
4.85	0.414211 	-0.465573 	-0.466687 	0.028298 	-0.0215108 	0.00858185 	
4.855	0.495665 	-0.474119 	-0.191823 	0.0289969 	-0.0113308 	0.00746602 	
4.86	0.413177 	-0.463367 	-0.464397 	0.0284485 	-0.0213894 	0.00898469 	
4.865	0.504774 	-0.473022 	-0.191551 	0.0322354 	-0.0110379 	0.00954098 	
4.87	0.414464 	-0.461511 	-0.464611 	0.0290844 	-0.021355 	0.0093699 	
4.875	0.507558 	-0.474171 	-0.186395 	0.032321 	-0.0108162 	0.00956386 	
4.88	0.414397 	-0.462187 	-0.464728 	0.0291159 	-0.0213427 	0.00940565 	
4.885	0.510312 	-0.475242 	-0.181347 	0.0324007 	-0.0105996 	0.00958208 	
4.89	0.379085 	-0.455319 	-0.472865 	0.0290828 	-0.0219488 	0.0101341 	
4.895	0.538521 	-0.47659 	-0.13638 	0.0317494 	-0.00876192 	0.00977052 	
4.9	0.369015 	-0.45439 	-0.476399 	0.0288848 	-0.0221767 	0.010024 	
4.905	0.0157997 	-0.453815 	-0.270539 	0.0223386 	-0.0190958 	0.0038447 	
4.91	0.352162 	-0.448082 	-0.516219 	0.0285478 	-0.0237421 	0.0100512 	
4.915	0.237577 	-0.464218 	-0.319548 	0.0265119 	-0.0181842 	0.00755011 	
4.92	0.354127 	-0.449116 	-0.513882 	0.0285558 	-0.0236275 	0.0100346 	
4.925	0.241102 	-0.465453 	-0.309659 	0.0265748 	-0.0177947 	0.00753786 	
4.93	0.355258 	-0.449763 	-0.50929 	0.0285792 	-0.0234462 	0.0100271 	
4.935	0.239159 	-0.466474 	-0.300986 	0.0265487 	-0.0175052 	0.00747741 	
4.94	0.360765 	-0.449821 	-0.503555 	0.0286335 	-0.0231891 	0.0100163 	
4.945	0.52567 	-0.481578 	-0.209384 	0.0313241 	-0.0112844 	0.0099151 	
4.95	0.363264 	-0.450355 	-0.498821 	0.0286714 	-0.0229904 	0.0100139 	
4.955	0.531564 	-0.483007 	-0.19876 	0.0314312 	-0.0108426 	0.009925 	
4.96	0.36578 	-0.450952 	-0.494089 	0.028713 	-0.0227906 	0.010015 	
4.965	0.537336 	-0.484242 	-0.188254 	0.0315271 	-0.0104085 	0.0099253 	
4.97	0.368025 	-0.451477 	-0.489831 	0.028749 	-0.0226104 	0.0100151 	
4.975	0.543018 	-0.485379 	-0.177863 	0.0316172 	-0.00998038 	0.00992108 	
4.98	0.369907 	-0.451912 	-0.486208 	0.028778 	-0.0224562 	0.0100143 	
4.985	0.548639 	-0.486428 	-0.167539 	0.0317023 	-0.0095562 	0.00991267 	
4.99	0.371475 	-0.452269 	-0.483135 	0.0288008 	-0.0223246 	0.0100126 	
4.995	0.554147 	-0.487386 	-0.157378 	0.0317818 	-0.00913974 	0.00990041 	
5	0.372914 	-0.452584 	-0.480284 	0.0288207 	-0.0222022 	0.0100101 	
5.005	0.559539 	-0.488257 	-0.147381 	0.0318559 	-0.00873107 	0.00988454 	
5.01	0.373803 	-0.452691 	-0.478349 	0.0288261 	-0.0221186 	0.0100022 	
5.015	0.549446 	-0.48894 	-0.14264 	0.0316441 	-0.00865402 	0.00985407 	
5.02	0.347162 	-0.449319 	-0.48359 	0.0281494 	-0.0225943 	0.00978467 	
5.025	0.177857 	-0.468105 	-0.239871 	0.024907 	-0.0162894 	0.00481736 	
5.03	0.358848 	-0.45141 	-0.479234 	0.0284559 	-0.0222963 	0.00989451 	
5.035	0.574407 	-0.491007 	-0.119973 	0.0320781 	-0.00760236 	0.00986026 	
5.04	0.375822 	-0.453205 	-0.473895 	0.0288487 	-0.0219171 	0.00999672 	
5.045	0.579261 	-0.491389 	-0.110686 	0.0321232 	-0.00722924 	0.00982296 	
5.05	0.376753 	-0.453404 	-0.471937 	0.0288592 	-0.0218312 	0.00999352 	
5.055	0.58437 	-0.491941 	-0.101013 	0.0321791 	-0.00683831 	0.00979257 	
5.06	0.377428 	-0.453507 	-0.470402 	0.0288631 	-0.0217633 	0.00998782 	
5.065	0.589462 	-0.492457 	-0.0913394 	0.0322331 	-0.0064479 	0.00976042 	
5.07	0.377985 	-0.453583 	-0.469075 	0.0288649 	-0.0217038 	0.00998199 	
5.075	0.499189 	-0.48477 	-0.107714 	0.030112 	-0.0079828 	0.0092059 	
5.08	0.367195 	-0.453673 	-0.471666 	0.0286643 	-0.0218876 	0.00997346 	
5.085	0.496993 	-0.484844 	-0.100072 	0.030006 	-0.00773836 	0.00914158 	
5.09	0.365249 	-0.453497 	-0.471855 	0.0286131 	-0.021907 	0.00995812 	
5.095	0.494606 	-0.484908 	-0.0925766 	0.0298965 	-0.00750082 	0.00907716 	
5.1	0.363332 	-0.453316 	-0.472015 	0.028562 	-0.0219252 	0.00994235 	
5.105	0.492279 	-0.484956 	-0.0851978 	0.029788 	-0.00726681 	0.0090127 	
5.11	0.365229 	-0.453079 	-0.471184 	0.0285397 	-0.021878 	0.00989024 	
5.115	0.701557 	-0.510406 	-0.0120883 	0.032455 	-0.00258596 	0.00837922 	
5.12	0.2801 	-0.440116 	-0.509314 	0.0262161 	-0.0241874 	0.00903502 	
5.125	0.539374 	-0.497314 	-0.117841 	0.0344487 	-0.00751854 	0.010162 	
5.13	0.438325 	-0.472748 	-0.324658 	0.0315215 	-0.0158518 	0.0101134 	
5.135	0.487302 	-0.486121 	-0.140614 	0.0299305 	-0.00915813 	0.00925818 	
5.14	0.263109 	-0.43938 	-0.450448 	0.025433 	-0.0223765 	0.00849286 	
5.145	0.210489 	-0.449779 	-0.24453 	0.0230666 	-0.0158803 	0.00709781 	
5.15	0.263288 	-0.443653 	-0.446339 	0.0256252 	-0.0221675 	0.00871923 	
5.155	0.434019 	-0.477051 	-0.228827 	0.0355428 	-0.0111902 	0.0111354 	
5.16	0.304557 	-0.440803 	-0.597732 	0.0276787 	-0.0268353 	0.0100627 	
5.165	0.269623 	-0.469956 	-0.2678 	0.0268932 	-0.0158631 	0.0075921 	
5.17	0.303921 	-0.441104 	-0.594998 	0.0276651 	-0.026739 	0.0100414 	
5.175	0.590134 	-0.511681 	-0.0158884 	0.0358471 	-0.00330556 	0.0103458 	
5.18	0.35188 	-0.441407 	-0.57788 	0.0269948 	-0.0257789 	0.00876826 	
5.185	0.613749 	-0.496797 	-0.182766 	0.0301106 	-0.00936834 	0.0078945 	
