0.38	0.144012 	-0.579041 	-0.684852 	0.0188147 	-0.0258246 	0.0158622 	
0.385	0.144446 	-0.578655 	-0.684612 	0.0188464 	-0.0258215 	0.0158402 	
0.39	0.14495 	-0.578252 	-0.684248 	0.0188784 	-0.0258154 	0.0158177 	
0.395	0.145388 	-0.577835 	-0.683979 	0.0189103 	-0.0258114 	0.0157945 	
0.4	0.1459 	-0.577401 	-0.683583 	0.0189425 	-0.0258043 	0.0157709 	
0.405	0.146344 	-0.576955 	-0.683288 	0.0189747 	-0.0257996 	0.0157466 	
0.41	0.146865 	-0.576493 	-0.682862 	0.0190071 	-0.0257916 	0.0157219 	
0.415	0.147315 	-0.576021 	-0.682543 	0.0190397 	-0.0257862 	0.0156966 	
0.42	0.147846 	-0.575534 	-0.682089 	0.0190725 	-0.0257775 	0.0156709 	
0.425	0.148302 	-0.575037 	-0.681749 	0.0191055 	-0.0257715 	0.0156447 	
0.43	0.148843 	-0.574527 	-0.681269 	0.0191388 	-0.0257621 	0.0156181 	
0.435	0.149306 	-0.574008 	-0.68091 	0.0191721 	-0.0257555 	0.015591 	
0.44	0.149857 	-0.573477 	-0.680405 	0.0192059 	-0.0257455 	0.0155636 	
0.445	0.150327 	-0.572937 	-0.680028 	0.0192397 	-0.0257385 	0.0155356 	
0.45	0.150889 	-0.572386 	-0.679501 	0.0192739 	-0.0257279 	0.0155074 	
0.455	0.151366 	-0.571827 	-0.679107 	0.0193082 	-0.0257206 	0.0154787 	
0.46	0.15194 	-0.571258 	-0.678559 	0.019343 	-0.0257095 	0.0154498 	
0.465	0.152424 	-0.570682 	-0.67815 	0.0193778 	-0.0257018 	0.0154203 	
0.47	0.153009 	-0.570095 	-0.677582 	0.0194131 	-0.0256903 	0.0153907 	
0.475	0.153501 	-0.569503 	-0.677159 	0.0194485 	-0.0256823 	0.0153606 	
0.48	0.154097 	-0.568901 	-0.676571 	0.0194843 	-0.0256704 	0.0153302 	
0.485	0.154597 	-0.568293 	-0.676136 	0.0195203 	-0.0256621 	0.0152995 	
0.49	0.155204 	-0.567676 	-0.67553 	0.0195566 	-0.0256498 	0.0152686 	
0.495	0.155713 	-0.567054 	-0.675082 	0.0195931 	-0.0256414 	0.0152372 	
0.5	0.156331 	-0.566423 	-0.674459 	0.0196301 	-0.0256288 	0.0152057 	
0.505	0.156847 	-0.565788 	-0.674 	0.0196671 	-0.0256201 	0.0151738 	
0.51	0.157478 	-0.565145 	-0.67336 	0.0197046 	-0.0256072 	0.0151418 	
0.515	0.158002 	-0.564497 	-0.672891 	0.0197422 	-0.0255985 	0.0151093 	
0.52	0.158643 	-0.563842 	-0.672234 	0.0197803 	-0.0255853 	0.0150768 	
0.525	0.164777 	-0.557581 	-0.666153 	0.0203787 	-0.0250162 	0.0156041 	
0.53	0.165431 	-0.556914 	-0.665482 	0.0204173 	-0.0250028 	0.015571 	
0.535	0.16597 	-0.556244 	-0.664993 	0.020456 	-0.0249938 	0.0155376 	
0.54	0.166635 	-0.555567 	-0.664307 	0.0204952 	-0.0249802 	0.0155042 	
0.545	0.167183 	-0.554887 	-0.663809 	0.0205345 	-0.0249711 	0.0154703 	
0.55	0.167859 	-0.5542 	-0.663109 	0.0205742 	-0.0249573 	0.0154364 	
0.555	0.168306 	-0.55351 	-0.662778 	0.020614 	-0.0249524 	0.0154019 	
0.56	0.168779 	-0.552808 	-0.662414 	0.0206544 	-0.0249468 	0.0153669 	
0.565	0.169619 	-0.552101 	-0.661462 	0.0206955 	-0.024927 	0.0153324 	
0.57	0.170124 	-0.551396 	-0.661045 	0.0207362 	-0.0249204 	0.0152973 	
0.575	0.170638 	-0.550682 	-0.660622 	0.0207775 	-0.0249136 	0.0152617 	
0.58	0.171503 	-0.549964 	-0.659635 	0.0208193 	-0.0248932 	0.0152268 	
0.585	0.17202 	-0.549248 	-0.659207 	0.0208607 	-0.0248866 	0.0151913 	
0.59	0.172544 	-0.548524 	-0.658774 	0.0209027 	-0.0248799 	0.0151553 	
0.595	0.173434 	-0.547796 	-0.657756 	0.0209452 	-0.0248591 	0.01512 	
0.6	0.173961 	-0.547071 	-0.657319 	0.0209873 	-0.0248525 	0.0150841 	
0.605	0.174495 	-0.546338 	-0.656877 	0.0210299 	-0.0248459 	0.0150478 	
0.61	0.175407 	-0.545602 	-0.65583 	0.0210731 	-0.0248247 	0.0150122 	
0.615	0.175944 	-0.544869 	-0.655386 	0.0211159 	-0.0248183 	0.0149759 	
0.62	0.176413 	-0.544124 	-0.655059 	0.0211594 	-0.0248148 	0.014939 	
0.625	0.177238 	-0.543371 	-0.654165 	0.0212039 	-0.0247977 	0.0149023 	
0.63	0.178184 	-0.542626 	-0.653072 	0.0212478 	-0.0247758 	0.0148663 	
0.635	0.178732 	-0.541884 	-0.652621 	0.0212913 	-0.0247697 	0.0148297 	
0.64	0.179207 	-0.541131 	-0.652296 	0.0213356 	-0.0247667 	0.0147924 	
0.645	0.179975 	-0.540367 	-0.651505 	0.021381 	-0.0247527 	0.0147552 	
0.65	0.180767 	-0.539601 	-0.650681 	0.0214267 	-0.0247379 	0.0147179 	
0.655	0.181558 	-0.538835 	-0.649858 	0.0214724 	-0.0247233 	0.0146805 	
0.66	0.182349 	-0.538068 	-0.649039 	0.0215183 	-0.0247089 	0.0146432 	
0.665	0.183138 	-0.5373 	-0.648225 	0.0215642 	-0.0246947 	0.0146059 	
0.67	0.183927 	-0.536532 	-0.647415 	0.0216103 	-0.0246807 	0.0145685 	
0.675	0.184715 	-0.535763 	-0.646609 	0.0216565 	-0.0246669 	0.0145312 	
0.68	0.185502 	-0.534994 	-0.645805 	0.0217028 	-0.0246534 	0.0144939 	
0.685	0.18629 	-0.534225 	-0.645004 	0.0217491 	-0.02464 	0.0144565 	
0.69	0.187079 	-0.533455 	-0.644205 	0.0217956 	-0.0246268 	0.0144192 	
0.695	0.187867 	-0.532686 	-0.643408 	0.0218422 	-0.0246137 	0.0143819 	
0.7	0.188657 	-0.531916 	-0.642613 	0.0218889 	-0.0246008 	0.0143446 	
0.705	0.189447 	-0.531146 	-0.64182 	0.0219357 	-0.0245881 	0.0143073 	
0.71	0.190239 	-0.530376 	-0.641027 	0.0219826 	-0.0245755 	0.0142701 	
0.715	0.191032 	-0.529607 	-0.640235 	0.0220296 	-0.0245631 	0.0142329 	
0.72	0.191826 	-0.528837 	-0.639444 	0.0220767 	-0.0245508 	0.0141957 	
0.725	0.192622 	-0.528068 	-0.638653 	0.0221239 	-0.0245387 	0.0141585 	
0.73	0.19342 	-0.527299 	-0.637863 	0.0221711 	-0.0245267 	0.0141214 	
0.735	0.194219 	-0.526531 	-0.637073 	0.0222185 	-0.0245148 	0.0140844 	
0.74	0.19502 	-0.525763 	-0.636283 	0.0222659 	-0.0245031 	0.0140474 	
0.745	0.195824 	-0.524996 	-0.635493 	0.0223134 	-0.0244915 	0.0140104 	
0.75	0.196629 	-0.524229 	-0.634702 	0.0223609 	-0.02448 	0.0139736 	
0.755	0.197436 	-0.523464 	-0.633912 	0.0224086 	-0.0244687 	0.0139367 	
0.76	0.198246 	-0.522699 	-0.633121 	0.0224563 	-0.0244574 	0.0139 	
0.765	0.199058 	-0.521935 	-0.632329 	0.022504 	-0.0244463 	0.0138633 	
0.77	0.199872 	-0.521172 	-0.631537 	0.0225518 	-0.0244354 	0.0138267 	
0.775	0.200688 	-0.520411 	-0.630744 	0.0225996 	-0.0244245 	0.0137902 	
0.78	0.201507 	-0.519651 	-0.629951 	0.0226475 	-0.0244138 	0.0137538 	
0.785	0.202328 	-0.518892 	-0.629157 	0.0226955 	-0.0244032 	0.0137175 	
0.79	0.19699 	-0.524295 	-0.634524 	0.0221273 	-0.0250088 	0.0130652 	
0.795	0.197816 	-0.523539 	-0.633728 	0.0221753 	-0.0249985 	0.013029 	
0.8	0.198644 	-0.522785 	-0.632932 	0.0222234 	-0.0249882 	0.012993 	
0.805	0.199475 	-0.522032 	-0.632135 	0.0222714 	-0.0249781 	0.0129571 	
0.81	0.200308 	-0.521281 	-0.631338 	0.0223195 	-0.0249681 	0.0129213 	
0.815	0.201144 	-0.520532 	-0.630539 	0.0223675 	-0.0249582 	0.0128857 	
0.82	0.201982 	-0.519785 	-0.62974 	0.0224156 	-0.0249485 	0.0128501 	
0.825	0.202823 	-0.51904 	-0.62894 	0.0224637 	-0.0249389 	0.0128147 	
0.83	0.203666 	-0.518297 	-0.628139 	0.0225117 	-0.0249294 	0.0127795 	
0.835	0.204512 	-0.517556 	-0.627338 	0.0225598 	-0.02492 	0.0127443 	
0.84	0.20536 	-0.516818 	-0.626536 	0.0226079 	-0.0249107 	0.0127093 	
0.845	0.20621 	-0.516082 	-0.625733 	0.0226559 	-0.0249016 	0.0126745 	
0.85	0.207063 	-0.515348 	-0.624929 	0.0227039 	-0.0248926 	0.0126398 	
0.855	0.207918 	-0.514617 	-0.624125 	0.0227519 	-0.0248837 	0.0126053 	
0.86	0.208776 	-0.513889 	-0.62332 	0.0227998 	-0.024875 	0.0125709 	
0.865	0.209636 	-0.513164 	-0.622515 	0.0228477 	-0.0248663 	0.0125367 	
0.87	0.210498 	-0.512441 	-0.621709 	0.0228956 	-0.0248578 	0.0125026 	
0.875	0.211363 	-0.511721 	-0.620902 	0.0229434 	-0.0248495 	0.0124688 	
0.88	0.21223 	-0.511004 	-0.620095 	0.0229912 	-0.0248412 	0.0124351 	
0.885	0.2131 	-0.51029 	-0.619287 	0.0230389 	-0.0248331 	0.0124016 	
0.89	0.213971 	-0.509579 	-0.618479 	0.0230865 	-0.0248251 	0.0123683 	
0.895	0.214845 	-0.508871 	-0.61767 	0.0231341 	-0.0248173 	0.0123351 	
0.9	0.215721 	-0.508167 	-0.616861 	0.0231816 	-0.0248095 	0.0123022 	
0.905	0.216599 	-0.507466 	-0.616051 	0.023229 	-0.0248019 	0.0122694 	
0.91	0.21748 	-0.506768 	-0.615242 	0.0232764 	-0.0247945 	0.0122369 	
0.915	0.218362 	-0.506074 	-0.614432 	0.0233236 	-0.0247872 	0.0122045 	
0.92	0.219247 	-0.505383 	-0.613621 	0.0233708 	-0.02478 	0.0121724 	
0.925	0.220134 	-0.504696 	-0.612811 	0.0234178 	-0.0247729 	0.0121404 	
0.93	0.221022 	-0.504012 	-0.612 	0.0234648 	-0.024766 	0.0121087 	
0.935	0.221913 	-0.503332 	-0.61119 	0.0235117 	-0.0247592 	0.0120772 	
0.94	0.222806 	-0.502656 	-0.610379 	0.0235584 	-0.0247525 	0.0120459 	
0.945	0.223701 	-0.501984 	-0.609568 	0.0236051 	-0.024746 	0.0120148 	
0.95	0.224597 	-0.501316 	-0.608757 	0.0236516 	-0.0247396 	0.011984 	
0.955	0.225496 	-0.500652 	-0.607946 	0.023698 	-0.0247333 	0.0119534 	
0.96	0.226396 	-0.499992 	-0.607135 	0.0237442 	-0.0247272 	0.011923 	
0.965	0.227298 	-0.499335 	-0.606325 	0.0237904 	-0.0247212 	0.0118928 	
0.97	0.228202 	-0.498683 	-0.605514 	0.0238364 	-0.0247154 	0.0118629 	
0.975	0.229107 	-0.498036 	-0.604704 	0.0238822 	-0.0247097 	0.0118332 	
0.98	0.230015 	-0.497392 	-0.603894 	0.023928 	-0.0247041 	0.0118037 	
0.985	0.230924 	-0.496753 	-0.603084 	0.0239735 	-0.0246987 	0.0117745 	
0.99	0.231834 	-0.496118 	-0.602275 	0.024019 	-0.0246934 	0.0117456 	
0.995	0.232746 	-0.495487 	-0.601466 	0.0240642 	-0.0246882 	0.0117169 	
1	0.23366 	-0.494861 	-0.600657 	0.0241093 	-0.0246832 	0.0116884 	
1.005	0.234575 	-0.494239 	-0.599849 	0.0241543 	-0.0246783 	0.0116602 	
1.01	0.235492 	-0.493622 	-0.599041 	0.024199 	-0.0246736 	0.0116322 	
1.015	0.23641 	-0.493009 	-0.598234 	0.0242436 	-0.024669 	0.0116045 	
1.02	0.237329 	-0.492401 	-0.597428 	0.0242881 	-0.0246645 	0.0115771 	
1.025	0.23825 	-0.491798 	-0.596622 	0.0243323 	-0.0246602 	0.0115499 	
1.03	0.239172 	-0.491199 	-0.595817 	0.0243764 	-0.024656 	0.011523 	
1.035	0.240095 	-0.490605 	-0.595012 	0.0244203 	-0.0246519 	0.0114963 	
1.04	0.24102 	-0.490016 	-0.594209 	0.0244639 	-0.024648 	0.0114699 	
1.045	0.241946 	-0.489432 	-0.593406 	0.0245074 	-0.0246442 	0.0114438 	
1.05	0.242872 	-0.488852 	-0.592604 	0.0245508 	-0.0246405 	0.0114179 	
1.055	0.2438 	-0.488277 	-0.591802 	0.0245939 	-0.024637 	0.0113923 	
1.06	0.244729 	-0.487707 	-0.591002 	0.0246368 	-0.0246336 	0.0113669 	
1.065	0.245659 	-0.487142 	-0.590203 	0.0246795 	-0.0246304 	0.0113419 	
1.07	0.24659 	-0.486582 	-0.589404 	0.024722 	-0.0246273 	0.0113171 	
1.075	0.247522 	-0.486027 	-0.588607 	0.0247642 	-0.0246243 	0.0112926 	
1.08	0.248455 	-0.485477 	-0.587811 	0.0248063 	-0.0246215 	0.0112683 	
1.085	0.249389 	-0.484932 	-0.587016 	0.0248482 	-0.0246187 	0.0112443 	
1.09	0.250323 	-0.484392 	-0.586222 	0.0248898 	-0.0246162 	0.0112206 	
1.095	0.251258 	-0.483857 	-0.585429 	0.0249312 	-0.0246137 	0.0111972 	
1.1	0.252194 	-0.483327 	-0.584637 	0.0249724 	-0.0246114 	0.0111741 	
1.105	0.25313 	-0.482802 	-0.583847 	0.0250134 	-0.0246092 	0.0111512 	
1.11	0.254068 	-0.482282 	-0.583058 	0.0250541 	-0.0246072 	0.0111286 	
1.115	0.255005 	-0.481768 	-0.582271 	0.0250946 	-0.0246052 	0.0111063 	
1.12	0.255943 	-0.481258 	-0.581484 	0.0251349 	-0.0246035 	0.0110842 	
1.125	0.255607 	-0.482029 	-0.581974 	0.0250474 	-0.0247293 	0.010935 	
1.13	0.256546 	-0.481529 	-0.581191 	0.0250872 	-0.0247277 	0.0109135 	
1.135	0.257485 	-0.481035 	-0.580409 	0.0251267 	-0.0247263 	0.0108923 	
1.14	0.258425 	-0.480546 	-0.579629 	0.025166 	-0.0247251 	0.0108714 	
1.145	0.259365 	-0.480062 	-0.57885 	0.0252051 	-0.0247239 	0.0108507 	
1.15	0.260305 	-0.479584 	-0.578073 	0.0252439 	-0.0247229 	0.0108304 	
1.155	0.261246 	-0.47911 	-0.577297 	0.0252825 	-0.0247219 	0.0108103 	
1.16	0.262186 	-0.478642 	-0.576523 	0.0253208 	-0.0247211 	0.0107905 	
1.165	0.263127 	-0.478179 	-0.575751 	0.0253589 	-0.0247205 	0.0107709 	
1.17	0.264068 	-0.477721 	-0.57498 	0.0253967 	-0.0247199 	0.0107517 	
1.175	0.265008 	-0.477268 	-0.574211 	0.0254342 	-0.0247195 	0.0107327 	
1.18	0.265949 	-0.476821 	-0.573444 	0.0254715 	-0.0247192 	0.010714 	
1.185	0.266889 	-0.476378 	-0.572679 	0.0255086 	-0.024719 	0.0106956 	
1.19	0.267829 	-0.475941 	-0.571916 	0.0255453 	-0.0247189 	0.0106774 	
1.195	0.268769 	-0.475509 	-0.571155 	0.0255819 	-0.0247189 	0.0106596 	
1.2	0.269709 	-0.475082 	-0.570395 	0.0256181 	-0.0247191 	0.010642 	
1.205	0.270649 	-0.474661 	-0.569638 	0.0256541 	-0.0247193 	0.0106247 	
1.21	0.271588 	-0.474244 	-0.568882 	0.0256898 	-0.0247197 	0.0106076 	
1.215	0.272526 	-0.473833 	-0.568129 	0.0257253 	-0.0247202 	0.0105908 	
1.22	0.273464 	-0.473426 	-0.567378 	0.0257605 	-0.0247208 	0.0105743 	
1.225	0.274402 	-0.473025 	-0.566628 	0.0257954 	-0.0247215 	0.0105581 	
1.23	0.275339 	-0.472629 	-0.565881 	0.02583 	-0.0247223 	0.0105421 	
1.235	0.276275 	-0.472238 	-0.565136 	0.0258644 	-0.0247232 	0.0105264 	
1.24	0.27721 	-0.471853 	-0.564394 	0.0258985 	-0.0247242 	0.010511 	
1.245	0.278145 	-0.471472 	-0.563653 	0.0259324 	-0.0247254 	0.0104958 	
1.25	0.279079 	-0.471096 	-0.562915 	0.0259659 	-0.0247266 	0.0104809 	
1.255	0.280012 	-0.470725 	-0.562179 	0.0259992 	-0.0247279 	0.0104663 	
1.26	0.280944 	-0.47036 	-0.561445 	0.0260322 	-0.0247293 	0.0104519 	
1.265	0.281875 	-0.469999 	-0.560714 	0.026065 	-0.0247308 	0.0104378 	
1.27	0.282806 	-0.469643 	-0.559985 	0.0260974 	-0.0247324 	0.0104239 	
1.275	0.283734 	-0.469293 	-0.559259 	0.0261296 	-0.0247342 	0.0104103 	
1.28	0.284662 	-0.468947 	-0.558535 	0.0261615 	-0.024736 	0.010397 	
1.285	0.285589 	-0.468606 	-0.557813 	0.0261932 	-0.0247379 	0.0103839 	
1.29	0.286514 	-0.46827 	-0.557094 	0.0262245 	-0.0247398 	0.0103711 	
1.295	0.287438 	-0.467939 	-0.556378 	0.0262556 	-0.0247419 	0.0103585 	
1.3	0.288361 	-0.467613 	-0.555664 	0.0262864 	-0.0247441 	0.0103462 	
1.305	0.289282 	-0.467291 	-0.554953 	0.026317 	-0.0247463 	0.0103341 	
1.31	0.290201 	-0.466974 	-0.554244 	0.0263472 	-0.0247487 	0.0103222 	
1.315	0.291119 	-0.466662 	-0.553538 	0.0263772 	-0.0247511 	0.0103106 	
1.32	0.292036 	-0.466355 	-0.552835 	0.0264069 	-0.0247536 	0.0102993 	
1.325	0.292951 	-0.466053 	-0.552134 	0.0264363 	-0.0247562 	0.0102882 	
1.33	0.293863 	-0.465755 	-0.551436 	0.0264654 	-0.0247588 	0.0102773 	
1.335	0.294775 	-0.465462 	-0.550741 	0.0264943 	-0.0247615 	0.0102667 	
1.34	0.295684 	-0.465173 	-0.550049 	0.0265229 	-0.0247644 	0.0102563 	
1.345	0.296591 	-0.46489 	-0.54936 	0.0265512 	-0.0247672 	0.0102461 	
1.35	0.297496 	-0.46461 	-0.548673 	0.0265792 	-0.0247702 	0.0102362 	
1.355	0.2984 	-0.464335 	-0.54799 	0.026607 	-0.0247732 	0.0102264 	
1.36	0.299301 	-0.464065 	-0.547309 	0.0266345 	-0.0247763 	0.010217 	
1.365	0.300199 	-0.463799 	-0.546631 	0.0266617 	-0.0247795 	0.0102077 	
1.37	0.301096 	-0.463538 	-0.545957 	0.0266886 	-0.0247827 	0.0101987 	
1.375	0.30199 	-0.463281 	-0.545285 	0.0267153 	-0.024786 	0.0101899 	
1.38	0.302882 	-0.463028 	-0.544616 	0.0267417 	-0.0247894 	0.0101813 	
1.385	0.303772 	-0.46278 	-0.543951 	0.0267678 	-0.0247928 	0.0101729 	
1.39	0.304718 	-0.462536 	-0.543183 	0.0267933 	-0.0247933 	0.0101649 	
1.395	0.305743 	-0.462296 	-0.542269 	0.0268179 	-0.0247895 	0.0101573 	
1.4	0.30643 	-0.462059 	-0.541934 	0.0268428 	-0.0248012 	0.0101491 	
1.405	0.307117 	-0.461825 	-0.541603 	0.0268678 	-0.0248131 	0.0101409 	
1.41	0.308136 	-0.461598 	-0.540695 	0.0268916 	-0.0248094 	0.010134 	
1.415	0.308835 	-0.461374 	-0.540339 	0.0269159 	-0.0248205 	0.0101264 	
1.42	0.309533 	-0.461152 	-0.539986 	0.0269401 	-0.0248318 	0.0101189 	
1.425	0.310553 	-0.460937 	-0.539074 	0.0269633 	-0.024828 	0.0101125 	
1.43	0.311263 	-0.460725 	-0.538695 	0.0269868 	-0.0248385 	0.0101056 	
1.435	0.311972 	-0.460515 	-0.538321 	0.0270103 	-0.0248492 	0.0100987 	
1.44	0.312988 	-0.460312 	-0.537412 	0.0270328 	-0.0248454 	0.010093 	
1.445	0.313706 	-0.460112 	-0.537015 	0.0270556 	-0.0248554 	0.0100866 	
1.45	0.314422 	-0.459915 	-0.536625 	0.0270784 	-0.0248656 	0.0100804 	
1.455	0.31543 	-0.459723 	-0.535722 	0.0271002 	-0.0248618 	0.0100752 	
1.46	0.316153 	-0.459534 	-0.535313 	0.0271223 	-0.0248714 	0.0100694 	
1.465	0.316872 	-0.459348 	-0.53491 	0.0271443 	-0.0248811 	0.0100638 	
1.47	0.317871 	-0.459167 	-0.534018 	0.0271653 	-0.0248776 	0.0100591 	
1.475	0.318678 	-0.458991 	-0.533453 	0.0271864 	-0.0248827 	0.0100541 	
1.48	0.322189 	-0.456194 	-0.530124 	0.0274695 	-0.0246217 	0.010312 	
1.485	0.32296 	-0.456024 	-0.529616 	0.0274901 	-0.0246282 	0.0103073 	
1.49	0.323826 	-0.455858 	-0.528941 	0.0275103 	-0.0246302 	0.010303 	
