4.26	0.134879 	0.616689 	-0.797533 	-0.0159383 	-0.0290093 	-0.0173952 	
4.265	0.130834 	0.617918 	-0.838503 	-0.0153791 	-0.0308172 	-0.0172143 	
4.27	0.127797 	0.618038 	-0.844553 	-0.0153122 	-0.0310898 	-0.0171935 	
4.275	0.123901 	0.619545 	-0.882038 	-0.0148154 	-0.0327368 	-0.0170687 	
4.28	0.12128 	0.619655 	-0.884911 	-0.0147941 	-0.0328675 	-0.0170699 	
4.285	0.117581 	0.621369 	-0.919469 	-0.0143481 	-0.0343798 	-0.0169885 	
4.29	0.115355 	0.62144 	-0.919629 	-0.0143642 	-0.0343899 	-0.0170051 	
4.295	0.11534 	0.626759 	-0.948276 	-0.013614 	-0.0354442 	-0.0166115 	
4.3	0.11343 	0.626755 	-0.946167 	-0.0136604 	-0.035354 	-0.0166378 	
4.305	0.110046 	0.628688 	-0.976354 	-0.0132874 	-0.0366668 	-0.0166135 	
4.31	0.108457 	0.628607 	-0.97228 	-0.013359 	-0.0364901 	-0.0166459 	
4.315	0.105236 	0.630594 	-1.00083 	-0.0130121 	-0.0377285 	-0.0166399 	
4.32	0.103983 	0.630438 	-0.995028 	-0.013105 	-0.037476 	-0.0166759 	
4.325	0.101035 	0.632486 	-1.02211 	-0.0127799 	-0.0386482 	-0.0166843 	
4.33	0.100081 	0.63225 	-1.01484 	-0.0128905 	-0.038331 	-0.0167218 	
4.335	0.0973908 	0.63434 	-1.04071 	-0.012583 	-0.0394483 	-0.0167409 	
4.34	0.0967005 	0.63402 	-1.03216 	-0.0127082 	-0.0390757 	-0.0167783 	
4.345	0.0942464 	0.636139 	-1.05703 	-0.0124149 	-0.0401477 	-0.0168052 	
4.35	0.0937879 	0.635736 	-1.04738 	-0.0125524 	-0.0397274 	-0.0168413 	
4.355	0.091548 	0.637873 	-1.07143 	-0.0122702 	-0.0407624 	-0.016874 	
4.36	0.0912915 	0.637387 	-1.06083 	-0.0124179 	-0.0403011 	-0.016908 	
4.365	0.0892444 	0.639535 	-1.08421 	-0.0121446 	-0.0413059 	-0.0169448 	
4.37	0.0902773 	0.639583 	-1.06093 	-0.0124919 	-0.0402709 	-0.0171021 	
4.375	0.0916634 	0.643539 	-1.04905 	-0.0127842 	-0.0396764 	-0.01751 	
4.38	0.092568 	0.643285 	-1.02828 	-0.0130849 	-0.0387578 	-0.0176248 	
4.385	0.0939292 	0.646944 	-1.01859 	-0.0133344 	-0.0382655 	-0.0179909 	
4.39	0.094722 	0.646411 	-0.999907 	-0.0135952 	-0.037445 	-0.0180677 	
4.395	0.096084 	0.649751 	-0.991902 	-0.0138085 	-0.0370329 	-0.0183932 	
4.4	0.0967625 	0.648987 	-0.975066 	-0.0140349 	-0.0362983 	-0.0184383 	
4.405	0.0981018 	0.652065 	-0.968557 	-0.014217 	-0.0359574 	-0.0187301 	
4.41	0.0986685 	0.651112 	-0.953341 	-0.0144138 	-0.035298 	-0.0187487 	
4.415	0.0999725 	0.653974 	-0.948159 	-0.014569 	-0.0350197 	-0.0190124 	
4.42	0.100433 	0.652866 	-0.934364 	-0.0147402 	-0.0344262 	-0.019009 	
4.425	0.101696 	0.655553 	-0.930356 	-0.0148722 	-0.0342031 	-0.0192493 	
4.43	0.102056 	0.654318 	-0.917806 	-0.0150214 	-0.033667 	-0.0192274 	
4.435	0.103277 	0.656864 	-0.914837 	-0.0151333 	-0.0334926 	-0.0194484 	
4.44	0.103545 	0.655523 	-0.903376 	-0.0152636 	-0.0330067 	-0.0194111 	
4.445	0.104724 	0.657955 	-0.901324 	-0.0153582 	-0.032875 	-0.0196161 	
4.45	0.104908 	0.656529 	-0.890814 	-0.0154721 	-0.0324328 	-0.0195659 	
4.455	0.106047 	0.658871 	-0.889571 	-0.0155517 	-0.0323387 	-0.0197577 	
4.46	0.106154 	0.657374 	-0.879892 	-0.0156516 	-0.0319346 	-0.0196967 	
4.465	0.107257 	0.659644 	-0.879362 	-0.0157183 	-0.0318734 	-0.0198776 	
4.47	0.107294 	0.65809 	-0.870408 	-0.015806 	-0.0315024 	-0.0198075 	
4.475	0.105424 	0.657362 	-0.873448 	-0.0161559 	-0.0317644 	-0.0202736 	
4.48	0.105408 	0.655768 	-0.865132 	-0.0162331 	-0.0314224 	-0.0201963 	
4.485	0.106483 	0.65796 	-0.865804 	-0.0162791 	-0.0314161 	-0.020362 	
4.49	0.106413 	0.656329 	-0.85804 	-0.0163474 	-0.0310993 	-0.0202784 	
4.495	0.107483 	0.658503 	-0.859212 	-0.0163851 	-0.0311156 	-0.0204388 	
4.5	0.107356 	0.656836 	-0.851924 	-0.0164456 	-0.0308205 	-0.0203497 	
4.505	0.108401 	0.658985 	-0.853526 	-0.0164761 	-0.0308564 	-0.0205052 	
4.51	0.108222 	0.657288 	-0.846651 	-0.0165299 	-0.0305801 	-0.0204114 	
4.515	0.109246 	0.659418 	-0.848631 	-0.0165543 	-0.0306331 	-0.0205629 	
4.52	0.10902 	0.657696 	-0.842114 	-0.0166024 	-0.0303731 	-0.0204652 	
4.525	0.110027 	0.659815 	-0.844427 	-0.0166214 	-0.0304411 	-0.0206135 	
4.53	0.109759 	0.65807 	-0.838219 	-0.0166646 	-0.0301953 	-0.0205124 	
4.535	0.110753 	0.660183 	-0.840825 	-0.0166789 	-0.0302765 	-0.0206582 	
4.54	0.110446 	0.658419 	-0.834885 	-0.0167179 	-0.0300429 	-0.0205542 	
4.545	0.11143 	0.660529 	-0.83775 	-0.0167283 	-0.0301356 	-0.0206981 	
4.55	0.111088 	0.658748 	-0.832041 	-0.0167636 	-0.0299125 	-0.0205915 	
4.555	0.112065 	0.66086 	-0.835134 	-0.0167705 	-0.0300154 	-0.0207339 	
4.56	0.11169 	0.659063 	-0.829624 	-0.0168026 	-0.0298014 	-0.0206252 	
4.565	0.112662 	0.661177 	-0.832917 	-0.0168066 	-0.0299132 	-0.0207665 	
4.57	0.112259 	0.659366 	-0.827578 	-0.0168361 	-0.0297069 	-0.0206558 	
4.575	0.113229 	0.661487 	-0.831048 	-0.0168374 	-0.0298265 	-0.0207963 	
4.58	0.112798 	0.659663 	-0.825855 	-0.0168646 	-0.029627 	-0.020684 	
4.585	0.113767 	0.66179 	-0.829483 	-0.0168637 	-0.0297535 	-0.0208239 	
4.59	0.113311 	0.659954 	-0.824415 	-0.0168889 	-0.0295597 	-0.0207101 	
4.595	0.114281 	0.662091 	-0.828181 	-0.0168861 	-0.0296922 	-0.0208497 	
4.6	0.113802 	0.660242 	-0.823219 	-0.0169097 	-0.0295033 	-0.0207346 	
4.605	0.114775 	0.662389 	-0.827109 	-0.0169052 	-0.0296412 	-0.020874 	
4.61	0.114274 	0.660529 	-0.822238 	-0.0169272 	-0.0294565 	-0.0207577 	
4.615	0.115251 	0.662686 	-0.826236 	-0.0169213 	-0.0295991 	-0.0208972 	
4.62	0.114729 	0.660815 	-0.821441 	-0.0169421 	-0.0294179 	-0.0207797 	
4.625	0.115712 	0.662983 	-0.825536 	-0.0169349 	-0.0295647 	-0.0209193 	
4.63	0.11517 	0.661101 	-0.820804 	-0.0169547 	-0.0293864 	-0.0208008 	
4.635	0.116159 	0.66328 	-0.824986 	-0.0169464 	-0.0295369 	-0.0209406 	
4.64	0.115598 	0.661387 	-0.820307 	-0.0169653 	-0.0293612 	-0.0208211 	
4.645	0.112853 	0.659837 	-0.828308 	-0.0173302 	-0.0298891 	-0.0213354 	
4.65	0.11229 	0.657942 	-0.823679 	-0.0173483 	-0.0297156 	-0.0212155 	
4.655	0.113337 	0.660173 	-0.828026 	-0.0173383 	-0.0298726 	-0.0213574 	
4.66	0.111971 	0.658162 	-0.825395 	-0.0173776 	-0.0297887 	-0.0212205 	
4.665	0.11072 	0.660099 	-0.835592 	-0.0174309 	-0.0302071 	-0.0213157 	
4.67	0.115011 	0.657576 	-0.83908 	-0.0172319 	-0.0304093 	-0.0209705 	
4.675	0.130131 	0.658017 	-0.867827 	-0.0165975 	-0.0316934 	-0.0204518 	
4.68	0.132761 	0.655728 	-0.868799 	-0.0164646 	-0.0317783 	-0.0201838 	
4.685	0.145674 	0.656539 	-0.895332 	-0.0159049 	-0.0329553 	-0.0197628 	
4.69	0.14677 	0.654443 	-0.89429 	-0.01583 	-0.0329458 	-0.0195611 	
4.695	0.157466 	0.655603 	-0.918955 	-0.0153389 	-0.0340314 	-0.0192336 	
4.7	0.157393 	0.653646 	-0.916167 	-0.0153116 	-0.0339408 	-0.0190835 	
4.705	0.16639 	0.655078 	-0.939179 	-0.0148768 	-0.0349466 	-0.0188297 	
4.71	0.165434 	0.65322 	-0.93488 	-0.0148883 	-0.0347863 	-0.0187196 	
4.715	0.173147 	0.654862 	-0.956433 	-0.0144997 	-0.0357223 	-0.0185236 	
4.72	0.171524 	0.653069 	-0.95083 	-0.014543 	-0.0355025 	-0.0184442 	
4.725	0.178274 	0.654871 	-0.971097 	-0.0141922 	-0.0363776 	-0.0182934 	
4.73	0.176154 	0.65312 	-0.964353 	-0.0142601 	-0.0361075 	-0.0182363 	
4.735	0.182197 	0.655046 	-0.983428 	-0.0139363 	-0.0369313 	-0.0181171 	
4.74	0.179703 	0.653317 	-0.975732 	-0.0140258 	-0.0366178 	-0.0180783 	
4.745	0.18522 	0.655335 	-0.993829 	-0.0137277 	-0.0373956 	-0.0179867 	
4.75	0.182446 	0.653614 	-0.985321 	-0.0138349 	-0.0370453 	-0.0179617 	
4.755	0.187584 	0.655699 	-1.00257 	-0.013558 	-0.0377834 	-0.0178915 	
4.76	0.191917 	0.654272 	-0.988217 	-0.0136827 	-0.037184 	-0.0177912 	
4.765	0.218195 	0.65727 	-0.989649 	-0.0134321 	-0.0372497 	-0.0174868 	
4.77	0.219763 	0.655697 	-0.976422 	-0.0135686 	-0.0366972 	-0.0174232 	
4.775	0.242428 	0.6585 	-0.979263 	-0.0133343 	-0.0368228 	-0.0171666 	
4.78	0.235494 	0.658784 	-0.966596 	-0.0131691 	-0.0361257 	-0.0168716 	
4.785	0.227633 	0.65797 	-0.978623 	-0.0129569 	-0.0366798 	-0.0168115 	
4.79	0.220909 	0.655576 	-0.966183 	-0.0131243 	-0.0361646 	-0.0168116 	
4.795	0.220131 	0.655636 	-0.970259 	-0.0129555 	-0.0363652 	-0.0166906 	
4.8	0.213729 	0.653398 	-0.960226 	-0.0130899 	-0.0359541 	-0.0166856 	
4.805	0.212442 	0.653495 	-0.966358 	-0.0129034 	-0.0362436 	-0.0165761 	
4.81	0.205109 	0.65159 	-0.954451 	-0.013265 	-0.0357487 	-0.0165559 	
4.815	0.199224 	0.652455 	-0.95572 	-0.0137266 	-0.0358251 	-0.0164032 	
4.82	0.188201 	0.650526 	-0.946691 	-0.0141261 	-0.0354519 	-0.0164476 	
4.825	0.169739 	0.650887 	-0.954673 	-0.0148103 	-0.0358211 	-0.0164375 	
4.83	0.165431 	0.648412 	-0.942802 	-0.0148743 	-0.0353221 	-0.0164759 	
4.835	0.163243 	0.647216 	-0.942108 	-0.0147473 	-0.0353128 	-0.016437 	
4.84	0.159434 	0.646921 	-0.936145 	-0.0150564 	-0.035078 	-0.016307 	
4.845	0.146621 	0.649409 	-0.948771 	-0.0156755 	-0.0356682 	-0.0160351 	
4.85	0.143872 	0.648965 	-0.942741 	-0.0159213 	-0.0354273 	-0.0159255 	
4.855	0.131912 	0.651416 	-0.955576 	-0.0164881 	-0.0360229 	-0.0156755 	
4.86	0.135159 	0.64997 	-0.943959 	-0.0164789 	-0.0355228 	-0.015666 	
4.865	0.138205 	0.6497 	-0.941586 	-0.0164214 	-0.0354173 	-0.0156648 	
4.87	0.141116 	0.648115 	-0.930957 	-0.0163504 	-0.0349601 	-0.0156751 	
4.875	0.144405 	0.647591 	-0.9289 	-0.0161115 	-0.0348741 	-0.0156811 	
4.88	0.147012 	0.646162 	-0.919145 	-0.016024 	-0.0344544 	-0.0156982 	
4.885	0.149955 	0.645758 	-0.918109 	-0.015804 	-0.0344136 	-0.0156965 	
4.89	0.152189 	0.644423 	-0.909188 	-0.0157365 	-0.0340306 	-0.0157076 	
4.895	0.156659 	0.646556 	-0.906991 	-0.015283 	-0.0337966 	-0.0154588 	
4.9	0.156764 	0.644929 	-0.900531 	-0.0152587 	-0.0335208 	-0.0155127 	
4.905	0.159357 	0.644526 	-0.902483 	-0.0151155 	-0.0336085 	-0.0155361 	
4.91	0.147851 	0.643102 	-0.904481 	-0.0153232 	-0.0337078 	-0.015561 	
4.915	0.118531 	0.642937 	-0.928879 	-0.0158043 	-0.0347927 	-0.015515 	
4.92	0.114995 	0.641224 	-0.92188 	-0.0158922 	-0.034493 	-0.0155777 	
4.925	0.103949 	0.640067 	-0.928377 	-0.0160715 	-0.0347916 	-0.0155562 	
4.93	0.101586 	0.638562 	-0.921581 	-0.0161383 	-0.0345 	-0.0156095 	
4.935	0.0915618 	0.637624 	-0.928585 	-0.0162952 	-0.0348199 	-0.0155801 	
4.94	0.0899997 	0.636309 	-0.922215 	-0.0163449 	-0.0345462 	-0.0156272 	
4.945	0.0806125 	0.635571 	-0.929847 	-0.0164871 	-0.0348929 	-0.0155917 	
4.95	0.0859351 	0.634574 	-0.919577 	-0.016409 	-0.0344438 	-0.0156471 	
4.955	0.0943073 	0.634292 	-0.915942 	-0.0162203 	-0.0342883 	-0.015631 	
4.96	0.0987734 	0.633412 	-0.906943 	-0.0161566 	-0.033895 	-0.0156804 	
4.965	0.106419 	0.63324 	-0.904601 	-0.0159788 	-0.0337965 	-0.0156563 	
4.97	0.110143 	0.63246 	-0.896684 	-0.0159278 	-0.0334505 	-0.0157007 	
4.975	0.117162 	0.632391 	-0.895457 	-0.0157595 	-0.033401 	-0.0156706 	
4.98	0.120235 	0.631699 	-0.888448 	-0.0157198 	-0.0330947 	-0.0157113 	
4.985	0.126714 	0.631724 	-0.88818 	-0.0155599 	-0.0330873 	-0.0156766 	
4.99	0.12921 	0.631105 	-0.881923 	-0.0155307 	-0.0328138 	-0.0157147 	
4.995	0.135224 	0.631216 	-0.882485 	-0.015378 	-0.0328428 	-0.0156764 	
5	0.137209 	0.630661 	-0.876847 	-0.0153583 	-0.0325962 	-0.0157127 	
5.005	0.142824 	0.630851 	-0.878126 	-0.0152119 	-0.0326565 	-0.0156718 	
5.01	0.141777 	0.627767 	-0.875585 	-0.015459 	-0.0326906 	-0.0159652 	
5.015	0.147045 	0.628031 	-0.87748 	-0.0153183 	-0.0327777 	-0.0159227 	
5.02	0.147856 	0.627533 	-0.872958 	-0.0153227 	-0.03258 	-0.0159569 	
5.025	0.15135 	0.627727 	-0.876356 	-0.0152218 	-0.0327339 	-0.0159147 	
5.03	0.142528 	0.627514 	-0.878626 	-0.0154179 	-0.0328354 	-0.0159483 	
5.035	0.123668 	0.628525 	-0.897866 	-0.0157325 	-0.0336921 	-0.0158621 	
5.04	0.125641 	0.628029 	-0.89266 	-0.0157192 	-0.0334628 	-0.0159044 	
5.045	0.132573 	0.628385 	-0.894211 	-0.0155427 	-0.0335341 	-0.0158584 	
5.05	0.134984 	0.627969 	-0.888702 	-0.0155159 	-0.0332915 	-0.0158955 	
5.055	0.141389 	0.6284 	-0.890867 	-0.0153494 	-0.0333893 	-0.0158503 	
5.06	0.143239 	0.628013 	-0.885772 	-0.015334 	-0.0331647 	-0.0158875 	
5.065	0.149203 	0.628505 	-0.888481 	-0.0151755 	-0.0332861 	-0.0158425 	
5.07	0.150559 	0.628143 	-0.883719 	-0.0151704 	-0.033076 	-0.0158802 	
5.075	0.156146 	0.628693 	-0.886906 	-0.0150188 	-0.0332182 	-0.0158355 	
5.08	0.15511 	0.62824 	-0.883743 	-0.0150708 	-0.0330782 	-0.0158814 	
5.085	0.154426 	0.628486 	-0.891392 	-0.0150703 	-0.0334165 	-0.0158584 	
5.09	0.152749 	0.627965 	-0.888574 	-0.0151355 	-0.0332926 	-0.0159002 	
5.095	0.151901 	0.628259 	-0.896517 	-0.0151373 	-0.0336436 	-0.0158766 	
5.1	0.150193 	0.627763 	-0.893629 	-0.0152025 	-0.0335165 	-0.0159181 	
5.105	0.149186 	0.628097 	-0.901852 	-0.0152066 	-0.0338797 	-0.0158938 	
5.11	0.147462 	0.627623 	-0.898876 	-0.0152717 	-0.0337486 	-0.0159351 	
5.115	0.146396 	0.628011 	-0.907301 	-0.0152767 	-0.0341203 	-0.0159107 	
5.12	0.149166 	0.627954 	-0.901327 	-0.0152696 	-0.0338568 	-0.0159215 	
5.125	0.154031 	0.624605 	-0.907643 	-0.0156029 	-0.0344033 	-0.0163019 	
5.13	0.1481 	0.624181 	-0.905648 	-0.0157224 	-0.0343099 	-0.0163676 	
5.135	0.151025 	0.6248 	-0.911042 	-0.0153999 	-0.0345525 	-0.016224 	
5.14	0.151078 	0.624731 	-0.911698 	-0.0153073 	-0.0345847 	-0.0161835 	
5.145	0.147779 	0.624764 	-0.918792 	-0.0154021 	-0.0348996 	-0.0161802 	
5.15	0.133557 	0.624378 	-0.924437 	-0.0158116 	-0.0351352 	-0.0163319 	
5.155	0.115156 	0.62411 	-0.940494 	-0.0162942 	-0.0358329 	-0.0164387 	
5.16	0.108068 	0.623715 	-0.941005 	-0.0163857 	-0.0358289 	-0.0165016 	
5.165	0.108015 	0.623902 	-0.940504 	-0.016038 	-0.035743 	-0.0164534 	
5.17	0.103935 	0.622878 	-0.931181 	-0.0161978 	-0.0353408 	-0.0165242 	
5.175	0.093979 	0.622662 	-0.938048 	-0.0163893 	-0.0356577 	-0.0164862 	
5.18	0.0962661 	0.621996 	-0.928131 	-0.0163398 	-0.035228 	-0.0165094 	
5.185	0.104119 	0.622908 	-0.931727 	-0.0159717 	-0.0353963 	-0.0163435 	
5.19	0.110262 	0.623178 	-0.916598 	-0.0160621 	-0.0347233 	-0.0164153 	
5.195	0.123411 	0.624308 	-0.910561 	-0.0159708 	-0.034464 	-0.0163166 	
5.2	0.131728 	0.624652 	-0.901919 	-0.0159492 	-0.0340882 	-0.0162928 	
5.205	0.142498 	0.625679 	-0.897632 	-0.0158791 	-0.0339049 	-0.0162068 	
5.21	0.148254 	0.625896 	-0.891012 	-0.0158812 	-0.0336178 	-0.0161911 	
5.215	0.165475 	0.635576 	-0.879877 	-0.0149568 	-0.0326426 	-0.0152366 	
5.22	0.169001 	0.635676 	-0.874971 	-0.0149796 	-0.0324307 	-0.0152278 	
5.225	0.175759 	0.636404 	-0.873348 	-0.0149442 	-0.0323648 	-0.0151567 	
5.23	0.181492 	0.636704 	-0.866753 	-0.0148803 	-0.0320792 	-0.0151218 	
5.235	0.193285 	0.638584 	-0.866094 	-0.0146268 	-0.0320591 	-0.0149258 	
5.24	0.193069 	0.638006 	-0.85837 	-0.0146471 	-0.031723 	-0.0149609 	
5.245	0.203666 	0.639768 	-0.858893 	-0.0144059 	-0.0317542 	-0.0147824 	
5.25	0.202322 	0.639049 	-0.851889 	-0.0144434 	-0.031449 	-0.0148337 	
5.255	0.212033 	0.640718 	-0.853388 	-0.0142118 	-0.0315227 	-0.0146674 	
5.26	0.209828 	0.639884 	-0.846909 	-0.0142644 	-0.0312401 	-0.0147306 	
5.265	0.218834 	0.641483 	-0.849235 	-0.0140409 	-0.0313497 	-0.0145742 	
5.27	0.215912 	0.640543 	-0.843147 	-0.0141071 	-0.0310839 	-0.0146468 	
5.275	0.224368 	0.642084 	-0.846174 	-0.0138902 	-0.0312241 	-0.0144979 	
5.28	0.220981 	0.641108 	-0.840275 	-0.0139701 	-0.0309656 	-0.0145802 	
5.285	0.228853 	0.642556 	-0.844018 	-0.0137572 	-0.0311377 	-0.0144361 	
5.29	0.225093 	0.641578 	-0.838207 	-0.0138508 	-0.0308816 	-0.0145292 	
5.295	0.232488 	0.642953 	-0.842551 	-0.0136416 	-0.0310804 	-0.0143895 	
5.3	0.228422 	0.641941 	-0.836933 	-0.0137433 	-0.0308324 	-0.0144871 	
5.305	0.235467 	0.643274 	-0.841645 	-0.0135402 	-0.0310471 	-0.014353 	
5.31	0.231157 	0.642235 	-0.836177 	-0.0136488 	-0.0308053 	-0.0144541 	
5.315	0.237922 	0.643535 	-0.841194 	-0.0134511 	-0.0310332 	-0.0143248 	
5.32	0.232326 	0.641385 	-0.836924 	-0.0136746 	-0.0309047 	-0.0145374 	
5.325	0.238868 	0.642659 	-0.842201 	-0.0134816 	-0.0311438 	-0.0144122 	
5.33	0.234225 	0.641587 	-0.836896 	-0.0136019 	-0.0309085 	-0.0145184 	
5.335	0.240666 	0.642863 	-0.842321 	-0.0134138 	-0.0311537 	-0.0143971 	
5.34	0.235883 	0.641775 	-0.837076 	-0.0135387 	-0.0309208 	-0.0145051 	
5.345	0.242171 	0.643031 	-0.842694 	-0.0133542 	-0.0311743 	-0.0143867 	
5.35	0.237272 	0.641929 	-0.837487 	-0.0134832 	-0.0309429 	-0.0144961 	
5.355	0.243438 	0.643169 	-0.843273 	-0.0133017 	-0.0312037 	-0.0143802 	
5.36	0.238443 	0.642055 	-0.838085 	-0.0134342 	-0.0309729 	-0.0144907 	
5.365	0.244512 	0.643283 	-0.844014 	-0.0132555 	-0.03124 	-0.014377 	
5.37	0.239438 	0.64216 	-0.838832 	-0.0133911 	-0.0310092 	-0.0144883 	
5.375	0.245431 	0.643378 	-0.844887 	-0.0132147 	-0.0312818 	-0.0143766 	
5.38	0.240292 	0.642247 	-0.839697 	-0.0133531 	-0.0310506 	-0.0144885 	
5.385	0.246224 	0.643456 	-0.845862 	-0.0131788 	-0.0313278 	-0.0143785 	
5.39	0.242145 	0.642454 	-0.838102 	-0.0133388 	-0.0309822 	-0.014467 	
5.395	0.252983 	0.644399 	-0.837672 	-0.0131885 	-0.0309663 	-0.0142564 	
5.4	0.253461 	0.64437 	-0.832838 	-0.0132475 	-0.030751 	-0.0142594 	
5.405	0.26322 	0.646155 	-0.832665 	-0.0131129 	-0.0307455 	-0.0140768 	
5.41	0.262369 	0.645851 	-0.827928 	-0.0131899 	-0.0305346 	-0.0141043 	
5.415	0.271124 	0.647459 	-0.827943 	-0.0130697 	-0.030537 	-0.0139451 	
5.42	0.26911 	0.646933 	-0.823277 	-0.0131628 	-0.0303291 	-0.0139953 	
5.425	0.277024 	0.648338 	-0.823533 	-0.0130578 	-0.0303447 	-0.0138581 	
5.43	0.274034 	0.647627 	-0.818939 	-0.0131641 	-0.0301399 	-0.013927 	
5.435	0.281377 	0.648949 	-0.819345 	-0.013062 	-0.0301596 	-0.0137982 	
5.44	0.277563 	0.64808 	-0.81482 	-0.0131791 	-0.0299579 	-0.0138823 	
5.445	0.284432 	0.649297 	-0.815423 	-0.0130821 	-0.0299864 	-0.0137631 	
5.45	0.278023 	0.648022 	-0.812749 	-0.0132115 	-0.0298622 	-0.0138993 	
5.455	0.278293 	0.648223 	-0.818454 	-0.0131416 	-0.0301035 	-0.0139162 	
5.46	0.269916 	0.646546 	-0.814316 	-0.0133166 	-0.0299151 	-0.0140877 	
5.465	0.271173 	0.646877 	-0.819703 	-0.0132377 	-0.0301443 	-0.014084 	
5.47	0.263557 	0.645307 	-0.815379 	-0.0134043 	-0.0299491 	-0.0142386 	
5.475	0.265877 	0.645753 	-0.820389 	-0.0133167 	-0.0301636 	-0.014213 	
5.48	0.258814 	0.644274 	-0.815929 	-0.0134769 	-0.0299636 	-0.0143552 	
5.485	0.261993 	0.644819 	-0.820649 	-0.013382 	-0.0301668 	-0.0143118 	
5.49	0.255355 	0.643415 	-0.816098 	-0.013537 	-0.0299637 	-0.0144444 	
5.495	0.259226 	0.644045 	-0.820595 	-0.0134359 	-0.0301584 	-0.0143866 	
5.5	0.252917 	0.642704 	-0.815988 	-0.0135864 	-0.0299535 	-0.0145115 	
5.505	0.257344 	0.643407 	-0.820314 	-0.0134801 	-0.0301417 	-0.0144422 	
5.51	0.25069 	0.641779 	-0.81045 	-0.0137214 	-0.0297041 	-0.0145974 	
5.515	0.253896 	0.641549 	-0.799359 	-0.0138863 	-0.0292095 	-0.0146234 	
5.52	0.246708 	0.639901 	-0.791907 	-0.0140925 	-0.0288797 	-0.0147752 	
5.525	0.249018 	0.639697 	-0.789955 	-0.0141237 	-0.0287918 	-0.014777 	
5.53	0.245916 	0.639259 	-0.798582 	-0.0140394 	-0.0291746 	-0.0147906 	
5.535	0.248585 	0.639077 	-0.796045 	-0.0140715 	-0.029062 	-0.0147827 	
5.54	0.245806 	0.638614 	-0.803524 	-0.0139919 	-0.0293945 	-0.0147889 	
5.545	0.246737 	0.636339 	-0.795335 	-0.0142751 	-0.0291218 	-0.0149595 	
5.55	0.243868 	0.635284 	-0.78695 	-0.0144394 	-0.0287504 	-0.0150467 	
5.555	0.246167 	0.63467 	-0.778719 	-0.0145349 	-0.0283866 	-0.0150463 	
5.56	0.242236 	0.633775 	-0.773695 	-0.0146531 	-0.0281671 	-0.0151208 	
5.565	0.244159 	0.634035 	-0.773939 	-0.0146138 	-0.0281884 	-0.0150579 	
5.57	0.245088 	0.634062 	-0.772759 	-0.0146138 	-0.028144 	-0.0150282 	
5.575	0.242293 	0.632988 	-0.766612 	-0.0147345 	-0.0278724 	-0.0150988 	
5.58	0.243368 	0.632059 	-0.762133 	-0.0147553 	-0.0276762 	-0.0150836 	
5.585	0.240291 	0.631081 	-0.75733 	-0.0148697 	-0.0274661 	-0.0151509 	
5.59	0.242578 	0.630751 	-0.759215 	-0.014835 	-0.0275572 	-0.0151005 	
5.595	0.243507 	0.631332 	-0.770384 	-0.0146944 	-0.0280484 	-0.0150806 	
5.6	0.245693 	0.631017 	-0.771278 	-0.0146708 	-0.0280952 	-0.015033 	
5.605	0.246592 	0.631655 	-0.781431 	-0.0145417 	-0.0285404 	-0.0150186 	
5.61	0.248434 	0.631387 	-0.78144 	-0.0145326 	-0.0285466 	-0.0149825 	
5.615	0.247029 	0.631819 	-0.790781 	-0.0144338 	-0.028955 	-0.015002 	
5.62	0.242322 	0.630784 	-0.789821 	-0.0144995 	-0.0289191 	-0.0150538 	
5.625	0.242093 	0.631267 	-0.797221 	-0.0144222 	-0.0292426 	-0.0150712 	
5.63	0.237637 	0.630288 	-0.795596 	-0.0144895 	-0.0291769 	-0.0151185 	
5.635	0.238245 	0.630939 	-0.802209 	-0.0144033 	-0.0294647 	-0.0151187 	
5.64	0.234988 	0.6301 	-0.799585 	-0.0144721 	-0.0293542 	-0.0151536 	
5.645	0.235952 	0.63079 	-0.805706 	-0.0143892 	-0.0296202 	-0.0151514 	
5.65	0.229886 	0.629294 	-0.80737 	-0.0142665 	-0.0296818 	-0.0150868 	
5.655	0.222505 	0.628307 	-0.827148 	-0.0136048 	-0.0304941 	-0.0148064 	
5.66	0.216909 	0.627567 	-0.828051 	-0.0135136 	-0.03051 	-0.014805 	
5.665	0.210286 	0.626688 	-0.846688 	-0.0128985 	-0.0312779 	-0.0145426 	
5.67	0.200642 	0.621202 	-0.8509 	-0.0133503 	-0.0317174 	-0.0150503 	
5.675	0.194742 	0.620438 	-0.868519 	-0.0127757 	-0.0324451 	-0.0148042 	
5.68	0.190828 	0.61994 	-0.866365 	-0.0127932 	-0.0323374 	-0.0148465 	
5.685	0.185639 	0.619296 	-0.883075 	-0.0122534 	-0.0330288 	-0.0146144 	
5.69	0.182343 	0.61888 	-0.879733 	-0.0123139 	-0.0328733 	-0.0146737 	
5.695	0.177585 	0.618299 	-0.895854 	-0.0118002 	-0.0335422 	-0.0144517 	
5.7	0.174743 	0.617937 	-0.891539 	-0.0118971 	-0.033348 	-0.0145255 	
5.705	0.170334 	0.617405 	-0.907225 	-0.011404 	-0.0340006 	-0.0143113 	
5.71	0.168198 	0.617143 	-0.901956 	-0.0115305 	-0.0337672 	-0.0143957 	
5.715	0.16502 	0.61681 	-0.917044 	-0.0110452 	-0.0343936 	-0.0141812 	
