0.215	0.660497 	0.121353 	-0.582547 	0.0170199 	-0.0170562 	0.0244788 	
0.22	0.66238 	0.121686 	-0.584205 	0.0170681 	-0.0171045 	0.0245481 	
0.225	0.664126 	0.121994 	-0.585743 	0.0171128 	-0.0171492 	0.0246123 	
0.23	0.665751 	0.122269 	-0.587168 	0.0171544 	-0.0171906 	0.0246717 	
0.235	0.667253 	0.12253 	-0.588489 	0.0171928 	-0.017229 	0.0247268 	
0.24	0.668645 	0.122771 	-0.589713 	0.0172284 	-0.0172646 	0.0247779 	
0.245	0.669944 	0.122982 	-0.590849 	0.0172615 	-0.0172975 	0.0248252 	
0.25	0.671142 	0.123185 	-0.591901 	0.0172921 	-0.0173281 	0.024869 	
0.255	0.672254 	0.123373 	-0.592876 	0.0173205 	-0.0173564 	0.0249097 	
0.26	0.673293 	0.123533 	-0.59378 	0.0173469 	-0.0173826 	0.0249472 	
0.265	0.67425 	0.123689 	-0.594618 	0.0173713 	-0.0174069 	0.0249821 	
0.27	0.675138 	0.123834 	-0.595395 	0.0173939 	-0.0174294 	0.0250144 	
0.275	0.678278 	0.121644 	-0.593808 	0.0176457 	-0.017681 	0.0252751 	
0.28	0.679046 	0.12176 	-0.594476 	0.0176652 	-0.0177003 	0.0253028 	
0.285	0.679758 	0.121866 	-0.595095 	0.0176832 	-0.0177182 	0.0253284 	
0.29	0.680417 	0.121966 	-0.595669 	0.0176999 	-0.0177348 	0.0253522 	
0.295	0.681032 	0.122053 	-0.596201 	0.0177154 	-0.0177502 	0.0253742 	
0.3	0.6816 	0.122135 	-0.596694 	0.0177298 	-0.0177644 	0.0253946 	
0.305	0.682131 	0.122204 	-0.597152 	0.0177432 	-0.0177776 	0.0254135 	
0.31	0.682622 	0.12227 	-0.597576 	0.0177555 	-0.0177898 	0.025431 	
0.315	0.683082 	0.122325 	-0.59797 	0.017767 	-0.0178011 	0.0254471 	
0.32	0.683506 	0.122377 	-0.598335 	0.0177777 	-0.0178116 	0.0254621 	
0.325	0.683904 	0.122418 	-0.598673 	0.0177876 	-0.0178213 	0.025476 	
0.33	0.684272 	0.122458 	-0.598987 	0.0177967 	-0.0178302 	0.0254888 	
0.335	0.684617 	0.122488 	-0.599278 	0.0178053 	-0.0178385 	0.0255006 	
0.34	0.684936 	0.122518 	-0.599548 	0.0178132 	-0.0178462 	0.0255116 	
0.345	0.685236 	0.122538 	-0.599799 	0.0178205 	-0.0178533 	0.0255218 	
0.35	0.685513 	0.122558 	-0.600032 	0.0178273 	-0.0178599 	0.0255312 	
0.355	0.685774 	0.122569 	-0.600248 	0.0178337 	-0.017866 	0.0255398 	
0.36	0.686015 	0.122582 	-0.600448 	0.0178395 	-0.0178717 	0.0255479 	
0.365	0.686244 	0.122585 	-0.600634 	0.017845 	-0.0178769 	0.0255553 	
0.37	0.686454 	0.122591 	-0.600807 	0.0178501 	-0.0178817 	0.0255621 	
0.375	0.686654 	0.122587 	-0.600967 	0.0178548 	-0.0178861 	0.0255684 	
0.38	0.686838 	0.122586 	-0.601116 	0.0178592 	-0.0178903 	0.0255743 	
0.385	0.687014 	0.122577 	-0.601255 	0.0178633 	-0.0178941 	0.0255796 	
0.39	0.687176 	0.12257 	-0.601383 	0.017867 	-0.0178976 	0.0255846 	
0.395	0.687331 	0.122556 	-0.601503 	0.0178706 	-0.0179008 	0.0255892 	
0.4	0.687473 	0.122544 	-0.601613 	0.0178739 	-0.0179038 	0.0255934 	
0.405	0.687611 	0.122525 	-0.601717 	0.0178769 	-0.0179066 	0.0255972 	
0.41	0.687737 	0.122509 	-0.601812 	0.0178798 	-0.0179091 	0.0256008 	
0.415	0.687859 	0.122485 	-0.601902 	0.0178824 	-0.0179115 	0.0256041 	
0.42	0.687971 	0.122466 	-0.601985 	0.0178849 	-0.0179137 	0.0256071 	
0.425	0.688081 	0.122438 	-0.602063 	0.0178872 	-0.0179156 	0.0256099 	
0.43	0.688181 	0.122415 	-0.602134 	0.0178894 	-0.0179175 	0.0256124 	
0.435	0.68828 	0.122383 	-0.602202 	0.0178914 	-0.0179192 	0.0256147 	
0.44	0.688369 	0.122358 	-0.602264 	0.0178933 	-0.0179207 	0.0256169 	
0.445	0.688459 	0.122323 	-0.602323 	0.0178951 	-0.0179221 	0.0256188 	
0.45	0.68854 	0.122294 	-0.602377 	0.0178967 	-0.0179235 	0.0256206 	
0.455	0.688622 	0.122256 	-0.602428 	0.0178983 	-0.0179246 	0.0256222 	
0.46	0.688696 	0.122225 	-0.602475 	0.0178997 	-0.0179258 	0.0256237 	
0.465	0.688771 	0.122184 	-0.60252 	0.0179011 	-0.0179267 	0.025625 	
0.47	0.688839 	0.122151 	-0.602561 	0.0179023 	-0.0179277 	0.0256262 	
0.475	0.688909 	0.122108 	-0.6026 	0.0179036 	-0.0179285 	0.0256272 	
0.48	0.688971 	0.122072 	-0.602636 	0.0179047 	-0.0179293 	0.0256282 	
0.485	0.689036 	0.122026 	-0.602671 	0.0179058 	-0.0179299 	0.0256291 	
0.49	0.689094 	0.121989 	-0.602703 	0.0179067 	-0.0179306 	0.0256299 	
0.495	0.689155 	0.121941 	-0.602733 	0.0179077 	-0.0179311 	0.0256305 	
0.5	0.689209 	0.121901 	-0.602761 	0.0179086 	-0.0179316 	0.0256312 	
0.505	0.689268 	0.121851 	-0.602788 	0.0179095 	-0.0179321 	0.0256316 	
0.51	0.689319 	0.12181 	-0.602813 	0.0179103 	-0.0179325 	0.0256321 	
0.515	0.689374 	0.121758 	-0.602837 	0.0179111 	-0.0179328 	0.0256325 	
0.52	0.689423 	0.121715 	-0.602859 	0.0179118 	-0.0179332 	0.0256329 	
0.525	0.683874 	0.127262 	-0.608483 	0.0173523 	-0.0173733 	0.0250728 	
0.53	0.683921 	0.127218 	-0.608503 	0.017353 	-0.0173735 	0.0250731 	
0.535	0.683972 	0.127162 	-0.608522 	0.0173536 	-0.0173737 	0.0250732 	
0.54	0.684017 	0.127116 	-0.60854 	0.0173542 	-0.0173739 	0.0250734 	
0.545	0.684067 	0.127058 	-0.608558 	0.0173548 	-0.017374 	0.0250734 	
0.55	0.68411 	0.127011 	-0.608574 	0.0173554 	-0.0173742 	0.0250735 	
0.555	0.684166 	0.126941 	-0.608591 	0.017356 	-0.0173742 	0.0250733 	
0.56	0.68422 	0.126873 	-0.608607 	0.0173566 	-0.0173742 	0.0250732 	
0.565	0.684254 	0.126836 	-0.60862 	0.017357 	-0.0173743 	0.0250732 	
0.57	0.684306 	0.126768 	-0.608635 	0.0173575 	-0.0173743 	0.025073 	
0.575	0.684358 	0.1267 	-0.608649 	0.0173581 	-0.0173743 	0.0250728 	
0.58	0.684389 	0.126663 	-0.60866 	0.0173584 	-0.0173743 	0.0250728 	
0.585	0.684441 	0.126592 	-0.608673 	0.0173589 	-0.0173742 	0.0250725 	
0.59	0.684492 	0.126521 	-0.608687 	0.0173594 	-0.0173742 	0.0250722 	
0.595	0.684523 	0.126483 	-0.608696 	0.0173598 	-0.0173742 	0.0250721 	
0.6	0.684574 	0.12641 	-0.608708 	0.0173603 	-0.0173741 	0.0250718 	
0.605	0.684626 	0.126336 	-0.60872 	0.0173607 	-0.0173739 	0.0250714 	
0.61	0.684655 	0.126297 	-0.608729 	0.017361 	-0.0173739 	0.0250713 	
0.615	0.684707 	0.126222 	-0.60874 	0.0173615 	-0.0173737 	0.0250708 	
0.62	0.684763 	0.126138 	-0.608752 	0.017362 	-0.0173735 	0.0250703 	
0.625	0.6848 	0.126086 	-0.608761 	0.0173623 	-0.0173735 	0.0250701 	
0.63	0.684829 	0.126046 	-0.608768 	0.0173626 	-0.0173734 	0.0250699 	
0.635	0.684881 	0.125968 	-0.608779 	0.017363 	-0.0173732 	0.0250694 	
0.64	0.684938 	0.12588 	-0.608791 	0.0173635 	-0.017373 	0.0250688 	
0.645	0.68498 	0.125818 	-0.6088 	0.0173638 	-0.0173728 	0.0250685 	
0.65	0.685021 	0.125756 	-0.608808 	0.0173642 	-0.0173726 	0.0250681 	
0.655	0.685062 	0.125694 	-0.608816 	0.0173645 	-0.0173725 	0.0250677 	
0.66	0.685104 	0.125631 	-0.608825 	0.0173649 	-0.0173723 	0.0250673 	
0.665	0.685146 	0.125567 	-0.608833 	0.0173652 	-0.0173721 	0.0250669 	
0.67	0.685188 	0.125502 	-0.608841 	0.0173656 	-0.0173719 	0.0250664 	
0.675	0.685231 	0.125436 	-0.608849 	0.0173659 	-0.0173717 	0.025066 	
0.68	0.685274 	0.125369 	-0.608858 	0.0173662 	-0.0173715 	0.0250655 	
0.685	0.685318 	0.125301 	-0.608866 	0.0173666 	-0.0173713 	0.0250651 	
0.69	0.685361 	0.125233 	-0.608874 	0.0173669 	-0.0173711 	0.0250646 	
0.695	0.685406 	0.125163 	-0.608882 	0.0173673 	-0.0173709 	0.0250641 	
0.7	0.68545 	0.125093 	-0.60889 	0.0173676 	-0.0173707 	0.0250636 	
0.705	0.685495 	0.125023 	-0.608898 	0.017368 	-0.0173704 	0.0250631 	
0.71	0.685541 	0.124951 	-0.608906 	0.0173683 	-0.0173702 	0.0250626 	
0.715	0.685586 	0.124879 	-0.608914 	0.0173687 	-0.01737 	0.025062 	
0.72	0.685632 	0.124806 	-0.608922 	0.017369 	-0.0173697 	0.0250615 	
0.725	0.685679 	0.124732 	-0.60893 	0.0173694 	-0.0173695 	0.025061 	
0.73	0.685725 	0.124658 	-0.608938 	0.0173697 	-0.0173692 	0.0250604 	
0.735	0.685773 	0.124583 	-0.608946 	0.0173701 	-0.017369 	0.0250599 	
0.74	0.68582 	0.124507 	-0.608954 	0.0173704 	-0.0173687 	0.0250593 	
0.745	0.685868 	0.124431 	-0.608962 	0.0173708 	-0.0173684 	0.0250587 	
0.75	0.685916 	0.124354 	-0.60897 	0.0173711 	-0.0173682 	0.0250581 	
0.755	0.685964 	0.124276 	-0.608978 	0.0173715 	-0.0173679 	0.0250576 	
0.76	0.686013 	0.124198 	-0.608987 	0.0173719 	-0.0173676 	0.025057 	
0.765	0.686062 	0.124119 	-0.608995 	0.0173722 	-0.0173674 	0.0250564 	
0.77	0.686112 	0.12404 	-0.609003 	0.0173726 	-0.0173671 	0.0250558 	
0.775	0.686162 	0.12396 	-0.609011 	0.0173729 	-0.0173668 	0.0250552 	
0.78	0.686212 	0.123879 	-0.60902 	0.0173733 	-0.0173665 	0.0250546 	
0.785	0.686262 	0.123798 	-0.609028 	0.0173737 	-0.0173662 	0.0250539 	
0.79	0.692474 	0.117556 	-0.602875 	0.0179901 	-0.017982 	0.0256695 	
0.795	0.692525 	0.117473 	-0.602883 	0.0179905 	-0.0179817 	0.0256688 	
0.8	0.692576 	0.11739 	-0.602891 	0.0179909 	-0.0179814 	0.0256682 	
0.805	0.692628 	0.117307 	-0.6029 	0.0179913 	-0.0179811 	0.0256676 	
0.81	0.69268 	0.117223 	-0.602908 	0.0179916 	-0.0179808 	0.0256669 	
0.815	0.692732 	0.117139 	-0.602917 	0.017992 	-0.0179805 	0.0256663 	
0.82	0.692785 	0.117054 	-0.602925 	0.0179924 	-0.0179802 	0.0256656 	
0.825	0.692838 	0.116968 	-0.602934 	0.0179928 	-0.0179799 	0.025665 	
0.83	0.692891 	0.116882 	-0.602943 	0.0179932 	-0.0179796 	0.0256643 	
0.835	0.692945 	0.116796 	-0.602951 	0.0179936 	-0.0179793 	0.0256636 	
0.84	0.692998 	0.116708 	-0.60296 	0.017994 	-0.0179789 	0.025663 	
0.845	0.693053 	0.116621 	-0.602969 	0.0179944 	-0.0179786 	0.0256623 	
0.85	0.693107 	0.116533 	-0.602977 	0.0179947 	-0.0179783 	0.0256616 	
0.855	0.693162 	0.116444 	-0.602986 	0.0179951 	-0.017978 	0.0256609 	
0.86	0.693217 	0.116356 	-0.602995 	0.0179955 	-0.0179777 	0.0256602 	
0.865	0.693272 	0.116266 	-0.603004 	0.0179959 	-0.0179773 	0.0256595 	
0.87	0.693327 	0.116176 	-0.603013 	0.0179963 	-0.017977 	0.0256589 	
0.875	0.693383 	0.116086 	-0.603022 	0.0179967 	-0.0179767 	0.0256582 	
0.88	0.693439 	0.115995 	-0.603031 	0.0179972 	-0.0179763 	0.0256575 	
0.885	0.693496 	0.115904 	-0.60304 	0.0179976 	-0.017976 	0.0256567 	
0.89	0.693552 	0.115812 	-0.603049 	0.017998 	-0.0179757 	0.025656 	
0.895	0.693609 	0.11572 	-0.603058 	0.0179984 	-0.0179753 	0.0256553 	
0.9	0.693666 	0.115627 	-0.603067 	0.0179988 	-0.017975 	0.0256546 	
0.905	0.693724 	0.115534 	-0.603077 	0.0179992 	-0.0179747 	0.0256539 	
0.91	0.693781 	0.115441 	-0.603086 	0.0179996 	-0.0179743 	0.0256532 	
0.915	0.693839 	0.115347 	-0.603095 	0.018 	-0.017974 	0.0256524 	
0.92	0.693897 	0.115253 	-0.603104 	0.0180005 	-0.0179736 	0.0256517 	
0.925	0.693956 	0.115158 	-0.603114 	0.0180009 	-0.0179733 	0.025651 	
0.93	0.694014 	0.115063 	-0.603123 	0.0180013 	-0.017973 	0.0256502 	
0.935	0.694073 	0.114968 	-0.603133 	0.0180017 	-0.0179726 	0.0256495 	
0.94	0.694132 	0.114872 	-0.603142 	0.0180022 	-0.0179723 	0.0256488 	
0.945	0.694192 	0.114776 	-0.603152 	0.0180026 	-0.0179719 	0.025648 	
0.95	0.694251 	0.11468 	-0.603161 	0.018003 	-0.0179715 	0.0256473 	
0.955	0.694311 	0.114583 	-0.603171 	0.0180034 	-0.0179712 	0.0256465 	
0.96	0.694371 	0.114486 	-0.60318 	0.0180039 	-0.0179708 	0.0256458 	
0.965	0.694431 	0.114388 	-0.60319 	0.0180043 	-0.0179705 	0.025645 	
0.97	0.694491 	0.11429 	-0.603199 	0.0180047 	-0.0179701 	0.0256442 	
0.975	0.694552 	0.114192 	-0.603209 	0.0180052 	-0.0179698 	0.0256435 	
0.98	0.694613 	0.114094 	-0.603219 	0.0180056 	-0.0179694 	0.0256427 	
0.985	0.694674 	0.113995 	-0.603229 	0.0180061 	-0.017969 	0.0256419 	
0.99	0.694735 	0.113896 	-0.603238 	0.0180065 	-0.0179687 	0.0256412 	
0.995	0.694796 	0.113796 	-0.603248 	0.0180069 	-0.0179683 	0.0256404 	
1	0.694858 	0.113696 	-0.603258 	0.0180074 	-0.0179679 	0.0256396 	
1.005	0.69492 	0.113596 	-0.603268 	0.0180078 	-0.0179676 	0.0256388 	
1.01	0.694981 	0.113496 	-0.603278 	0.0180083 	-0.0179672 	0.0256381 	
1.015	0.695044 	0.113395 	-0.603288 	0.0180087 	-0.0179668 	0.0256373 	
1.02	0.695106 	0.113294 	-0.603298 	0.0180092 	-0.0179665 	0.0256365 	
1.025	0.695168 	0.113193 	-0.603308 	0.0180096 	-0.0179661 	0.0256357 	
1.03	0.695231 	0.113092 	-0.603318 	0.0180101 	-0.0179657 	0.0256349 	
1.035	0.695293 	0.11299 	-0.603328 	0.0180105 	-0.0179654 	0.0256341 	
1.04	0.695356 	0.112888 	-0.603338 	0.018011 	-0.017965 	0.0256333 	
1.045	0.695419 	0.112786 	-0.603348 	0.0180114 	-0.0179646 	0.0256326 	
1.05	0.695482 	0.112683 	-0.603358 	0.0180119 	-0.0179642 	0.0256318 	
1.055	0.695546 	0.112581 	-0.603368 	0.0180123 	-0.0179639 	0.025631 	
1.06	0.695609 	0.112478 	-0.603378 	0.0180128 	-0.0179635 	0.0256302 	
1.065	0.695673 	0.112375 	-0.603388 	0.0180133 	-0.0179631 	0.0256294 	
1.07	0.695736 	0.112272 	-0.603398 	0.0180137 	-0.0179627 	0.0256286 	
1.075	0.6958 	0.112168 	-0.603409 	0.0180142 	-0.0179624 	0.0256278 	
1.08	0.695864 	0.112065 	-0.603419 	0.0180146 	-0.017962 	0.0256269 	
1.085	0.695928 	0.111961 	-0.603429 	0.0180151 	-0.0179616 	0.0256261 	
1.09	0.695992 	0.111857 	-0.603439 	0.0180156 	-0.0179612 	0.0256253 	
1.095	0.696056 	0.111753 	-0.603449 	0.018016 	-0.0179608 	0.0256245 	
1.1	0.696121 	0.111648 	-0.60346 	0.0180165 	-0.0179604 	0.0256237 	
1.105	0.696185 	0.111544 	-0.60347 	0.0180169 	-0.0179601 	0.0256229 	
1.11	0.69625 	0.111439 	-0.60348 	0.0180174 	-0.0179597 	0.0256221 	
1.115	0.696314 	0.111335 	-0.603491 	0.0180179 	-0.0179593 	0.0256213 	
1.12	0.696379 	0.11123 	-0.603501 	0.0180183 	-0.0179589 	0.0256205 	
1.125	0.697718 	0.10985 	-0.602236 	0.0181463 	-0.018086 	0.0257472 	
1.13	0.697783 	0.109745 	-0.602247 	0.0181468 	-0.0180856 	0.0257463 	
1.135	0.697848 	0.10964 	-0.602257 	0.0181472 	-0.0180853 	0.0257455 	
1.14	0.697913 	0.109535 	-0.602267 	0.0181477 	-0.0180849 	0.0257447 	
1.145	0.697978 	0.109429 	-0.602278 	0.0181482 	-0.0180845 	0.0257439 	
1.15	0.698043 	0.109324 	-0.602288 	0.0181486 	-0.0180841 	0.0257431 	
1.155	0.698108 	0.109218 	-0.602298 	0.0181491 	-0.0180837 	0.0257423 	
1.16	0.698173 	0.109113 	-0.602309 	0.0181496 	-0.0180833 	0.0257414 	
1.165	0.698238 	0.109007 	-0.602319 	0.01815 	-0.0180829 	0.0257406 	
1.17	0.698303 	0.108902 	-0.60233 	0.0181505 	-0.0180825 	0.0257398 	
1.175	0.698368 	0.108796 	-0.60234 	0.018151 	-0.0180822 	0.025739 	
1.18	0.698434 	0.10869 	-0.60235 	0.0181515 	-0.0180818 	0.0257381 	
1.185	0.698499 	0.108585 	-0.602361 	0.0181519 	-0.0180814 	0.0257373 	
1.19	0.698564 	0.108479 	-0.602371 	0.0181524 	-0.018081 	0.0257365 	
1.195	0.698629 	0.108373 	-0.602382 	0.0181529 	-0.0180806 	0.0257357 	
1.2	0.698694 	0.108267 	-0.602392 	0.0181533 	-0.0180802 	0.0257349 	
1.205	0.69876 	0.108162 	-0.602402 	0.0181538 	-0.0180798 	0.025734 	
1.21	0.698825 	0.108056 	-0.602413 	0.0181543 	-0.0180795 	0.0257332 	
1.215	0.69889 	0.10795 	-0.602423 	0.0181547 	-0.0180791 	0.0257324 	
1.22	0.698955 	0.107845 	-0.602434 	0.0181552 	-0.0180787 	0.0257316 	
1.225	0.69902 	0.107739 	-0.602444 	0.0181557 	-0.0180783 	0.0257308 	
1.23	0.699085 	0.107634 	-0.602454 	0.0181561 	-0.0180779 	0.0257299 	
1.235	0.69915 	0.107528 	-0.602465 	0.0181566 	-0.0180775 	0.0257291 	
1.24	0.699215 	0.107423 	-0.602475 	0.0181571 	-0.0180771 	0.0257283 	
1.245	0.69928 	0.107317 	-0.602486 	0.0181576 	-0.0180767 	0.0257275 	
1.25	0.699345 	0.107212 	-0.602496 	0.018158 	-0.0180764 	0.0257267 	
1.255	0.69941 	0.107107 	-0.602506 	0.0181585 	-0.018076 	0.0257258 	
1.26	0.699475 	0.107002 	-0.602517 	0.018159 	-0.0180756 	0.025725 	
1.265	0.699539 	0.106897 	-0.602527 	0.0181594 	-0.0180752 	0.0257242 	
1.27	0.699604 	0.106792 	-0.602537 	0.0181599 	-0.0180748 	0.0257234 	
1.275	0.699669 	0.106688 	-0.602548 	0.0181603 	-0.0180744 	0.0257226 	
1.28	0.699733 	0.106583 	-0.602558 	0.0181608 	-0.0180741 	0.0257218 	
1.285	0.699797 	0.106479 	-0.602568 	0.0181613 	-0.0180737 	0.025721 	
1.29	0.699862 	0.106374 	-0.602578 	0.0181617 	-0.0180733 	0.0257202 	
1.295	0.699926 	0.10627 	-0.602589 	0.0181622 	-0.0180729 	0.0257193 	
1.3	0.69999 	0.106167 	-0.602599 	0.0181627 	-0.0180725 	0.0257185 	
1.305	0.700054 	0.106063 	-0.602609 	0.0181631 	-0.0180721 	0.0257177 	
1.31	0.700118 	0.105959 	-0.602619 	0.0181636 	-0.0180718 	0.0257169 	
1.315	0.700181 	0.105856 	-0.602629 	0.018164 	-0.0180714 	0.0257161 	
1.32	0.700245 	0.105753 	-0.60264 	0.0181645 	-0.018071 	0.0257153 	
1.325	0.700308 	0.10565 	-0.60265 	0.018165 	-0.0180706 	0.0257145 	
1.33	0.700372 	0.105547 	-0.60266 	0.0181654 	-0.0180703 	0.0257137 	
1.335	0.700435 	0.105445 	-0.60267 	0.0181659 	-0.0180699 	0.0257129 	
1.34	0.700498 	0.105342 	-0.60268 	0.0181663 	-0.0180695 	0.0257121 	
1.345	0.700561 	0.10524 	-0.60269 	0.0181668 	-0.0180691 	0.0257113 	
1.35	0.700624 	0.105139 	-0.6027 	0.0181672 	-0.0180688 	0.0257106 	
1.355	0.700686 	0.105037 	-0.60271 	0.0181677 	-0.0180684 	0.0257098 	
1.36	0.700749 	0.104936 	-0.60272 	0.0181681 	-0.018068 	0.025709 	
1.365	0.700811 	0.104835 	-0.60273 	0.0181686 	-0.0180676 	0.0257082 	
1.37	0.700873 	0.104734 	-0.60274 	0.018169 	-0.0180673 	0.0257074 	
1.375	0.700935 	0.104634 	-0.60275 	0.0181695 	-0.0180669 	0.0257066 	
1.38	0.700997 	0.104534 	-0.60276 	0.0181699 	-0.0180665 	0.0257059 	
1.385	0.701058 	0.104434 	-0.602769 	0.0181704 	-0.0180662 	0.0257051 	
1.39	0.701114 	0.104344 	-0.602778 	0.0181708 	-0.0180658 	0.0257044 	
1.395	0.701162 	0.104266 	-0.602786 	0.0181711 	-0.0180656 	0.0257038 	
1.4	0.701235 	0.104148 	-0.602798 	0.0181716 	-0.0180651 	0.0257029 	
1.405	0.701308 	0.104029 	-0.602809 	0.0181722 	-0.0180647 	0.0257019 	
1.41	0.701355 	0.103953 	-0.602817 	0.0181725 	-0.0180644 	0.0257013 	
1.415	0.701426 	0.103837 	-0.602828 	0.018173 	-0.018064 	0.0257004 	
1.42	0.701498 	0.103721 	-0.60284 	0.0181735 	-0.0180636 	0.0256995 	
1.425	0.701544 	0.103646 	-0.602847 	0.0181739 	-0.0180633 	0.025699 	
1.43	0.701614 	0.103533 	-0.602858 	0.0181744 	-0.0180629 	0.0256981 	
1.435	0.701684 	0.10342 	-0.602869 	0.0181749 	-0.0180625 	0.0256972 	
1.44	0.701729 	0.103346 	-0.602876 	0.0181752 	-0.0180622 	0.0256966 	
1.445	0.701797 	0.103236 	-0.602887 	0.0181757 	-0.0180618 	0.0256958 	
1.45	0.701865 	0.103125 	-0.602898 	0.0181762 	-0.0180614 	0.0256949 	
1.455	0.70191 	0.103052 	-0.602905 	0.0181765 	-0.0180611 	0.0256943 	
1.46	0.701977 	0.102945 	-0.602916 	0.018177 	-0.0180607 	0.0256935 	
1.465	0.702043 	0.102836 	-0.602927 	0.0181775 	-0.0180603 	0.0256927 	
1.47	0.702088 	0.102765 	-0.602934 	0.0181778 	-0.0180601 	0.0256921 	
1.475	0.702146 	0.10267 	-0.602943 	0.0181782 	-0.0180597 	0.0256914 	
1.48	0.699573 	0.10521 	-0.605575 	0.0179162 	-0.017797 	0.0254283 	
1.485	0.699633 	0.105113 	-0.605585 	0.0179166 	-0.0177967 	0.0254275 	
1.49	0.699685 	0.105029 	-0.605593 	0.017917 	-0.0177964 	0.0254269 	
1.495	0.699745 	0.104933 	-0.605603 	0.0179174 	-0.017796 	0.0254261 	
1.5	0.699796 	0.104849 	-0.605611 	0.0179178 	-0.0177957 	0.0254255 	
1.505	0.699855 	0.104754 	-0.60562 	0.0179182 	-0.0177954 	0.0254247 	
1.51	0.699906 	0.104671 	-0.605629 	0.0179186 	-0.017795 	0.0254241 	
1.515	0.699964 	0.104576 	-0.605638 	0.017919 	-0.0177947 	0.0254234 	
1.52	0.700015 	0.104494 	-0.605646 	0.0179194 	-0.0177944 	0.0254227 	
