3.7	0.0962414 	0.608837 	-0.70405 	-0.0175455 	-0.0251291 	-0.0177545 	
3.705	0.0962198 	0.608839 	-0.704064 	-0.0175454 	-0.0251289 	-0.0177546 	
3.71	0.0961983 	0.608841 	-0.704077 	-0.0175453 	-0.0251288 	-0.0177547 	
3.715	0.0961767 	0.608843 	-0.70409 	-0.0175452 	-0.0251286 	-0.0177548 	
3.72	0.0961552 	0.608846 	-0.704103 	-0.0175451 	-0.0251284 	-0.0177549 	
3.725	0.0961338 	0.608848 	-0.704117 	-0.0175451 	-0.0251283 	-0.017755 	
3.73	0.0961123 	0.60885 	-0.70413 	-0.017545 	-0.0251281 	-0.0177551 	
3.735	0.0960908 	0.608852 	-0.704143 	-0.0175449 	-0.0251279 	-0.0177552 	
3.74	0.0960694 	0.608854 	-0.704156 	-0.0175448 	-0.0251278 	-0.0177553 	
3.745	0.096048 	0.608856 	-0.70417 	-0.0175448 	-0.0251276 	-0.0177554 	
3.75	0.0960266 	0.608858 	-0.704183 	-0.0175447 	-0.0251274 	-0.0177555 	
3.755	0.0960053 	0.60886 	-0.704196 	-0.0175446 	-0.0251273 	-0.0177556 	
3.76	0.0959839 	0.608862 	-0.704209 	-0.0175445 	-0.0251271 	-0.0177557 	
3.765	0.0959626 	0.608865 	-0.704222 	-0.0175444 	-0.0251269 	-0.0177558 	
3.77	0.0959413 	0.608867 	-0.704235 	-0.0175444 	-0.0251268 	-0.0177559 	
3.775	0.09592 	0.608869 	-0.704248 	-0.0175443 	-0.0251266 	-0.017756 	
3.78	0.0958988 	0.608871 	-0.704262 	-0.0175442 	-0.0251264 	-0.0177561 	
3.785	0.0958775 	0.608873 	-0.704275 	-0.0175441 	-0.0251263 	-0.0177561 	
3.79	0.0958563 	0.608875 	-0.704288 	-0.017544 	-0.0251261 	-0.0177562 	
3.795	0.0958352 	0.608877 	-0.704301 	-0.017544 	-0.0251259 	-0.0177563 	
3.8	0.095814 	0.608879 	-0.704314 	-0.0175439 	-0.0251258 	-0.0177564 	
3.805	0.0957929 	0.608881 	-0.704327 	-0.0175438 	-0.0251256 	-0.0177565 	
3.81	0.0957718 	0.608883 	-0.70434 	-0.0175437 	-0.0251255 	-0.0177566 	
3.815	0.0957508 	0.608885 	-0.704353 	-0.0175437 	-0.0251253 	-0.0177567 	
3.82	0.0957297 	0.608887 	-0.704366 	-0.0175436 	-0.0251251 	-0.0177568 	
3.825	0.0957087 	0.60889 	-0.704379 	-0.0175435 	-0.025125 	-0.0177569 	
3.83	0.0956878 	0.608892 	-0.704392 	-0.0175434 	-0.0251248 	-0.017757 	
3.835	0.0956668 	0.608894 	-0.704405 	-0.0175434 	-0.0251246 	-0.0177571 	
3.84	0.0956459 	0.608896 	-0.704417 	-0.0175433 	-0.0251245 	-0.0177572 	
3.845	0.095625 	0.608898 	-0.70443 	-0.0175432 	-0.0251243 	-0.0177573 	
3.85	0.0956042 	0.6089 	-0.704443 	-0.0175431 	-0.0251241 	-0.0177574 	
3.855	0.0955834 	0.608902 	-0.704456 	-0.017543 	-0.025124 	-0.0177575 	
3.86	0.0955626 	0.608904 	-0.704469 	-0.017543 	-0.0251238 	-0.0177575 	
3.865	0.0955419 	0.608906 	-0.704482 	-0.0175429 	-0.0251237 	-0.0177576 	
3.87	0.0955212 	0.608908 	-0.704494 	-0.0175428 	-0.0251235 	-0.0177577 	
3.875	0.0955005 	0.60891 	-0.704507 	-0.0175427 	-0.0251233 	-0.0177578 	
3.88	0.0954799 	0.608912 	-0.70452 	-0.0175427 	-0.0251232 	-0.0177579 	
3.885	0.0954593 	0.608914 	-0.704532 	-0.0175426 	-0.025123 	-0.017758 	
3.89	0.0954387 	0.608916 	-0.704545 	-0.0175425 	-0.0251229 	-0.0177581 	
3.895	0.0954182 	0.608918 	-0.704558 	-0.0175424 	-0.0251227 	-0.0177582 	
3.9	0.0953977 	0.60892 	-0.70457 	-0.0175424 	-0.0251225 	-0.0177583 	
3.905	0.0953773 	0.608922 	-0.704583 	-0.0175423 	-0.0251224 	-0.0177584 	
3.91	0.0953569 	0.608924 	-0.704596 	-0.0175422 	-0.0251222 	-0.0177585 	
3.915	0.0953366 	0.608926 	-0.704608 	-0.0175421 	-0.0251221 	-0.0177586 	
3.92	0.0953163 	0.608928 	-0.704621 	-0.0175421 	-0.0251219 	-0.0177586 	
3.925	0.095296 	0.60893 	-0.704633 	-0.017542 	-0.0251218 	-0.0177587 	
3.93	0.0952758 	0.608932 	-0.704646 	-0.0175419 	-0.0251216 	-0.0177588 	
3.935	4.68628 	0.710661 	2.88838 	-0.0142707 	0.133768 	-0.0254682 	
3.94	0.102745 	0.607732 	-0.7018 	-0.0175543 	-0.0249239 	-0.0179919 	
3.945	4.99635 	0.174736 	2.34714 	-0.00773643 	0.152772 	-0.175809 	
3.95	0.107682 	0.609337 	-0.69865 	-0.0175242 	-0.0248479 	-0.0177816 	
3.955	6.95903 	0.789439 	2.65467 	-0.00821871 	0.126117 	-0.0357539 	
3.96	0.114181 	0.609435 	-0.695458 	-0.0175154 	-0.0247026 	-0.0178101 	
3.965	7.39438 	0.840273 	1.43557 	-0.00412217 	0.0736164 	-0.0350934 	
3.97	0.12417 	0.604028 	-0.695449 	-0.0176478 	-0.0244423 	-0.0186461 	
3.975	8.71505 	0.888003 	2.35378 	-0.00256701 	0.114349 	-0.0356466 	
3.98	0.11984 	0.605558 	-0.698299 	-0.0175057 	-0.0246482 	-0.0183217 	
3.985	7.708 	1.83165 	1.52173 	0.0162203 	0.104624 	0.0964467 	
3.99	0.131428 	0.604205 	-0.698342 	-0.0175738 	-0.0245123 	-0.0188205 	
3.995	7.48369 	1.73328 	1.50495 	0.00354151 	0.0653424 	0.0740647 	
4	0.0949305 	0.608932 	-0.704927 	-0.017542 	-0.0251215 	-0.0177589 	
4.005	7.66534 	1.58089 	1.51006 	0.0219 	0.066805 	0.0562831 	
4.01	0.0659608 	0.637698 	-0.559667 	-0.0137641 	-0.0196054 	-0.0161677 	
4.015	0.0950024 	0.608959 	-0.704814 	-0.0175409 	-0.0251195 	-0.01776 	
4.02	0.0950132 	0.608959 	-0.704812 	-0.0175409 	-0.0251198 	-0.01776 	
4.025	0.0950308 	0.608956 	-0.704797 	-0.017541 	-0.0251197 	-0.0177599 	
4.03	0.0950448 	0.608955 	-0.704788 	-0.0175411 	-0.0251198 	-0.0177598 	
4.035	0.0950585 	0.608954 	-0.704779 	-0.0175411 	-0.0251199 	-0.0177598 	
4.04	0.0950722 	0.608952 	-0.704771 	-0.0175412 	-0.02512 	-0.0177597 	
4.045	0.0950856 	0.608951 	-0.704763 	-0.0175412 	-0.0251201 	-0.0177597 	
4.05	0.095099 	0.60895 	-0.704755 	-0.0175413 	-0.0251202 	-0.0177596 	
4.055	0.0951122 	0.608948 	-0.704746 	-0.0175413 	-0.0251203 	-0.0177595 	
4.06	0.0951253 	0.608947 	-0.704738 	-0.0175414 	-0.0251204 	-0.0177595 	
4.065	0.0951383 	0.608946 	-0.70473 	-0.0175414 	-0.0251205 	-0.0177594 	
4.07	0.0951512 	0.608944 	-0.704722 	-0.0175415 	-0.0251206 	-0.0177594 	
4.075	0.0951641 	0.608943 	-0.704714 	-0.0175415 	-0.0251207 	-0.0177593 	
4.08	0.0951768 	0.608942 	-0.704707 	-0.0175416 	-0.0251208 	-0.0177593 	
4.085	0.0951895 	0.608941 	-0.704699 	-0.0175416 	-0.0251209 	-0.0177592 	
4.09	0.0463368 	0.631933 	-0.827296 	-0.0169979 	-0.0301514 	-0.0198656 	
4.095	-0.0378172 	0.671433 	-1.03734 	-0.0160743 	-0.038768 	-0.0234937 	
4.1	0.0481239 	0.631477 	-0.827461 	-0.016959 	-0.0301685 	-0.0197873 	
4.105	-0.0312222 	0.670842 	-1.04811 	-0.0158115 	-0.0392623 	-0.023221 	
4.11	0.0517409 	0.630914 	-0.828675 	-0.0168789 	-0.0302353 	-0.019653 	
4.115	-0.0227539 	0.670672 	-1.05726 	-0.0155638 	-0.0396784 	-0.0229587 	
4.12	0.0557909 	0.630553 	-0.829375 	-0.0168077 	-0.030276 	-0.0195315 	
4.125	-0.252981 	0.61696 	-1.6088 	-0.00813438 	-0.064934 	-0.0187987 	
4.13	0.0695875 	0.609149 	-0.77231 	-0.0168217 	-0.0281087 	-0.0177954 	
4.135	-0.255736 	0.612505 	-1.62678 	-0.00775312 	-0.0658097 	-0.0183255 	
4.14	0.0953256 	0.608927 	-0.704615 	-0.0175421 	-0.025122 	-0.0177586 	
4.145	0.0953378 	0.608926 	-0.704607 	-0.0175422 	-0.0251221 	-0.0177585 	
4.15	0.09535 	0.608925 	-0.7046 	-0.0175422 	-0.0251222 	-0.0177585 	
4.155	0.0953621 	0.608924 	-0.704592 	-0.0175422 	-0.0251223 	-0.0177584 	
4.16	0.0953743 	0.608922 	-0.704585 	-0.0175423 	-0.0251224 	-0.0177584 	
4.165	0.0953864 	0.608921 	-0.704577 	-0.0175423 	-0.0251225 	-0.0177583 	
4.17	0.0953985 	0.60892 	-0.70457 	-0.0175424 	-0.0251226 	-0.0177583 	
4.175	0.0954106 	0.608919 	-0.704562 	-0.0175424 	-0.0251226 	-0.0177582 	
4.18	0.0954226 	0.608918 	-0.704555 	-0.0175425 	-0.0251227 	-0.0177582 	
4.185	0.0954346 	0.608917 	-0.704548 	-0.0175425 	-0.0251228 	-0.0177581 	
4.19	0.0954466 	0.608915 	-0.70454 	-0.0175425 	-0.0251229 	-0.0177581 	
4.195	0.0954586 	0.608914 	-0.704533 	-0.0175426 	-0.025123 	-0.017758 	
4.2	0.0954706 	0.608913 	-0.704525 	-0.0175426 	-0.0251231 	-0.017758 	
4.205	0.0954825 	0.608912 	-0.704518 	-0.0175427 	-0.0251232 	-0.0177579 	
4.21	0.0954945 	0.608911 	-0.704511 	-0.0175427 	-0.0251233 	-0.0177579 	
4.215	0.0955026 	0.608907 	-0.70451 	-0.0175427 	-0.0251235 	-0.0177577 	
4.22	0.0231196 	0.634758 	-1.63063 	-0.00496256 	-0.0658476 	-0.0142824 	
4.225	0.0955264 	0.608905 	-0.704495 	-0.0175428 	-0.0251237 	-0.0177576 	
4.23	0.0294156 	0.641086 	-1.62634 	-0.00514363 	-0.0655557 	-0.0147367 	
4.235	0.0955496 	0.608903 	-0.704482 	-0.0175429 	-0.0251239 	-0.0177575 	
4.24	0.0300771 	0.648425 	-1.62092 	-0.00544148 	-0.0651905 	-0.0154095 	
4.245	0.0955729 	0.6089 	-0.704468 	-0.0175429 	-0.0251241 	-0.0177574 	
4.25	0.0308364 	0.654731 	-1.61772 	-0.00567205 	-0.0649425 	-0.0159718 	
4.255	0.0955964 	0.608898 	-0.704454 	-0.017543 	-0.0251243 	-0.0177573 	
4.26	0.0317728 	0.660162 	-1.61633 	-0.00584575 	-0.0647905 	-0.0164393 	
4.265	0.09562 	0.608896 	-0.70444 	-0.0175431 	-0.0251245 	-0.0177572 	
4.27	0.0328061 	0.664884 	-1.61655 	-0.0059718 	-0.0647223 	-0.0168298 	
4.275	0.0956437 	0.608894 	-0.704426 	-0.0175432 	-0.0251248 	-0.0177571 	
4.28	0.0338917 	0.669014 	-1.61799 	-0.00606019 	-0.064719 	-0.0171575 	
4.285	0.0956675 	0.608892 	-0.704411 	-0.0175433 	-0.025125 	-0.017757 	
4.29	0.0349871 	0.672664 	-1.62051 	-0.00611707 	-0.0647723 	-0.0174343 	
4.295	0.0956899 	0.608892 	-0.7044 	-0.0175433 	-0.0251253 	-0.017757 	
4.3	0.104861 	0.713829 	-0.967057 	-0.016749 	-0.0350052 	-0.0248232 	
4.305	0.0957139 	0.608889 	-0.704385 	-0.0175434 	-0.0251255 	-0.0177569 	
4.31	0.107431 	0.713808 	-0.964525 	-0.0167548 	-0.0348962 	-0.0247882 	
4.315	0.0957383 	0.608887 	-0.70437 	-0.0175435 	-0.0251257 	-0.0177568 	
4.32	0.110323 	0.712466 	-0.958195 	-0.0167726 	-0.0346412 	-0.0246587 	
4.325	0.0957626 	0.608885 	-0.704355 	-0.0175436 	-0.0251259 	-0.0177567 	
4.33	0.11267 	0.711397 	-0.953061 	-0.0167873 	-0.0344344 	-0.0245555 	
4.335	0.0957869 	0.608882 	-0.70434 	-0.0175437 	-0.0251261 	-0.0177565 	
4.34	0.114625 	0.710572 	-0.94892 	-0.0167992 	-0.0342674 	-0.0244744 	
4.345	0.0958111 	0.60888 	-0.704325 	-0.0175438 	-0.0251263 	-0.0177564 	
4.35	0.116289 	0.709947 	-0.94557 	-0.0168089 	-0.034132 	-0.0244108 	
4.355	0.0958352 	0.608878 	-0.70431 	-0.0175438 	-0.0251265 	-0.0177563 	
4.36	0.117735 	0.709505 	-0.942901 	-0.0168165 	-0.0340236 	-0.0243625 	
4.365	0.0958594 	0.608875 	-0.704295 	-0.0175439 	-0.0251266 	-0.0177562 	
4.37	0.119018 	0.709226 	-0.940814 	-0.0168223 	-0.0339383 	-0.0243276 	
4.375	0.0958835 	0.608873 	-0.70428 	-0.017544 	-0.0251268 	-0.0177561 	
4.38	0.120174 	0.709083 	-0.939203 	-0.0168266 	-0.0338717 	-0.0243036 	
4.385	0.0959075 	0.60887 	-0.704265 	-0.0175441 	-0.025127 	-0.017756 	
4.39	0.121232 	0.709051 	-0.937978 	-0.0168296 	-0.0338204 	-0.0242885 	
4.395	0.0959316 	0.608868 	-0.704251 	-0.0175442 	-0.0251272 	-0.0177559 	
4.4	0.122216 	0.709133 	-0.937123 	-0.0168315 	-0.0337836 	-0.0242821 	
4.405	0.0959556 	0.608866 	-0.704236 	-0.0175443 	-0.0251274 	-0.0177558 	
4.41	0.123138 	0.709296 	-0.936539 	-0.0168325 	-0.0337574 	-0.0242821 	
4.415	0.0959796 	0.608863 	-0.704221 	-0.0175444 	-0.0251276 	-0.0177557 	
4.42	0.124013 	0.709532 	-0.936194 	-0.0168326 	-0.0337406 	-0.0242876 	
4.425	0.0960036 	0.608861 	-0.704206 	-0.0175445 	-0.0251278 	-0.0177556 	
4.43	0.124852 	0.709841 	-0.936071 	-0.0168321 	-0.0337324 	-0.0242985 	
4.435	0.0960276 	0.608859 	-0.704191 	-0.0175446 	-0.0251279 	-0.0177555 	
4.44	0.12566 	0.7102 	-0.936112 	-0.016831 	-0.0337307 	-0.0243133 	
4.445	0.0960516 	0.608856 	-0.704177 	-0.0175446 	-0.0251281 	-0.0177554 	
4.45	0.126445 	0.710612 	-0.936311 	-0.0168293 	-0.0337351 	-0.0243319 	
4.455	0.0960756 	0.608854 	-0.704162 	-0.0175447 	-0.0251283 	-0.0177553 	
4.46	0.12721 	0.711058 	-0.93662 	-0.0168273 	-0.0337438 	-0.0243532 	
4.465	0.0960996 	0.608851 	-0.704147 	-0.0175448 	-0.0251285 	-0.0177552 	
4.47	0.127962 	0.711549 	-0.937059 	-0.0168248 	-0.0337575 	-0.0243777 	
4.475	0.0961236 	0.608849 	-0.704132 	-0.0175449 	-0.0251287 	-0.017755 	
4.48	0.1287 	0.712064 	-0.93757 	-0.0168221 	-0.0337741 	-0.024404 	
4.485	0.0961476 	0.608847 	-0.704118 	-0.017545 	-0.0251289 	-0.0177549 	
4.49	0.129429 	0.712604 	-0.938158 	-0.0168191 	-0.0337936 	-0.0244321 	
4.495	0.0961715 	0.608844 	-0.704103 	-0.0175451 	-0.0251291 	-0.0177548 	
4.5	0.130149 	0.713163 	-0.9388 	-0.016816 	-0.0338153 	-0.0244616 	
4.505	0.0961955 	0.608842 	-0.704088 	-0.0175452 	-0.0251293 	-0.0177547 	
4.51	0.130864 	0.713742 	-0.939498 	-0.0168126 	-0.0338391 	-0.0244925 	
4.515	0.0962195 	0.60884 	-0.704073 	-0.0175452 	-0.0251295 	-0.0177546 	
4.52	0.131577 	0.714343 	-0.940253 	-0.016809 	-0.0338652 	-0.024525 	
4.525	0.0962435 	0.608837 	-0.704059 	-0.0175453 	-0.0251296 	-0.0177545 	
4.53	0.132284 	0.714951 	-0.941031 	-0.0168054 	-0.0338921 	-0.024558 	
4.535	0.0962674 	0.608835 	-0.704044 	-0.0175454 	-0.0251298 	-0.0177544 	
4.54	0.132989 	0.715566 	-0.941829 	-0.0168017 	-0.0339198 	-0.0245916 	
4.545	0.0962914 	0.608833 	-0.704029 	-0.0175455 	-0.02513 	-0.0177543 	
4.55	0.133694 	0.716198 	-0.942668 	-0.0167978 	-0.0339491 	-0.0246263 	
4.555	0.0963154 	0.60883 	-0.704015 	-0.0175456 	-0.0251302 	-0.0177542 	
4.56	0.134398 	0.716832 	-0.943513 	-0.0167939 	-0.0339786 	-0.0246612 	
4.565	0.0963394 	0.608828 	-0.704 	-0.0175457 	-0.0251304 	-0.0177541 	
4.57	0.135101 	0.717473 	-0.944373 	-0.01679 	-0.0340087 	-0.0246965 	
4.575	0.0963634 	0.608826 	-0.703985 	-0.0175458 	-0.0251306 	-0.017754 	
4.58	0.135804 	0.718117 	-0.94524 	-0.0167861 	-0.034039 	-0.0247321 	
4.585	0.0963874 	0.608823 	-0.70397 	-0.0175459 	-0.0251308 	-0.0177539 	
4.59	0.136508 	0.718765 	-0.946113 	-0.0167821 	-0.0340696 	-0.0247679 	
4.595	0.0964114 	0.608821 	-0.703956 	-0.0175459 	-0.025131 	-0.0177538 	
4.6	0.137213 	0.719416 	-0.94699 	-0.0167781 	-0.0341004 	-0.024804 	
4.605	0.0511684 	0.606369 	-0.810269 	-0.0184089 	-0.0298379 	-0.0173107 	
4.61	0.137015 	0.716109 	-0.956299 	-0.017193 	-0.0345616 	-0.024327 	
4.615	0.0494108 	0.606387 	-0.81423 	-0.0184633 	-0.0300121 	-0.0172981 	
4.62	-0.0355556 	0.696043 	-1.34949 	-0.0224684 	-0.0519649 	-0.0213237 	
4.625	0.0964843 	0.60881 	-0.703909 	-0.0175463 	-0.0251313 	-0.0177533 	
4.63	0.41229 	0.694041 	-1.42731 	-0.00505146 	-0.0560869 	-0.0126593 	
4.635	0.0965111 	0.608808 	-0.70389 	-0.0175464 	-0.0251314 	-0.0177532 	
4.64	0.394982 	0.698562 	-1.42611 	-0.0054145 	-0.055934 	-0.0134325 	
4.645	0.0965347 	0.608806 	-0.703876 	-0.0175465 	-0.0251316 	-0.0177531 	
4.65	0.371139 	0.702624 	-1.42823 	-0.0057922 	-0.0559292 	-0.0142801 	
4.655	0.0965585 	0.608803 	-0.703862 	-0.0175466 	-0.0251318 	-0.017753 	
4.66	0.352636 	0.706026 	-1.42907 	-0.00610534 	-0.0558851 	-0.0149661 	
4.665	0.0965824 	0.608801 	-0.703848 	-0.0175466 	-0.0251321 	-0.0177529 	
4.67	0.33862 	0.708915 	-1.428 	-0.00631392 	-0.0558286 	-0.0154715 	
4.675	0.0966065 	0.608799 	-0.703833 	-0.0175467 	-0.0251323 	-0.0177528 	
4.68	0.328074 	0.711295 	-1.42698 	-0.00653008 	-0.0557278 	-0.0159151 	
4.685	0.0966306 	0.608797 	-0.703819 	-0.0175468 	-0.0251325 	-0.0177527 	
4.69	0.320301 	0.713295 	-1.42541 	-0.00670949 	-0.0556131 	-0.0162701 	
4.695	0.0966549 	0.608794 	-0.703804 	-0.0175469 	-0.0251327 	-0.0177526 	
4.7	0.314693 	0.714974 	-1.42345 	-0.00685886 	-0.0554897 	-0.0165533 	
4.705	0.0966792 	0.608792 	-0.703789 	-0.017547 	-0.0251329 	-0.0177525 	
4.71	0.310795 	0.716388 	-1.42123 	-0.0069834 	-0.0553619 	-0.0167786 	
4.715	0.0970663 	0.608806 	-0.704435 	-0.017529 	-0.0251636 	-0.0177365 	
4.72	0.0692146 	0.636081 	-1.04444 	-0.0122441 	-0.0399284 	-0.0174903 	
4.725	0.112932 	0.638477 	-0.947611 	-0.0171498 	-0.0358162 	-0.0157222 	
4.73	0.0969498 	0.612458 	-0.753776 	-0.0166656 	-0.0273296 	-0.0175483 	
4.735	0.275222 	0.671363 	-1.14334 	-0.0080478 	-0.0443172 	-0.0135307 	
4.74	0.102216 	0.611957 	-0.74665 	-0.0167119 	-0.0270302 	-0.0174265 	
4.745	0.240034 	0.661336 	-1.05427 	-0.00971048 	-0.0403418 	-0.0142631 	
4.75	0.111761 	0.613913 	-0.739725 	-0.0167262 	-0.0267014 	-0.0173584 	
4.755	0.176211 	0.655621 	-1.04031 	-0.0125155 	-0.0398229 	-0.0151096 	
4.76	0.0659828 	0.616271 	-0.756128 	-0.0187628 	-0.0274134 	-0.0176843 	
4.765	0.229955 	0.663404 	-1.02495 	-0.0136858 	-0.0392343 	-0.0134074 	
4.77	0.0643628 	0.616998 	-0.759943 	-0.018851 	-0.0275798 	-0.0176737 	
4.775	0.239865 	0.67219 	-1.0231 	-0.0162892 	-0.0392099 	-0.0122262 	
4.78	0.0618864 	0.617604 	-0.763817 	-0.0189535 	-0.0277493 	-0.017674 	
4.785	0.228602 	0.654851 	-1.03863 	-0.01033 	-0.0398095 	-0.0145221 	
4.79	0.0985238 	0.610098 	-0.721196 	-0.0172165 	-0.0259093 	-0.0176385 	
4.795	0.233155 	0.655518 	-1.0415 	-0.0102265 	-0.0399478 	-0.014422 	
4.8	0.100795 	0.609588 	-0.716969 	-0.0172506 	-0.0257335 	-0.0175723 	
4.805	0.237442 	0.656008 	-1.04438 	-0.0101216 	-0.0400893 	-0.0143138 	
4.81	0.102345 	0.609042 	-0.712985 	-0.0172897 	-0.0255675 	-0.0175212 	
4.815	0.241421 	0.656544 	-1.04741 	-0.0100198 	-0.0402367 	-0.0142171 	
4.82	0.103545 	0.608513 	-0.708955 	-0.0173355 	-0.0253982 	-0.0174823 	
4.825	0.214697 	0.646404 	-1.05548 	-0.0116721 	-0.0405427 	-0.0154865 	
4.83	0.0997011 	0.608697 	-0.712855 	-0.0174324 	-0.0255599 	-0.0175867 	
4.835	0.21607 	0.646857 	-1.06449 	-0.012121 	-0.0409598 	-0.0152885 	
4.84	0.118425 	0.61204 	-0.78576 	-0.0159085 	-0.0287861 	-0.0167488 	
4.845	0.115872 	0.635389 	-0.97837 	-0.0132254 	-0.0369792 	-0.0170759 	
4.85	0.135227 	0.613967 	-0.764513 	-0.0162718 	-0.0278622 	-0.0168677 	
4.855	0.214277 	0.645556 	-0.921126 	-0.0137389 	-0.0345182 	-0.0166091 	
4.86	-0.22194 	0.633781 	-1.17133 	-0.0219417 	-0.0457603 	-0.0157115 	
4.865	-0.13988 	0.621997 	-1.05239 	-0.0206823 	-0.040602 	-0.0158068 	
4.87	0.166706 	0.620384 	-0.820492 	-0.0151812 	-0.0303382 	-0.0162692 	
4.875	-0.075926 	0.619422 	-1.01156 	-0.0195395 	-0.0387991 	-0.0158401 	
4.88	0.168986 	0.620551 	-0.824342 	-0.0150979 	-0.0305157 	-0.0162027 	
4.885	0.178765 	0.625754 	-0.843419 	-0.0148285 	-0.0313046 	-0.0162896 	
4.89	0.171096 	0.623567 	-0.829816 	-0.0150744 	-0.0307161 	-0.016379 	
4.895	0.181578 	0.625646 	-0.847781 	-0.0147225 	-0.0315115 	-0.0161827 	
4.9	0.17356 	0.623947 	-0.834069 	-0.0149887 	-0.0309086 	-0.0163239 	
4.905	0.184123 	0.626021 	-0.852183 	-0.0146334 	-0.0317114 	-0.0161242 	
4.91	0.175888 	0.624334 	-0.838131 	-0.0149079 	-0.0310923 	-0.016274 	
4.915	0.186527 	0.626455 	-0.856433 	-0.0145501 	-0.0319032 	-0.0160755 	
4.92	0.178067 	0.624759 	-0.842006 	-0.0148331 	-0.0312668 	-0.0162325 	
4.925	0.188802 	0.62694 	-0.860535 	-0.0144724 	-0.0320873 	-0.0160353 	
4.93	0.18015 	0.62523 	-0.845781 	-0.0147623 	-0.0314358 	-0.0161979 	
4.935	0.190981 	0.627477 	-0.864546 	-0.0143987 	-0.0322663 	-0.0160026 	
4.94	0.182106 	0.62573 	-0.849396 	-0.0146966 	-0.0315969 	-0.0161702 	
4.945	0.19304 	0.628052 	-0.868417 	-0.01433 	-0.0324381 	-0.0159772 	
4.95	0.182831 	0.626079 	-0.85365 	-0.0146316 	-0.0317871 	-0.0161513 	
4.955	0.191937 	0.628176 	-0.874075 	-0.0142589 	-0.0326921 	-0.0159677 	
4.96	0.181184 	0.626084 	-0.859239 	-0.0145649 	-0.0320387 	-0.0161438 	
4.965	0.190189 	0.628231 	-0.880251 	-0.0141857 	-0.0329694 	-0.0159622 	
4.97	0.179864 	0.626143 	-0.864219 	-0.0145053 	-0.0322626 	-0.0161389 	
4.975	0.188706 	0.628344 	-0.886269 	-0.0141135 	-0.0332392 	-0.0159573 	
4.98	0.178811 	0.626254 	-0.868928 	-0.0144483 	-0.032474 	-0.0161349 	
4.985	0.18746 	0.628504 	-0.892061 	-0.0140433 	-0.0334984 	-0.0159531 	
4.99	0.177982 	0.626405 	-0.873346 	-0.0143943 	-0.032672 	-0.0161318 	
4.995	0.186414 	0.628701 	-0.897597 	-0.0139759 	-0.0337459 	-0.01595 	
5	0.177334 	0.626589 	-0.877538 	-0.0143426 	-0.0328596 	-0.0161295 	
5.005	0.185519 	0.628929 	-0.902974 	-0.01391 	-0.033986 	-0.0159474 	
5.01	0.176833 	0.626797 	-0.881521 	-0.0142931 	-0.0330377 	-0.0161278 	
5.015	0.184762 	0.629179 	-0.908121 	-0.0138467 	-0.0342157 	-0.0159457 	
5.02	0.176416 	0.627028 	-0.88557 	-0.0142423 	-0.0332186 	-0.0161258 	
5.025	0.184149 	0.629444 	-0.912855 	-0.0137886 	-0.0344268 	-0.0159455 	
5.03	0.179498 	0.627078 	-0.887148 	-0.0146018 	-0.0333032 	-0.0159176 	
5.035	0.138288 	0.629234 	-0.949179 	-0.0155358 	-0.0359957 	-0.0160967 	
5.04	0.167301 	0.62618 	-0.899 	-0.0148767 	-0.033835 	-0.0159073 	
5.045	0.142658 	0.641024 	-0.940514 	-0.0209784 	-0.035425 	-0.0152941 	
5.05	-0.00389428 	0.629207 	-0.999319 	-0.0207145 	-0.0379936 	-0.0174638 	
5.055	0.138819 	0.642115 	-0.947062 	-0.0210745 	-0.035696 	-0.0153825 	
5.06	-0.00900266 	0.629332 	-1.00635 	-0.0207757 	-0.0383006 	-0.0174989 	
5.065	0.136538 	0.648563 	-0.951821 	-0.0219877 	-0.035943 	-0.0147299 	
5.07	0.0646241 	0.6237 	-0.971754 	-0.0174352 	-0.0369781 	-0.0165861 	
5.075	0.429084 	0.655289 	-0.787306 	-0.0135462 	-0.0288406 	-0.0139137 	
5.08	-0.0547993 	0.62109 	-1.01825 	-0.0211026 	-0.038934 	-0.0174953 	
5.085	-0.101205 	0.626898 	-1.11325 	-0.0222281 	-0.0430611 	-0.0175816 	
5.09	-0.0575177 	0.62275 	-1.02314 	-0.0211974 	-0.039126 	-0.017605 	
5.095	0.131574 	0.615431 	-0.778684 	-0.0158624 	-0.0284442 	-0.0167856 	
5.1	0.114981 	0.633631 	-0.917062 	-0.0116365 	-0.0336953 	-0.0157588 	
5.105	0.13854 	0.614675 	-0.778105 	-0.0159766 	-0.0284979 	-0.0167127 	
5.11	0.113119 	0.629692 	-0.925174 	-0.0114292 	-0.0340734 	-0.0155045 	
5.115	0.127669 	0.616986 	-0.789304 	-0.0154454 	-0.0289724 	-0.0165263 	
5.12	0.0024261 	0.624887 	-1.03117 	-0.0163954 	-0.0397489 	-0.0147393 	
5.125	0.122346 	0.615811 	-0.796359 	-0.0155114 	-0.0293091 	-0.0163823 	
5.13	-0.00466036 	0.625013 	-1.04279 	-0.0165092 	-0.0402672 	-0.0146824 	
5.135	0.381738 	0.653698 	-0.831743 	-0.0130566 	-0.030854 	-0.01388 	
5.14	0.0044106 	0.615459 	-0.862112 	-0.0187408 	-0.0321422 	-0.0171522 	
5.145	0.181002 	0.629336 	-0.950906 	-0.0115104 	-0.0362259 	-0.0139716 	
