0.11	0.33079 	-0.0200286 	0.55226 	1.57179 	-0.000350389 	-1.56932 	
0.115	0.330701 	-0.0200013 	0.55226 	1.57179 	-0.000349157 	-1.56794 	
0.12	0.330721 	-0.0200079 	0.55226 	1.57179 	-0.000349157 	-1.56794 	
0.125	0.330742 	-0.0200148 	0.55226 	1.57179 	-0.000349157 	-1.56794 	
0.13	0.330764 	-0.0200219 	0.55226 	1.57179 	-0.000349158 	-1.56794 	
0.135	0.330786 	-0.0200293 	0.55226 	1.57179 	-0.000349158 	-1.56794 	
0.14	0.330694 	-0.0200016 	0.55226 	1.57178 	-0.000347847 	-1.56647 	
0.145	0.330719 	-0.0200095 	0.55226 	1.57178 	-0.000347847 	-1.56647 	
0.15	0.330744 	-0.0200178 	0.55226 	1.57178 	-0.000347848 	-1.56647 	
0.155	0.33077 	-0.0200263 	0.55226 	1.57178 	-0.000347848 	-1.56647 	
0.16	0.330687 	-0.0200014 	0.55226 	1.57178 	-0.000346595 	-1.56508 	
0.165	0.330715 	-0.0200104 	0.55226 	1.57178 	-0.000346595 	-1.56508 	
0.17	0.330743 	-0.0200198 	0.55226 	1.57178 	-0.000346596 	-1.56508 	
0.175	0.330773 	-0.0200294 	0.55226 	1.57178 	-0.000346596 	-1.56508 	
0.18	0.33068 	-0.0200018 	0.55226 	1.57178 	-0.000345198 	-1.56351 	
0.185	0.330711 	-0.0200119 	0.55226 	1.57178 	-0.000345198 	-1.56351 	
0.19	0.330743 	-0.0200223 	0.55226 	1.57178 	-0.000345199 	-1.56351 	
0.195	0.330671 	-0.0200012 	0.55226 	1.57177 	-0.000344004 	-1.56218 	
0.2	0.330705 	-0.0200121 	0.55226 	1.57177 	-0.000344005 	-1.56218 	
0.205	0.33074 	-0.0200233 	0.55226 	1.57177 	-0.000344006 	-1.56218 	
0.21	0.330665 	-0.0200013 	0.55226 	1.57177 	-0.000342748 	-1.56078 	
0.215	0.330701 	-0.020013 	0.55226 	1.57177 	-0.000342749 	-1.56078 	
0.22	0.330738 	-0.0200249 	0.55226 	1.57177 	-0.00034275 	-1.56078 	
0.225	0.330658 	-0.0200016 	0.55226 	1.57177 	-0.000341403 	-1.55927 	
0.23	0.330697 	-0.020014 	0.55226 	1.57177 	-0.000341403 	-1.55927 	
0.235	0.330737 	-0.0200267 	0.55226 	1.57177 	-0.000341404 	-1.55927 	
0.24	0.330651 	-0.0200018 	0.55226 	1.57176 	-0.000339966 	-1.55766 	
0.245	0.330692 	-0.020015 	0.55226 	1.57176 	-0.000339967 	-1.55766 	
0.25	0.330734 	-0.0200284 	0.55226 	1.57176 	-0.000339968 	-1.55766 	
0.255	0.330643 	-0.0200021 	0.55226 	1.57176 	-0.000338438 	-1.55596 	
0.26	0.330687 	-0.0200159 	0.55226 	1.57176 	-0.000338439 	-1.55596 	
0.265	0.330732 	-0.02003 	0.55226 	1.57176 	-0.00033844 	-1.55596 	
0.27	0.330635 	-0.0200023 	0.55226 	1.57175 	-0.000336821 	-1.55415 	
0.275	0.330681 	-0.0200168 	0.55226 	1.57175 	-0.000336822 	-1.55415 	
0.28	0.330624 	-0.020001 	0.55226 	1.57175 	-0.000335632 	-1.55282 	
0.285	0.330672 	-0.020016 	0.55226 	1.57175 	-0.000335634 	-1.55282 	
0.29	0.330617 	-0.020001 	0.55226 	1.57175 	-0.000334456 	-1.55151 	
0.295	0.330667 	-0.0200164 	0.55226 	1.57175 	-0.000334457 	-1.55151 	
0.3	0.330611 	-0.0200011 	0.55226 	1.57174 	-0.000333246 	-1.55016 	
0.305	0.330662 	-0.0200169 	0.55226 	1.57174 	-0.000333247 	-1.55016 	
0.31	0.330604 	-0.0200012 	0.55226 	1.57174 	-0.000331998 	-1.54876 	
0.315	0.330657 	-0.0200174 	0.55226 	1.57174 	-0.000331999 	-1.54876 	
0.32	0.330597 	-0.0200013 	0.55226 	1.57174 	-0.000330711 	-1.54732 	
0.325	0.330651 	-0.0200179 	0.55226 	1.57174 	-0.000330713 	-1.54732 	
0.33	0.33059 	-0.0200014 	0.55226 	1.57173 	-0.000329386 	-1.54584 	
0.335	0.330646 	-0.0200184 	0.55226 	1.57173 	-0.000329388 	-1.54584 	
0.34	0.330582 	-0.0200015 	0.55226 	1.57173 	-0.000328024 	-1.54432 	
0.345	0.33064 	-0.0200189 	0.55226 	1.57173 	-0.000328025 	-1.54432 	
0.35	0.330575 	-0.0200015 	0.55226 	1.57172 	-0.000326624 	-1.54276 	
0.355	0.330634 	-0.0200193 	0.55226 	1.57172 	-0.000326625 	-1.54276 	
0.36	0.330567 	-0.0200016 	0.55226 	1.57172 	-0.000325187 	-1.54115 	
0.365	0.330628 	-0.0200198 	0.55226 	1.57172 	-0.000325188 	-1.54115 	
0.37	0.330559 	-0.0200017 	0.55226 	1.57172 	-0.000323713 	-1.5395 	
0.375	0.330621 	-0.0200202 	0.55226 	1.57172 	-0.000323715 	-1.5395 	
0.38	0.330551 	-0.0200018 	0.55226 	1.57171 	-0.000322202 	-1.53781 	
0.385	0.330615 	-0.0200206 	0.55226 	1.57171 	-0.000322204 	-1.53781 	
0.39	0.330542 	-0.0200019 	0.55226 	1.57171 	-0.000320656 	-1.53608 	
0.395	0.330608 	-0.020021 	0.55226 	1.57171 	-0.000320658 	-1.53608 	
0.4	0.330533 	-0.020002 	0.55226 	1.5717 	-0.000319074 	-1.53432 	
0.405	0.3306 	-0.0200214 	0.55226 	1.5717 	-0.000319076 	-1.53432 	
0.41	0.330525 	-0.020002 	0.55226 	1.5717 	-0.000317457 	-1.53251 	
0.415	0.330593 	-0.0200217 	0.55226 	1.5717 	-0.000317459 	-1.53251 	
0.42	0.330516 	-0.0200021 	0.55226 	1.57169 	-0.000315805 	-1.53066 	
0.425	0.330586 	-0.0200221 	0.55226 	1.57169 	-0.000315807 	-1.53066 	
0.43	0.330506 	-0.0200022 	0.55226 	1.57169 	-0.000314118 	-1.52878 	
0.435	0.330578 	-0.0200224 	0.55226 	1.57169 	-0.00031412 	-1.52878 	
0.44	0.330497 	-0.0200022 	0.55226 	1.57168 	-0.000312397 	-1.52685 	
0.445	0.33057 	-0.0200227 	0.55226 	1.57168 	-0.000312399 	-1.52685 	
0.45	0.330487 	-0.0200023 	0.55226 	1.57168 	-0.000310643 	-1.52489 	
0.455	0.330561 	-0.020023 	0.55226 	1.57168 	-0.000310645 	-1.52489 	
0.46	0.330477 	-0.0200024 	0.552261 	1.57167 	-0.000308856 	-1.52289 	
0.465	0.330553 	-0.0200233 	0.55226 	1.57167 	-0.000308858 	-1.52289 	
0.47	0.330467 	-0.0200024 	0.552261 	1.57167 	-0.000307035 	-1.52086 	
0.475	0.330544 	-0.0200236 	0.552261 	1.57167 	-0.000307037 	-1.52086 	
0.48	0.330457 	-0.0200025 	0.552261 	1.57166 	-0.000305183 	-1.51879 	
0.485	0.330536 	-0.0200238 	0.552261 	1.57166 	-0.000305185 	-1.51879 	
0.49	0.330447 	-0.0200025 	0.552261 	1.57166 	-0.000303298 	-1.51668 	
0.495	0.330527 	-0.0200241 	0.552261 	1.57166 	-0.000303301 	-1.51668 	
0.5	0.330436 	-0.0200026 	0.552261 	1.57165 	-0.000301383 	-1.51454 	
0.505	0.330517 	-0.0200243 	0.552261 	1.57165 	-0.000301385 	-1.51454 	
0.51	0.330425 	-0.0200026 	0.552261 	1.57165 	-0.000299436 	-1.51236 	
0.515	0.330508 	-0.0200245 	0.552261 	1.57165 	-0.000299438 	-1.51236 	
0.52	0.330415 	-0.0200027 	0.552261 	1.57164 	-0.000297459 	-1.51015 	
0.525	0.330498 	-0.0200246 	0.552261 	1.57164 	-0.000297461 	-1.51015 	
0.53	0.330403 	-0.0200027 	0.552261 	1.57164 	-0.000295452 	-1.50791 	
0.535	0.330488 	-0.0200248 	0.552261 	1.57164 	-0.000295454 	-1.50791 	
0.54	0.330392 	-0.0200027 	0.552261 	1.57163 	-0.000293415 	-1.50563 	
0.545	0.330478 	-0.0200249 	0.552261 	1.57163 	-0.000293417 	-1.50563 	
0.55	0.330381 	-0.0200028 	0.552261 	1.57162 	-0.000291349 	-1.50332 	
0.555	0.330366 	-0.0200006 	0.552261 	1.57162 	-0.000290163 	-1.50204 	
0.56	0.330454 	-0.0200229 	0.552261 	1.57162 	-0.000290166 	-1.50204 	
0.565	0.330362 	-0.0200026 	0.552261 	1.57161 	-0.000288178 	-1.49978 	
0.57	0.330348 	-0.0200006 	0.552261 	1.57161 	-0.000286984 	-1.49849 	
0.575	0.330438 	-0.020023 	0.552261 	1.57161 	-0.000286986 	-1.49849 	
0.58	0.330344 	-0.0200027 	0.552261 	1.57161 	-0.000284963 	-1.49619 	
0.585	0.33033 	-0.0200006 	0.552261 	1.5716 	-0.000283744 	-1.49487 	
0.59	0.330421 	-0.0200231 	0.552261 	1.5716 	-0.000283746 	-1.49487 	
0.595	0.330326 	-0.0200027 	0.552261 	1.5716 	-0.000281688 	-1.49253 	
0.6	0.330311 	-0.0200007 	0.552261 	1.57159 	-0.000280445 	-1.49118 	
0.605	0.330405 	-0.0200232 	0.552261 	1.57159 	-0.000280447 	-1.49118 	
0.61	0.330309 	-0.0200029 	0.552261 	1.57159 	-0.000278354 	-1.4888 	
0.615	0.330292 	-0.0200007 	0.552261 	1.57158 	-0.000277088 	-1.48743 	
0.62	0.330285 	-0.0200005 	0.552261 	1.57158 	-0.000275938 	-1.48616 	
0.625	0.330381 	-0.020023 	0.552261 	1.57158 	-0.00027594 	-1.48616 	
0.63	0.330283 	-0.0200029 	0.552261 	1.57157 	-0.000273818 	-1.48373 	
0.635	0.330268 	-0.0200009 	0.552261 	1.57157 	-0.000272524 	-1.48234 	
0.64	0.33026 	-0.0200007 	0.552261 	1.57157 	-0.000271349 	-1.48103 	
0.645	0.330254 	-0.0200007 	0.552261 	1.57156 	-0.000270185 	-1.47973 	
0.65	0.330247 	-0.0200007 	0.552261 	1.57156 	-0.000269017 	-1.47843 	
0.655	0.33024 	-0.0200007 	0.552261 	1.57156 	-0.000267843 	-1.47712 	
0.66	0.330234 	-0.0200007 	0.552261 	1.57155 	-0.000266664 	-1.4758 	
0.665	0.330227 	-0.0200007 	0.552261 	1.57155 	-0.000265479 	-1.47448 	
0.67	0.33022 	-0.0200007 	0.552261 	1.57155 	-0.000264288 	-1.47315 	
0.675	0.330214 	-0.0200007 	0.552261 	1.57154 	-0.000263092 	-1.47181 	
0.68	0.330207 	-0.0200007 	0.552261 	1.57154 	-0.000261891 	-1.47047 	
0.685	0.3302 	-0.0200007 	0.552261 	1.57154 	-0.000260684 	-1.46912 	
0.69	0.330193 	-0.0200007 	0.552261 	1.57153 	-0.000259472 	-1.46777 	
0.695	0.330187 	-0.0200007 	0.552261 	1.57153 	-0.000258255 	-1.46641 	
0.7	0.33018 	-0.0200007 	0.552261 	1.57153 	-0.000257033 	-1.46505 	
0.705	0.330173 	-0.0200007 	0.552261 	1.57152 	-0.000255806 	-1.46368 	
0.71	0.330166 	-0.0200007 	0.552261 	1.57152 	-0.000254574 	-1.4623 	
0.715	0.330159 	-0.0200007 	0.552261 	1.57152 	-0.000253336 	-1.46092 	
0.72	0.330152 	-0.0200007 	0.552261 	1.57151 	-0.000252095 	-1.45953 	
0.725	0.330145 	-0.0200007 	0.552261 	1.57151 	-0.000250848 	-1.45814 	
0.73	0.330138 	-0.0200007 	0.552261 	1.5715 	-0.000249597 	-1.45674 	
0.735	0.330131 	-0.0200007 	0.552261 	1.5715 	-0.000248341 	-1.45534 	
0.74	0.330124 	-0.0200007 	0.552261 	1.5715 	-0.000247081 	-1.45393 	
0.745	0.330117 	-0.0200007 	0.552261 	1.57149 	-0.000245816 	-1.45252 	
0.75	0.330109 	-0.0200007 	0.552261 	1.57149 	-0.000244547 	-1.45111 	
0.755	0.330102 	-0.0200007 	0.552261 	1.57149 	-0.000243274 	-1.44968 	
0.76	0.330095 	-0.0200007 	0.552261 	1.57148 	-0.000241997 	-1.44826 	
0.765	0.330088 	-0.0200007 	0.552261 	1.57148 	-0.000240715 	-1.44683 	
0.77	0.330081 	-0.0200007 	0.552261 	1.57148 	-0.00023943 	-1.44539 	
0.775	0.330073 	-0.0200007 	0.552261 	1.57147 	-0.000238141 	-1.44395 	
0.78	0.330066 	-0.0200007 	0.552261 	1.57147 	-0.000236847 	-1.44251 	
0.785	0.330059 	-0.0200007 	0.552261 	1.57146 	-0.00023555 	-1.44106 	
0.79	0.330051 	-0.0200007 	0.552261 	1.57146 	-0.00023425 	-1.43961 	
0.795	0.330044 	-0.0200007 	0.552261 	1.57146 	-0.000232945 	-1.43815 	
0.8	0.330037 	-0.0200007 	0.552261 	1.57145 	-0.000231637 	-1.43669 	
0.805	0.330029 	-0.0200007 	0.552261 	1.57145 	-0.000230326 	-1.43523 	
0.81	0.330022 	-0.0200007 	0.552261 	1.57145 	-0.000229011 	-1.43376 	
0.815	0.330014 	-0.0200007 	0.552261 	1.57144 	-0.000227693 	-1.43229 	
0.82	0.330007 	-0.0200007 	0.552261 	1.57144 	-0.000226372 	-1.43081 	
0.825	0.33 	-0.0200007 	0.552261 	1.57144 	-0.000225048 	-1.42934 	
0.83	0.329992 	-0.0200007 	0.552261 	1.57143 	-0.00022372 	-1.42785 	
0.835	0.329985 	-0.0200006 	0.552261 	1.57143 	-0.00022239 	-1.42637 	
0.84	0.329977 	-0.0200006 	0.552261 	1.57142 	-0.000221057 	-1.42488 	
0.845	0.32997 	-0.0200006 	0.552262 	1.57142 	-0.000219721 	-1.42339 	
0.85	0.329962 	-0.0200006 	0.552262 	1.57142 	-0.000218382 	-1.42189 	
0.855	0.329954 	-0.0200006 	0.552262 	1.57141 	-0.000217041 	-1.4204 	
0.86	0.329947 	-0.0200006 	0.552262 	1.57141 	-0.000215697 	-1.4189 	
0.865	0.329939 	-0.0200006 	0.552262 	1.5714 	-0.00021435 	-1.41739 	
0.87	0.329932 	-0.0200006 	0.552262 	1.5714 	-0.000213002 	-1.41589 	
0.875	0.329924 	-0.0200006 	0.552262 	1.5714 	-0.000211651 	-1.41438 	
0.88	0.329916 	-0.0200006 	0.552262 	1.57139 	-0.000210297 	-1.41287 	
0.885	0.329909 	-0.0200006 	0.552262 	1.57139 	-0.000208942 	-1.41136 	
0.89	0.329901 	-0.0200006 	0.552262 	1.57139 	-0.000207584 	-1.40984 	
0.895	0.329893 	-0.0200006 	0.552262 	1.57138 	-0.000206225 	-1.40832 	
0.9	0.329886 	-0.0200005 	0.552262 	1.57138 	-0.000204863 	-1.4068 	
0.905	0.329878 	-0.0200005 	0.552262 	1.57137 	-0.0002035 	-1.40528 	
0.91	0.32987 	-0.0200005 	0.552262 	1.57137 	-0.000202135 	-1.40376 	
0.915	0.329863 	-0.0200005 	0.552262 	1.57137 	-0.000200769 	-1.40223 	
0.92	0.329855 	-0.0200005 	0.552262 	1.57136 	-0.000199401 	-1.40071 	
0.925	0.329847 	-0.0200005 	0.552262 	1.57136 	-0.000198031 	-1.39918 	
0.93	0.329839 	-0.0200005 	0.552262 	1.57135 	-0.000196661 	-1.39765 	
0.935	0.329832 	-0.0200005 	0.552262 	1.57135 	-0.000195288 	-1.39612 	
0.94	0.329824 	-0.0200005 	0.552262 	1.57135 	-0.000193915 	-1.39458 	
0.945	0.329816 	-0.0200005 	0.552262 	1.57134 	-0.00019254 	-1.39305 	
0.95	0.329808 	-0.0200004 	0.552262 	1.57134 	-0.000191165 	-1.39151 	
0.955	0.329801 	-0.0200004 	0.552262 	1.57134 	-0.000189788 	-1.38998 	
0.96	0.329793 	-0.0200004 	0.552262 	1.57133 	-0.000188411 	-1.38844 	
0.965	0.329785 	-0.0200004 	0.552262 	1.57133 	-0.000187033 	-1.3869 	
0.97	0.329777 	-0.0200004 	0.552262 	1.57132 	-0.000185654 	-1.38536 	
0.975	0.329769 	-0.0200004 	0.552262 	1.57132 	-0.000184274 	-1.38382 	
0.98	0.329762 	-0.0200004 	0.552262 	1.57132 	-0.000182894 	-1.38228 	
0.985	0.329754 	-0.0200004 	0.552262 	1.57131 	-0.000181514 	-1.38074 	
0.99	0.329746 	-0.0200004 	0.552262 	1.57131 	-0.000180133 	-1.3792 	
0.995	0.329738 	-0.0200003 	0.552262 	1.5713 	-0.000178752 	-1.37766 	
1	0.32973 	-0.0200003 	0.552262 	1.5713 	-0.000177371 	-1.37612 	
1.005	0.329722 	-0.0200003 	0.552262 	1.5713 	-0.000175989 	-1.37457 	
1.01	0.329715 	-0.0200003 	0.552262 	1.57129 	-0.000174608 	-1.37303 	
1.015	0.329707 	-0.0200003 	0.552262 	1.57129 	-0.000173227 	-1.37149 	
1.02	0.329699 	-0.0200003 	0.552262 	1.57128 	-0.000171846 	-1.36995 	
1.025	0.329691 	-0.0200003 	0.552262 	1.57128 	-0.000170465 	-1.36841 	
1.03	0.329683 	-0.0200003 	0.552262 	1.57128 	-0.000169084 	-1.36687 	
1.035	0.329676 	-0.0200002 	0.552262 	1.57127 	-0.000167704 	-1.36533 	
1.04	0.329668 	-0.0200002 	0.552262 	1.57127 	-0.000166324 	-1.36379 	
1.045	0.32966 	-0.0200002 	0.552262 	1.57126 	-0.000164945 	-1.36225 	
1.05	0.329652 	-0.0200002 	0.552262 	1.57126 	-0.000163567 	-1.36071 	
1.055	0.329644 	-0.0200002 	0.552262 	1.57126 	-0.000162189 	-1.35917 	
1.06	0.329637 	-0.0200002 	0.552262 	1.57125 	-0.000160812 	-1.35764 	
1.065	0.329629 	-0.0200002 	0.552262 	1.57125 	-0.000159436 	-1.3561 	
1.07	0.329621 	-0.0200002 	0.552262 	1.57125 	-0.000158061 	-1.35457 	
1.075	0.329613 	-0.0200001 	0.552262 	1.57124 	-0.000156687 	-1.35303 	
1.08	0.329605 	-0.0200001 	0.552262 	1.57124 	-0.000155315 	-1.3515 	
1.085	0.329598 	-0.0200001 	0.552262 	1.57123 	-0.000153943 	-1.34997 	
1.09	0.32959 	-0.0200001 	0.552262 	1.57123 	-0.000152573 	-1.34844 	
1.095	0.329582 	-0.0200001 	0.552262 	1.57123 	-0.000151205 	-1.34691 	
1.1	0.329574 	-0.0200001 	0.552262 	1.57122 	-0.000149838 	-1.34539 	
1.105	0.329567 	-0.0200001 	0.552262 	1.57122 	-0.000148472 	-1.34386 	
1.11	0.329559 	-0.02 	0.552262 	1.57121 	-0.000147108 	-1.34234 	
1.115	0.329551 	-0.02 	0.552262 	1.57121 	-0.000145746 	-1.34082 	
1.12	0.329543 	-0.02 	0.552262 	1.57121 	-0.000144386 	-1.3393 	
1.125	0.329536 	-0.02 	0.552262 	1.5712 	-0.000143028 	-1.33779 	
1.13	0.329528 	-0.02 	0.552262 	1.5712 	-0.000141672 	-1.33627 	
1.135	0.32952 	-0.02 	0.552262 	1.57119 	-0.000140317 	-1.33476 	
1.14	0.329513 	-0.02 	0.552262 	1.57119 	-0.000138966 	-1.33325 	
1.145	0.329505 	-0.02 	0.552262 	1.57119 	-0.000137616 	-1.33175 	
1.15	0.329497 	-0.0199999 	0.552262 	1.57118 	-0.000136269 	-1.33024 	
1.155	0.32949 	-0.0199999 	0.552262 	1.57118 	-0.000134924 	-1.32874 	
1.16	0.329482 	-0.0199999 	0.552262 	1.57118 	-0.000133581 	-1.32725 	
1.165	0.329475 	-0.0199999 	0.552263 	1.57117 	-0.000132242 	-1.32575 	
1.17	0.329467 	-0.0199999 	0.552263 	1.57117 	-0.000130905 	-1.32426 	
1.175	0.329459 	-0.0199999 	0.552263 	1.57116 	-0.00012957 	-1.32277 	
1.18	0.329452 	-0.0199999 	0.552263 	1.57116 	-0.000128239 	-1.32128 	
1.185	0.329444 	-0.0199999 	0.552263 	1.57116 	-0.000126911 	-1.3198 	
1.19	0.329437 	-0.0199998 	0.552263 	1.57115 	-0.000125585 	-1.31832 	
1.195	0.329429 	-0.0199998 	0.552263 	1.57115 	-0.000124263 	-1.31685 	
1.2	0.329422 	-0.0199998 	0.552263 	1.57115 	-0.000122944 	-1.31537 	
1.205	0.329414 	-0.0199998 	0.552263 	1.57114 	-0.000121628 	-1.3139 	
1.21	0.329407 	-0.0199998 	0.552263 	1.57114 	-0.000120315 	-1.31244 	
1.215	0.329399 	-0.0199998 	0.552263 	1.57113 	-0.000119006 	-1.31098 	
1.22	0.329392 	-0.0199998 	0.552263 	1.57113 	-0.0001177 	-1.30952 	
1.225	0.329384 	-0.0199998 	0.552263 	1.57113 	-0.000116398 	-1.30807 	
1.23	0.329377 	-0.0199997 	0.552263 	1.57112 	-0.0001151 	-1.30662 	
1.235	0.32937 	-0.0199997 	0.552263 	1.57112 	-0.000113806 	-1.30517 	
1.24	0.329362 	-0.0199997 	0.552263 	1.57112 	-0.000112515 	-1.30373 	
1.245	0.329355 	-0.0199997 	0.552263 	1.57111 	-0.000111228 	-1.3023 	
1.25	0.329348 	-0.0199997 	0.552263 	1.57111 	-0.000109945 	-1.30087 	
1.255	0.329341 	-0.0199997 	0.552263 	1.5711 	-0.000108666 	-1.29944 	
1.26	0.329333 	-0.0199997 	0.552263 	1.5711 	-0.000107392 	-1.29802 	
1.265	0.329326 	-0.0199997 	0.552263 	1.5711 	-0.000106121 	-1.2966 	
1.27	0.329319 	-0.0199997 	0.552263 	1.57109 	-0.000104855 	-1.29519 	
1.275	0.329312 	-0.0199996 	0.552263 	1.57109 	-0.000103593 	-1.29378 	
1.28	0.329304 	-0.0199996 	0.552263 	1.57109 	-0.000102336 	-1.29237 	
1.285	0.329297 	-0.0199996 	0.552263 	1.57108 	-0.000101083 	-1.29098 	
1.29	0.32929 	-0.0199996 	0.552263 	1.57108 	-9.98353e-05 	-1.28958 	
1.295	0.329283 	-0.0199996 	0.552263 	1.57108 	-9.85919e-05 	-1.28819 	
1.3	0.329276 	-0.0199996 	0.552263 	1.57107 	-9.73533e-05 	-1.28681 	
1.305	0.329269 	-0.0199996 	0.552263 	1.57107 	-9.61195e-05 	-1.28544 	
1.31	0.329262 	-0.0199996 	0.552263 	1.57107 	-9.48906e-05 	-1.28406 	
1.315	0.329255 	-0.0199996 	0.552263 	1.57106 	-9.36668e-05 	-1.2827 	
1.32	0.329248 	-0.0199996 	0.552263 	1.57106 	-9.2448e-05 	-1.28134 	
1.325	0.329241 	-0.0199995 	0.552263 	1.57106 	-9.12344e-05 	-1.27998 	
1.33	0.329234 	-0.0199995 	0.552263 	1.57105 	-9.0026e-05 	-1.27863 	
1.335	0.329227 	-0.0199995 	0.552263 	1.57105 	-8.88229e-05 	-1.27729 	
1.34	0.329221 	-0.0199995 	0.552263 	1.57105 	-8.76251e-05 	-1.27595 	
1.345	0.329214 	-0.0199995 	0.552263 	1.57104 	-8.64329e-05 	-1.27462 	
1.35	0.329207 	-0.0199995 	0.552263 	1.57104 	-8.52461e-05 	-1.2733 	
1.355	0.3292 	-0.0199995 	0.552263 	1.57104 	-8.4065e-05 	-1.27198 	
1.36	0.329194 	-0.0199995 	0.552263 	1.57103 	-8.28895e-05 	-1.27067 	
1.365	0.329187 	-0.0199995 	0.552263 	1.57103 	-8.17197e-05 	-1.26936 	
1.37	0.32918 	-0.0199995 	0.552263 	1.57103 	-8.05558e-05 	-1.26806 	
1.375	0.329174 	-0.0199995 	0.552263 	1.57102 	-7.93978e-05 	-1.26677 	
1.38	0.329167 	-0.0199995 	0.552263 	1.57102 	-7.82457e-05 	-1.26548 	
1.385	0.32916 	-0.0199995 	0.552263 	1.57102 	-7.70996e-05 	-1.26421 	
1.39	0.329258 	-0.0199989 	0.552263 	1.57102 	-7.70992e-05 	-1.26421 	
1.395	0.329158 	-0.0199994 	0.552263 	1.57101 	-7.49742e-05 	-1.26179 	
1.4	0.329141 	-0.0199994 	0.552263 	1.57101 	-7.37146e-05 	-1.26042 	
1.405	0.329238 	-0.0199985 	0.552263 	1.57101 	-7.37142e-05 	-1.26042 	
1.41	0.329138 	-0.0199993 	0.552263 	1.571 	-7.16084e-05 	-1.25804 	
1.415	0.329122 	-0.0199994 	0.552263 	1.571 	-7.03692e-05 	-1.25669 	
1.42	0.329217 	-0.0199982 	0.552263 	1.571 	-7.03688e-05 	-1.25669 	
1.425	0.329119 	-0.0199993 	0.552263 	1.57099 	-6.82982e-05 	-1.25435 	
1.43	0.329103 	-0.0199994 	0.552263 	1.57099 	-6.70827e-05 	-1.25302 	
1.435	0.329197 	-0.0199978 	0.552263 	1.57099 	-6.70824e-05 	-1.25302 	
1.44	0.3291 	-0.0199992 	0.552263 	1.57098 	-6.50479e-05 	-1.25072 	
1.445	0.329085 	-0.0199994 	0.552263 	1.57098 	-6.38568e-05 	-1.24942 	
1.45	0.329176 	-0.0199975 	0.552263 	1.57098 	-6.38565e-05 	-1.24942 	
1.455	0.329082 	-0.0199992 	0.552263 	1.57097 	-6.18593e-05 	-1.24716 	
1.46	0.329067 	-0.0199994 	0.552263 	1.57097 	-6.06931e-05 	-1.24589 	
1.465	0.329156 	-0.0199972 	0.552263 	1.57097 	-6.06929e-05 	-1.24589 	
1.47	0.329064 	-0.0199992 	0.552263 	1.57096 	-5.87342e-05 	-1.24368 	
1.475	0.329152 	-0.0199968 	0.552263 	1.57096 	-5.87341e-05 	-1.24368 	
1.48	0.329053 	-0.0199991 	0.552263 	1.57096 	-5.67026e-05 	-1.2414 	
1.485	0.32914 	-0.0199965 	0.552263 	1.57096 	-5.67024e-05 	-1.2414 	
1.49	0.329041 	-0.0199991 	0.552263 	1.57095 	-5.46863e-05 	-1.23915 	
1.495	0.329127 	-0.0199963 	0.552263 	1.57095 	-5.46862e-05 	-1.23915 	
1.5	0.32903 	-0.0199991 	0.552263 	1.57095 	-5.26982e-05 	-1.23693 	
1.505	0.329114 	-0.0199962 	0.552263 	1.57095 	-5.26982e-05 	-1.23693 	
1.51	0.329018 	-0.019999 	0.552263 	1.57094 	-5.07404e-05 	-1.23475 	
