3.41	0.379366 	-0.416367 	-0.514267 	0.0309879 	-0.0235193 	0.0127119 	
3.415	0.379197 	-0.416329 	-0.514587 	0.030986 	-0.0235272 	0.0127103 	
3.42	0.379027 	-0.416291 	-0.514907 	0.0309841 	-0.0235352 	0.0127086 	
3.425	0.378857 	-0.416253 	-0.515228 	0.0309822 	-0.0235431 	0.0127069 	
3.43	0.378687 	-0.416215 	-0.515549 	0.0309803 	-0.0235511 	0.0127052 	
3.435	0.378516 	-0.416178 	-0.51587 	0.0309784 	-0.0235591 	0.0127035 	
3.44	0.378346 	-0.41614 	-0.516192 	0.0309765 	-0.023567 	0.0127018 	
3.445	0.378175 	-0.416102 	-0.516514 	0.0309746 	-0.023575 	0.0127001 	
3.45	0.378004 	-0.416064 	-0.516836 	0.0309727 	-0.023583 	0.0126985 	
3.455	0.377833 	-0.416026 	-0.517158 	0.0309708 	-0.023591 	0.0126968 	
3.46	0.377662 	-0.415988 	-0.517481 	0.0309688 	-0.0235991 	0.0126951 	
3.465	0.377491 	-0.415951 	-0.517804 	0.0309669 	-0.0236071 	0.0126934 	
3.47	0.377319 	-0.415913 	-0.518128 	0.030965 	-0.0236151 	0.0126917 	
3.475	0.377147 	-0.415875 	-0.518451 	0.0309631 	-0.0236231 	0.01269 	
3.48	0.376975 	-0.415837 	-0.518775 	0.0309612 	-0.0236312 	0.0126884 	
3.485	0.376803 	-0.415799 	-0.5191 	0.0309592 	-0.0236392 	0.0126867 	
3.49	0.376631 	-0.415761 	-0.519424 	0.0309573 	-0.0236473 	0.012685 	
3.495	0.376459 	-0.415724 	-0.519749 	0.0309554 	-0.0236553 	0.0126833 	
3.5	0.376286 	-0.415686 	-0.520073 	0.0309534 	-0.0236634 	0.0126816 	
3.505	0.376114 	-0.415648 	-0.520399 	0.0309515 	-0.0236715 	0.0126799 	
3.51	0.375941 	-0.41561 	-0.520724 	0.0309496 	-0.0236796 	0.0126783 	
3.515	0.375768 	-0.415572 	-0.521049 	0.0309476 	-0.0236876 	0.0126766 	
3.52	0.375595 	-0.415534 	-0.521375 	0.0309457 	-0.0236957 	0.0126749 	
3.525	0.375422 	-0.415497 	-0.521701 	0.0309438 	-0.0237038 	0.0126732 	
3.53	0.375249 	-0.415459 	-0.522027 	0.0309418 	-0.0237119 	0.0126716 	
3.535	0.375075 	-0.415421 	-0.522353 	0.0309399 	-0.02372 	0.0126699 	
3.54	0.374902 	-0.415383 	-0.522679 	0.030938 	-0.0237281 	0.0126682 	
3.545	0.374728 	-0.415346 	-0.523006 	0.030936 	-0.0237363 	0.0126665 	
3.55	0.374555 	-0.415308 	-0.523333 	0.0309341 	-0.0237444 	0.0126649 	
3.555	0.374381 	-0.41527 	-0.523659 	0.0309321 	-0.0237525 	0.0126632 	
3.56	0.374207 	-0.415232 	-0.523986 	0.0309302 	-0.0237606 	0.0126615 	
3.565	0.374033 	-0.415195 	-0.524313 	0.0309282 	-0.0237688 	0.0126598 	
3.57	0.373859 	-0.415157 	-0.52464 	0.0309263 	-0.0237769 	0.0126582 	
3.575	0.373685 	-0.415119 	-0.524968 	0.0309243 	-0.023785 	0.0126565 	
3.58	0.373511 	-0.415082 	-0.525295 	0.0309224 	-0.0237932 	0.0126548 	
3.585	0.373337 	-0.415044 	-0.525622 	0.0309204 	-0.0238013 	0.0126532 	
3.59	0.373162 	-0.415006 	-0.52595 	0.0309185 	-0.0238094 	0.0126515 	
3.595	0.372988 	-0.414969 	-0.526277 	0.0309165 	-0.0238176 	0.0126498 	
3.6	0.372814 	-0.414931 	-0.526605 	0.0309146 	-0.0238257 	0.0126482 	
3.605	0.372639 	-0.414894 	-0.526933 	0.0309126 	-0.0238339 	0.0126465 	
3.61	0.372465 	-0.414856 	-0.52726 	0.0309107 	-0.023842 	0.0126449 	
3.615	0.37229 	-0.414819 	-0.527588 	0.0309087 	-0.0238502 	0.0126432 	
3.62	0.372116 	-0.414781 	-0.527916 	0.0309068 	-0.0238583 	0.0126416 	
3.625	0.371941 	-0.414744 	-0.528243 	0.0309048 	-0.0238665 	0.0126399 	
3.63	0.371767 	-0.414706 	-0.528571 	0.0309029 	-0.0238747 	0.0126383 	
3.635	0.371592 	-0.414669 	-0.528899 	0.0309009 	-0.0238828 	0.0126366 	
3.64	0.371417 	-0.414631 	-0.529226 	0.030899 	-0.023891 	0.012635 	
3.645	0.370563 	-0.415274 	-0.530234 	0.030829 	-0.0239671 	0.0125653 	
3.65	0.370388 	-0.415237 	-0.530562 	0.0308271 	-0.0239753 	0.0125637 	
3.655	0.370214 	-0.4152 	-0.530889 	0.0308251 	-0.0239834 	0.012562 	
3.66	0.370039 	-0.415163 	-0.531215 	0.0308232 	-0.0239915 	0.0125604 	
3.665	0.369865 	-0.415125 	-0.531542 	0.0308212 	-0.0239997 	0.0125588 	
3.67	0.36969 	-0.415088 	-0.531869 	0.0308193 	-0.0240078 	0.0125571 	
3.675	0.369516 	-0.415051 	-0.532196 	0.0308173 	-0.0240159 	0.0125555 	
3.68	0.369342 	-0.415014 	-0.532523 	0.0308154 	-0.0240241 	0.0125539 	
3.685	0.369167 	-0.414977 	-0.53285 	0.0308135 	-0.0240322 	0.0125522 	
3.69	0.368993 	-0.41494 	-0.533176 	0.0308115 	-0.0240404 	0.0125506 	
3.695	0.368819 	-0.414903 	-0.533503 	0.0308096 	-0.0240485 	0.012549 	
3.7	0.368644 	-0.414867 	-0.533829 	0.0308076 	-0.0240566 	0.0125474 	
3.705	0.36847 	-0.41483 	-0.534156 	0.0308057 	-0.0240647 	0.0125457 	
3.71	0.368296 	-0.414793 	-0.534482 	0.0308037 	-0.0240729 	0.0125441 	
3.715	0.368122 	-0.414756 	-0.534808 	0.0308018 	-0.024081 	0.0125425 	
3.72	0.367948 	-0.414719 	-0.535134 	0.0307998 	-0.0240891 	0.0125409 	
3.725	0.367774 	-0.414683 	-0.53546 	0.0307979 	-0.0240972 	0.0125393 	
3.73	0.3676 	-0.414646 	-0.535785 	0.030796 	-0.0241053 	0.0125377 	
3.735	0.367426 	-0.41461 	-0.536111 	0.030794 	-0.0241135 	0.0125361 	
3.74	0.367252 	-0.414573 	-0.536436 	0.0307921 	-0.0241216 	0.0125345 	
3.745	0.367079 	-0.414537 	-0.536761 	0.0307901 	-0.0241297 	0.0125329 	
3.75	0.366905 	-0.4145 	-0.537086 	0.0307882 	-0.0241378 	0.0125313 	
3.755	0.366731 	-0.414464 	-0.537411 	0.0307863 	-0.0241458 	0.0125297 	
3.76	0.366558 	-0.414427 	-0.537735 	0.0307843 	-0.0241539 	0.0125281 	
3.765	0.366385 	-0.414391 	-0.538059 	0.0307824 	-0.024162 	0.0125265 	
3.77	0.366212 	-0.414355 	-0.538383 	0.0307805 	-0.0241701 	0.0125249 	
3.775	0.366039 	-0.414319 	-0.538707 	0.0307785 	-0.0241782 	0.0125233 	
3.78	0.365866 	-0.414283 	-0.53903 	0.0307766 	-0.0241862 	0.0125218 	
3.785	0.365693 	-0.414247 	-0.539353 	0.0307747 	-0.0241943 	0.0125202 	
3.79	0.36552 	-0.414211 	-0.539676 	0.0307728 	-0.0242023 	0.0125186 	
3.795	0.365348 	-0.414175 	-0.539998 	0.0307708 	-0.0242104 	0.012517 	
3.8	0.365175 	-0.414139 	-0.540321 	0.0307689 	-0.0242184 	0.0125155 	
3.805	0.365003 	-0.414103 	-0.540643 	0.030767 	-0.0242265 	0.0125139 	
3.81	0.364831 	-0.414067 	-0.540964 	0.0307651 	-0.0242345 	0.0125123 	
3.815	0.364659 	-0.414032 	-0.541285 	0.0307632 	-0.0242425 	0.0125108 	
3.82	0.364487 	-0.413996 	-0.541606 	0.0307613 	-0.0242505 	0.0125092 	
3.825	0.364316 	-0.41396 	-0.541927 	0.0307593 	-0.0242585 	0.0125077 	
3.83	0.364144 	-0.413925 	-0.542247 	0.0307574 	-0.0242665 	0.0125061 	
3.835	0.363973 	-0.41389 	-0.542567 	0.0307555 	-0.0242745 	0.0125046 	
3.84	0.363802 	-0.413854 	-0.542886 	0.0307536 	-0.0242824 	0.012503 	
3.845	0.363631 	-0.413819 	-0.543205 	0.0307517 	-0.0242904 	0.0125015 	
3.85	0.36346 	-0.413784 	-0.543524 	0.0307498 	-0.0242984 	0.0125 	
3.855	0.36329 	-0.413749 	-0.543842 	0.0307479 	-0.0243063 	0.0124984 	
3.86	0.363119 	-0.413713 	-0.54416 	0.030746 	-0.0243142 	0.0124969 	
3.865	0.362949 	-0.413678 	-0.544477 	0.0307441 	-0.0243222 	0.0124954 	
3.87	0.36278 	-0.413644 	-0.544794 	0.0307422 	-0.0243301 	0.0124939 	
3.875	0.36261 	-0.413609 	-0.545111 	0.0307404 	-0.024338 	0.0124923 	
3.88	0.362441 	-0.413574 	-0.545427 	0.0307385 	-0.0243459 	0.0124908 	
3.885	0.362271 	-0.413539 	-0.545742 	0.0307366 	-0.0243538 	0.0124893 	
3.89	0.362102 	-0.413505 	-0.546057 	0.0307347 	-0.0243616 	0.0124878 	
3.895	0.361934 	-0.41347 	-0.546372 	0.0307328 	-0.0243695 	0.0124863 	
3.9	0.361765 	-0.413436 	-0.546686 	0.030731 	-0.0243773 	0.0124848 	
3.905	0.361597 	-0.413401 	-0.547 	0.0307291 	-0.0243852 	0.0124833 	
3.91	0.361429 	-0.413367 	-0.547313 	0.0307272 	-0.024393 	0.0124818 	
3.915	0.361261 	-0.413333 	-0.547625 	0.0307254 	-0.0244008 	0.0124803 	
3.92	0.361094 	-0.413298 	-0.547937 	0.0307235 	-0.0244086 	0.0124789 	
3.925	0.360927 	-0.413264 	-0.548249 	0.0307216 	-0.0244164 	0.0124774 	
3.93	0.36076 	-0.41323 	-0.54856 	0.0307198 	-0.0244242 	0.0124759 	
3.935	0.360593 	-0.413197 	-0.54887 	0.0307179 	-0.0244319 	0.0124744 	
3.94	0.433262 	-0.417155 	-0.533901 	0.0305186 	-0.0233419 	0.0123965 	
3.945	0.680114 	-0.42456 	-0.466737 	0.0297692 	-0.0188253 	0.0130558 	
3.95	0.851913 	-0.417231 	-0.3524 	0.0291493 	-0.01274 	0.0156321 	
3.955	1.14959 	-0.439667 	-0.180643 	0.0286462 	-0.00445776 	0.015297 	
3.96	1.31721 	-0.453692 	-0.0819646 	0.0284273 	0.00026967 	0.015101 	
3.965	1.53833 	-0.46992 	0.0700614 	0.0281025 	0.00728425 	0.0150513 	
3.97	1.76317 	-0.486432 	0.271679 	0.0278431 	0.0161649 	0.0154069 	
3.975	1.89707 	-0.488981 	0.350816 	0.0274207 	0.0202557 	0.0162334 	
3.98	2.0152 	-0.534318 	0.398385 	0.0237515 	0.0208855 	0.0125897 	
3.985	2.11598 	-0.55284 	0.440827 	0.023352 	0.0233062 	0.0106554 	
3.99	2.21582 	-0.599236 	0.462072 	0.022504 	0.0254842 	0.00437638 	
3.995	2.31152 	-0.6318 	0.51907 	0.0221988 	0.0289124 	0.000675393 	
4	2.45228 	-0.654069 	0.624029 	0.0215014 	0.0345236 	-0.00116996 	
4.005	2.55545 	-0.665861 	0.736192 	0.0216825 	0.0383315 	-0.00185425 	
4.01	2.6571 	-0.72241 	0.839184 	0.0215951 	0.0378171 	-0.00911222 	
4.015	2.68346 	-0.72504 	0.88627 	0.0212437 	0.0404519 	-0.00975799 	
4.02	2.53539 	-0.711861 	0.793611 	0.0217845 	0.0362636 	-0.00894711 	
4.025	2.37337 	-0.692431 	0.692244 	0.0221851 	0.0315574 	-0.0076312 	
4.03	2.22319 	-0.674425 	0.598289 	0.0225563 	0.0271957 	-0.00641159 	
4.035	2.084 	-0.657737 	0.511204 	0.0229002 	0.0231533 	-0.00528123 	
4.04	1.95499 	-0.642272 	0.430487 	0.0232187 	0.0194068 	-0.00423359 	
4.045	1.83541 	-0.62794 	0.355672 	0.0235137 	0.0159346 	-0.00326261 	
4.05	1.72458 	-0.614658 	0.286327 	0.023787 	0.0127165 	-0.0023627 	
4.055	1.62185 	-0.602349 	0.222052 	0.0240401 	0.00973407 	-0.00152863 	
4.06	1.52662 	-0.590942 	0.162475 	0.0242746 	0.00696994 	-0.000755608 	
4.065	1.43836 	-0.580371 	0.107252 	0.0244917 	0.00440817 	-3.91515e-05 	
4.07	1.36179 	-0.565335 	0.0613057 	0.0252167 	0.00255796 	0.00114887 	
4.075	1.28596 	-0.556256 	0.0138602 	0.0254029 	0.000357585 	0.00176431 	
4.08	1.21481 	-0.54654 	-0.0273346 	0.0255397 	-0.00161163 	0.0022936 	
4.085	1.14713 	-0.534927 	-0.0599555 	0.0255953 	-0.00329664 	0.00270196 	
4.09	1.08698 	-0.528077 	-0.0985432 	0.0257532 	-0.00506834 	0.00320374 	
4.095	1.03065 	-0.520526 	-0.131203 	0.0258691 	-0.00662537 	0.00362909 	
4.1	0.977276 	-0.511123 	-0.155258 	0.0259153 	-0.00789853 	0.00394387 	
4.105	0.92916 	-0.504875 	-0.183566 	0.0260216 	-0.00923856 	0.00431528 	
4.11	0.883598 	-0.496484 	-0.201371 	0.0260684 	-0.0102359 	0.00457697 	
4.115	0.841442 	-0.490875 	-0.221642 	0.0262031 	-0.0112585 	0.0049226 	
4.12	0.800274 	-0.485355 	-0.230552 	0.0264541 	-0.011889 	0.00532698 	
4.125	0.760652 	-0.482158 	-0.223073 	0.0270087 	-0.0119187 	0.00593736 	
4.13	0.725962 	-0.479337 	-0.22923 	0.0273496 	-0.0123755 	0.00639092 	
4.135	0.692017 	-0.476914 	-0.2209 	0.0278655 	-0.0123295 	0.00694275 	
4.14	0.662654 	-0.474689 	-0.226819 	0.0281558 	-0.0127364 	0.00733033 	
4.145	0.634226 	-0.472903 	-0.217783 	0.0286259 	-0.0126216 	0.007816 	
4.15	0.611364 	-0.47094 	-0.234355 	0.0287025 	-0.013346 	0.00802722 	
4.155	0.590315 	-0.468785 	-0.260251 	0.028631 	-0.0143813 	0.00813932 	
4.16	0.570798 	-0.466789 	-0.284257 	0.0285645 	-0.0153409 	0.00824323 	
4.165	0.552701 	-0.46494 	-0.306513 	0.0285028 	-0.0162301 	0.00833953 	
4.17	0.535919 	-0.463228 	-0.327145 	0.0284454 	-0.0170542 	0.0084288 	
4.175	0.520356 	-0.461641 	-0.346273 	0.028392 	-0.0178179 	0.00851153 	
4.18	0.505924 	-0.460172 	-0.364006 	0.0283424 	-0.0185256 	0.00858822 	
4.185	0.492539 	-0.458811 	-0.380447 	0.0282963 	-0.0191815 	0.0086593 	
4.19	0.480124 	-0.457551 	-0.395691 	0.0282533 	-0.0197893 	0.00872519 	
4.195	0.46861 	-0.456384 	-0.409824 	0.0282134 	-0.0203526 	0.00878626 	
4.2	0.457929 	-0.455303 	-0.422928 	0.0281762 	-0.0208746 	0.00884287 	
4.205	0.483131 	-0.419192 	-0.399969 	0.0316526 	-0.0178473 	0.0124063 	
4.21	0.473939 	-0.418265 	-0.411236 	0.0316203 	-0.0182955 	0.012455 	
4.215	0.465411 	-0.417407 	-0.421683 	0.0315902 	-0.0187109 	0.0125001 	
4.22	0.457498 	-0.416613 	-0.431371 	0.0315622 	-0.0190957 	0.0125419 	
4.225	0.450155 	-0.415878 	-0.440355 	0.0315361 	-0.0194523 	0.0125806 	
4.23	0.443341 	-0.415198 	-0.448686 	0.0315117 	-0.0197827 	0.0126165 	
4.235	0.440956 	-0.415978 	-0.437256 	0.0317282 	-0.0193811 	0.0127561 	
4.24	0.446611 	-0.419521 	-0.388359 	0.0324071 	-0.0175931 	0.0130981 	
4.245	0.444013 	-0.419892 	-0.381371 	0.0325511 	-0.0173529 	0.0131959 	
4.25	0.449559 	-0.422865 	-0.336625 	0.0331496 	-0.0157172 	0.0134859 	
4.255	0.446656 	-0.422849 	-0.333592 	0.0332297 	-0.0156219 	0.0135476 	
4.26	0.451776 	-0.425178 	-0.292825 	0.0337505 	-0.014136 	0.0137888 	
4.265	0.448648 	-0.424877 	-0.293104 	0.0337788 	-0.0141612 	0.0138219 	
4.27	0.453472 	-0.426705 	-0.255599 	0.0342368 	-0.0127973 	0.0140236 	
4.275	0.450181 	-0.426198 	-0.258659 	0.0342233 	-0.0129233 	0.0140341 	
4.28	0.454812 	-0.427642 	-0.223824 	0.0346305 	-0.0116584 	0.014204 	
4.285	0.451403 	-0.426989 	-0.229224 	0.0345832 	-0.0118687 	0.0141967 	
4.29	0.45592 	-0.42814 	-0.196562 	0.0349497 	-0.0106838 	0.0143409 	
4.295	0.452424 	-0.427388 	-0.203937 	0.034875 	-0.0109648 	0.0143197 	
4.3	0.456886 	-0.428317 	-0.173045 	0.0352088 	-0.00984467 	0.0144434 	
4.305	0.453326 	-0.427501 	-0.182094 	0.0351119 	-0.0101853 	0.0144114 	
4.31	0.457775 	-0.428263 	-0.152635 	0.0354195 	-0.00911706 	0.0145185 	
4.315	0.454165 	-0.427409 	-0.163108 	0.0353048 	-0.00950816 	0.0144782 	
4.32	0.458633 	-0.428049 	-0.134803 	0.0355915 	-0.00848139 	0.0145719 	
4.325	0.454981 	-0.427176 	-0.146494 	0.0354622 	-0.0089155 	0.0145254 	
4.33	0.45949 	-0.427725 	-0.119119 	0.0357323 	-0.00792176 	0.0146084 	
4.335	0.453183 	-0.4251 	-0.14564 	0.0353674 	-0.00891204 	0.0144324 	
4.34	0.450268 	-0.420324 	-0.158619 	0.0349652 	-0.00943972 	0.0141331 	
4.345	0.445031 	-0.417955 	-0.180794 	0.0346479 	-0.010269 	0.0139743 	
4.35	0.442222 	-0.414191 	-0.193517 	0.0343103 	-0.0107734 	0.0137344 	
4.355	0.437531 	-0.41235 	-0.213475 	0.0340421 	-0.0115152 	0.0136079 	
4.36	0.435359 	-0.40904 	-0.223901 	0.0337484 	-0.0119296 	0.0133944 	
4.365	0.431124 	-0.407645 	-0.241939 	0.0335224 	-0.012596 	0.0132957 	
4.37	0.4295 	-0.40471 	-0.250341 	0.0332662 	-0.0129316 	0.0131043 	
4.375	0.425643 	-0.403694 	-0.266719 	0.0330764 	-0.013533 	0.0130295 	
4.38	0.424491 	-0.401071 	-0.273338 	0.032852 	-0.0137994 	0.0128567 	
4.385	0.420947 	-0.400376 	-0.288286 	0.0326934 	-0.014345 	0.0128026 	
4.39	0.388784 	-0.429429 	-0.324749 	0.0293542 	-0.0176926 	0.00950318 	
4.395	0.385619 	-0.428991 	-0.338321 	0.029221 	-0.0181846 	0.00946409 	
4.4	0.385627 	-0.426762 	-0.341417 	0.0290421 	-0.0183155 	0.00930979 	
4.405	0.382858 	-0.42648 	-0.353501 	0.028929 	-0.0187512 	0.00928004 	
4.41	0.38335 	-0.42441 	-0.355214 	0.0287678 	-0.0188287 	0.00913264 	
4.415	0.380694 	-0.424336 	-0.366465 	0.0286753 	-0.0192322 	0.00911768 	
4.42	0.381402 	-0.422414 	-0.367151 	0.0285314 	-0.0192707 	0.00898028 	
4.425	0.378836 	-0.42252 	-0.377694 	0.0284566 	-0.0196469 	0.00897819 	
4.43	0.37974 	-0.420716 	-0.37746 	0.0283274 	-0.0196507 	0.00884891 	
4.435	0.377244 	-0.420977 	-0.387401 	0.028268 	-0.0200036 	0.00885803 	
4.44	0.378327 	-0.41927 	-0.386344 	0.0281511 	-0.0199764 	0.0087353 	
4.445	0.375882 	-0.419668 	-0.395792 	0.0281051 	-0.0203103 	0.00875439 	
4.45	0.377139 	-0.418031 	-0.393968 	0.0279985 	-0.0202545 	0.00863652 	
4.455	0.374759 	-0.418533 	-0.402917 	0.0279635 	-0.0205694 	0.00866327 	
4.46	0.376121 	-0.416982 	-0.400566 	0.0278665 	-0.0204934 	0.00855122 	
4.465	0.373813 	-0.417562 	-0.409033 	0.0278406 	-0.0207902 	0.00858391 	
4.47	0.37527 	-0.416082 	-0.406214 	0.0277519 	-0.0206966 	0.00847668 	
4.475	0.373022 	-0.416729 	-0.414265 	0.0277339 	-0.0209778 	0.00851448 	
4.48	0.374566 	-0.415308 	-0.411034 	0.0276521 	-0.0208684 	0.00841122 	
4.485	0.372367 	-0.416011 	-0.418727 	0.0276409 	-0.0211362 	0.00845343 	
4.49	0.37399 	-0.414639 	-0.415131 	0.027565 	-0.0210131 	0.00835344 	
4.495	0.371832 	-0.415391 	-0.422515 	0.0275596 	-0.0212694 	0.00839947 	
4.5	0.373526 	-0.414059 	-0.418596 	0.0274887 	-0.021134 	0.00830213 	
4.505	0.371402 	-0.414852 	-0.425715 	0.0274883 	-0.0213804 	0.00835148 	
4.51	0.373161 	-0.413553 	-0.421508 	0.0274217 	-0.0212342 	0.00825628 	
4.515	0.371063 	-0.414381 	-0.428402 	0.0274256 	-0.0214723 	0.00830852 	
4.52	0.372882 	-0.413108 	-0.423941 	0.0273625 	-0.0213165 	0.00821503 	
4.525	0.370805 	-0.413968 	-0.430642 	0.0273702 	-0.0215474 	0.00826982 	
4.53	0.372679 	-0.412716 	-0.425954 	0.0273102 	-0.0213831 	0.00817766 	
4.535	0.370618 	-0.413603 	-0.432493 	0.0273211 	-0.0216079 	0.00823469 	
4.54	0.372543 	-0.412368 	-0.427602 	0.0272636 	-0.021436 	0.00814356 	
4.545	0.370492 	-0.413279 	-0.434003 	0.0272773 	-0.0216558 	0.00820258 	
4.55	0.372465 	-0.412057 	-0.428931 	0.0272219 	-0.0214771 	0.00811221 	
4.555	0.370421 	-0.412988 	-0.435218 	0.0272381 	-0.0216927 	0.00817301 	
4.56	0.372438 	-0.411776 	-0.429984 	0.0271845 	-0.0215079 	0.00808318 	
4.565	0.370397 	-0.412725 	-0.436175 	0.0272028 	-0.0217199 	0.00814558 	
4.57	0.372455 	-0.411521 	-0.430796 	0.0271506 	-0.0215297 	0.00805611 	
4.575	0.370415 	-0.412486 	-0.436909 	0.0271708 	-0.0217389 	0.00811995 	
4.58	0.372512 	-0.411288 	-0.431398 	0.0271198 	-0.0215438 	0.00803067 	
4.585	0.39099 	-0.391748 	-0.416927 	0.0291937 	-0.0196986 	0.0101478 	
4.59	0.393123 	-0.390553 	-0.411298 	0.0291437 	-0.019499 	0.0100586 	
4.595	0.390916 	-0.391579 	-0.417512 	0.0291693 	-0.0197123 	0.0101292 	
4.6	0.392614 	-0.390483 	-0.412407 	0.0291267 	-0.019533 	0.0100524 	
4.605	0.390444 	-0.391513 	-0.418527 	0.0291529 	-0.0197427 	0.010123 	
4.61	0.392213 	-0.390414 	-0.413287 	0.0291105 	-0.0195582 	0.0100452 	
4.615	0.390074 	-0.391448 	-0.419328 	0.0291374 	-0.0197649 	0.0101158 	
4.62	0.3916 	-0.390507 	-0.412084 	0.0290811 	-0.0195131 	0.0100328 	
4.625	0.388634 	-0.392142 	-0.412416 	0.0290627 	-0.0195278 	0.0100899 	
4.63	0.390441 	-0.391514 	-0.405164 	0.0289941 	-0.0192701 	0.010002 	
4.635	0.387507 	-0.393075 	-0.405714 	0.0289755 	-0.019293 	0.0100565 	
4.64	0.389836 	-0.392213 	-0.398051 	0.028905 	-0.0190191 	0.00995503 	
4.645	0.396133 	-0.396086 	-0.383606 	0.0291128 	-0.0184099 	0.010066 	
4.65	0.422559 	-0.4037 	-0.335745 	0.0297415 	-0.0164199 	0.0102356 	
4.655	0.42757 	-0.406522 	-0.327265 	0.0299705 	-0.0160363 	0.0103637 	
4.66	0.450845 	-0.413 	-0.283935 	0.0305226 	-0.0142444 	0.0105053 	
4.665	0.453012 	-0.414813 	-0.280684 	0.0306698 	-0.0140798 	0.0106022 	
4.67	0.473182 	-0.420193 	-0.241279 	0.0311549 	-0.012464 	0.0107209 	
4.675	0.473155 	-0.421284 	-0.242336 	0.0312387 	-0.0124773 	0.0107954 	
4.68	0.490841 	-0.425732 	-0.206171 	0.0316654 	-0.0110065 	0.0108918 	
4.685	0.489091 	-0.42631 	-0.210766 	0.0317005 	-0.0111643 	0.0109508 	
4.69	0.504834 	-0.429981 	-0.177248 	0.0320769 	-0.00981171 	0.011026 	
4.695	0.501702 	-0.430204 	-0.184766 	0.0320761 	-0.0100887 	0.011075 	
4.7	0.515941 	-0.433249 	-0.153485 	0.032412 	-0.00883733 	0.0111297 	
4.705	0.511695 	-0.433218 	-0.163447 	0.0323819 	-0.00921192 	0.0111725 	
4.71	0.524804 	-0.435734 	-0.133911 	0.0326805 	-0.00803716 	0.0112087 	
4.715	0.519646 	-0.435537 	-0.145923 	0.0326283 	-0.00849283 	0.0112487 	
4.72	0.531973 	-0.43759 	-0.117688 	0.0328935 	-0.00737566 	0.0112653 	
4.725	0.526039 	-0.437266 	-0.131287 	0.0328253 	-0.00789466 	0.0113046 	
4.73	0.537607 	-0.439038 	-0.104549 	0.0330661 	-0.00683919 	0.0113113 	
4.735	0.527871 	-0.438645 	-0.124914 	0.0330082 	-0.00762874 	0.0113838 	
4.74	0.52214 	-0.4475 	-0.123034 	0.0325992 	-0.00799114 	0.0107873 	
4.745	0.514239 	-0.447194 	-0.142397 	0.0325132 	-0.00873187 	0.0108233 	
4.75	0.519393 	-0.449351 	-0.13281 	0.0327578 	-0.00833599 	0.0108537 	
4.755	0.511799 	-0.448922 	-0.151563 	0.0326567 	-0.0090537 	0.010881 	
4.76	0.517741 	-0.451039 	-0.141084 	0.0328865 	-0.0086205 	0.010896 	
4.765	0.509493 	-0.4503 	-0.161615 	0.0327472 	-0.00940646 	0.0109096 	
4.77	0.513371 	-0.45177 	-0.157442 	0.0328845 	-0.00921135 	0.0108896 	
4.775	0.501139 	-0.450664 	-0.180124 	0.032583 	-0.0101233 	0.0108274 	
4.78	0.492664 	-0.451114 	-0.18492 	0.0322491 	-0.0103945 	0.0105898 	
4.785	0.48461 	-0.450491 	-0.203792 	0.0320048 	-0.0111312 	0.0105268 	
4.79	0.485761 	-0.452308 	-0.201614 	0.0317645 	-0.011063 	0.0102563 	
4.795	0.478466 	-0.451834 	-0.21897 	0.0315038 	-0.0117414 	0.0101689 	
4.8	0.480906 	-0.454212 	-0.215199 	0.031159 	-0.0116133 	0.00979221 	
4.805	0.474362 	-0.453131 	-0.231532 	0.0311332 	-0.0122308 	0.00990028 	
4.81	0.477813 	-0.45401 	-0.226745 	0.0313411 	-0.012015 	0.00999146 	
4.815	0.471714 	-0.453026 	-0.242226 	0.031302 	-0.0125997 	0.0100832 	
4.82	0.475749 	-0.454026 	-0.236238 	0.0315025 	-0.0123374 	0.0101594 	
4.825	0.469867 	-0.453077 	-0.250985 	0.0314458 	-0.012896 	0.0102344 	
4.83	0.474507 	-0.454258 	-0.243947 	0.0316236 	-0.0125927 	0.0102864 	
4.835	0.468771 	-0.453307 	-0.25809 	0.0315643 	-0.0131297 	0.0103558 	
4.84	0.47382 	-0.454552 	-0.250245 	0.0317551 	-0.0127941 	0.0104097 	
4.845	0.467679 	-0.453422 	-0.264005 	0.0316573 	-0.0133236 	0.0104788 	
4.85	0.471467 	-0.454181 	-0.255998 	0.0317536 	-0.0129981 	0.0105481 	
4.855	0.465617 	-0.453211 	-0.268385 	0.0316849 	-0.0134721 	0.0106148 	
4.86	0.470077 	-0.454391 	-0.257393 	0.0318781 	-0.0130194 	0.0107046 	
4.865	0.464828 	-0.453454 	-0.268403 	0.0318031 	-0.0134462 	0.010766 	
4.87	0.419058 	-0.50621 	-0.305354 	0.0268312 	-0.0180232 	0.00570635 	
4.875	0.402245 	-0.504431 	-0.322655 	0.026506 	-0.018797 	0.00561029 	
4.88	0.374555 	-0.50333 	-0.325491 	0.0259777 	-0.0191978 	0.00526373 	
4.885	0.36819 	-0.50213 	-0.341091 	0.0258436 	-0.0197963 	0.00529538 	
4.89	0.364572 	-0.502299 	-0.341648 	0.0257483 	-0.0198485 	0.00525634 	
4.895	0.358987 	-0.501218 	-0.355749 	0.025632 	-0.0203872 	0.00528763 	
4.9	0.356263 	-0.501552 	-0.354583 	0.0255568 	-0.0203704 	0.00524892 	
4.905	0.354558 	-0.500672 	-0.366393 	0.0255067 	-0.0207898 	0.00530454 	
