0.145	0.143423 	0.570698 	-0.580657 	-0.0127017 	-0.019576 	-0.0126681 	
0.15	0.144419 	0.575502 	-0.586096 	-0.0128416 	-0.019777 	-0.0128078 	
0.155	0.145345 	0.579955 	-0.591134 	-0.0129714 	-0.0199634 	-0.0129373 	
0.16	0.146199 	0.584082 	-0.595807 	-0.0130916 	-0.0201361 	-0.0130573 	
0.165	0.146982 	0.587907 	-0.600143 	-0.013203 	-0.0202961 	-0.0131686 	
0.17	0.147714 	0.591453 	-0.604157 	-0.0133062 	-0.0204444 	-0.0132717 	
0.175	0.148394 	0.594738 	-0.607877 	-0.013402 	-0.0205819 	-0.0133673 	
0.18	0.14902 	0.597783 	-0.611327 	-0.0134906 	-0.0207092 	-0.0134559 	
0.185	0.149589 	0.600607 	-0.614532 	-0.0135728 	-0.0208272 	-0.013538 	
0.19	0.150124 	0.603223 	-0.617497 	-0.013649 	-0.0209366 	-0.0136141 	
0.195	0.15062 	0.605648 	-0.620245 	-0.0137196 	-0.021038 	-0.0136847 	
0.2	0.151072 	0.607896 	-0.622797 	-0.013785 	-0.0211319 	-0.0137501 	
0.205	0.151496 	0.609979 	-0.625159 	-0.0138456 	-0.021219 	-0.0138107 	
0.21	0.151887 	0.61191 	-0.627349 	-0.0139018 	-0.0212997 	-0.0138668 	
0.215	0.152241 	0.6137 	-0.629384 	-0.0139538 	-0.0213744 	-0.0139189 	
0.22	0.152574 	0.615359 	-0.631267 	-0.0140021 	-0.0214437 	-0.0139672 	
0.225	0.152882 	0.616896 	-0.633013 	-0.0140468 	-0.0215079 	-0.0140119 	
0.23	0.153156 	0.618322 	-0.634638 	-0.0140882 	-0.0215673 	-0.0140534 	
0.235	0.153417 	0.619643 	-0.636139 	-0.0141266 	-0.0216224 	-0.0140919 	
0.24	0.153658 	0.620867 	-0.637532 	-0.0141622 	-0.0216735 	-0.0141275 	
0.245	0.153869 	0.622003 	-0.63883 	-0.0141951 	-0.0217208 	-0.0141606 	
0.25	0.154071 	0.623055 	-0.640029 	-0.0142257 	-0.0217646 	-0.0141912 	
0.255	0.154259 	0.624031 	-0.64114 	-0.014254 	-0.0218053 	-0.0142196 	
0.26	0.154418 	0.624936 	-0.642178 	-0.0142802 	-0.0218428 	-0.014246 	
0.265	0.154574 	0.625774 	-0.643136 	-0.0143045 	-0.0218777 	-0.0142704 	
0.27	0.154719 	0.626551 	-0.644023 	-0.014327 	-0.02191 	-0.014293 	
0.275	0.154837 	0.627272 	-0.644856 	-0.0143478 	-0.0219398 	-0.014314 	
0.28	0.154953 	0.62794 	-0.645623 	-0.0143672 	-0.0219675 	-0.0143335 	
0.285	0.155059 	0.628559 	-0.646335 	-0.0143851 	-0.0219932 	-0.0143515 	
0.29	0.155158 	0.629133 	-0.646995 	-0.0144017 	-0.0220169 	-0.0143683 	
0.295	0.155245 	0.629666 	-0.647609 	-0.014417 	-0.022039 	-0.0143838 	
0.3	0.155327 	0.630159 	-0.648178 	-0.0144313 	-0.0220594 	-0.0143982 	
0.305	0.155396 	0.630617 	-0.648708 	-0.0144444 	-0.0220782 	-0.0144115 	
0.31	0.155462 	0.631041 	-0.649199 	-0.0144566 	-0.0220957 	-0.0144239 	
0.315	0.155517 	0.631435 	-0.649659 	-0.0144679 	-0.0221119 	-0.0144354 	
0.32	0.155568 	0.631799 	-0.650083 	-0.0144784 	-0.0221269 	-0.014446 	
0.325	0.15561 	0.632138 	-0.650481 	-0.0144881 	-0.0221407 	-0.0144559 	
0.33	0.15565 	0.632452 	-0.650849 	-0.0144971 	-0.0221535 	-0.0144651 	
0.335	0.15568 	0.632744 	-0.651194 	-0.0145054 	-0.0221654 	-0.0144736 	
0.34	0.155709 	0.633014 	-0.651513 	-0.0145131 	-0.0221764 	-0.0144815 	
0.345	0.155729 	0.633265 	-0.651813 	-0.0145202 	-0.0221865 	-0.0144889 	
0.35	0.155749 	0.633497 	-0.652089 	-0.0145268 	-0.0221959 	-0.0144957 	
0.355	0.155761 	0.633713 	-0.652351 	-0.0145329 	-0.0222046 	-0.014502 	
0.36	0.155773 	0.633913 	-0.652592 	-0.0145385 	-0.0222126 	-0.0145079 	
0.365	0.155776 	0.6341 	-0.65282 	-0.0145437 	-0.02222 	-0.0145133 	
0.37	0.155782 	0.634272 	-0.653031 	-0.0145485 	-0.0222268 	-0.0145184 	
0.375	0.155778 	0.634433 	-0.653231 	-0.014553 	-0.0222331 	-0.0145231 	
0.38	0.155777 	0.634582 	-0.653415 	-0.0145571 	-0.022239 	-0.0145275 	
0.385	0.155768 	0.63472 	-0.653591 	-0.0145609 	-0.0222444 	-0.0145316 	
0.39	0.155761 	0.634848 	-0.653752 	-0.0145644 	-0.0222493 	-0.0145354 	
0.395	0.155746 	0.634968 	-0.653907 	-0.0145677 	-0.0222539 	-0.0145389 	
0.4	0.155735 	0.635079 	-0.65405 	-0.0145707 	-0.0222581 	-0.0145422 	
0.405	0.155715 	0.635182 	-0.654187 	-0.0145734 	-0.022262 	-0.0145453 	
0.41	0.1557 	0.635278 	-0.654313 	-0.014576 	-0.0222656 	-0.0145481 	
0.415	0.155676 	0.635368 	-0.654436 	-0.0145783 	-0.0222688 	-0.0145508 	
0.42	0.155657 	0.635451 	-0.654547 	-0.0145805 	-0.0222719 	-0.0145532 	
0.425	0.155628 	0.635528 	-0.654657 	-0.0145825 	-0.0222746 	-0.0145556 	
0.43	0.155606 	0.6356 	-0.654757 	-0.0145843 	-0.0222772 	-0.0145577 	
0.435	0.155574 	0.635668 	-0.654856 	-0.014586 	-0.0222795 	-0.0145598 	
0.44	0.155548 	0.63573 	-0.654946 	-0.0145876 	-0.0222816 	-0.0145616 	
0.445	0.155513 	0.635789 	-0.655035 	-0.014589 	-0.0222835 	-0.0145634 	
0.45	0.130425 	0.610783 	-0.680176 	-0.0170963 	-0.0247913 	-0.017071 	
0.455	0.130387 	0.610834 	-0.680258 	-0.0170975 	-0.0247929 	-0.0170726 	
0.46	0.130356 	0.610881 	-0.680332 	-0.0170986 	-0.0247944 	-0.017074 	
0.465	0.130315 	0.610926 	-0.680408 	-0.0170996 	-0.0247957 	-0.0170754 	
0.47	0.130281 	0.610967 	-0.680475 	-0.0171005 	-0.0247969 	-0.0170767 	
0.475	0.130238 	0.611006 	-0.680545 	-0.0171013 	-0.024798 	-0.0170779 	
0.48	0.130202 	0.611042 	-0.680607 	-0.0171021 	-0.024799 	-0.017079 	
0.485	0.130157 	0.611077 	-0.680672 	-0.0171028 	-0.0247998 	-0.0170801 	
0.49	0.130119 	0.611109 	-0.68073 	-0.0171034 	-0.0248006 	-0.0170811 	
0.495	0.130071 	0.611139 	-0.680792 	-0.017104 	-0.0248013 	-0.0170821 	
0.5	0.130032 	0.611167 	-0.680845 	-0.0171045 	-0.0248019 	-0.0170829 	
0.505	0.129981 	0.611194 	-0.680904 	-0.0171049 	-0.0248024 	-0.0170838 	
0.51	0.12994 	0.611219 	-0.680955 	-0.0171053 	-0.0248029 	-0.0170846 	
0.515	0.129888 	0.611243 	-0.68101 	-0.0171057 	-0.0248032 	-0.0170854 	
0.52	0.129845 	0.611265 	-0.681059 	-0.017106 	-0.0248036 	-0.0170861 	
0.525	0.129791 	0.611287 	-0.681112 	-0.0171063 	-0.0248038 	-0.0170868 	
0.53	0.129747 	0.611306 	-0.681158 	-0.0171065 	-0.0248041 	-0.0170875 	
0.535	0.129691 	0.611326 	-0.68121 	-0.0171067 	-0.0248042 	-0.0170881 	
0.54	0.129645 	0.611343 	-0.681255 	-0.0171069 	-0.0248043 	-0.0170887 	
0.545	0.129587 	0.611361 	-0.681305 	-0.017107 	-0.0248044 	-0.0170893 	
0.55	0.12954 	0.611377 	-0.681348 	-0.0171072 	-0.0248044 	-0.0170899 	
0.555	0.12947 	0.611394 	-0.681404 	-0.0171072 	-0.0248043 	-0.0170905 	
0.56	0.129401 	0.611411 	-0.681458 	-0.0171072 	-0.0248042 	-0.0170911 	
0.565	0.129365 	0.611423 	-0.681492 	-0.0171073 	-0.0248042 	-0.0170915 	
0.57	0.129297 	0.611438 	-0.681544 	-0.0171073 	-0.024804 	-0.0170921 	
0.575	0.129228 	0.611453 	-0.681596 	-0.0171073 	-0.0248038 	-0.0170926 	
0.58	0.129191 	0.611463 	-0.681627 	-0.0171073 	-0.0248038 	-0.017093 	
0.585	0.129121 	0.611477 	-0.681679 	-0.0171073 	-0.0248035 	-0.0170935 	
0.59	0.12905 	0.61149 	-0.68173 	-0.0171072 	-0.0248032 	-0.017094 	
0.595	0.129011 	0.611499 	-0.681761 	-0.0171072 	-0.0248031 	-0.0170943 	
0.6	0.128939 	0.611512 	-0.681812 	-0.0171071 	-0.0248028 	-0.0170948 	
0.605	0.128865 	0.611524 	-0.681863 	-0.0171069 	-0.0248024 	-0.0170952 	
0.61	0.128826 	0.611532 	-0.681893 	-0.0171069 	-0.0248022 	-0.0170956 	
0.615	0.128751 	0.611544 	-0.681945 	-0.0171068 	-0.0248018 	-0.017096 	
0.62	0.128667 	0.611556 	-0.682001 	-0.0171066 	-0.0248013 	-0.0170965 	
0.625	0.128615 	0.611565 	-0.682038 	-0.0171065 	-0.0248011 	-0.0170968 	
0.63	0.128575 	0.611572 	-0.682066 	-0.0171064 	-0.0248009 	-0.0170971 	
0.635	0.128496 	0.611583 	-0.682118 	-0.0171062 	-0.0248004 	-0.0170975 	
0.64	0.128409 	0.611594 	-0.682176 	-0.017106 	-0.0247998 	-0.017098 	
0.645	0.128346 	0.611603 	-0.682218 	-0.0171058 	-0.0247994 	-0.0170984 	
0.65	0.128285 	0.611612 	-0.682259 	-0.0171057 	-0.0247991 	-0.0170987 	
0.655	0.128223 	0.61162 	-0.6823 	-0.0171055 	-0.0247987 	-0.0170991 	
0.66	0.128159 	0.611628 	-0.682341 	-0.0171053 	-0.0247983 	-0.0170994 	
0.665	0.128095 	0.611637 	-0.682383 	-0.0171051 	-0.0247978 	-0.0170997 	
0.67	0.12803 	0.611645 	-0.682426 	-0.0171049 	-0.0247974 	-0.0171001 	
0.675	0.127964 	0.611653 	-0.682468 	-0.0171048 	-0.024797 	-0.0171004 	
0.68	0.127897 	0.611661 	-0.682512 	-0.0171046 	-0.0247965 	-0.0171008 	
0.685	0.12783 	0.611669 	-0.682555 	-0.0171043 	-0.024796 	-0.0171011 	
0.69	0.127761 	0.611677 	-0.682599 	-0.0171041 	-0.0247956 	-0.0171015 	
0.695	0.127692 	0.611685 	-0.682643 	-0.0171039 	-0.0247951 	-0.0171018 	
0.7	0.127622 	0.611693 	-0.682688 	-0.0171037 	-0.0247946 	-0.0171021 	
0.705	0.127551 	0.611701 	-0.682733 	-0.0171035 	-0.0247941 	-0.0171025 	
0.71	0.12748 	0.611709 	-0.682778 	-0.0171032 	-0.0247935 	-0.0171028 	
0.715	0.127407 	0.611717 	-0.682824 	-0.017103 	-0.024793 	-0.0171032 	
0.72	0.127334 	0.611725 	-0.68287 	-0.0171027 	-0.0247925 	-0.0171035 	
0.725	0.127261 	0.611733 	-0.682916 	-0.0171025 	-0.0247919 	-0.0171039 	
0.73	0.127186 	0.611742 	-0.682963 	-0.0171022 	-0.0247914 	-0.0171042 	
0.735	0.127111 	0.61175 	-0.68301 	-0.017102 	-0.0247908 	-0.0171046 	
0.74	0.127036 	0.611758 	-0.683057 	-0.0171017 	-0.0247903 	-0.0171049 	
0.745	0.126959 	0.611766 	-0.683105 	-0.0171015 	-0.0247897 	-0.0171053 	
0.75	0.126882 	0.611774 	-0.683153 	-0.0171012 	-0.0247891 	-0.0171057 	
0.755	0.126805 	0.611782 	-0.683202 	-0.0171009 	-0.0247885 	-0.017106 	
0.76	0.126726 	0.61179 	-0.68325 	-0.0171007 	-0.0247879 	-0.0171064 	
0.765	0.126648 	0.611798 	-0.6833 	-0.0171004 	-0.0247874 	-0.0171067 	
0.77	0.126568 	0.611807 	-0.683349 	-0.0171001 	-0.0247868 	-0.0171071 	
0.775	0.126488 	0.611815 	-0.683399 	-0.0170998 	-0.0247861 	-0.0171075 	
0.78	0.126407 	0.611823 	-0.683449 	-0.0170995 	-0.0247855 	-0.0171078 	
0.785	0.126326 	0.611831 	-0.683499 	-0.0170992 	-0.0247849 	-0.0171082 	
0.79	0.126245 	0.61184 	-0.68355 	-0.0170989 	-0.0247843 	-0.0171086 	
0.795	0.126162 	0.611848 	-0.683601 	-0.0170987 	-0.0247837 	-0.017109 	
0.8	0.126079 	0.611857 	-0.683653 	-0.0170984 	-0.024783 	-0.0171093 	
0.805	0.125996 	0.611865 	-0.683704 	-0.0170981 	-0.0247824 	-0.0171097 	
0.81	0.125912 	0.611873 	-0.683756 	-0.0170978 	-0.0247817 	-0.0171101 	
0.815	0.125828 	0.611882 	-0.683809 	-0.0170975 	-0.0247811 	-0.0171105 	
0.82	0.125743 	0.611891 	-0.683861 	-0.0170971 	-0.0247804 	-0.0171109 	
0.825	0.125657 	0.611899 	-0.683914 	-0.0170968 	-0.0247798 	-0.0171112 	
0.83	0.125571 	0.611908 	-0.683967 	-0.0170965 	-0.0247791 	-0.0171116 	
0.835	0.125484 	0.611916 	-0.684021 	-0.0170962 	-0.0247785 	-0.017112 	
0.84	0.125397 	0.611925 	-0.684075 	-0.0170959 	-0.0247778 	-0.0171124 	
0.845	0.13913 	0.625754 	-0.670309 	-0.0157136 	-0.0233951 	-0.0157308 	
0.85	0.139042 	0.625763 	-0.670363 	-0.0157133 	-0.0233944 	-0.0157312 	
0.855	0.138953 	0.625771 	-0.670418 	-0.0157129 	-0.0233937 	-0.0157316 	
0.86	0.138864 	0.62578 	-0.670473 	-0.0157126 	-0.0233931 	-0.015732 	
0.865	0.138775 	0.625789 	-0.670528 	-0.0157123 	-0.0233924 	-0.0157324 	
0.87	0.138685 	0.625798 	-0.670584 	-0.015712 	-0.0233917 	-0.0157328 	
0.875	0.138595 	0.625807 	-0.670639 	-0.0157116 	-0.023391 	-0.0157332 	
0.88	0.138504 	0.625816 	-0.670696 	-0.0157113 	-0.0233903 	-0.0157336 	
0.885	0.138413 	0.625825 	-0.670752 	-0.015711 	-0.0233896 	-0.015734 	
0.89	0.138321 	0.625834 	-0.670808 	-0.0157106 	-0.0233889 	-0.0157344 	
0.895	0.138229 	0.625843 	-0.670865 	-0.0157103 	-0.0233881 	-0.0157348 	
0.9	0.138136 	0.625853 	-0.670922 	-0.01571 	-0.0233874 	-0.0157352 	
0.905	0.138043 	0.625862 	-0.67098 	-0.0157096 	-0.0233867 	-0.0157356 	
0.91	0.13795 	0.625871 	-0.671037 	-0.0157093 	-0.023386 	-0.0157361 	
0.915	0.137856 	0.62588 	-0.671095 	-0.0157089 	-0.0233853 	-0.0157365 	
0.92	0.137762 	0.62589 	-0.671153 	-0.0157086 	-0.0233845 	-0.0157369 	
0.925	0.137667 	0.625899 	-0.671212 	-0.0157083 	-0.0233838 	-0.0157373 	
0.93	0.137572 	0.625908 	-0.67127 	-0.0157079 	-0.023383 	-0.0157377 	
0.935	0.137477 	0.625918 	-0.671329 	-0.0157076 	-0.0233823 	-0.0157382 	
0.94	0.137381 	0.625927 	-0.671388 	-0.0157072 	-0.0233816 	-0.0157386 	
0.945	0.137285 	0.625937 	-0.671448 	-0.0157069 	-0.0233808 	-0.015739 	
0.95	0.137188 	0.625946 	-0.671507 	-0.0157065 	-0.0233801 	-0.0157395 	
0.955	0.137092 	0.625956 	-0.671567 	-0.0157062 	-0.0233793 	-0.0157399 	
0.96	0.136994 	0.625965 	-0.671627 	-0.0157058 	-0.0233786 	-0.0157403 	
0.965	0.136897 	0.625975 	-0.671687 	-0.0157054 	-0.0233778 	-0.0157407 	
0.97	0.136799 	0.625985 	-0.671747 	-0.0157051 	-0.023377 	-0.0157412 	
0.975	0.136701 	0.625994 	-0.671808 	-0.0157047 	-0.0233763 	-0.0157416 	
0.98	0.136602 	0.626004 	-0.671869 	-0.0157044 	-0.0233755 	-0.0157421 	
0.985	0.136503 	0.626014 	-0.67193 	-0.015704 	-0.0233748 	-0.0157425 	
0.99	0.136404 	0.626024 	-0.671991 	-0.0157036 	-0.023374 	-0.0157429 	
0.995	0.136305 	0.626033 	-0.672052 	-0.0157033 	-0.0233732 	-0.0157434 	
1	0.136205 	0.626043 	-0.672114 	-0.0157029 	-0.0233724 	-0.0157438 	
1.005	0.136105 	0.626053 	-0.672175 	-0.0157025 	-0.0233717 	-0.0157443 	
1.01	0.136004 	0.626063 	-0.672237 	-0.0157022 	-0.0233709 	-0.0157447 	
1.015	0.135904 	0.626073 	-0.672299 	-0.0157018 	-0.0233701 	-0.0157452 	
1.02	0.135803 	0.626083 	-0.672362 	-0.0157014 	-0.0233693 	-0.0157456 	
1.025	0.135702 	0.626093 	-0.672424 	-0.0157011 	-0.0233685 	-0.0157461 	
1.03	0.1356 	0.626103 	-0.672486 	-0.0157007 	-0.0233677 	-0.0157465 	
1.035	0.135499 	0.626113 	-0.672549 	-0.0157003 	-0.0233669 	-0.015747 	
1.04	0.135397 	0.626123 	-0.672612 	-0.0156999 	-0.0233662 	-0.0157474 	
1.045	0.135294 	0.626133 	-0.672675 	-0.0156996 	-0.0233654 	-0.0157479 	
1.05	0.135192 	0.626143 	-0.672738 	-0.0156992 	-0.0233646 	-0.0157483 	
1.055	0.135089 	0.626153 	-0.672801 	-0.0156988 	-0.0233638 	-0.0157488 	
1.06	0.134987 	0.626163 	-0.672865 	-0.0156984 	-0.023363 	-0.0157492 	
1.065	0.134883 	0.626173 	-0.672928 	-0.0156981 	-0.0233622 	-0.0157497 	
1.07	0.13478 	0.626184 	-0.672992 	-0.0156977 	-0.0233614 	-0.0157502 	
1.075	0.134677 	0.626194 	-0.673056 	-0.0156973 	-0.0233606 	-0.0157506 	
1.08	0.134573 	0.626204 	-0.67312 	-0.0156969 	-0.0233598 	-0.0157511 	
1.085	0.134469 	0.626214 	-0.673184 	-0.0156966 	-0.023359 	-0.0157515 	
1.09	0.134365 	0.626225 	-0.673248 	-0.0156962 	-0.0233581 	-0.015752 	
1.095	0.134261 	0.626235 	-0.673312 	-0.0156958 	-0.0233573 	-0.0157525 	
1.1	0.134157 	0.626245 	-0.673376 	-0.0156954 	-0.0233565 	-0.0157529 	
1.105	0.134052 	0.626255 	-0.673441 	-0.015695 	-0.0233557 	-0.0157534 	
1.11	0.133948 	0.626266 	-0.673505 	-0.0156946 	-0.0233549 	-0.0157539 	
1.115	0.133843 	0.626276 	-0.67357 	-0.0156943 	-0.0233541 	-0.0157543 	
1.12	0.133738 	0.626286 	-0.673634 	-0.0156939 	-0.0233533 	-0.0157548 	
1.125	0.133633 	0.626297 	-0.673699 	-0.0156935 	-0.0233525 	-0.0157552 	
1.13	0.133528 	0.626307 	-0.673764 	-0.0156931 	-0.0233516 	-0.0157557 	
1.135	0.133423 	0.626317 	-0.673829 	-0.0156927 	-0.0233508 	-0.0157562 	
1.14	0.133318 	0.626328 	-0.673893 	-0.0156923 	-0.02335 	-0.0157566 	
1.145	0.133213 	0.626338 	-0.673958 	-0.015692 	-0.0233492 	-0.0157571 	
1.15	0.133107 	0.626348 	-0.674023 	-0.0156916 	-0.0233484 	-0.0157576 	
1.155	0.133002 	0.626359 	-0.674088 	-0.0156912 	-0.0233476 	-0.0157581 	
1.16	0.132896 	0.626369 	-0.674153 	-0.0156908 	-0.0233467 	-0.0157585 	
1.165	0.132791 	0.62638 	-0.674219 	-0.0156904 	-0.0233459 	-0.015759 	
1.17	0.132685 	0.62639 	-0.674284 	-0.01569 	-0.0233451 	-0.0157595 	
1.175	0.132579 	0.6264 	-0.674349 	-0.0156896 	-0.0233443 	-0.0157599 	
1.18	0.132473 	0.626411 	-0.674414 	-0.0156892 	-0.0233434 	-0.0157604 	
1.185	0.132368 	0.626421 	-0.674479 	-0.0156889 	-0.0233426 	-0.0157609 	
1.19	0.132262 	0.626432 	-0.674544 	-0.0156885 	-0.0233418 	-0.0157613 	
1.195	0.132156 	0.626442 	-0.674609 	-0.0156881 	-0.023341 	-0.0157618 	
1.2	0.132051 	0.626452 	-0.674675 	-0.0156877 	-0.0233402 	-0.0157623 	
1.205	0.131945 	0.626463 	-0.67474 	-0.0156873 	-0.0233393 	-0.0157627 	
1.21	0.131839 	0.626473 	-0.674805 	-0.0156869 	-0.0233385 	-0.0157632 	
1.215	0.131733 	0.626484 	-0.67487 	-0.0156865 	-0.0233377 	-0.0157637 	
1.22	0.131628 	0.626494 	-0.674935 	-0.0156861 	-0.0233369 	-0.0157642 	
1.225	0.131522 	0.626504 	-0.675 	-0.0156858 	-0.0233361 	-0.0157646 	
1.23	0.131417 	0.626515 	-0.675065 	-0.0156854 	-0.0233352 	-0.0157651 	
1.235	0.0861012 	0.581315 	-0.72034 	-0.020206 	-0.0278554 	-0.0202866 	
1.24	0.0859958 	0.581326 	-0.720405 	-0.0202056 	-0.0278546 	-0.020287 	
1.245	0.0858905 	0.581336 	-0.72047 	-0.0202052 	-0.0278538 	-0.0202875 	
1.25	0.0857852 	0.581346 	-0.720535 	-0.0202048 	-0.027853 	-0.020288 	
1.255	0.0856801 	0.581357 	-0.7206 	-0.0202044 	-0.0278521 	-0.0202884 	
1.26	0.085575 	0.581367 	-0.720665 	-0.0202041 	-0.0278513 	-0.0202889 	
1.265	0.0854701 	0.581377 	-0.720729 	-0.0202037 	-0.0278505 	-0.0202894 	
1.27	0.0853653 	0.581388 	-0.720794 	-0.0202033 	-0.0278497 	-0.0202898 	
1.275	0.0852606 	0.581398 	-0.720859 	-0.0202029 	-0.0278489 	-0.0202903 	
1.28	0.0851561 	0.581408 	-0.720923 	-0.0202025 	-0.0278481 	-0.0202908 	
1.285	0.0850517 	0.581419 	-0.720987 	-0.0202021 	-0.0278473 	-0.0202912 	
1.29	0.0849475 	0.581429 	-0.721052 	-0.0202018 	-0.0278465 	-0.0202917 	
1.295	0.0848434 	0.581439 	-0.721116 	-0.0202014 	-0.0278456 	-0.0202921 	
1.3	0.0847395 	0.581449 	-0.72118 	-0.020201 	-0.0278448 	-0.0202926 	
1.305	0.0846358 	0.58146 	-0.721244 	-0.0202006 	-0.027844 	-0.0202931 	
1.31	0.0845322 	0.58147 	-0.721308 	-0.0202002 	-0.0278432 	-0.0202935 	
1.315	0.0844289 	0.58148 	-0.721371 	-0.0201999 	-0.0278424 	-0.020294 	
1.32	0.0843257 	0.58149 	-0.721435 	-0.0201995 	-0.0278416 	-0.0202944 	
1.325	0.0842228 	0.5815 	-0.721498 	-0.0201991 	-0.0278408 	-0.0202949 	
1.33	0.0841201 	0.58151 	-0.721562 	-0.0201987 	-0.02784 	-0.0202954 	
1.335	0.0840176 	0.58152 	-0.721625 	-0.0201984 	-0.0278392 	-0.0202958 	
1.34	0.0839154 	0.58153 	-0.721688 	-0.020198 	-0.0278384 	-0.0202963 	
1.345	0.0838134 	0.581541 	-0.721751 	-0.0201976 	-0.0278376 	-0.0202967 	
1.35	0.0837116 	0.581551 	-0.721813 	-0.0201972 	-0.0278368 	-0.0202972 	
1.355	0.0836101 	0.581561 	-0.721876 	-0.0201969 	-0.0278361 	-0.0202976 	
1.36	0.0835089 	0.58157 	-0.721938 	-0.0201965 	-0.0278353 	-0.0202981 	
1.365	0.083408 	0.58158 	-0.722001 	-0.0201961 	-0.0278345 	-0.0202985 	
1.37	0.0833073 	0.58159 	-0.722063 	-0.0201958 	-0.0278337 	-0.020299 	
1.375	0.083207 	0.5816 	-0.722124 	-0.0201954 	-0.0278329 	-0.0202994 	
1.38	0.0831069 	0.58161 	-0.722186 	-0.020195 	-0.0278321 	-0.0202999 	
1.385	0.0830072 	0.58162 	-0.722248 	-0.0201947 	-0.0278314 	-0.0203003 	
1.39	0.0829163 	0.581629 	-0.722304 	-0.0201943 	-0.0278307 	-0.0203007 	
1.395	0.0828393 	0.581636 	-0.722351 	-0.020194 	-0.0278301 	-0.020301 	
1.4	0.0827208 	0.581648 	-0.722424 	-0.0201936 	-0.0278291 	-0.0203016 	
1.405	0.0826022 	0.58166 	-0.722497 	-0.0201932 	-0.0278282 	-0.0203021 	
1.41	0.0825257 	0.581667 	-0.722544 	-0.0201929 	-0.0278276 	-0.0203024 	
1.415	0.0824099 	0.581679 	-0.722616 	-0.0201925 	-0.0278267 	-0.0203029 	
1.42	0.0822939 	0.58169 	-0.722687 	-0.020192 	-0.0278258 	-0.0203035 	
1.425	0.0822188 	0.581698 	-0.722734 	-0.0201918 	-0.0278252 	-0.0203038 	
1.43	0.0821058 	0.581709 	-0.722803 	-0.0201914 	-0.0278244 	-0.0203043 	
1.435	0.0819925 	0.58172 	-0.722873 	-0.0201909 	-0.0278235 	-0.0203048 	
1.44	0.0819187 	0.581727 	-0.722919 	-0.0201907 	-0.0278229 	-0.0203051 	
1.445	0.0818084 	0.581738 	-0.722987 	-0.0201903 	-0.0278221 	-0.0203056 	
1.45	0.0816977 	0.581749 	-0.723055 	-0.0201899 	-0.0278212 	-0.0203061 	
1.455	0.0816251 	0.581756 	-0.7231 	-0.0201896 	-0.0278206 	-0.0203064 	
