3.355	0.312007 	0.427418 	-0.600333 	-0.028186 	-0.0273112 	-0.00961586 	
3.36	0.31181 	0.427386 	-0.600667 	-0.0281838 	-0.027319 	-0.0096144 	
3.365	0.311613 	0.427353 	-0.601 	-0.0281816 	-0.0273269 	-0.00961296 	
3.37	0.311418 	0.427321 	-0.601331 	-0.0281794 	-0.0273347 	-0.00961153 	
3.375	0.311224 	0.427289 	-0.60166 	-0.0281772 	-0.0273424 	-0.0096101 	
3.38	0.31103 	0.427258 	-0.601988 	-0.028175 	-0.0273501 	-0.00960868 	
3.385	0.310838 	0.427226 	-0.602315 	-0.0281728 	-0.0273578 	-0.00960728 	
3.39	0.310646 	0.427195 	-0.602639 	-0.0281707 	-0.0273655 	-0.00960588 	
3.395	0.310455 	0.427163 	-0.602962 	-0.0281685 	-0.0273731 	-0.00960449 	
3.4	8.71845 	0.641912 	6.15595 	-0.00367556 	0.302832 	-0.0339657 	
3.405	0.31004 	0.427091 	-0.60348 	-0.0281651 	-0.0273831 	-0.00960143 	
3.41	2.95512 	0.63032 	3.71631 	-0.0202997 	0.174116 	-0.0206917 	
3.415	0.309715 	0.427038 	-0.604154 	-0.028161 	-0.0274006 	-0.00959909 	
3.42	8.06351 	-0.326759 	5.56397 	-0.0250376 	0.31147 	-0.193542 	
3.425	0.309251 	0.427027 	-0.604634 	-0.0281547 	-0.0274077 	-0.00959795 	
3.43	0.216598 	0.401561 	0.0765872 	-0.0248455 	0.0024394 	-0.00626134 	
3.435	0.308749 	0.42703 	-0.603527 	-0.0281447 	-0.027348 	-0.00959301 	
3.44	0.213097 	0.402536 	0.0882036 	-0.0248774 	0.00299208 	-0.00633101 	
3.445	0.30851 	0.427064 	-0.603995 	-0.028139 	-0.0273583 	-0.00959313 	
3.45	0.227657 	0.389748 	0.107347 	-0.0239146 	0.00366106 	-0.00506546 	
3.455	0.308269 	0.427084 	-0.604257 	-0.0281319 	-0.0273596 	-0.00959164 	
3.46	0.258049 	0.373051 	0.130326 	-0.0226277 	0.00445409 	-0.00341006 	
3.465	0.491777 	0.451613 	0.0243563 	-0.0271476 	0.00160073 	-0.0109189 	
3.47	0.326456 	0.373177 	0.161641 	-0.021987 	0.00610518 	-0.00313462 	
3.475	0.39262 	0.425896 	-0.510339 	-0.0274526 	-0.0229493 	-0.0093313 	
3.48	0.30755 	0.427261 	-0.605819 	-0.0281245 	-0.0273997 	-0.0096013 	
3.485	0.307398 	0.427283 	-0.605924 	-0.0281217 	-0.027399 	-0.00960165 	
3.49	0.307247 	0.427305 	-0.606029 	-0.0281188 	-0.0273983 	-0.00960201 	
3.495	0.307095 	0.427327 	-0.606133 	-0.028116 	-0.0273975 	-0.00960236 	
3.5	0.306943 	0.427348 	-0.606236 	-0.0281131 	-0.0273967 	-0.0096027 	
3.505	0.306791 	0.42737 	-0.606339 	-0.0281103 	-0.0273959 	-0.00960305 	
3.51	0.306639 	0.427391 	-0.606442 	-0.0281074 	-0.0273951 	-0.00960339 	
3.515	0.306487 	0.427412 	-0.606544 	-0.0281045 	-0.0273943 	-0.00960373 	
3.52	0.306335 	0.427434 	-0.606646 	-0.0281017 	-0.0273935 	-0.00960407 	
3.525	0.306182 	0.427455 	-0.606748 	-0.0280988 	-0.0273927 	-0.00960441 	
3.53	0.30603 	0.427476 	-0.60685 	-0.028096 	-0.0273918 	-0.00960475 	
3.535	0.305877 	0.427497 	-0.606951 	-0.0280931 	-0.027391 	-0.00960509 	
3.54	0.305725 	0.427518 	-0.607052 	-0.0280903 	-0.0273901 	-0.00960543 	
3.545	0.305572 	0.427539 	-0.607152 	-0.0280874 	-0.0273892 	-0.00960577 	
3.55	1.67457 	0.443653 	0.715347 	-0.0205424 	0.0351902 	-0.00812979 	
3.555	0.305272 	0.42758 	-0.607331 	-0.0280821 	-0.0273867 	-0.00960644 	
3.56	0.445674 	0.420478 	1.10786 	-0.0217261 	0.0496797 	-0.00613927 	
3.565	0.305005 	0.427628 	-0.607478 	-0.0280765 	-0.0273838 	-0.00960743 	
3.57	1.02445 	0.432087 	1.17086 	-0.0204927 	0.0536128 	-0.00713688 	
3.575	0.304699 	0.427671 	-0.607689 	-0.0280708 	-0.0273824 	-0.00960815 	
3.58	1.01576 	0.425027 	1.15477 	-0.020099 	0.0527558 	-0.00648224 	
3.585	0.304395 	0.427716 	-0.607902 	-0.0280651 	-0.0273811 	-0.00960894 	
3.59	0.502819 	0.408957 	-0.221537 	-0.025042 	-0.0101316 	-0.00714746 	
3.595	0.306574 	0.427527 	-0.603305 	-0.0280211 	-0.0271637 	-0.00957904 	
3.6	0.514534 	0.409808 	-0.208803 	-0.0250146 	-0.00951771 	-0.00719783 	
3.605	0.311647 	0.427214 	-0.593681 	-0.0279453 	-0.0267208 	-0.00952829 	
3.61	0.531352 	0.411952 	-0.187476 	-0.0250309 	-0.00848862 	-0.00735653 	
3.615	0.316244 	0.427061 	-0.585244 	-0.0278853 	-0.0263287 	-0.00949482 	
3.62	0.546132 	0.413771 	-0.167728 	-0.0250374 	-0.00753921 	-0.00748756 	
3.625	0.320365 	0.427003 	-0.577826 	-0.0278361 	-0.0259813 	-0.00947208 	
3.63	0.559314 	0.415275 	-0.14929 	-0.0250323 	-0.00665653 	-0.00759121 	
3.635	0.323945 	0.427004 	-0.571436 	-0.0277957 	-0.0256796 	-0.00945676 	
3.64	0.5712 	0.416507 	-0.132032 	-0.0250173 	-0.00583359 	-0.0076713 	
3.645	0.32726 	0.427031 	-0.565533 	-0.0277593 	-0.0253997 	-0.00944463 	
3.65	0.582003 	0.417511 	-0.115858 	-0.0249941 	-0.00506499 	-0.00773163 	
3.655	0.32999 	0.427081 	-0.560655 	-0.0277294 	-0.025166 	-0.00943664 	
3.66	0.592167 	0.418313 	-0.100186 	-0.0249613 	-0.00432347 	-0.00777373 	
3.665	0.332342 	0.427141 	-0.556423 	-0.0277033 	-0.0249617 	-0.00943057 	
3.67	0.580175 	0.412557 	-0.18289 	-0.0247685 	-0.00806132 	-0.00744405 	
3.675	0.340763 	0.426066 	-0.55014 	-0.0275651 	-0.0246666 	-0.0093236 	
3.68	0.591534 	0.413127 	-0.167996 	-0.0247162 	-0.00735475 	-0.00746981 	
3.685	0.344895 	0.426049 	-0.543967 	-0.0275214 	-0.0243731 	-0.00930803 	
3.69	0.602671 	0.413639 	-0.153187 	-0.0246611 	-0.00665355 	-0.00748999 	
3.695	0.348562 	0.426048 	-0.538472 	-0.0274825 	-0.0241105 	-0.009295 	
3.7	0.613118 	0.414024 	-0.139 	-0.0246019 	-0.00598366 	-0.00749881 	
3.705	0.351693 	0.42606 	-0.533754 	-0.0274486 	-0.0238834 	-0.00928446 	
3.71	0.623235 	0.41429 	-0.124977 	-0.0245364 	-0.00532387 	-0.00749621 	
3.715	0.354414 	0.426078 	-0.529622 	-0.0274182 	-0.0236832 	-0.00927535 	
3.72	0.632739 	0.414469 	-0.111607 	-0.0244692 	-0.00469599 	-0.00748617 	
3.725	0.356912 	0.426093 	-0.525797 	-0.0273893 	-0.0234972 	-0.00926643 	
3.73	1.2907 	0.6321 	0.0574875 	-0.027831 	0.00805565 	0.0153171 	
3.735	0.299802 	0.428405 	-0.610855 	-0.0279762 	-0.0273505 	-0.0096216 	
3.74	1.27427 	0.627458 	0.0625431 	-0.0276285 	0.00817598 	0.015089 	
3.745	0.299507 	0.428456 	-0.610218 	-0.0279678 	-0.0273112 	-0.00962153 	
3.75	1.25432 	0.62192 	0.0664717 	-0.0274053 	0.00822448 	0.014792 	
3.755	0.299205 	0.428505 	-0.610388 	-0.0279617 	-0.0273081 	-0.0096225 	
3.76	1.23867 	0.617408 	0.0716928 	-0.0272001 	0.00835776 	0.0145859 	
3.765	0.298905 	0.428555 	-0.610428 	-0.0279552 	-0.0272992 	-0.00962333 	
3.77	1.22668 	0.61376 	0.0777816 	-0.0270102 	0.00855251 	0.0144573 	
3.775	0.298604 	0.428604 	-0.61065 	-0.0279493 	-0.0272985 	-0.00962442 	
3.78	1.21764 	0.610804 	0.0850568 	-0.02683 	0.00881851 	0.0143931 	
3.785	0.298387 	0.428671 	-0.610887 	-0.0279435 	-0.027298 	-0.0096234 	
3.79	1.211 	0.608401 	0.0928342 	-0.0266584 	0.00912157 	0.0143811 	
3.795	0.298464 	0.428795 	-0.611039 	-0.0279376 	-0.0272921 	-0.00961481 	
3.8	1.2063 	0.606445 	0.101042 	-0.026493 	0.0094556 	0.0144123 	
3.805	0.298476 	0.428906 	-0.611199 	-0.0279315 	-0.027287 	-0.0096078 	
3.81	1.20315 	0.604837 	0.109837 	-0.0263306 	0.00982519 	0.0144796 	
3.815	0.298418 	0.429003 	-0.61134 	-0.0279253 	-0.0272814 	-0.00960252 	
3.82	1.20127 	0.603511 	0.118655 	-0.0261718 	0.0102033 	0.0145756 	
3.825	0.298318 	0.429092 	-0.611491 	-0.027919 	-0.0272765 	-0.0095983 	
3.83	1.20044 	0.602407 	0.127916 	-0.026013 	0.0106072 	0.0146977 	
3.835	0.489941 	0.464045 	-0.456134 	-0.028229 	-0.0193279 	-0.00465304 	
3.84	0.878239 	0.541142 	-0.123417 	-0.0266884 	-0.0023276 	0.00599405 	
3.845	0.680808 	0.500141 	-0.299658 	-0.0286661 	-0.0113095 	0.000128961 	
3.85	0.874777 	0.536398 	-0.141123 	-0.0290722 	-0.0031948 	0.00502831 	
3.855	0.678532 	0.499855 	-0.301575 	-0.0286568 	-0.0113934 	7.28043e-05 	
3.86	0.875028 	0.536098 	-0.14157 	-0.0290152 	-0.00320781 	0.00509009 	
3.865	0.674932 	0.499008 	-0.304013 	-0.028608 	-0.0115129 	2.00872e-05 	
3.87	0.876563 	0.535863 	-0.137479 	-0.028929 	-0.00301343 	0.00520988 	
3.875	0.672596 	0.498209 	-0.30132 	-0.0285264 	-0.0113988 	2.74259e-05 	
3.88	0.87885 	0.535624 	-0.131208 	-0.028822 	-0.00271977 	0.00536807 	
3.885	0.304398 	0.420895 	-0.351737 	-0.0265328 	-0.0156824 	-0.00842507 	
3.89	1.26186 	0.602903 	0.167163 	-0.0291771 	0.0125737 	0.0155169 	
3.895	0.295137 	0.429592 	-0.589777 	-0.027831 	-0.026225 	-0.00963762 	
3.9	1.2647 	0.603112 	0.177874 	-0.0290912 	0.0130767 	0.015656 	
3.905	0.294821 	0.429622 	-0.592953 	-0.0278322 	-0.0263574 	-0.00964125 	
3.91	1.23701 	0.596981 	0.183596 	-0.0266403 	0.0132545 	0.0161071 	
3.915	0.294513 	0.429619 	-0.595633 	-0.0278298 	-0.0264682 	-0.00964097 	
3.92	1.23985 	0.596986 	0.195835 	-0.0265397 	0.0138221 	0.0162675 	
3.925	0.300564 	0.430277 	-0.597127 	-0.0278461 	-0.0265048 	-0.00970125 	
3.93	0.744501 	0.383536 	0.153421 	-0.0211245 	0.00703507 	-0.00389825 	
3.935	0.305497 	0.430774 	-0.598356 	-0.027855 	-0.0265335 	-0.00974581 	
3.94	1.25458 	0.599469 	0.225078 	-0.0264192 	0.0152349 	0.0167345 	
3.945	0.293586 	0.429741 	-0.601569 	-0.0278243 	-0.0267039 	-0.00964918 	
3.95	1.27403 	0.603781 	0.240705 	-0.0264645 	0.0160663 	0.01718 	
3.955	0.293268 	0.429741 	-0.605374 	-0.0278248 	-0.0268654 	-0.00965063 	
3.96	1.3006 	0.604222 	0.256878 	-0.028156 	0.0167911 	0.017425 	
3.965	0.292947 	0.42976 	-0.609374 	-0.0278272 	-0.0270353 	-0.00965432 	
3.97	1.3003 	0.602797 	0.267927 	-0.0274319 	0.0172877 	0.0178495 	
3.975	0.292626 	0.429721 	-0.613736 	-0.0278266 	-0.0272226 	-0.00965277 	
3.98	1.30151 	0.60374 	0.277921 	-0.0243464 	0.0178442 	0.0192824 	
3.985	0.292318 	0.429733 	-0.615846 	-0.0278228 	-0.0273077 	-0.0096527 	
3.99	1.3035 	0.604814 	0.283775 	-0.0212579 	0.0182197 	0.0207386 	
3.995	0.29202 	0.429787 	-0.616167 	-0.0278166 	-0.0273116 	-0.00965405 	
4	1.30594 	0.605994 	0.289495 	-0.0182499 	0.0185911 	0.0221672 	
4.005	0.291724 	0.429846 	-0.616288 	-0.0278102 	-0.0273064 	-0.00965556 	
4.01	1.30894 	0.607348 	0.295451 	-0.0152079 	0.0189792 	0.0236221 	
4.015	0.291427 	0.429902 	-0.616561 	-0.0278039 	-0.027308 	-0.00965698 	
4.02	1.31241 	0.608831 	0.301453 	-0.0121877 	0.0193732 	0.0250768 	
4.025	0.291131 	0.429959 	-0.616793 	-0.0277976 	-0.0273079 	-0.00965844 	
4.03	1.31624 	0.610416 	0.307516 	-0.00917489 	0.0197732 	0.0265349 	
4.035	0.290833 	0.430014 	-0.617176 	-0.0277915 	-0.0273146 	-0.00965984 	
4.04	1.3203 	0.612065 	0.313509 	-0.00620248 	0.0201718 	0.0279795 	
4.045	0.291983 	0.430627 	-0.616836 	-0.0277985 	-0.0272758 	-0.00964796 	
4.05	1.32429 	0.613676 	0.319161 	-0.00333481 	0.0205524 	0.029375 	
4.055	0.292207 	0.430899 	-0.616579 	-0.0277876 	-0.0272486 	-0.00964118 	
4.06	1.30357 	0.60688 	0.174284 	-0.00123186 	0.0139471 	0.0300257 	
4.065	0.338161 	0.442915 	-0.315593 	-0.0261768 	-0.0134026 	-0.00792644 	
4.07	1.31933 	0.623929 	0.184881 	-0.000203885 	0.0147206 	0.0300269 	
4.075	0.328099 	0.44063 	-0.318157 	-0.0263928 	-0.0135724 	-0.0082565 	
4.08	1.33067 	0.625488 	0.191132 	0.000166121 	0.0150736 	0.0305402 	
4.085	0.317154 	0.438571 	-0.322241 	-0.0266597 	-0.0138085 	-0.00865745 	
4.09	1.34255 	0.627212 	0.197724 	0.000545996 	0.015446 	0.0310678 	
4.095	0.306304 	0.436555 	-0.326054 	-0.0269257 	-0.0140315 	-0.00905704 	
4.1	1.35503 	0.629224 	0.204705 	0.000930556 	0.0158425 	0.0316024 	
4.105	0.295414 	0.434548 	-0.329644 	-0.0271937 	-0.0142446 	-0.00945973 	
4.11	1.32184 	0.580447 	0.228491 	-0.00866858 	0.0157386 	0.0240897 	
4.115	0.29875 	0.43251 	-0.567378 	-0.0276901 	-0.0249362 	-0.00972334 	
4.12	1.32895 	0.579837 	0.240768 	-0.0064763 	0.0163574 	0.0248319 	
4.125	0.298078 	0.432617 	-0.572028 	-0.0276797 	-0.0251339 	-0.00971396 	
4.13	1.33831 	0.580995 	0.255905 	-0.00409783 	0.0171492 	0.0255462 	
4.135	0.2969 	0.432487 	-0.576372 	-0.0276816 	-0.0253238 	-0.00971293 	
4.14	1.34709 	0.581925 	0.271194 	-0.00182878 	0.0179402 	0.0262301 	
4.145	0.296018 	0.432137 	-0.581162 	-0.0276281 	-0.0255363 	-0.00966499 	
4.15	1.35405 	0.585204 	0.286359 	-0.00170414 	0.0187145 	0.0262087 	
4.155	0.294952 	0.43196 	-0.585793 	-0.02762 	-0.0257397 	-0.00965047 	
4.16	1.36081 	0.588224 	0.301337 	-0.00163944 	0.0194733 	0.0261893 	
4.165	0.29381 	0.431858 	-0.591151 	-0.0276179 	-0.0259745 	-0.0096419 	
4.17	1.36749 	0.59096 	0.316505 	-0.00156769 	0.0202352 	0.0261902 	
4.175	0.292543 	0.431754 	-0.597126 	-0.0276181 	-0.0262373 	-0.00963489 	
4.18	1.37406 	0.59345 	0.331513 	-0.00148886 	0.0209849 	0.0262101 	
4.185	0.291209 	0.431653 	-0.603585 	-0.0276192 	-0.026522 	-0.00962772 	
4.19	1.31785 	0.772123 	0.466174 	-0.258865 	0.0415247 	-0.0648731 	
4.195	0.480031 	0.647762 	-0.532195 	-0.22464 	-0.0101954 	-0.0730011 	
4.2	1.14067 	0.549151 	0.373691 	-0.00751357 	0.0214902 	0.0171439 	
4.205	0.531056 	0.46886 	-0.644874 	-0.0211334 	-0.0271028 	8.12786e-05 	
4.21	1.14254 	0.554538 	0.385222 	-0.00776482 	0.0221246 	0.0166445 	
4.215	0.528286 	0.467517 	-0.652848 	-0.0211041 	-0.027482 	0.00014089 	
4.22	1.15083 	0.557436 	0.40205 	-0.00767764 	0.022964 	0.0166812 	
4.225	0.525343 	0.467742 	-0.659488 	-0.0211767 	-0.0277723 	2.9442e-05 	
4.23	1.15908 	0.559805 	0.418589 	-0.00756306 	0.0237804 	0.0167679 	
4.235	0.52224 	0.467936 	-0.666723 	-0.0212519 	-0.0280903 	-8.29487e-05 	
4.24	1.16708 	0.561903 	0.433956 	-0.00743971 	0.0245385 	0.0168755 	
4.245	0.520149 	0.468266 	-0.66887 	-0.021316 	-0.0281752 	-0.00019429 	
4.25	1.17381 	0.563664 	0.442781 	-0.00732154 	0.0249938 	0.0169987 	
4.255	0.518366 	0.468507 	-0.669426 	-0.0213694 	-0.0281897 	-0.000293201 	
4.26	1.18047 	0.565394 	0.450996 	-0.0072032 	0.0254209 	0.0171253 	
4.265	0.516587 	0.468693 	-0.669731 	-0.0214204 	-0.028194 	-0.000388521 	
4.27	1.18712 	0.567043 	0.458716 	-0.00707991 	0.0258242 	0.0172623 	
4.275	0.514799 	0.468833 	-0.670116 	-0.0214688 	-0.0282028 	-0.000479322 	
4.28	1.19377 	0.568623 	0.465966 	-0.00695135 	0.0262049 	0.0174095 	
4.285	0.512946 	0.468932 	-0.670358 	-0.0215177 	-0.0282061 	-0.000570801 	
4.29	1.20048 	0.57016 	0.472929 	-0.00681762 	0.026572 	0.017566 	
4.295	0.501209 	0.46727 	-0.669123 	-0.0218183 	-0.0281991 	-0.00103613 	
4.3	1.23674 	0.578822 	0.473813 	-0.00570375 	0.0269226 	0.01922 	
4.305	0.48859 	0.466093 	-0.66662 	-0.022092 	-0.028113 	-0.00145468 	
4.31	1.24468 	0.580589 	0.479779 	-0.00552247 	0.0272542 	0.0194508 	
4.315	0.485267 	0.465854 	-0.666457 	-0.0221729 	-0.0281077 	-0.00159279 	
4.32	1.25265 	0.582319 	0.485421 	-0.00533653 	0.0275707 	0.0196898 	
4.325	0.506242 	0.455642 	-0.513563 	-0.0247329 	-0.0214825 	-0.00134123 	
4.33	1.15752 	0.592637 	0.0712865 	-0.0287814 	0.00837645 	0.0128579 	
4.335	0.50238 	0.455126 	-0.515619 	-0.0247528 	-0.0215821 	-0.00145394 	
4.34	1.35048 	0.622055 	-0.122082 	-0.019296 	0.000449312 	0.0228915 	
4.345	0.281713 	0.431999 	-0.623916 	-0.0275865 	-0.0272906 	-0.00971554 	
4.35	1.40188 	0.634799 	-0.0966479 	-0.0191906 	0.0019185 	0.0241049 	
4.355	0.283206 	0.432394 	-0.62328 	-0.0275666 	-0.0272428 	-0.0096641 	
4.36	1.40951 	0.638458 	-0.0925219 	-0.0193035 	0.00219413 	0.0241237 	
4.365	0.282916 	0.432466 	-0.623482 	-0.02756 	-0.0272415 	-0.0096664 	
4.37	1.41579 	0.641477 	-0.0892756 	-0.0193895 	0.00241659 	0.0241447 	
4.375	0.282565 	0.432526 	-0.623712 	-0.0275538 	-0.0272417 	-0.00967048 	
4.38	1.32382 	0.637174 	-0.306766 	-0.0255974 	-0.00736363 	0.0204428 	
4.385	0.282795 	0.432691 	-0.623676 	-0.0275428 	-0.027227 	-0.00965664 	
4.39	1.33983 	0.64127 	-0.287459 	-0.0252473 	-0.00639782 	0.0208194 	
4.395	0.282311 	0.432727 	-0.623965 	-0.0275376 	-0.0272306 	-0.00966483 	
4.4	1.35634 	0.64546 	-0.268171 	-0.0248983 	-0.00542976 	0.021211 	
4.405	0.281858 	0.432768 	-0.624237 	-0.0275322 	-0.0272334 	-0.009672 	
4.41	0.857136 	0.443763 	-1.12878 	0.00486291 	-0.0482926 	0.0269506 	
4.415	1.30642 	0.626444 	1.43769 	0.0014674 	0.0710649 	0.0130375 	
4.42	0.842363 	0.513099 	-1.27949 	0.0030758 	-0.0537033 	0.0211208 	
4.425	1.28697 	0.60067 	1.45088 	0.00245261 	0.0711512 	0.0144383 	
4.43	0.846233 	0.516424 	-1.28357 	0.00309627 	-0.0538013 	0.0210803 	
4.435	1.26159 	0.592787 	1.43707 	0.00174787 	0.0703413 	0.0138769 	
4.44	0.848858 	0.515542 	-1.28926 	0.00344233 	-0.054051 	0.0214146 	
4.445	1.24051 	0.587183 	1.42825 	0.00106477 	0.0698068 	0.0132914 	
4.45	0.852521 	0.51492 	-1.29605 	0.00383256 	-0.0543427 	0.0217924 	
4.455	1.22266 	0.582653 	1.4237 	0.000447549 	0.069491 	0.0127489 	
4.46	0.857156 	0.514676 	-1.30377 	0.00425189 	-0.0546676 	0.0221968 	
4.465	1.20744 	0.578953 	1.42266 	-0.000113033 	0.0693535 	0.0122449 	
4.47	0.862533 	0.514739 	-1.31222 	0.00469237 	-0.055018 	0.0226197 	
4.475	1.19418 	0.575889 	1.42469 	-0.000635576 	0.0693695 	0.0117643 	
4.48	0.868764 	0.515093 	-1.32157 	0.00516389 	-0.0554013 	0.0230713 	
4.485	1.18244 	0.573331 	1.4291 	-0.00112882 	0.0695049 	0.0113013 	
4.49	1.396 	0.599438 	-0.24085 	0.0212312 	-0.00419319 	0.0361567 	
4.495	0.277362 	0.433052 	-0.626937 	-0.0274832 	-0.0272721 	-0.00974763 	
4.5	1.37522 	0.624046 	-0.120602 	-0.0183166 	0.00077106 	0.0243998 	
4.505	0.281783 	0.433962 	-0.624965 	-0.0274384 	-0.0271502 	-0.00960525 	
4.51	1.39562 	0.631949 	-0.109205 	-0.0185172 	0.00147033 	0.0245925 	
4.515	0.280876 	0.433939 	-0.625451 	-0.0274374 	-0.0271646 	-0.00962791 	
4.52	1.41749 	0.639194 	-0.0978572 	-0.0186141 	0.00215813 	0.0249345 	
4.525	0.28022 	0.433955 	-0.625821 	-0.027434 	-0.0271726 	-0.00964235 	
4.53	1.43629 	0.645367 	-0.0883401 	-0.0186834 	0.0027393 	0.0252415 	
4.535	0.2796 	0.433975 	-0.626174 	-0.02743 	-0.0271798 	-0.0096554 	
4.54	1.4523 	0.650605 	-0.0804127 	-0.0187323 	0.00322753 	0.0255126 	
4.545	0.279038 	0.434004 	-0.626499 	-0.0274254 	-0.0271855 	-0.00966642 	
4.55	1.46601 	0.655068 	-0.0737813 	-0.0187649 	0.00363965 	0.0257533 	
4.555	0.278541 	0.434043 	-0.626794 	-0.0274201 	-0.0271896 	-0.00967538 	
4.56	1.47828 	0.658981 	-0.0679783 	-0.0187812 	0.00400225 	0.0259832 	
4.565	0.278104 	0.434092 	-0.62706 	-0.0274144 	-0.0271921 	-0.00968245 	
4.57	1.48939 	0.662445 	-0.0628413 	-0.0187841 	0.00432473 	0.0262044 	
4.575	0.277674 	0.434142 	-0.627322 	-0.0274085 	-0.0271944 	-0.00968922 	
4.58	1.49957 	0.665539 	-0.0582386 	-0.0187759 	0.00461497 	0.0264191 	
4.585	0.277301 	0.434202 	-0.627556 	-0.0274021 	-0.0271952 	-0.00969426 	
4.59	1.50905 	0.668348 	-0.0540318 	-0.0187581 	0.00488105 	0.026631 	
4.595	0.276935 	0.434263 	-0.627787 	-0.0273957 	-0.0271959 	-0.00969909 	
4.6	1.51796 	0.670917 	-0.0501522 	-0.0187324 	0.00512709 	0.0268403 	
4.605	0.276588 	0.434328 	-0.628009 	-0.0273891 	-0.0271961 	-0.00970335 	
4.61	1.52643 	0.673295 	-0.0465288 	-0.0187 	0.00535733 	0.0270487 	
4.615	0.453913 	0.426406 	-0.615191 	-0.0261109 	-0.0265487 	-0.0086639 	
4.62	1.24236 	0.447544 	-0.361746 	-0.0230694 	-0.0137997 	-0.00697774 	
4.625	0.475363 	0.442682 	-0.567677 	-0.0263891 	-0.0240581 	-0.00826741 	
4.63	1.25311 	0.452514 	-0.353828 	-0.0229972 	-0.013323 	-0.00640653 	
4.635	0.47168 	0.446824 	-0.563967 	-0.0264196 	-0.0238035 	-0.00792216 	
4.64	1.27144 	0.463974 	-0.335472 	-0.0230289 	-0.0122392 	-0.00559025 	
4.645	0.466437 	0.449412 	-0.562721 	-0.0264327 	-0.0236925 	-0.0076622 	
4.65	1.28905 	0.474779 	-0.318687 	-0.023026 	-0.011239 	-0.00471814 	
4.655	0.460947 	0.451752 	-0.561925 	-0.0264358 	-0.0236067 	-0.00739211 	
4.66	1.30571 	0.484441 	-0.303902 	-0.0229958 	-0.010352 	-0.00386298 	
4.665	0.455299 	0.45408 	-0.561263 	-0.026429 	-0.023527 	-0.0070894 	
4.67	1.32164 	0.493027 	-0.290834 	-0.0229436 	-0.00956421 	-0.00303854 	
4.675	0.44948 	0.456206 	-0.560904 	-0.02642 	-0.0234651 	-0.00679812 	
4.68	1.3372 	0.501142 	-0.278676 	-0.0228611 	-0.00882639 	-0.00215925 	
4.685	0.443519 	0.458336 	-0.560613 	-0.0264085 	-0.0234062 	-0.0064963 	
4.69	1.35213 	0.50823 	-0.267996 	-0.0227612 	-0.00817611 	-0.00132243 	
4.695	0.43787 	0.461485 	-0.559685 	-0.0263964 	-0.0232974 	-0.00608902 	
4.7	1.36109 	0.5184 	-0.268921 	-0.0226684 	-0.00799005 	-7.17108e-05 	
4.705	0.432084 	0.466385 	-0.558482 	-0.0263484 	-0.0231395 	-0.00538097 	
4.71	1.36876 	0.533121 	-0.273252 	-0.0226104 	-0.00786547 	0.00157915 	
4.715	0.425476 	0.464851 	-0.559675 	-0.0262824 	-0.0232215 	-0.00529964 	
4.72	1.37683 	0.550954 	-0.275585 	-0.0224489 	-0.00758392 	0.00387757 	
4.725	0.418913 	0.463665 	-0.562813 	-0.0263123 	-0.0233861 	-0.00547879 	
4.73	1.31692 	0.460164 	-0.327392 	-0.0239265 	-0.0118683 	-0.00980045 	
4.735	0.528897 	0.454204 	-0.519076 	-0.0269596 	-0.0214845 	-0.0078136 	
4.74	1.21327 	0.45611 	-0.358868 	-0.0241299 	-0.0134723 	-0.00943691 	
4.745	0.528697 	0.459265 	-0.509169 	-0.0272123 	-0.0209305 	-0.00775831 	
4.75	1.21718 	0.629532 	-0.120545 	-0.0236575 	0.00114745 	0.0158291 	
4.755	0.537313 	0.495695 	-0.417778 	-0.0286327 	-0.0160463 	-0.00405609 	
4.76	1.25468 	0.635038 	0.00931706 	-0.0263381 	0.00706137 	0.0156516 	
4.765	0.534872 	0.493262 	-0.42502 	-0.0283113 	-0.0164072 	-0.00383405 	
4.77	1.43522 	0.710718 	-0.0256215 	-0.025046 	0.00689449 	0.0181066 	
4.775	0.484737 	0.486096 	-0.520028 	-0.0268714 	-0.0209191 	-0.00465833 	
4.78	1.44302 	0.711683 	-0.0246696 	-0.0248592 	0.00697595 	0.0184397 	
4.785	0.473476 	0.483154 	-0.527209 	-0.026817 	-0.021304 	-0.00486442 	
4.79	1.45204 	0.711815 	-0.0266134 	-0.0244869 	0.00691547 	0.0189614 	
4.795	0.463568 	0.480664 	-0.533318 	-0.0267802 	-0.0216307 	-0.00505604 	
4.8	1.46178 	0.712404 	-0.0274488 	-0.0241552 	0.00691344 	0.0194619 	
4.805	0.426184 	0.493081 	-0.524667 	-0.0292373 	-0.0210746 	-0.00843672 	
4.81	1.55031 	0.791616 	-0.0137609 	-0.0202514 	0.00499438 	0.0488772 	
4.815	0.405409 	0.492747 	-0.55898 	-0.0287068 	-0.022778 	-0.00790292 	
4.82	1.55965 	0.793604 	-0.0194491 	-0.019787 	0.00470183 	0.0500377 	
4.825	0.396358 	0.489748 	-0.564494 	-0.0286431 	-0.0230725 	-0.00811163 	
4.83	1.56893 	0.795674 	-0.0259206 	-0.0192984 	0.00437304 	0.0512161 	
4.835	0.387513 	0.486986 	-0.569651 	-0.0286047 	-0.0233431 	-0.00836284 	
4.84	1.57896 	0.797998 	-0.0313842 	-0.0188138 	0.00409615 	0.0523861 	
