3.6	1.02273 	-0.235979 	-0.638022 	-0.0198545 	-0.0169743 	-0.0339933 	
3.605	1.00532 	-0.228253 	-0.63636 	-0.0197172 	-0.0170566 	-0.0335126 	
3.61	0.998127 	-0.225688 	-0.637321 	-0.0197034 	-0.0171242 	-0.0333083 	
3.615	0.982948 	-0.219141 	-0.635788 	-0.0195794 	-0.0171929 	-0.0328888 	
3.62	0.977816 	-0.218026 	-0.636786 	-0.0195721 	-0.0172439 	-0.0327404 	
3.625	0.964512 	-0.212418 	-0.635354 	-0.0194594 	-0.0173013 	-0.0323727 	
3.63	0.961171 	-0.212468 	-0.636389 	-0.0194581 	-0.0173384 	-0.0322732 	
3.635	0.949441 	-0.207604 	-0.635039 	-0.0193551 	-0.0173865 	-0.0319492 	
3.64	0.947652 	-0.208592 	-0.636112 	-0.0193595 	-0.0174122 	-0.0318924 	
3.645	0.937236 	-0.204309 	-0.63483 	-0.019265 	-0.0174528 	-0.031605 	
3.65	0.93679 	-0.206057 	-0.635944 	-0.019275 	-0.017469 	-0.0315854 	
3.655	0.927477 	-0.202231 	-0.63472 	-0.0191878 	-0.0175034 	-0.0313287 	
3.66	0.928183 	-0.204592 	-0.635876 	-0.0192031 	-0.0175119 	-0.0313412 	
3.665	0.91978 	-0.201113 	-0.634699 	-0.0191223 	-0.0175414 	-0.03111 	
3.67	0.921492 	-0.203979 	-0.635901 	-0.0191428 	-0.0175435 	-0.0311505 	
3.675	0.91212 	-0.200911 	-0.634774 	-0.0190723 	-0.0175806 	-0.0308807 	
3.68	0.909593 	-0.204759 	-0.636096 	-0.0191141 	-0.0176117 	-0.0307671 	
3.685	0.901064 	-0.202273 	-0.635115 	-0.0190537 	-0.0176457 	-0.0305185 	
3.69	0.899666 	-0.206572 	-0.636482 	-0.0190987 	-0.0176694 	-0.0304382 	
3.695	0.892102 	-0.204291 	-0.635537 	-0.0190418 	-0.0176979 	-0.030219 	
3.7	0.891682 	-0.208972 	-0.636944 	-0.0190897 	-0.0177153 	-0.0301676 	
3.705	0.884926 	-0.206823 	-0.636026 	-0.0190356 	-0.0177393 	-0.0299732 	
3.71	0.885354 	-0.211807 	-0.637473 	-0.0190863 	-0.0177514 	-0.029947 	
3.715	0.879271 	-0.209731 	-0.636573 	-0.0190346 	-0.0177717 	-0.0297735 	
3.72	0.880441 	-0.214966 	-0.638062 	-0.0190881 	-0.0177794 	-0.0297693 	
3.725	0.874914 	-0.212912 	-0.637173 	-0.0190383 	-0.0177967 	-0.0296134 	
3.73	0.876726 	-0.218346 	-0.638702 	-0.0190946 	-0.0178009 	-0.0296284 	
3.735	0.863355 	-0.229341 	-0.641893 	-0.0185325 	-0.0176989 	-0.0290997 	
3.74	0.840696 	-0.272376 	-0.655137 	-0.0170768 	-0.0173593 	-0.0279805 	
3.745	0.828318 	-0.276792 	-0.656383 	-0.0166424 	-0.0172964 	-0.0275417 	
3.75	0.809564 	-0.315185 	-0.66846 	-0.0153568 	-0.0169951 	-0.0265884 	
3.755	0.800004 	-0.315995 	-0.668683 	-0.0150609 	-0.0169624 	-0.0262725 	
3.76	0.784774 	-0.350144 	-0.679712 	-0.0139287 	-0.0166964 	-0.0254691 	
3.765	0.777459 	-0.348024 	-0.679081 	-0.0137476 	-0.0166885 	-0.0252517 	
3.77	0.765171 	-0.378711 	-0.689255 	-0.0127423 	-0.0164516 	-0.0245727 	
3.775	0.759679 	-0.3742 	-0.68791 	-0.0126563 	-0.0164641 	-0.0244355 	
3.78	0.749825 	-0.402079 	-0.697392 	-0.0117558 	-0.016251 	-0.023859 	
3.785	0.745802 	-0.395619 	-0.695449 	-0.0117489 	-0.0162803 	-0.0237869 	
3.79	0.738005 	-0.421209 	-0.704372 	-0.0109352 	-0.0160869 	-0.0232961 	
3.795	0.735151 	-0.413165 	-0.701927 	-0.0109937 	-0.0161299 	-0.0232762 	
3.8	0.729065 	-0.436904 	-0.710402 	-0.0102517 	-0.0159527 	-0.0228563 	
3.805	0.727131 	-0.427585 	-0.707539 	-0.0103642 	-0.0160069 	-0.0228778 	
3.81	0.722481 	-0.449819 	-0.715655 	-0.00968173 	-0.0158433 	-0.0225169 	
3.815	0.721281 	-0.439454 	-0.712436 	-0.00983927 	-0.0159068 	-0.0225718 	
3.82	0.717859 	-0.46046 	-0.720267 	-0.00920638 	-0.0157545 	-0.0222608 	
3.825	0.717232 	-0.449238 	-0.716744 	-0.00940147 	-0.0158256 	-0.0223423 	
3.83	0.714836 	-0.46925 	-0.72435 	-0.00880983 	-0.0156828 	-0.0220727 	
3.835	0.714655 	-0.457324 	-0.720566 	-0.00903627 	-0.0157603 	-0.0221752 	
3.84	0.712968 	-0.479757 	-0.729202 	-0.00839895 	-0.0155894 	-0.0219051 	
3.845	0.712905 	-0.47129 	-0.726724 	-0.00855168 	-0.0156008 	-0.0219811 	
3.85	0.712791 	-0.479462 	-0.730214 	-0.00827836 	-0.0155103 	-0.0218981 	
3.855	0.711975 	-0.480701 	-0.731203 	-0.00819681 	-0.0153692 	-0.0218642 	
3.86	0.710914 	-0.488335 	-0.734491 	-0.00795713 	-0.0151628 	-0.0217636 	
3.865	0.710232 	-0.488834 	-0.735137 	-0.00790219 	-0.0150487 	-0.0217403 	
3.87	0.709284 	-0.495851 	-0.738164 	-0.00768772 	-0.0148687 	-0.0216481 	
3.875	0.708839 	-0.495635 	-0.738532 	-0.00765887 	-0.0147798 	-0.021638 	
3.88	0.708307 	-0.502125 	-0.741404 	-0.0074657 	-0.0146217 	-0.0215625 	
3.885	0.708364 	-0.501271 	-0.741587 	-0.00745949 	-0.0145541 	-0.0215731 	
3.89	0.71413 	-0.499607 	-0.74252 	-0.00746747 	-0.0144778 	-0.0217669 	
3.895	0.731016 	-0.482118 	-0.739574 	-0.00785983 	-0.0145441 	-0.0224497 	
3.9	0.728082 	-0.502788 	-0.74752 	-0.00734303 	-0.0142722 	-0.0221636 	
3.905	0.728497 	-0.489038 	-0.742732 	-0.00766492 	-0.0143735 	-0.0223052 	
3.91	0.726267 	-0.509204 	-0.750555 	-0.00716228 	-0.0141134 	-0.0220456 	
3.915	0.727311 	-0.494386 	-0.745442 	-0.00751647 	-0.0142727 	-0.0222123 	
3.92	0.727201 	-0.512209 	-0.752778 	-0.00708297 	-0.0141577 	-0.0220273 	
3.925	0.728239 	-0.497205 	-0.747543 	-0.0074432 	-0.014314 	-0.0221968 	
3.93	0.728586 	-0.514927 	-0.75485 	-0.00701546 	-0.0141949 	-0.0220283 	
3.935	0.736655 	-0.489836 	-0.746097 	-0.00788672 	-0.014484 	-0.02252 	
3.94	0.759151 	-0.477201 	-0.743482 	-0.00895104 	-0.0147603 	-0.0233453 	
3.945	0.757334 	-0.465719 	-0.739003 	-0.00916623 	-0.0148691 	-0.0233955 	
3.95	0.756783 	-0.486037 	-0.747297 	-0.00859966 	-0.0147016 	-0.0231742 	
3.955	0.755676 	-0.473517 	-0.742671 	-0.00883471 	-0.0148124 	-0.0232552 	
3.96	0.755125 	-0.494264 	-0.750999 	-0.00826512 	-0.0146377 	-0.0230315 	
3.965	0.753746 	-0.481717 	-0.746366 	-0.00851602 	-0.0147161 	-0.0231078 	
3.97	0.752802 	-0.5034 	-0.755234 	-0.00794468 	-0.0144354 	-0.0228713 	
3.975	0.751609 	-0.490181 	-0.750338 	-0.00822273 	-0.0145405 	-0.0229583 	
3.98	0.751547 	-0.511039 	-0.759082 	-0.00768522 	-0.0143062 	-0.0227527 	
3.985	0.750409 	-0.49729 	-0.753935 	-0.00798688 	-0.0144775 	-0.0228414 	
3.99	0.751125 	-0.517477 	-0.762522 	-0.0074812 	-0.0144155 	-0.0226506 	
3.995	0.750024 	-0.503286 	-0.757158 	-0.00780199 	-0.0146354 	-0.0227411 	
4	0.751173 	-0.523006 	-0.765621 	-0.00732276 	-0.0147306 	-0.0225537 	
4.005	0.750184 	-0.508415 	-0.760069 	-0.00765903 	-0.0149822 	-0.0226495 	
4.01	0.751696 	-0.527763 	-0.768434 	-0.00720193 	-0.0152162 	-0.022464 	
4.015	0.750793 	-0.512835 	-0.762717 	-0.00755063 	-0.0154875 	-0.0225646 	
4.02	0.752616 	-0.531894 	-0.771012 	-0.00711223 	-0.0158505 	-0.0223795 	
4.025	0.751752 	-0.516688 	-0.765149 	-0.00747074 	-0.0161303 	-0.0224839 	
4.03	0.75384 	-0.535529 	-0.773395 	-0.00704795 	-0.0166109 	-0.0222979 	
4.035	0.752991 	-0.520087 	-0.767402 	-0.00741416 	-0.0168897 	-0.0224058 	
4.04	0.755303 	-0.538767 	-0.775617 	-0.00700453 	-0.0174788 	-0.0222179 	
4.045	0.754435 	-0.523127 	-0.769507 	-0.00737668 	-0.0177481 	-0.0223286 	
4.05	0.756928 	-0.541714 	-0.777705 	-0.00697705 	-0.0184359 	-0.0221377 	
4.055	0.755986 	-0.525978 	-0.771488 	-0.00735061 	-0.0186864 	-0.0222495 	
4.06	0.758646 	-0.544471 	-0.779676 	-0.00696032 	-0.0194616 	-0.0220562 	
4.065	0.754728 	-0.529066 	-0.773182 	-0.0073444 	-0.0196906 	-0.0220748 	
4.07	0.754882 	-0.547852 	-0.781301 	-0.00697779 	-0.020549 	-0.0217919 	
4.075	0.769024 	-0.529427 	-0.77579 	-0.00731156 	-0.020712 	-0.0224122 	
4.08	0.768034 	-0.548688 	-0.782884 	-0.00687713 	-0.0215638 	-0.0221056 	
4.085	0.78155 	-0.529812 	-0.777216 	-0.00722901 	-0.021647 	-0.0227172 	
4.09	0.779574 	-0.549466 	-0.784421 	-0.00679493 	-0.0224401 	-0.0223801 	
4.095	0.792524 	-0.530122 	-0.77855 	-0.0071623 	-0.0224523 	-0.0229848 	
4.1	0.789674 	-0.5502 	-0.785876 	-0.00672647 	-0.0231967 	-0.0226194 	
4.105	0.802173 	-0.530403 	-0.779807 	-0.00710762 	-0.0231467 	-0.02322 	
4.11	0.798544 	-0.550937 	-0.787259 	-0.00666767 	-0.0238507 	-0.0228286 	
4.115	0.811583 	-0.52972 	-0.780655 	-0.00715365 	-0.023559 	-0.0234841 	
4.12	0.804245 	-0.549804 	-0.787098 	-0.00696456 	-0.0237009 	-0.0230398 	
4.125	0.800577 	-0.53379 	-0.779902 	-0.00741082 	-0.0235034 	-0.0231187 	
4.13	0.794377 	-0.55381 	-0.786398 	-0.00722549 	-0.0237678 	-0.0226994 	
4.135	0.791313 	-0.537664 	-0.779204 	-0.00765722 	-0.0236104 	-0.0227947 	
4.14	0.786191 	-0.557698 	-0.785637 	-0.00747087 	-0.023997 	-0.0223991 	
4.145	0.783674 	-0.541375 	-0.778462 	-0.00789055 	-0.0238646 	-0.0225106 	
4.15	0.779543 	-0.561405 	-0.784858 	-0.00770469 	-0.0243572 	-0.0221374 	
4.155	0.777453 	-0.544913 	-0.777734 	-0.00810439 	-0.0242032 	-0.022265 	
4.16	0.774325 	-0.564833 	-0.784105 	-0.00789055 	-0.0246755 	-0.0219268 	
4.165	0.772577 	-0.548173 	-0.77702 	-0.00827298 	-0.0244995 	-0.0220681 	
4.17	0.770341 	-0.567998 	-0.783388 	-0.0080348 	-0.0249508 	-0.0217612 	
4.175	0.768806 	-0.551195 	-0.776341 	-0.00840294 	-0.0247558 	-0.0219115 	
4.18	0.76739 	-0.570937 	-0.782725 	-0.00814452 	-0.025189 	-0.0216329 	
4.185	0.765957 	-0.554012 	-0.775714 	-0.00850116 	-0.024978 	-0.0217883 	
4.19	0.765281 	-0.573686 	-0.782128 	-0.00822584 	-0.0253956 	-0.0215351 	
4.195	0.770203 	-0.554501 	-0.77612 	-0.00764884 	-0.0203617 	-0.0220437 	
4.2	0.788911 	-0.57141 	-0.786981 	-0.00377095 	-0.00300358 	-0.0229139 	
4.205	0.790914 	-0.559952 	-0.783049 	-0.00189841 	0.00673832 	-0.0233983 	
4.21	0.798978 	-0.568509 	-0.786505 	-0.00231831 	0.00419024 	-0.0234824 	
4.215	0.784142 	-0.563143 	-0.78234 	-0.00292871 	0.00204876 	-0.0230207 	
4.22	0.793231 	-0.57131 	-0.785451 	-0.00325346 	-0.000147346 	-0.0231554 	
4.225	0.77867 	-0.565808 	-0.781415 	-0.00379709 	-0.00197332 	-0.0227118 	
4.23	0.788734 	-0.573955 	-0.784558 	-0.00404634 	-0.00387514 	-0.022887 	
4.235	0.77444 	-0.568279 	-0.780512 	-0.00452769 	-0.00542723 	-0.0224618 	
4.24	0.785364 	-0.576427 	-0.783729 	-0.00471386 	-0.00707708 	-0.0226718 	
4.245	0.771202 	-0.570595 	-0.779673 	-0.0051425 	-0.00839395 	-0.0222594 	
4.25	0.782948 	-0.578752 	-0.78298 	-0.00527515 	-0.00982762 	-0.0225015 	
4.255	0.769009 	-0.572754 	-0.77892 	-0.00565922 	-0.0109419 	-0.0221039 	
4.26	0.781164 	-0.580979 	-0.782316 	-0.00574617 	-0.0121913 	-0.0223634 	
4.265	0.76748 	-0.574815 	-0.778261 	-0.00609294 	-0.0131312 	-0.0219806 	
4.27	0.779965 	-0.58312 	-0.781741 	-0.00614038 	-0.0142229 	-0.0222541 	
4.275	0.766501 	-0.576794 	-0.777692 	-0.00645586 	-0.0150128 	-0.0218842 	
4.28	0.779242 	-0.585197 	-0.781258 	-0.00646929 	-0.0159694 	-0.0221685 	
4.285	0.765947 	-0.578719 	-0.777213 	-0.00675853 	-0.0166304 	-0.0218091 	
4.29	0.778888 	-0.587229 	-0.780867 	-0.00674263 	-0.0174716 	-0.0221016 	
4.295	0.765741 	-0.580599 	-0.776823 	-0.00700996 	-0.0180215 	-0.0217515 	
4.3	0.779053 	-0.589003 	-0.780508 	-0.00697256 	-0.0187601 	-0.0220596 	
4.305	0.766015 	-0.58224 	-0.776504 	-0.00721668 	-0.0192184 	-0.0217153 	
4.31	0.777744 	-0.592584 	-0.780843 	-0.00711095 	-0.0199159 	-0.0219484 	
4.315	0.765697 	-0.584812 	-0.776636 	-0.00735138 	-0.0202788 	-0.021648 	
4.32	0.777494 	-0.595293 	-0.781051 	-0.00722754 	-0.0209036 	-0.021884 	
4.325	0.765647 	-0.587251 	-0.776797 	-0.00745906 	-0.0211923 	-0.0215952 	
4.33	0.780467 	-0.597431 	-0.781896 	-0.007332 	-0.0216853 	-0.0219322 	
4.335	0.770182 	-0.588429 	-0.779223 	-0.00749146 	-0.0213045 	-0.0217441 	
4.34	0.762456 	-0.600783 	-0.783815 	-0.00704665 	-0.0205958 	-0.0214552 	
4.345	0.745587 	-0.596943 	-0.782146 	-0.00715923 	-0.0204674 	-0.0209904 	
4.35	0.717375 	-0.621311 	-0.788366 	-0.00658735 	-0.0203249 	-0.0199084 	
4.355	0.708393 	-0.604375 	-0.781191 	-0.00690039 	-0.0201719 	-0.0198376 	
4.36	0.68171 	-0.631107 	-0.788162 	-0.00626761 	-0.0200399 	-0.0187777 	
4.365	0.675246 	-0.613695 	-0.781023 	-0.00659528 	-0.0199053 	-0.0187853 	
4.37	0.650846 	-0.640159 	-0.787975 	-0.00596519 	-0.0197855 	-0.0177963 	
4.375	0.646599 	-0.622201 	-0.780842 	-0.00630959 	-0.0196676 	-0.017874 	
4.38	0.624173 	-0.648387 	-0.787783 	-0.00568431 	-0.0195594 	-0.0169465 	
4.385	0.618797 	-0.629276 	-0.78009 	-0.00603819 	-0.0193702 	-0.0169982 	
4.39	0.589153 	-0.65331 	-0.785372 	-0.00539916 	-0.0190205 	-0.0158699 	
4.395	0.586458 	-0.634093 	-0.777916 	-0.00576689 	-0.0188747 	-0.0160022 	
4.4	0.559579 	-0.658436 	-0.783508 	-0.00512868 	-0.0185727 	-0.0149541 	
4.405	0.559175 	-0.639067 	-0.776239 	-0.00550981 	-0.0184633 	-0.0151558 	
4.41	0.534661 	-0.663743 	-0.782116 	-0.00487062 	-0.0182027 	-0.0141759 	
4.415	0.526273 	-0.639108 	-0.774412 	-0.00567389 	-0.0187414 	-0.0141004 	
4.42	0.50151 	-0.657398 	-0.782611 	-0.00601158 	-0.020634 	-0.0129469 	
4.425	0.5726 	-0.658424 	-0.78411 	-0.00596362 	-0.0219475 	-0.0151286 	
4.43	0.535384 	-0.676379 	-0.785733 	-0.00600239 	-0.0236736 	-0.013654 	
4.435	0.605996 	-0.674728 	-0.78851 	-0.00607745 	-0.0247852 	-0.0158388 	
4.44	0.566023 	-0.691382 	-0.789667 	-0.00610381 	-0.0262951 	-0.0143048 	
4.445	0.634787 	-0.687356 	-0.792147 	-0.0062111 	-0.027184 	-0.0164649 	
4.45	0.592407 	-0.703017 	-0.793177 	-0.00624032 	-0.0285227 	-0.0148739 	
4.455	0.659673 	-0.697059 	-0.795328 	-0.00636631 	-0.0292201 	-0.0170158 	
4.46	0.615074 	-0.712073 	-0.796274 	-0.00639363 	-0.0304176 	-0.0153689 	
4.465	0.681172 	-0.70452 	-0.798126 	-0.00653165 	-0.0309515 	-0.0174987 	
4.47	0.634512 	-0.719166 	-0.799018 	-0.00655298 	-0.0320327 	-0.015797 	
4.475	0.699733 	-0.71028 	-0.8006 	-0.00669841 	-0.0324263 	-0.0179205 	
4.48	0.651165 	-0.724766 	-0.80146 	-0.00671102 	-0.0334121 	-0.0161657 	
4.485	0.71577 	-0.714744 	-0.802794 	-0.00686069 	-0.0336848 	-0.0182883 	
4.49	0.665394 	-0.729257 	-0.803646 	-0.00686251 	-0.0345932 	-0.0164809 	
4.495	0.744261 	-0.722099 	-0.807055 	-0.00692799 	-0.034924 	-0.0190208 	
4.5	0.70567 	-0.742732 	-0.810632 	-0.00679175 	-0.0359997 	-0.0175144 	
4.505	0.69762 	-0.716578 	-0.801913 	-0.00711212 	-0.0347094 	-0.0176225 	
4.51	0.67197 	-0.73409 	-0.807648 	-0.00652987 	-0.0335434 	-0.0167341 	
4.515	0.666145 	-0.709202 	-0.799248 	-0.00684894 	-0.0324282 	-0.0168871 	
4.52	0.642426 	-0.728336 	-0.805216 	-0.00624193 	-0.0314144 	-0.0160348 	
4.525	0.638626 	-0.704235 	-0.79703 	-0.00656884 	-0.0304513 	-0.0162323 	
4.53	0.616469 	-0.724927 	-0.803304 	-0.0059407 	-0.0295713 	-0.0154056 	
4.535	0.614442 	-0.701402 	-0.795294 	-0.00627819 	-0.0287401 	-0.0156431 	
4.54	0.593656 	-0.723334 	-0.801825 	-0.00563583 	-0.0279764 	-0.0148398 	
4.545	0.593189 	-0.700205 	-0.793957 	-0.00598594 	-0.0272595 	-0.0151133 	
4.55	0.573609 	-0.723108 	-0.800702 	-0.00533488 	-0.0265969 	-0.0143317 	
4.555	0.574514 	-0.700237 	-0.792946 	-0.00569875 	-0.025979 	-0.0146378 	
4.56	0.555997 	-0.723901 	-0.799871 	-0.00504308 	-0.0254042 	-0.013876 	
4.565	0.558102 	-0.701191 	-0.792206 	-0.00542102 	-0.0248719 	-0.0142111 	
4.57	0.540508 	-0.725473 	-0.799289 	-0.00476312 	-0.0243732 	-0.0134668 	
4.575	0.543663 	-0.702852 	-0.791698 	-0.00515502 	-0.023915 	-0.0138278 	
4.58	0.52687 	-0.727638 	-0.798921 	-0.00449657 	-0.0234823 	-0.0130988 	
4.585	0.530946 	-0.705045 	-0.791389 	-0.00490213 	-0.0230882 	-0.013483 	
4.59	0.514846 	-0.730249 	-0.798738 	-0.00424421 	-0.0227126 	-0.0127673 	
4.595	0.519728 	-0.707642 	-0.791253 	-0.00466287 	-0.0223739 	-0.0131721 	
4.6	0.504223 	-0.733198 	-0.798716 	-0.00400607 	-0.0220477 	-0.0124679 	
4.605	0.509812 	-0.710544 	-0.791267 	-0.00443721 	-0.0217569 	-0.0128911 	
4.61	0.49482 	-0.736399 	-0.798835 	-0.00378186 	-0.0214735 	-0.0121965 	
4.615	0.501029 	-0.713672 	-0.791411 	-0.0042248 	-0.021224 	-0.0126362 	
4.62	0.483039 	-0.74376 	-0.799609 	-0.00359125 	-0.0209883 	-0.0118107 	
4.625	0.475777 	-0.728872 	-0.788417 	-0.00466462 	-0.0208281 	-0.0118188 	
4.63	0.448263 	-0.747333 	-0.780902 	-0.00563612 	-0.0206786 	-0.0109489 	
4.635	0.445693 	-0.732684 	-0.771168 	-0.00646005 	-0.0205157 	-0.0110868 	
4.64	0.420605 	-0.751286 	-0.765217 	-0.00725794 	-0.0203854 	-0.010272 	
4.645	0.420777 	-0.736256 	-0.756821 	-0.00791139 	-0.020237 	-0.010481 	
4.65	0.398052 	-0.75524 	-0.752241 	-0.00852574 	-0.0201163 	-0.00972089 	
4.655	0.40047 	-0.739784 	-0.74498 	-0.00904507 	-0.0199826 	-0.00998801 	
4.66	0.379707 	-0.759141 	-0.741635 	-0.00950223 	-0.0198713 	-0.00927169 	
4.665	0.384018 	-0.743255 	-0.735349 	-0.00991209 	-0.0197515 	-0.00958784 	
4.67	0.364845 	-0.762973 	-0.733097 	-0.0102379 	-0.0196495 	-0.00890543 	
4.675	0.370769 	-0.746652 	-0.727654 	-0.0105576 	-0.0195427 	-0.00926357 	
4.68	0.35286 	-0.766733 	-0.726356 	-0.0107748 	-0.0194496 	-0.0086065 	
4.685	0.360163 	-0.749977 	-0.721636 	-0.0110208 	-0.0193547 	-0.00900074 	
4.69	0.343293 	-0.77042 	-0.721213 	-0.0111446 	-0.0192703 	-0.00836297 	
4.695	0.351776 	-0.753227 	-0.717104 	-0.0113309 	-0.0191862 	-0.00878857 	
4.7	0.33572 	-0.774035 	-0.717455 	-0.0113764 	-0.0191099 	-0.00816424 	
4.705	0.34519 	-0.756346 	-0.71393 	-0.0114973 	-0.019035 	-0.00861547 	
4.71	0.329543 	-0.777333 	-0.715112 	-0.0114443 	-0.0189667 	-0.00799127 	
4.715	0.339987 	-0.759122 	-0.712232 	-0.011487 	-0.0188992 	-0.00846705 	
4.72	0.32452 	-0.780276 	-0.714168 	-0.011331 	-0.0188371 	-0.0078365 	
4.725	0.335646 	-0.761607 	-0.711725 	-0.0113452 	-0.01878 	-0.00833014 	
4.73	0.320498 	-0.782919 	-0.714578 	-0.0110702 	-0.0187227 	-0.00769566 	
4.735	0.331003 	-0.762989 	-0.709998 	-0.0113417 	-0.0186804 	-0.00820447 	
4.74	0.311506 	-0.784284 	-0.706839 	-0.0117903 	-0.0186332 	-0.0075129 	
4.745	0.319695 	-0.768817 	-0.702386 	-0.0121086 	-0.0185518 	-0.00792559 	
4.75	0.305727 	-0.783252 	-0.699605 	-0.0124899 	-0.0185105 	-0.00744296 	
4.755	0.322717 	-0.765453 	-0.699403 	-0.0122863 	-0.0183583 	-0.00809386 	
4.76	0.333668 	-0.773113 	-0.708755 	-0.011244 	-0.018095 	-0.0082878 	
4.765	0.357739 	-0.754281 	-0.710004 	-0.0108556 	-0.0177819 	-0.00916807 	
4.77	0.372721 	-0.762507 	-0.719498 	-0.00988364 	-0.0173705 	-0.00950675 	
4.775	0.389308 	-0.748625 	-0.719924 	-0.0094672 	-0.0171585 	-0.0101257 	
4.78	0.387884 	-0.769286 	-0.727814 	-0.0081941 	-0.0169283 	-0.00988432 	
4.785	0.39954 	-0.753783 	-0.726553 	-0.00795172 	-0.0168725 	-0.0103638 	
4.79	0.397072 	-0.774387 	-0.734112 	-0.00678853 	-0.0166707 	-0.0100915 	
4.795	0.408002 	-0.75816 	-0.732374 	-0.00666607 	-0.0166445 	-0.0105555 	
4.8	0.404362 	-0.778938 	-0.739771 	-0.00559848 	-0.0164754 	-0.0102443 	
4.805	0.414711 	-0.762101 	-0.737608 	-0.00557675 	-0.0164722 	-0.0106967 	
4.81	0.410857 	-0.782336 	-0.744161 	-0.00456857 	-0.0162957 	-0.0103925 	
4.815	0.42307 	-0.764265 	-0.744839 	-0.00428672 	-0.0161909 	-0.0109587 	
4.82	0.417684 	-0.789629 	-0.767092 	-0.00249217 	-0.015992 	-0.0106083 	
4.825	0.42808 	-0.770636 	-0.76635 	-0.00234677 	-0.0159512 	-0.0111207 	
4.83	0.421579 	-0.796142 	-0.787622 	-0.000676495 	-0.0157863 	-0.0107276 	
4.835	0.431535 	-0.776473 	-0.785485 	-0.000675022 	-0.0157717 	-0.0112264 	
4.84	0.423988 	-0.802175 	-0.805941 	0.000891417 	-0.0156376 	-0.0107931 	
4.845	0.433629 	-0.781878 	-0.80254 	0.000768238 	-0.015644 	-0.011283 	
4.85	0.425162 	-0.807834 	-0.822318 	0.00224876 	-0.0155363 	-0.0108141 	
4.855	0.434593 	-0.786946 	-0.81777 	0.0020172 	-0.0155593 	-0.0112988 	
4.86	0.42531 	-0.81321 	-0.836991 	0.00342719 	-0.0154742 	-0.0107978 	
4.865	0.43462 	-0.791752 	-0.831397 	0.00310081 	-0.0155102 	-0.0112809 	
4.87	0.424607 	-0.818363 	-0.850171 	0.00445326 	-0.0154449 	-0.0107508 	
4.875	0.437587 	-0.793599 	-0.850086 	0.00487287 	-0.0156361 	-0.0113168 	
4.88	0.437868 	-0.812487 	-0.887788 	0.00864422 	-0.0160222 	-0.0109996 	
4.885	0.44641 	-0.790604 	-0.879558 	0.00803409 	-0.0160584 	-0.0114663 	
4.89	0.434248 	-0.819054 	-0.896212 	0.00907715 	-0.0159761 	-0.0108636 	
4.895	0.450809 	-0.775726 	-0.880316 	0.00736119 	-0.0161993 	-0.0117152 	
4.9	0.457205 	-0.752887 	-0.880638 	0.00587628 	-0.0167068 	-0.0119667 	
4.905	0.45472 	-0.75002 	-0.870086 	0.00540888 	-0.0167122 	-0.0119055 	
4.91	0.455984 	-0.735579 	-0.861742 	0.00444505 	-0.0168044 	-0.0120142 	
4.915	0.451485 	-0.73314 	-0.856046 	0.00391904 	-0.0167678 	-0.0118554 	
4.92	0.453641 	-0.721828 	-0.847962 	0.00319286 	-0.0168005 	-0.0119904 	
4.925	0.44902 	-0.721488 	-0.843495 	0.00278842 	-0.016763 	-0.0118151 	
4.93	0.451187 	-0.71186 	-0.8365 	0.00216677 	-0.0167967 	-0.0119407 	
4.935	0.446475 	-0.713244 	-0.833073 	0.0018647 	-0.0167584 	-0.0117522 	
4.94	0.448678 	-0.704948 	-0.826996 	0.00132936 	-0.0167933 	-0.0118714 	
4.945	0.443903 	-0.707745 	-0.824455 	0.00111285 	-0.0167548 	-0.0116727 	
4.95	0.446164 	-0.700503 	-0.81915 	0.000648854 	-0.0167911 	-0.011788 	
4.955	0.441339 	-0.704466 	-0.817368 	0.000504155 	-0.0167526 	-0.0115808 	
4.96	0.444891 	-0.698367 	-0.812852 	8.39519e-05 	-0.0168282 	-0.0117262 	
4.965	0.443637 	-0.704267 	-0.812123 	-4.34924e-05 	-0.0169011 	-0.0116074 	
4.97	0.447188 	-0.698778 	-0.808099 	-0.000411461 	-0.0169737 	-0.0117507 	
4.975	0.445492 	-0.70529 	-0.807881 	-0.000486114 	-0.0170345 	-0.0116158 	
4.98	0.448748 	-0.700098 	-0.80426 	-0.000812057 	-0.0170963 	-0.0117504 	
4.985	0.446681 	-0.707113 	-0.804482 	-0.000842347 	-0.017147 	-0.0116021 	
4.99	0.449699 	-0.702139 	-0.801201 	-0.00113329 	-0.0171998 	-0.0117298 	
4.995	0.447308 	-0.709597 	-0.801808 	-0.00112541 	-0.0172419 	-0.0115696 	
5	0.450135 	-0.70478 	-0.798812 	-0.00138716 	-0.0172871 	-0.0116921 	
5.005	0.447459 	-0.712635 	-0.799757 	-0.00134631 	-0.0173219 	-0.0115214 	
5.01	0.450134 	-0.707924 	-0.796999 	-0.0015838 	-0.0173607 	-0.0116401 	
5.015	0.447208 	-0.716129 	-0.798239 	-0.00151456 	-0.0173893 	-0.01146 	
5.02	0.449765 	-0.711478 	-0.795679 	-0.00173203 	-0.0174227 	-0.0115761 	
5.025	0.446617 	-0.720006 	-0.797181 	-0.00163801 	-0.017446 	-0.0113874 	
5.03	0.449082 	-0.715385 	-0.794786 	-0.00183892 	-0.0174749 	-0.0115017 	
