3.95	0.977169 	-0.943711 	-0.751974 	0.0105188 	-0.0182208 	-0.00430538 	
3.955	0.0952725 	-0.598479 	-0.732748 	0.0181132 	-0.0261405 	0.0172101 	
3.96	1.00468 	-0.958516 	-0.743786 	0.00845472 	-0.0178421 	-0.00475986 	
3.965	0.096642 	-0.598311 	-0.728061 	0.0181259 	-0.0259817 	0.0172017 	
3.97	1.00043 	-0.961601 	-0.758716 	0.00906234 	-0.0182644 	-0.00453271 	
3.975	0.0981533 	-0.598214 	-0.722934 	0.0181419 	-0.0258068 	0.0171971 	
3.98	0.997456 	-0.963567 	-0.772063 	0.0121137 	-0.0184065 	-0.00426636 	
3.985	0.0988631 	-0.598171 	-0.720575 	0.0181493 	-0.0257269 	0.0171951 	
3.99	0.996919 	-0.96561 	-0.779494 	0.0151873 	-0.0183377 	-0.00403087 	
3.995	0.0989332 	-0.598166 	-0.720419 	0.0181498 	-0.0257224 	0.0171949 	
4	0.996965 	-0.967723 	-0.786276 	0.0181785 	-0.0182502 	-0.00381804 	
4.005	0.0989319 	-0.598166 	-0.720509 	0.0181496 	-0.0257264 	0.0171949 	
4.01	0.997588 	-0.969976 	-0.792797 	0.021201 	-0.0181448 	-0.00362172 	
4.015	0.0989848 	-0.598162 	-0.720412 	0.0181499 	-0.0257239 	0.0171947 	
4.02	0.998745 	-0.972335 	-0.798901 	0.0241996 	-0.0180226 	-0.00344374 	
4.025	0.0990231 	-0.598159 	-0.720366 	0.0181501 	-0.0257232 	0.0171946 	
4.03	1.0003 	-0.974779 	-0.804727 	0.0271889 	-0.0178877 	-0.00327921 	
4.035	0.0991157 	-0.598152 	-0.720134 	0.0181508 	-0.0257162 	0.0171942 	
4.04	1.00216 	-0.977275 	-0.810223 	0.0301362 	-0.0177425 	-0.00312754 	
4.045	0.100648 	-0.598177 	-0.719256 	0.0181369 	-0.02568 	0.0171358 	
4.05	1.00408 	-0.979733 	-0.815332 	0.0329784 	-0.0175938 	-0.002985 	
4.055	0.101116 	-0.598186 	-0.719267 	0.0181401 	-0.025678 	0.0171153 	
4.06	1.03179 	-0.972308 	-0.659566 	0.0358967 	-0.0121829 	-0.00242112 	
4.065	0.0463757 	-0.623354 	-1.04459 	0.0179498 	-0.0363187 	0.0166878 	
4.07	1.04455 	-0.957927 	-0.655387 	0.0371994 	-0.0120885 	-0.00378596 	
4.075	0.0354579 	-0.620927 	-1.05183 	0.0177665 	-0.0366647 	0.0169449 	
4.08	1.05604 	-0.962965 	-0.652057 	0.0374477 	-0.0118285 	-0.0039693 	
4.085	0.0239723 	-0.617569 	-1.05806 	0.0175558 	-0.0369934 	0.0171841 	
4.09	1.06803 	-0.968088 	-0.648612 	0.0377035 	-0.0115601 	-0.00416894 	
4.095	0.0124999 	-0.614215 	-1.0645 	0.0173453 	-0.0373293 	0.0174198 	
4.1	1.08057 	-0.973162 	-0.64502 	0.037964 	-0.0112834 	-0.00439565 	
4.105	0.000896352 	-0.610833 	-1.07126 	0.0171325 	-0.0376765 	0.0176556 	
4.11	1.0408 	-0.959641 	-0.689798 	0.0280067 	-0.014073 	0.000393055 	
4.115	0.0928525 	-0.599554 	-0.771951 	0.0179374 	-0.0274472 	0.0171785 	
4.12	1.04468 	-0.959656 	-0.697516 	0.0301541 	-0.0140981 	0.000810961 	
4.125	0.0940139 	-0.599369 	-0.766925 	0.0179667 	-0.0272772 	0.0171588 	
4.13	1.04995 	-0.957605 	-0.706172 	0.0325197 	-0.014145 	0.00112006 	
4.135	0.0944818 	-0.59927 	-0.762811 	0.0179794 	-0.0271418 	0.0171621 	
4.14	1.05448 	-0.955861 	-0.715697 	0.034767 	-0.0142318 	0.00143263 	
4.145	0.0955105 	-0.599623 	-0.75787 	0.0180417 	-0.0269668 	0.0171851 	
4.15	1.05695 	-0.954424 	-0.727202 	0.0348416 	-0.0145945 	0.00120645 	
4.155	0.0962395 	-0.599669 	-0.75329 	0.018063 	-0.0268124 	0.0171907 	
4.16	1.05927 	-0.953455 	-0.738754 	0.0348473 	-0.014961 	0.000989408 	
4.165	0.0971332 	-0.599579 	-0.747894 	0.0180843 	-0.0266319 	0.0171872 	
4.17	1.06147 	-0.952891 	-0.750665 	0.0348512 	-0.0153358 	0.000795917 	
4.175	0.0981071 	-0.599439 	-0.741868 	0.0181069 	-0.026431 	0.017182 	
4.18	1.06362 	-0.952671 	-0.762523 	0.0348562 	-0.0157054 	0.000621682 	
4.185	0.0991823 	-0.599275 	-0.735319 	0.0181313 	-0.0262126 	0.017175 	
4.19	0.947908 	-1.00589 	-1.12101 	-0.227953 	-0.0352302 	-0.0500574 	
4.195	0.29716 	-0.685237 	-0.735938 	-0.183313 	-0.0299085 	-0.0310934 	
4.2	0.767069 	-0.880915 	-1.05394 	0.0295457 	-0.0282978 	0.00610523 	
4.205	0.405195 	-0.682622 	-0.438673 	0.0236215 	-0.013296 	0.0123315 	
4.21	0.764192 	-0.873366 	-1.06584 	0.0293755 	-0.0287939 	0.00571246 	
4.215	0.405305 	-0.683602 	-0.431951 	0.0236538 	-0.0130664 	0.0124319 	
4.22	0.767649 	-0.87325 	-1.07801 	0.029386 	-0.0291655 	0.00550242 	
4.225	0.404465 	-0.682001 	-0.426828 	0.0236268 	-0.0129266 	0.0124105 	
4.23	0.771238 	-0.873946 	-1.08995 	0.0294097 	-0.029519 	0.00533446 	
4.235	0.403661 	-0.680377 	-0.421142 	0.0236003 	-0.0127685 	0.0123901 	
4.24	0.77498 	-0.87495 	-1.10076 	0.0294414 	-0.0298309 	0.00518501 	
4.245	0.402196 	-0.678976 	-0.42061 	0.0235578 	-0.0127806 	0.0123738 	
4.25	0.779645 	-0.875944 	-1.10492 	0.0294975 	-0.0299199 	0.00504297 	
4.255	0.40053 	-0.677842 	-0.421716 	0.0235136 	-0.0128444 	0.0123697 	
4.26	0.784446 	-0.876964 	-1.10842 	0.029556 	-0.0299861 	0.0049011 	
4.265	0.398787 	-0.676791 	-0.423128 	0.0234693 	-0.0129177 	0.0123713 	
4.27	0.789415 	-0.878113 	-1.11135 	0.0296193 	-0.0300312 	0.00476377 	
4.275	0.397068 	-0.675808 	-0.424456 	0.0234265 	-0.0129873 	0.0123763 	
4.28	0.794572 	-0.879386 	-1.11372 	0.0296876 	-0.0300551 	0.00463003 	
4.285	0.395222 	-0.674847 	-0.426028 	0.0233821 	-0.0130655 	0.0123857 	
4.29	0.799913 	-0.880768 	-1.11569 	0.0297604 	-0.0300633 	0.00449824 	
4.295	0.380896 	-0.670833 	-0.439547 	0.0231221 	-0.0136612 	0.0126121 	
4.3	0.842764 	-0.893561 	-1.08173 	0.030687 	-0.0284224 	0.00347012 	
4.305	0.364887 	-0.66693 	-0.456001 	0.022885 	-0.0143448 	0.0127857 	
4.31	0.849951 	-0.895548 	-1.08133 	0.0308022 	-0.02833 	0.00330356 	
4.315	0.361122 	-0.665656 	-0.459585 	0.0228111 	-0.014506 	0.0128339 	
4.32	0.857299 	-0.897624 	-1.08052 	0.0309218 	-0.0282218 	0.00313844 	
4.325	0.332376 	-0.697611 	-0.627021 	0.0189016 	-0.0201459 	0.0135893 	
4.33	0.899647 	-0.891656 	-0.675374 	0.0091855 	-0.0169866 	-0.00264497 	
4.335	0.32874 	-0.696332 	-0.628476 	0.0189007 	-0.0202306 	0.0136652 	
4.34	1.206 	-0.957646 	-0.239083 	0.0186367 	0.000286323 	-0.00659195 	
4.345	0.100134 	-0.598056 	-0.719323 	0.0181549 	-0.0257158 	0.01719 	
4.35	1.25835 	-0.969849 	-0.217595 	0.0184355 	0.00140585 	-0.00803412 	
4.355	0.102008 	-0.59864 	-0.718505 	0.0181553 	-0.0256729 	0.0171494 	
4.36	1.26588 	-0.969279 	-0.214999 	0.0183022 	0.00151676 	-0.00839182 	
4.365	0.10204 	-0.598634 	-0.718485 	0.0181552 	-0.0256732 	0.017149 	
4.37	1.27216 	-0.968856 	-0.212768 	0.0181955 	0.00161211 	-0.00868573 	
4.375	0.102009 	-0.598608 	-0.718493 	0.0181552 	-0.0256749 	0.0171501 	
4.38	1.24219 	-0.937386 	-0.044355 	0.013402 	0.0064354 	-0.0092993 	
4.385	0.102586 	-0.598779 	-0.718235 	0.0181554 	-0.0256622 	0.0171381 	
4.39	1.25431 	-0.940185 	-0.0515664 	0.0136108 	0.00630087 	-0.00964712 	
4.395	0.102416 	-0.598708 	-0.718302 	0.0181553 	-0.0256672 	0.0171421 	
4.4	1.26704 	-0.943163 	-0.0582547 	0.0138157 	0.00618894 	-0.0100087 	
4.405	0.102277 	-0.598648 	-0.718356 	0.0181553 	-0.0256714 	0.0171455 	
4.41	1.00088 	-0.913381 	0.477765 	0.0477541 	0.0244676 	0.0120027 	
4.415	0.551901 	-0.80732 	-2.18108 	0.0351224 	-0.0667837 	0.00514863 	
4.42	1.0291 	-0.796967 	0.65588 	0.0488801 	0.0293071 	0.00616198 	
4.425	0.526295 	-0.835516 	-2.22056 	0.0354756 	-0.0678846 	0.00748106 	
4.43	1.03557 	-0.794751 	0.665025 	0.0489443 	0.0296245 	0.00585319 	
4.435	0.500965 	-0.834256 	-2.23087 	0.0348167 	-0.0684357 	0.00818413 	
4.44	1.04175 	-0.798109 	0.674404 	0.0492331 	0.0300262 	0.00591234 	
4.445	0.478681 	-0.831745 	-2.24267 	0.0341877 	-0.0690276 	0.00869723 	
4.45	1.04959 	-0.801667 	0.686185 	0.0495681 	0.0305222 	0.00594195 	
4.455	0.458592 	-0.829245 	-2.25629 	0.0336106 	-0.0696613 	0.00912444 	
4.46	1.05893 	-0.805212 	0.700139 	0.0499375 	0.0311009 	0.00593241 	
4.465	0.440265 	-0.826812 	-2.27144 	0.0330775 	-0.07033 	0.00948584 	
4.47	1.06943 	-0.808721 	0.715758 	0.0503323 	0.0317426 	0.00589145 	
4.475	0.423082 	-0.824392 	-2.28828 	0.0325719 	-0.0710443 	0.00979821 	
4.48	1.0813 	-0.812284 	0.733365 	0.0507618 	0.0324609 	0.0058196 	
4.485	0.406786 	-0.821968 	-2.30643 	0.0320878 	-0.0717942 	0.0100716 	
4.49	1.30467 	-0.942566 	-0.0483582 	0.0601032 	0.0106379 	0.00102915 	
4.495	0.100599 	-0.598012 	-0.719024 	0.0181565 	-0.0257188 	0.017188 	
4.5	1.23882 	-0.974652 	-0.222598 	0.0189796 	0.00121429 	-0.0068093 	
4.505	0.105506 	-0.599601 	-0.716885 	0.0181591 	-0.0256042 	0.0170836 	
4.51	1.25874 	-0.975407 	-0.215739 	0.0187118 	0.00153988 	-0.00761554 	
4.515	0.104892 	-0.59937 	-0.717149 	0.0181581 	-0.02562 	0.0170962 	
4.52	1.2806 	-0.978061 	-0.20744 	0.0185131 	0.00194964 	-0.0083769 	
4.525	0.10454 	-0.599231 	-0.717298 	0.0181575 	-0.0256295 	0.0171035 	
4.53	1.29951 	-0.98048 	-0.200106 	0.0183512 	0.00231108 	-0.00902604 	
4.535	0.104226 	-0.599108 	-0.717429 	0.0181572 	-0.0256379 	0.0171103 	
4.54	1.31571 	-0.982637 	-0.19372 	0.0182191 	0.00262539 	-0.00957638 	
4.545	0.103973 	-0.599008 	-0.717533 	0.018157 	-0.0256449 	0.017116 	
4.55	1.32965 	-0.984573 	-0.188154 	0.0181107 	0.00289923 	-0.010045 	
4.555	0.103787 	-0.598932 	-0.717607 	0.0181569 	-0.0256503 	0.0171204 	
4.56	1.34222 	-0.986484 	-0.18307 	0.0180213 	0.00315062 	-0.0104571 	
4.565	0.103663 	-0.598876 	-0.717654 	0.0181568 	-0.0256541 	0.0171234 	
4.57	1.35367 	-0.988381 	-0.178388 	0.0179473 	0.0033833 	-0.0108231 	
4.575	0.103547 	-0.598824 	-0.717698 	0.0181568 	-0.0256578 	0.0171264 	
4.58	1.36422 	-0.990271 	-0.174038 	0.0178858 	0.0036008 	-0.0111513 	
4.585	0.10349 	-0.598791 	-0.717716 	0.0181569 	-0.0256601 	0.017128 	
4.59	1.37411 	-0.992186 	-0.16993 	0.0178344 	0.00380763 	-0.0114506 	
4.595	0.10344 	-0.598761 	-0.717732 	0.0181569 	-0.0256622 	0.0171296 	
4.6	1.38344 	-0.99412 	-0.166027 	0.0177913 	0.0040054 	-0.0117257 	
4.605	0.103408 	-0.598738 	-0.717739 	0.018157 	-0.0256639 	0.0171308 	
4.61	1.39235 	-0.99608 	-0.162284 	0.017755 	0.00419625 	-0.0119815 	
4.615	0.320488 	-0.627754 	-0.529971 	0.0187404 	-0.0180585 	0.0182319 	
4.62	1.19893 	-0.705577 	0.0575298 	0.0189463 	0.00653968 	0.0183796 	
4.625	0.326364 	-0.627776 	-0.568904 	0.0182935 	-0.019307 	0.016615 	
4.63	1.20871 	-0.710516 	0.0570487 	0.0189009 	0.006632 	0.0177809 	
4.635	0.319987 	-0.629442 	-0.579696 	0.0182271 	-0.0196705 	0.0161044 	
4.64	1.2228 	-0.715952 	0.0502163 	0.0187166 	0.00654635 	0.016485 	
4.645	0.312878 	-0.630726 	-0.588625 	0.0181904 	-0.019982 	0.0157673 	
4.65	1.23669 	-0.722193 	0.0444329 	0.0185575 	0.00650443 	0.0152384 	
4.655	0.305676 	-0.632203 	-0.597257 	0.0181616 	-0.0202816 	0.015452 	
4.66	1.25036 	-0.728658 	0.0403231 	0.0184263 	0.00651883 	0.0141084 	
4.665	0.298329 	-0.63402 	-0.606003 	0.0181373 	-0.020581 	0.0151294 	
4.67	1.26395 	-0.735193 	0.037809 	0.0183193 	0.00658566 	0.0130926 	
4.675	0.290919 	-0.635787 	-0.614488 	0.0181166 	-0.0208727 	0.0148294 	
4.68	1.2775 	-0.742485 	0.035897 	0.0182318 	0.00668181 	0.0121099 	
4.685	0.283356 	-0.637653 	-0.623085 	0.0180969 	-0.0211674 	0.0145259 	
4.69	1.29101 	-0.749713 	0.0354422 	0.0181651 	0.00682426 	0.0112402 	
4.695	0.275765 	-0.640208 	-0.632662 	0.0180666 	-0.0214842 	0.0140921 	
4.7	1.30115 	-0.75896 	0.0405912 	0.0181201 	0.00716668 	0.00989736 	
4.705	0.267605 	-0.645142 	-0.644073 	0.0180364 	-0.0218307 	0.013402 	
4.71	1.31029 	-0.770062 	0.0462758 	0.0180381 	0.00755188 	0.00796481 	
4.715	0.260401 	-0.646287 	-0.650096 	0.0180774 	-0.0220506 	0.0135338 	
4.72	1.31863 	-0.786722 	0.0471802 	0.0179654 	0.00785286 	0.00555647 	
4.725	0.253976 	-0.644394 	-0.652851 	0.0180834 	-0.0221989 	0.0136849 	
4.73	1.27962 	-0.677177 	0.105419 	0.0182961 	0.00804497 	0.0181251 	
4.735	0.375638 	-0.637337 	-0.571679 	0.0172449 	-0.019113 	0.0155018 	
4.74	1.16398 	-0.674232 	0.0244009 	0.0183213 	0.00477687 	0.0181053 	
4.745	0.370996 	-0.63651 	-0.585587 	0.0169696 	-0.019612 	0.0149611 	
4.75	1.04631 	-0.880549 	-0.391521 	0.0147835 	-0.00648787 	-0.00598022 	
4.755	0.340217 	-0.669924 	-0.711073 	0.0146733 	-0.0235362 	0.0101705 	
4.76	1.04161 	-0.896598 	-0.513681 	0.0112163 	-0.0106405 	-0.00667857 	
4.765	0.340636 	-0.672284 	-0.7049 	0.0149708 	-0.0232828 	0.0103983 	
4.77	1.26841 	-0.887388 	-0.279396 	0.0129495 	-0.00200458 	-0.0143442 	
4.775	0.317066 	-0.651393 	-0.637411 	0.0171942 	-0.0213449 	0.0113579 	
4.78	1.27771 	-0.89089 	-0.273142 	0.0130495 	-0.00170476 	-0.0144737 	
4.785	0.306649 	-0.649289 	-0.640065 	0.0173033 	-0.0215065 	0.0116908 	
4.79	1.2898 	-0.896352 	-0.262213 	0.0133115 	-0.00120226 	-0.0145417 	
4.795	0.297427 	-0.647329 	-0.642642 	0.0173883 	-0.0216592 	0.0119762 	
4.8	1.30227 	-0.90157 	-0.25189 	0.0135326 	-0.000723415 	-0.0146529 	
4.805	0.246108 	-0.606527 	-0.68877 	0.0156338 	-0.0240392 	0.0112 	
4.81	1.40238 	-1.19692 	-0.241221 	0.0125261 	-0.000410858 	-0.0306522 	
4.815	0.234401 	-0.607394 	-0.669553 	0.0163056 	-0.0235479 	0.0110635 	
4.82	1.41624 	-1.20833 	-0.226832 	0.0127915 	0.000191828 	-0.0310925 	
4.825	0.226071 	-0.605547 	-0.671823 	0.0164115 	-0.0236703 	0.0114144 	
4.83	1.43033 	-1.21976 	-0.211562 	0.0130841 	0.000824488 	-0.0315425 	
4.835	0.217816 	-0.603186 	-0.674245 	0.0165 	-0.0238011 	0.0117509 	
4.84	1.44493 	-1.23106 	-0.196719 	0.0133703 	0.00144521 	-0.0320113 	
4.845	0.20954 	-0.600369 	-0.67682 	0.0165742 	-0.0239405 	0.0120785 	
4.85	1.46008 	-1.24231 	-0.182213 	0.0136494 	0.00205751 	-0.0325005 	
4.855	0.201135 	-0.597129 	-0.679574 	0.0166369 	-0.0240895 	0.012403 	
4.86	1.47567 	-1.25353 	-0.167964 	0.0139252 	0.00266363 	-0.0330055 	
4.865	0.192562 	-0.59349 	-0.68252 	0.016689 	-0.0242485 	0.0127268 	
4.87	1.34123 	-1.61839 	-0.356473 	0.0221339 	-0.00125027 	-0.0788424 	
4.875	0.18086 	-0.608425 	-0.690336 	0.0172494 	-0.0244314 	0.0109764 	
4.88	1.51033 	-1.27877 	-0.14383 	0.0142874 	0.00376826 	-0.0340861 	
4.885	0.184415 	-0.594547 	-0.684551 	0.0168706 	-0.0243398 	0.0131421 	
4.89	0.354217 	-0.935191 	-0.58541 	0.0254522 	-0.0169359 	0.0181379 	
4.895	0.790822 	-0.735796 	-0.392698 	0.016142 	-0.00977414 	-0.00264068 	
4.9	0.481309 	-0.740906 	-0.511602 	0.0186731 	-0.0152212 	0.0100113 	
4.905	0.765844 	-0.804033 	-0.349804 	0.0158423 	-0.00788621 	0.00106311 	
4.91	0.510284 	-0.725835 	-0.525143 	0.0176716 	-0.0157316 	0.00782247 	
4.915	0.782388 	-0.807372 	-0.344982 	0.0158134 	-0.00759859 	0.000602612 	
4.92	0.520347 	-0.727926 	-0.523553 	0.0176931 	-0.0155958 	0.00756745 	
4.925	0.797644 	-0.810417 	-0.340501 	0.0157867 	-0.00733262 	0.000176622 	
4.93	0.528938 	-0.72976 	-0.522188 	0.0177152 	-0.0154788 	0.00735405 	
4.935	0.811683 	-0.813349 	-0.336354 	0.0157696 	-0.00708511 	-0.000205679 	
4.94	0.536406 	-0.73139 	-0.521172 	0.0177414 	-0.0153816 	0.00717403 	
4.945	0.824843 	-0.816225 	-0.332257 	0.015755 	-0.00684493 	-0.00055771 	
4.95	0.542864 	-0.73284 	-0.520657 	0.0177763 	-0.0153079 	0.00702683 	
4.955	0.85483 	-0.826735 	-0.394079 	0.0177838 	-0.00834715 	-7.34229e-05 	
4.96	0.550213 	-0.733905 	-0.525205 	0.0179281 	-0.0153841 	0.00689559 	
4.965	0.865352 	-0.829439 	-0.389577 	0.0177595 	-0.00811279 	-0.000343738 	
4.97	0.553689 	-0.734717 	-0.523717 	0.0179173 	-0.0153084 	0.00680232 	
4.975	0.875233 	-0.832084 	-0.385339 	0.0177411 	-0.00789095 	-0.000590678 	
4.98	0.55681 	-0.735471 	-0.522378 	0.0179087 	-0.0152401 	0.00672034 	
4.985	0.885068 	-0.834773 	-0.381117 	0.017725 	-0.00766919 	-0.000832942 	
4.99	0.559708 	-0.73619 	-0.521133 	0.0179015 	-0.0151763 	0.00664545 	
4.995	0.894903 	-0.837509 	-0.376891 	0.0177107 	-0.00744668 	-0.00107226 	
5	0.562437 	-0.736883 	-0.519958 	0.0178955 	-0.0151161 	0.00657612 	
5.005	0.904635 	-0.840253 	-0.372706 	0.0176981 	-0.0072259 	-0.00130664 	
5.01	0.564932 	-0.737529 	-0.518883 	0.0178905 	-0.0150609 	0.00651364 	
5.015	0.914435 	-0.843052 	-0.368491 	0.0176869 	-0.00700296 	-0.00154044 	
5.02	0.567392 	-0.738182 	-0.517822 	0.0178862 	-0.0150062 	0.00645307 	
5.025	0.924157 	-0.845857 	-0.364306 	0.0176768 	-0.00678142 	-0.00177065 	
5.03	0.56973 	-0.738814 	-0.516812 	0.0178826 	-0.014954 	0.00639636 	
5.035	0.933849 	-0.848676 	-0.360134 	0.0176677 	-0.00656013 	-0.00199857 	
5.04	0.57193 	-0.739418 	-0.515861 	0.0178797 	-0.0149048 	0.0063437 	
5.045	0.943584 	-0.85153 	-0.355942 	0.0176594 	-0.00633757 	-0.00222615 	
5.05	0.573512 	-0.740655 	-0.514676 	0.0178975 	-0.0148436 	0.00635068 	
5.055	0.937993 	-0.847757 	-0.293427 	0.0158452 	-0.00457528 	-0.00317503 	
5.06	0.575562 	-0.741532 	-0.514221 	0.0179194 	-0.0148061 	0.00632832 	
5.065	0.949212 	-0.850879 	-0.290295 	0.0158736 	-0.00437138 	-0.00342407 	
5.07	0.578381 	-0.74215 	-0.513016 	0.0179092 	-0.0147455 	0.00625032 	
5.075	0.960733 	-0.854082 	-0.287118 	0.0159037 	-0.00416317 	-0.00367957 	
5.08	0.580758 	-0.742675 	-0.511998 	0.0179008 	-0.0146944 	0.00618499 	
5.085	0.972057 	-0.857288 	-0.283928 	0.015934 	-0.00395568 	-0.00392775 	
5.09	0.582975 	-0.743188 	-0.511047 	0.0178939 	-0.0146464 	0.00612571 	
5.095	0.983267 	-0.860507 	-0.280526 	0.0159594 	-0.00374245 	-0.0041741 	
5.1	0.584922 	-0.743651 	-0.510209 	0.0178885 	-0.0146041 	0.00607463 	
5.105	0.994428 	-0.863754 	-0.277029 	0.0159835 	-0.00352626 	-0.00441824 	
5.11	0.586635 	-0.744068 	-0.50947 	0.0178842 	-0.0145668 	0.00603051 	
5.115	1.0055 	-0.867009 	-0.27341 	0.0160048 	-0.00330688 	-0.00466048 	
5.12	0.62776 	-0.837708 	-0.539388 	0.0142037 	-0.00294312 	-0.00536487 	
5.125	0.908264 	-0.918145 	0.0666064 	0.0412376 	0.0101179 	0.00720531 	
5.13	0.157727 	-0.612082 	-0.654575 	0.0194289 	-0.0230885 	0.0163827 	
5.135	0.918117 	-0.914257 	0.0841451 	0.0411341 	0.0106762 	0.00705754 	
5.14	0.15109 	-0.610413 	-0.662217 	0.0192771 	-0.0234089 	0.016482 	
5.145	0.92873 	-0.901315 	0.113214 	0.0405821 	0.0114616 	0.00689843 	
5.15	0.145572 	-0.609054 	-0.668587 	0.0191515 	-0.0236755 	0.0165662 	
5.155	0.938184 	-0.890064 	0.140693 	0.0401492 	0.0122202 	0.00670012 	
5.16	0.139958 	-0.607642 	-0.675054 	0.0190231 	-0.0239466 	0.0166503 	
5.165	0.947017 	-0.880249 	0.16678 	0.0398114 	0.012956 	0.00647412 	
5.17	0.134227 	-0.606174 	-0.681641 	0.0188916 	-0.0242231 	0.0167347 	
5.175	0.955747 	-0.871728 	0.191857 	0.0395552 	0.0136812 	0.00622722 	
5.18	0.12842 	-0.604665 	-0.688305 	0.0187578 	-0.024503 	0.016819 	
5.185	3.00924 	-3.17779 	-1.04514 	-0.0312521 	0.26139 	-0.304488 	
5.19	0.208671 	-0.574028 	-0.553921 	0.00754507 	-0.0164755 	0.0262649 	
5.195	2.89099 	-3.26537 	-1.00846 	-0.0130037 	0.260088 	-0.315456 	
5.2	0.219796 	-0.573835 	-0.532728 	0.00131921 	-0.0134903 	0.032614 	
5.205	2.84768 	-3.31792 	-1.03721 	-0.00980393 	0.262114 	-0.322026 	
5.21	0.232828 	-0.574884 	-0.510695 	-0.00491754 	-0.0102249 	0.0384715 	
5.215	2.81819 	-3.36726 	-1.06777 	-0.00694709 	0.264374 	-0.328649 	
5.22	1.86019 	-2.9421 	-2.08758 	-0.0742634 	0.222577 	-0.28921 	
5.225	1.38689 	-1.16327 	0.823972 	0.0756269 	0.0428223 	-0.00282891 	
5.23	-0.294259 	-0.716182 	0.480166 	0.104303 	0.0197425 	0.047385 	
5.235	2.53976 	-3.33188 	-1.51489 	0.0036587 	0.21036 	-0.33199 	
5.24	0.39747 	-0.477028 	-0.0363053 	-0.0442508 	0.0181367 	0.072129 	
5.245	2.3916 	-3.46925 	-1.53031 	0.0273482 	0.210471 	-0.355907 	
5.25	0.480813 	-0.991664 	-0.411038 	0.0431938 	-0.00693052 	0.0132415 	
5.255	0.552136 	-0.751859 	-0.113954 	0.0320178 	-0.000680122 	0.00985892 	
5.26	0.48869 	-1.00794 	-0.40393 	0.0432503 	-0.00643981 	0.0128987 	
5.265	0.567734 	-0.743564 	-0.101341 	0.0324058 	-0.000242042 	0.00989151 	
5.27	0.799659 	-0.777431 	-0.166279 	0.0322476 	-0.000716867 	0.014464 	
5.275	0.593082 	-0.741264 	-0.106537 	0.0323511 	-0.00036102 	0.0129768 	
5.28	0.828398 	-0.766669 	-0.15993 	0.0319414 	-0.000477016 	0.0133774 	
5.285	0.611661 	-0.738862 	-0.107878 	0.0321909 	-0.000333113 	0.0126726 	
5.29	0.849669 	-0.762518 	-0.160985 	0.0317653 	-0.000442011 	0.0129505 	
5.295	0.627166 	-0.736587 	-0.108502 	0.0320659 	-0.000296024 	0.0124051 	
5.3	0.868241 	-0.758848 	-0.162008 	0.0316144 	-0.000415108 	0.0125886 	
5.305	0.640374 	-0.734564 	-0.108506 	0.0319719 	-0.00024735 	0.0121718 	
5.31	0.884777 	-0.755704 	-0.162711 	0.0314916 	-0.000382254 	0.0122788 	
5.315	0.651732 	-0.732808 	-0.108005 	0.0319034 	-0.00018849 	0.0119679 	
5.32	0.899725 	-0.753072 	-0.163038 	0.0313951 	-0.000339334 	0.0120122 	
5.325	0.661477 	-0.731275 	-0.107363 	0.0318503 	-0.000131127 	0.0117917 	
5.33	0.913522 	-0.750946 	-0.162821 	0.0313262 	-0.000278125 	0.0117797 	
5.335	0.670093 	-0.730009 	-0.10629 	0.0318169 	-6.21764e-05 	0.0116363 	
5.34	0.926273 	-0.749208 	-0.162508 	0.0312729 	-0.000214794 	0.0115786 	
5.345	0.677748 	-0.728981 	-0.104892 	0.0317993 	1.52615e-05 	0.0114989 	
5.35	0.93826 	-0.74784 	-0.161972 	0.0312361 	-0.000143656 	0.0114025 	
5.355	0.684618 	-0.72817 	-0.103165 	0.031796 	0.000102092 	0.0113762 	
5.36	0.949642 	-0.746787 	-0.161294 	0.0312124 	-6.72077e-05 	0.0112475 	
5.365	0.690883 	-0.72755 	-0.101217 	0.0318039 	0.000195341 	0.0112663 	
5.37	0.921286 	-0.815327 	-0.16624 	0.0235177 	-0.00043795 	7.56114e-06 	
5.375	1.5465 	-0.916008 	-0.230958 	0.00840754 	0.00100386 	-0.0245598 	
5.38	0.914977 	-0.813631 	-0.16847 	0.0235452 	-0.000566211 	0.000170517 	
5.385	1.54251 	-0.916627 	-0.225267 	0.00873399 	0.00119626 	-0.0242405 	
5.39	0.890311 	-0.811867 	-0.176419 	0.0238592 	-0.000964468 	0.00111382 	
5.395	1.53285 	-0.917172 	-0.221599 	0.00913835 	0.0012953 	-0.0236864 	
5.4	0.869241 	-0.810247 	-0.183483 	0.0241136 	-0.00131604 	0.00190916 	
5.405	1.52677 	-0.917859 	-0.217003 	0.00948534 	0.00144213 	-0.0232783 	
5.41	0.85143 	-0.808757 	-0.189711 	0.0243154 	-0.00162412 	0.0025709 	
5.415	1.52378 	-0.918681 	-0.211548 	0.00978496 	0.00163237 	-0.0229951 	
5.42	0.836211 	-0.807369 	-0.195308 	0.024474 	-0.00189883 	0.0031258 	
5.425	1.52512 	-0.921319 	-0.204186 	0.0101027 	0.00193005 	-0.0227771 	
5.43	0.819018 	-0.802322 	-0.203185 	0.0244717 	-0.00230979 	0.00351776 	
5.435	1.5309 	-0.926245 	-0.194586 	0.0104643 	0.00235339 	-0.022596 	
