0.32	0.651721 	0.154161 	-0.630124 	0.0145992 	-0.0146332 	0.0222832 	
0.325	0.652119 	0.154202 	-0.630462 	0.0146091 	-0.0146428 	0.0222971 	
0.33	0.652487 	0.154242 	-0.630776 	0.0146183 	-0.0146518 	0.0223099 	
0.335	0.652832 	0.154273 	-0.631067 	0.0146268 	-0.0146601 	0.0223218 	
0.34	0.653151 	0.154302 	-0.631337 	0.0146347 	-0.0146678 	0.0223327 	
0.345	0.653451 	0.154322 	-0.631588 	0.014642 	-0.0146749 	0.0223429 	
0.35	0.653728 	0.154342 	-0.631821 	0.0146488 	-0.0146815 	0.0223523 	
0.355	0.653989 	0.154354 	-0.632037 	0.0146552 	-0.0146876 	0.0223609 	
0.36	0.65423 	0.154366 	-0.632237 	0.014661 	-0.0146933 	0.022369 	
0.365	0.654459 	0.154369 	-0.632423 	0.0146665 	-0.0146985 	0.0223764 	
0.37	0.658869 	0.150175 	-0.628395 	0.0150916 	-0.0151233 	0.0228033 	
0.375	0.659069 	0.150172 	-0.628556 	0.0150963 	-0.0151277 	0.0228096 	
0.38	0.659253 	0.150171 	-0.628705 	0.0151007 	-0.0151318 	0.0228154 	
0.385	0.659429 	0.150161 	-0.628843 	0.0151047 	-0.0151356 	0.0228208 	
0.39	0.659591 	0.150155 	-0.628971 	0.0151085 	-0.0151391 	0.0228257 	
0.395	0.659746 	0.15014 	-0.629091 	0.0151121 	-0.0151424 	0.0228303 	
0.4	0.659888 	0.150129 	-0.629202 	0.0151153 	-0.0151454 	0.0228345 	
0.405	0.660026 	0.150109 	-0.629305 	0.0151184 	-0.0151481 	0.0228384 	
0.41	0.660152 	0.150094 	-0.629401 	0.0151213 	-0.0151507 	0.022842 	
0.415	0.660274 	0.150069 	-0.629491 	0.0151239 	-0.015153 	0.0228452 	
0.42	0.660386 	0.15005 	-0.629573 	0.0151264 	-0.0151552 	0.0228483 	
0.425	0.660496 	0.150022 	-0.629651 	0.0151287 	-0.0151572 	0.022851 	
0.43	0.660596 	0.149999 	-0.629723 	0.0151309 	-0.0151591 	0.0228536 	
0.435	0.660695 	0.149968 	-0.62979 	0.0151329 	-0.0151607 	0.0228559 	
0.44	0.660784 	0.149942 	-0.629853 	0.0151348 	-0.0151623 	0.022858 	
0.445	0.660874 	0.149907 	-0.629911 	0.0151366 	-0.0151637 	0.0228599 	
0.45	0.660955 	0.149878 	-0.629965 	0.0151382 	-0.015165 	0.0228617 	
0.455	0.661037 	0.149841 	-0.630017 	0.0151398 	-0.0151662 	0.0228633 	
0.46	0.661111 	0.149809 	-0.630064 	0.0151412 	-0.0151673 	0.0228648 	
0.465	0.661186 	0.149769 	-0.630109 	0.0151426 	-0.0151683 	0.0228661 	
0.47	0.661254 	0.149735 	-0.63015 	0.0151438 	-0.0151692 	0.0228673 	
0.475	0.661324 	0.149692 	-0.630189 	0.0151451 	-0.01517 	0.0228684 	
0.48	0.661386 	0.149656 	-0.630225 	0.0151462 	-0.0151708 	0.0228694 	
0.485	0.661451 	0.149611 	-0.63026 	0.0151473 	-0.0151715 	0.0228702 	
0.49	0.661509 	0.149573 	-0.630291 	0.0151482 	-0.0151721 	0.022871 	
0.495	0.66157 	0.149525 	-0.630322 	0.0151492 	-0.0151727 	0.0228717 	
0.5	0.661624 	0.149485 	-0.63035 	0.0151501 	-0.0151732 	0.0228723 	
0.505	0.661683 	0.149435 	-0.630377 	0.015151 	-0.0151736 	0.0228728 	
0.51	0.661734 	0.149394 	-0.630401 	0.0151518 	-0.015174 	0.0228733 	
0.515	0.661789 	0.149342 	-0.630426 	0.0151526 	-0.0151744 	0.0228736 	
0.52	0.661838 	0.149299 	-0.630448 	0.0151533 	-0.0151747 	0.022874 	
0.525	0.661891 	0.149245 	-0.630469 	0.015154 	-0.015175 	0.0228742 	
0.53	0.661937 	0.1492 	-0.630489 	0.0151546 	-0.0151752 	0.0228745 	
0.535	0.661989 	0.149145 	-0.630508 	0.0151553 	-0.0151754 	0.0228746 	
0.54	0.662034 	0.149099 	-0.630526 	0.0151559 	-0.0151756 	0.0228748 	
0.545	0.662084 	0.149041 	-0.630544 	0.0151565 	-0.0151757 	0.0228748 	
0.55	0.662127 	0.148994 	-0.63056 	0.015157 	-0.0151759 	0.0228749 	
0.555	0.662183 	0.148924 	-0.630577 	0.0151576 	-0.0151759 	0.0228747 	
0.56	0.662237 	0.148855 	-0.630593 	0.0151582 	-0.0151759 	0.0228746 	
0.565	0.66227 	0.148819 	-0.630606 	0.0151587 	-0.0151761 	0.0228746 	
0.57	0.662323 	0.148751 	-0.630621 	0.0151592 	-0.015176 	0.0228744 	
0.575	0.662375 	0.148682 	-0.630635 	0.0151597 	-0.015176 	0.0228742 	
0.58	0.662406 	0.148645 	-0.630646 	0.0151601 	-0.0151761 	0.0228742 	
0.585	0.662458 	0.148575 	-0.630659 	0.0151606 	-0.015176 	0.0228739 	
0.59	0.662509 	0.148504 	-0.630673 	0.0151611 	-0.0151759 	0.0228736 	
0.595	0.66254 	0.148465 	-0.630682 	0.0151614 	-0.0151759 	0.0228735 	
0.6	0.662591 	0.148393 	-0.630694 	0.0151619 	-0.0151758 	0.0228732 	
0.605	0.662642 	0.148319 	-0.630706 	0.0151624 	-0.0151757 	0.0228728 	
0.61	0.662672 	0.14828 	-0.630715 	0.0151627 	-0.0151756 	0.0228727 	
0.615	0.662724 	0.148205 	-0.630726 	0.0151632 	-0.0151755 	0.0228722 	
0.62	0.66278 	0.148121 	-0.630739 	0.0151636 	-0.0151753 	0.0228717 	
0.625	0.662817 	0.148069 	-0.630747 	0.015164 	-0.0151752 	0.0228715 	
0.63	0.662845 	0.148029 	-0.630755 	0.0151643 	-0.0151751 	0.0228713 	
0.635	0.662898 	0.14795 	-0.630765 	0.0151647 	-0.0151749 	0.0228708 	
0.64	0.662955 	0.147863 	-0.630777 	0.0151652 	-0.0151747 	0.0228702 	
0.645	0.662997 	0.1478 	-0.630786 	0.0151655 	-0.0151745 	0.0228699 	
0.65	0.663038 	0.147739 	-0.630794 	0.0151659 	-0.0151744 	0.0228695 	
0.655	0.663079 	0.147677 	-0.630802 	0.0151662 	-0.0151742 	0.0228691 	
0.66	0.663121 	0.147613 	-0.630811 	0.0151666 	-0.015174 	0.0228687 	
0.665	0.663163 	0.147549 	-0.630819 	0.0151669 	-0.0151739 	0.0228683 	
0.67	0.663205 	0.147484 	-0.630827 	0.0151672 	-0.0151737 	0.0228678 	
0.675	0.663248 	0.147418 	-0.630835 	0.0151676 	-0.0151735 	0.0228674 	
0.68	0.663291 	0.147351 	-0.630844 	0.0151679 	-0.0151733 	0.0228669 	
0.685	0.663334 	0.147284 	-0.630852 	0.0151683 	-0.0151731 	0.0228664 	
0.69	0.663378 	0.147215 	-0.63086 	0.0151686 	-0.0151728 	0.022866 	
0.695	0.663422 	0.147146 	-0.630868 	0.015169 	-0.0151726 	0.0228655 	
0.7	0.663467 	0.147076 	-0.630876 	0.0151693 	-0.0151724 	0.022865 	
0.705	0.663512 	0.147005 	-0.630884 	0.0151696 	-0.0151722 	0.0228645 	
0.71	0.663557 	0.146934 	-0.630892 	0.01517 	-0.0151719 	0.022864 	
0.715	0.663603 	0.146861 	-0.6309 	0.0151703 	-0.0151717 	0.0228634 	
0.72	0.663649 	0.146788 	-0.630908 	0.0151707 	-0.0151715 	0.0228629 	
0.725	0.663695 	0.146715 	-0.630916 	0.015171 	-0.0151712 	0.0228624 	
0.73	0.663742 	0.14664 	-0.630924 	0.0151714 	-0.015171 	0.0228618 	
0.735	0.663789 	0.146565 	-0.630932 	0.0151717 	-0.0151707 	0.0228613 	
0.74	0.663837 	0.14649 	-0.63094 	0.0151721 	-0.0151704 	0.0228607 	
0.745	0.663884 	0.146413 	-0.630948 	0.0151725 	-0.0151702 	0.0228601 	
0.75	0.663933 	0.146336 	-0.630956 	0.0151728 	-0.0151699 	0.0228595 	
0.755	0.663981 	0.146259 	-0.630965 	0.0151732 	-0.0151696 	0.022859 	
0.76	0.66403 	0.146181 	-0.630973 	0.0151735 	-0.0151694 	0.0228584 	
0.765	0.681618 	0.128563 	-0.613439 	0.0169278 	-0.016923 	0.0246119 	
0.77	0.681668 	0.128483 	-0.613447 	0.0169282 	-0.0169227 	0.0246113 	
0.775	0.681718 	0.128403 	-0.613456 	0.0169286 	-0.0169224 	0.0246107 	
0.78	0.681768 	0.128323 	-0.613464 	0.0169289 	-0.0169221 	0.0246101 	
0.785	0.681818 	0.128242 	-0.613472 	0.0169293 	-0.0169218 	0.0246095 	
0.79	0.681869 	0.12816 	-0.613481 	0.0169297 	-0.0169216 	0.0246089 	
0.795	0.68192 	0.128078 	-0.613489 	0.01693 	-0.0169213 	0.0246082 	
0.8	0.681971 	0.127995 	-0.613497 	0.0169304 	-0.016921 	0.0246076 	
0.805	0.682023 	0.127911 	-0.613506 	0.0169308 	-0.0169207 	0.024607 	
0.81	0.682075 	0.127827 	-0.613514 	0.0169312 	-0.0169204 	0.0246063 	
0.815	0.682128 	0.127743 	-0.613523 	0.0169316 	-0.0169201 	0.0246057 	
0.82	0.68218 	0.127658 	-0.613531 	0.0169319 	-0.0169198 	0.024605 	
0.825	0.682233 	0.127572 	-0.61354 	0.0169323 	-0.0169194 	0.0246044 	
0.83	0.682286 	0.127486 	-0.613549 	0.0169327 	-0.0169191 	0.0246037 	
0.835	0.68234 	0.1274 	-0.613557 	0.0169331 	-0.0169188 	0.024603 	
0.84	0.682394 	0.127313 	-0.613566 	0.0169335 	-0.0169185 	0.0246024 	
0.845	0.682448 	0.127225 	-0.613575 	0.0169339 	-0.0169182 	0.0246017 	
0.85	0.682502 	0.127137 	-0.613583 	0.0169343 	-0.0169179 	0.024601 	
0.855	0.682557 	0.127049 	-0.613592 	0.0169347 	-0.0169175 	0.0246003 	
0.86	0.682612 	0.12696 	-0.613601 	0.0169351 	-0.0169172 	0.0245996 	
0.865	0.682667 	0.12687 	-0.61361 	0.0169355 	-0.0169169 	0.024599 	
0.87	0.682723 	0.126781 	-0.613619 	0.0169359 	-0.0169166 	0.0245983 	
0.875	0.682779 	0.12669 	-0.613628 	0.0169363 	-0.0169162 	0.0245976 	
0.88	0.682835 	0.126599 	-0.613637 	0.0169367 	-0.0169159 	0.0245969 	
0.885	0.682891 	0.126508 	-0.613646 	0.0169371 	-0.0169156 	0.0245961 	
0.89	0.682948 	0.126416 	-0.613655 	0.0169375 	-0.0169152 	0.0245954 	
0.895	0.683005 	0.126324 	-0.613664 	0.0169379 	-0.0169149 	0.0245947 	
0.9	0.683062 	0.126232 	-0.613673 	0.0169383 	-0.0169146 	0.024594 	
0.905	0.683119 	0.126139 	-0.613683 	0.0169387 	-0.0169142 	0.0245933 	
0.91	0.683177 	0.126045 	-0.613692 	0.0169392 	-0.0169139 	0.0245926 	
0.915	0.683235 	0.125952 	-0.613701 	0.0169396 	-0.0169136 	0.0245918 	
0.92	0.683293 	0.125857 	-0.61371 	0.01694 	-0.0169132 	0.0245911 	
0.925	0.683351 	0.125763 	-0.61372 	0.0169404 	-0.0169129 	0.0245904 	
0.93	0.68341 	0.125668 	-0.613729 	0.0169408 	-0.0169125 	0.0245896 	
0.935	0.683469 	0.125572 	-0.613739 	0.0169413 	-0.0169122 	0.0245889 	
0.94	0.683528 	0.125477 	-0.613748 	0.0169417 	-0.0169118 	0.0245882 	
0.945	0.683587 	0.125381 	-0.613758 	0.0169421 	-0.0169115 	0.0245874 	
0.95	0.683646 	0.125284 	-0.613767 	0.0169425 	-0.0169111 	0.0245867 	
0.955	0.683706 	0.125187 	-0.613777 	0.016943 	-0.0169108 	0.0245859 	
0.96	0.683766 	0.12509 	-0.613786 	0.0169434 	-0.0169104 	0.0245852 	
0.965	0.683826 	0.124993 	-0.613796 	0.0169438 	-0.01691 	0.0245844 	
0.97	0.683887 	0.124895 	-0.613805 	0.0169443 	-0.0169097 	0.0245836 	
0.975	0.683947 	0.124796 	-0.613815 	0.0169447 	-0.0169093 	0.0245829 	
0.98	0.684008 	0.124698 	-0.613825 	0.0169452 	-0.016909 	0.0245821 	
0.985	0.684069 	0.124599 	-0.613835 	0.0169456 	-0.0169086 	0.0245813 	
0.99	0.68413 	0.1245 	-0.613844 	0.016946 	-0.0169082 	0.0245806 	
0.995	0.684192 	0.1244 	-0.613854 	0.0169465 	-0.0169079 	0.0245798 	
1	0.684253 	0.124301 	-0.613864 	0.0169469 	-0.0169075 	0.024579 	
1.005	0.684315 	0.124201 	-0.613874 	0.0169474 	-0.0169071 	0.0245782 	
1.01	0.684377 	0.1241 	-0.613884 	0.0169478 	-0.0169068 	0.0245775 	
1.015	0.684439 	0.124 	-0.613894 	0.0169483 	-0.0169064 	0.0245767 	
1.02	0.684501 	0.123899 	-0.613904 	0.0169487 	-0.016906 	0.0245759 	
1.025	0.684563 	0.123797 	-0.613914 	0.0169492 	-0.0169057 	0.0245751 	
1.03	0.684626 	0.123696 	-0.613924 	0.0169496 	-0.0169053 	0.0245743 	
1.035	0.684689 	0.123594 	-0.613934 	0.0169501 	-0.0169049 	0.0245735 	
1.04	0.684752 	0.123492 	-0.613944 	0.0169505 	-0.0169046 	0.0245727 	
1.045	0.684815 	0.12339 	-0.613954 	0.016951 	-0.0169042 	0.024572 	
1.05	0.684878 	0.123288 	-0.613964 	0.0169514 	-0.0169038 	0.0245712 	
1.055	0.684941 	0.123185 	-0.613974 	0.0169519 	-0.0169034 	0.0245704 	
1.06	0.685004 	0.123082 	-0.613984 	0.0169523 	-0.0169031 	0.0245696 	
1.065	0.685068 	0.122979 	-0.613994 	0.0169528 	-0.0169027 	0.0245688 	
1.07	0.685132 	0.122876 	-0.614004 	0.0169532 	-0.0169023 	0.024568 	
1.075	0.685195 	0.122773 	-0.614015 	0.0169537 	-0.0169019 	0.0245672 	
1.08	0.685259 	0.122669 	-0.614025 	0.0169542 	-0.0169015 	0.0245663 	
1.085	0.685323 	0.122565 	-0.614035 	0.0169546 	-0.0169012 	0.0245655 	
1.09	0.685388 	0.122461 	-0.614045 	0.0169551 	-0.0169008 	0.0245647 	
1.095	0.685452 	0.122357 	-0.614055 	0.0169556 	-0.0169004 	0.0245639 	
1.1	0.685516 	0.122253 	-0.614066 	0.016956 	-0.0169 	0.0245631 	
1.105	0.68558 	0.122148 	-0.614076 	0.0169565 	-0.0168996 	0.0245623 	
1.11	0.685645 	0.122044 	-0.614086 	0.0169569 	-0.0168992 	0.0245615 	
1.115	0.68571 	0.121939 	-0.614097 	0.0169574 	-0.0168989 	0.0245607 	
1.12	0.685774 	0.121834 	-0.614107 	0.0169579 	-0.0168985 	0.0245599 	
1.125	0.685839 	0.121729 	-0.614117 	0.0169583 	-0.0168981 	0.024559 	
1.13	0.685904 	0.121624 	-0.614128 	0.0169588 	-0.0168977 	0.0245582 	
1.135	0.685968 	0.121519 	-0.614138 	0.0169593 	-0.0168973 	0.0245574 	
1.14	0.686033 	0.121414 	-0.614148 	0.0169597 	-0.0168969 	0.0245566 	
1.145	0.686098 	0.121309 	-0.614159 	0.0169602 	-0.0168966 	0.0245558 	
1.15	0.675464 	0.131903 	-0.62487 	0.0158907 	-0.0158262 	0.0234849 	
1.155	0.675529 	0.131797 	-0.62488 	0.0158912 	-0.0158258 	0.023484 	
1.16	0.675594 	0.131691 	-0.624891 	0.0158917 	-0.0158255 	0.0234832 	
1.165	0.675659 	0.131586 	-0.624901 	0.0158921 	-0.0158251 	0.0234824 	
1.17	0.675724 	0.13148 	-0.624912 	0.0158926 	-0.0158247 	0.0234816 	
1.175	0.675789 	0.131375 	-0.624922 	0.0158931 	-0.0158243 	0.0234808 	
1.18	0.675854 	0.131269 	-0.624932 	0.0158935 	-0.0158239 	0.0234799 	
1.185	0.67592 	0.131163 	-0.624943 	0.015894 	-0.0158235 	0.0234791 	
1.19	0.675985 	0.131057 	-0.624953 	0.0158945 	-0.0158231 	0.0234783 	
1.195	0.67605 	0.130952 	-0.624964 	0.0158949 	-0.0158227 	0.0234775 	
1.2	0.676115 	0.130846 	-0.624974 	0.0158954 	-0.0158224 	0.0234767 	
1.205	0.67618 	0.13074 	-0.624985 	0.0158959 	-0.015822 	0.0234758 	
1.21	0.676246 	0.130635 	-0.624995 	0.0158963 	-0.0158216 	0.023475 	
1.215	0.676311 	0.130529 	-0.625005 	0.0158968 	-0.0158212 	0.0234742 	
1.22	0.676376 	0.130423 	-0.625016 	0.0158973 	-0.0158208 	0.0234734 	
1.225	0.676441 	0.130318 	-0.625026 	0.0158978 	-0.0158204 	0.0234725 	
1.23	0.676506 	0.130212 	-0.625037 	0.0158982 	-0.01582 	0.0234717 	
1.235	0.676571 	0.130107 	-0.625047 	0.0158987 	-0.0158197 	0.0234709 	
1.24	0.676636 	0.130001 	-0.625057 	0.0158992 	-0.0158193 	0.0234701 	
1.245	0.676701 	0.129896 	-0.625068 	0.0158996 	-0.0158189 	0.0234693 	
1.25	0.676766 	0.129791 	-0.625078 	0.0159001 	-0.0158185 	0.0234685 	
1.255	0.676831 	0.129686 	-0.625088 	0.0159006 	-0.0158181 	0.0234676 	
1.26	0.676895 	0.129581 	-0.625099 	0.015901 	-0.0158177 	0.0234668 	
1.265	0.67696 	0.129476 	-0.625109 	0.0159015 	-0.0158173 	0.023466 	
1.27	0.677025 	0.129371 	-0.625119 	0.015902 	-0.015817 	0.0234652 	
1.275	0.677089 	0.129266 	-0.62513 	0.0159024 	-0.0158166 	0.0234644 	
1.28	0.677154 	0.129162 	-0.62514 	0.0159029 	-0.0158162 	0.0234636 	
1.285	0.677218 	0.129057 	-0.62515 	0.0159034 	-0.0158158 	0.0234628 	
1.29	0.677282 	0.128953 	-0.62516 	0.0159038 	-0.0158154 	0.0234619 	
1.295	0.677347 	0.128849 	-0.625171 	0.0159043 	-0.015815 	0.0234611 	
1.3	0.677411 	0.128745 	-0.625181 	0.0159047 	-0.0158147 	0.0234603 	
1.305	0.677475 	0.128641 	-0.625191 	0.0159052 	-0.0158143 	0.0234595 	
1.31	0.677538 	0.128538 	-0.625201 	0.0159057 	-0.0158139 	0.0234587 	
1.315	0.677602 	0.128435 	-0.625212 	0.0159061 	-0.0158135 	0.0234579 	
1.32	0.677666 	0.128331 	-0.625222 	0.0159066 	-0.0158131 	0.0234571 	
1.325	0.677729 	0.128229 	-0.625232 	0.015907 	-0.0158128 	0.0234563 	
1.33	0.677793 	0.128126 	-0.625242 	0.0159075 	-0.0158124 	0.0234555 	
1.335	0.677856 	0.128023 	-0.625252 	0.0159079 	-0.015812 	0.0234547 	
1.34	0.677919 	0.127921 	-0.625262 	0.0159084 	-0.0158116 	0.0234539 	
1.345	0.677982 	0.127819 	-0.625272 	0.0159089 	-0.0158113 	0.0234531 	
1.35	0.678044 	0.127717 	-0.625282 	0.0159093 	-0.0158109 	0.0234523 	
1.355	0.678107 	0.127616 	-0.625292 	0.0159098 	-0.0158105 	0.0234516 	
1.36	0.678169 	0.127515 	-0.625302 	0.0159102 	-0.0158102 	0.0234508 	
1.365	0.678232 	0.127414 	-0.625312 	0.0159107 	-0.0158098 	0.02345 	
1.37	0.678294 	0.127313 	-0.625322 	0.0159111 	-0.0158094 	0.0234492 	
1.375	0.678356 	0.127213 	-0.625332 	0.0159115 	-0.015809 	0.0234484 	
1.38	0.678417 	0.127113 	-0.625342 	0.015912 	-0.0158087 	0.0234476 	
1.385	0.678479 	0.127013 	-0.625351 	0.0159124 	-0.0158083 	0.0234469 	
1.39	0.678535 	0.126922 	-0.62536 	0.0159128 	-0.015808 	0.0234462 	
1.395	0.678582 	0.126845 	-0.625368 	0.0159132 	-0.0158077 	0.0234456 	
1.4	0.678655 	0.126727 	-0.62538 	0.0159137 	-0.0158073 	0.0234446 	
1.405	0.678728 	0.126608 	-0.625391 	0.0159142 	-0.0158068 	0.0234437 	
1.41	0.678776 	0.126532 	-0.625399 	0.0159146 	-0.0158066 	0.0234431 	
1.415	0.678847 	0.126416 	-0.62541 	0.0159151 	-0.0158061 	0.0234422 	
1.42	0.678919 	0.1263 	-0.625422 	0.0159156 	-0.0158057 	0.0234413 	
1.425	0.678965 	0.126225 	-0.625429 	0.0159159 	-0.0158054 	0.0234407 	
1.43	0.679035 	0.126112 	-0.62544 	0.0159164 	-0.015805 	0.0234399 	
1.435	0.679104 	0.125998 	-0.625451 	0.0159169 	-0.0158046 	0.023439 	
1.44	0.67915 	0.125925 	-0.625459 	0.0159173 	-0.0158043 	0.0234384 	
1.445	0.679218 	0.125814 	-0.625469 	0.0159178 	-0.0158039 	0.0234376 	
1.45	0.679286 	0.125704 	-0.62548 	0.0159182 	-0.0158035 	0.0234367 	
1.455	0.679331 	0.125631 	-0.625487 	0.0159186 	-0.0158033 	0.0234361 	
1.46	0.679397 	0.125523 	-0.625498 	0.0159191 	-0.0158029 	0.0234353 	
1.465	0.679464 	0.125415 	-0.625509 	0.0159195 	-0.0158025 	0.0234345 	
1.47	0.679508 	0.125343 	-0.625516 	0.0159198 	-0.0158022 	0.0234339 	
1.475	0.679567 	0.125249 	-0.625525 	0.0159203 	-0.0158019 	0.0234332 	
1.48	0.679618 	0.125165 	-0.625533 	0.0159206 	-0.0158015 	0.0234325 	
1.485	0.679678 	0.125068 	-0.625543 	0.0159211 	-0.0158012 	0.0234318 	
1.49	0.67973 	0.124984 	-0.625551 	0.0159214 	-0.0158009 	0.0234311 	
1.495	0.679789 	0.124888 	-0.625561 	0.0159219 	-0.0158005 	0.0234304 	
1.5	0.679841 	0.124804 	-0.625569 	0.0159222 	-0.0158002 	0.0234297 	
1.505	0.6799 	0.124708 	-0.625578 	0.0159227 	-0.0157999 	0.023429 	
1.51	0.679951 	0.124625 	-0.625586 	0.015923 	-0.0157996 	0.0234283 	
1.515	0.680009 	0.124531 	-0.625596 	0.0159235 	-0.0157992 	0.0234276 	
1.52	0.68006 	0.124449 	-0.625604 	0.0159238 	-0.0157989 	0.0234269 	
