0.46	0.149666 	0.630191 	-0.661022 	-0.0151676 	-0.0228634 	-0.015143 	
0.465	0.149625 	0.630236 	-0.661098 	-0.0151686 	-0.0228647 	-0.0151444 	
0.47	0.149591 	0.630277 	-0.661165 	-0.0151695 	-0.0228659 	-0.0151457 	
0.475	0.149548 	0.630316 	-0.661235 	-0.0151703 	-0.022867 	-0.0151469 	
0.48	0.149512 	0.630352 	-0.661297 	-0.0151711 	-0.022868 	-0.015148 	
0.485	0.149467 	0.630387 	-0.661362 	-0.0151718 	-0.0228688 	-0.0151491 	
0.49	0.149429 	0.630419 	-0.66142 	-0.0151724 	-0.0228696 	-0.0151501 	
0.495	0.149381 	0.630449 	-0.661482 	-0.015173 	-0.0228703 	-0.0151511 	
0.5	0.149342 	0.630477 	-0.661535 	-0.0151735 	-0.0228709 	-0.0151519 	
0.505	0.149291 	0.630504 	-0.661594 	-0.0151739 	-0.0228714 	-0.0151528 	
0.51	0.14925 	0.630529 	-0.661645 	-0.0151743 	-0.0228719 	-0.0151536 	
0.515	0.149198 	0.630553 	-0.6617 	-0.0151747 	-0.0228722 	-0.0151544 	
0.52	0.149155 	0.630575 	-0.661749 	-0.015175 	-0.0228726 	-0.0151551 	
0.525	0.149101 	0.630597 	-0.661802 	-0.0151753 	-0.0228728 	-0.0151558 	
0.53	0.149057 	0.630616 	-0.661848 	-0.0151755 	-0.0228731 	-0.0151565 	
0.535	0.149001 	0.630636 	-0.6619 	-0.0151757 	-0.0228732 	-0.0151571 	
0.54	0.148955 	0.630653 	-0.661945 	-0.0151759 	-0.0228733 	-0.0151577 	
0.545	0.148897 	0.630671 	-0.661995 	-0.015176 	-0.0228734 	-0.0151583 	
0.55	0.14885 	0.630687 	-0.662038 	-0.0151762 	-0.0228734 	-0.0151589 	
0.555	0.14878 	0.630704 	-0.662094 	-0.0151762 	-0.0228733 	-0.0151595 	
0.56	0.148711 	0.630721 	-0.662148 	-0.0151762 	-0.0228732 	-0.0151601 	
0.565	0.148675 	0.630733 	-0.662182 	-0.0151763 	-0.0228732 	-0.0151605 	
0.57	0.148607 	0.630748 	-0.662234 	-0.0151763 	-0.022873 	-0.0151611 	
0.575	0.148538 	0.630763 	-0.662286 	-0.0151763 	-0.0228728 	-0.0151616 	
0.58	0.148501 	0.630773 	-0.662317 	-0.0151763 	-0.0228728 	-0.015162 	
0.585	0.148431 	0.630787 	-0.662369 	-0.0151763 	-0.0228725 	-0.0151625 	
0.59	0.14836 	0.6308 	-0.66242 	-0.0151762 	-0.0228722 	-0.015163 	
0.595	0.148321 	0.630809 	-0.662451 	-0.0151762 	-0.0228721 	-0.0151633 	
0.6	0.148249 	0.630822 	-0.662502 	-0.0151761 	-0.0228718 	-0.0151638 	
0.605	0.148175 	0.630834 	-0.662553 	-0.0151759 	-0.0228714 	-0.0151642 	
0.61	0.148136 	0.630842 	-0.662583 	-0.0151759 	-0.0228712 	-0.0151646 	
0.615	0.148061 	0.630854 	-0.662635 	-0.0151758 	-0.0228708 	-0.015165 	
0.62	0.147977 	0.630866 	-0.662691 	-0.0151756 	-0.0228703 	-0.0151655 	
0.625	0.147925 	0.630875 	-0.662728 	-0.0151755 	-0.0228701 	-0.0151658 	
0.63	0.147885 	0.630882 	-0.662756 	-0.0151754 	-0.0228699 	-0.0151661 	
0.635	0.147806 	0.630893 	-0.662808 	-0.0151752 	-0.0228694 	-0.0151665 	
0.64	0.147719 	0.630904 	-0.662866 	-0.015175 	-0.0228688 	-0.015167 	
0.645	0.147656 	0.630913 	-0.662908 	-0.0151748 	-0.0228684 	-0.0151674 	
0.65	0.147595 	0.630922 	-0.662949 	-0.0151747 	-0.0228681 	-0.0151677 	
0.655	0.147533 	0.63093 	-0.66299 	-0.0151745 	-0.0228677 	-0.0151681 	
0.66	0.147469 	0.630938 	-0.663031 	-0.0151743 	-0.0228673 	-0.0151684 	
0.665	0.147405 	0.630947 	-0.663073 	-0.0151741 	-0.0228668 	-0.0151687 	
0.67	0.14734 	0.630955 	-0.663116 	-0.0151739 	-0.0228664 	-0.0151691 	
0.675	0.147274 	0.630963 	-0.663158 	-0.0151738 	-0.022866 	-0.0151694 	
0.68	0.147207 	0.630971 	-0.663202 	-0.0151736 	-0.0228655 	-0.0151698 	
0.685	0.14714 	0.630979 	-0.663245 	-0.0151733 	-0.022865 	-0.0151701 	
0.69	0.147071 	0.630987 	-0.663289 	-0.0151731 	-0.0228646 	-0.0151705 	
0.695	0.147002 	0.630995 	-0.663333 	-0.0151729 	-0.0228641 	-0.0151708 	
0.7	0.146932 	0.631003 	-0.663378 	-0.0151727 	-0.0228636 	-0.0151711 	
0.705	0.146861 	0.631011 	-0.663423 	-0.0151725 	-0.0228631 	-0.0151715 	
0.71	0.14679 	0.631019 	-0.663468 	-0.0151722 	-0.0228625 	-0.0151718 	
0.715	0.146717 	0.631027 	-0.663514 	-0.015172 	-0.022862 	-0.0151722 	
0.72	0.146644 	0.631035 	-0.66356 	-0.0151717 	-0.0228615 	-0.0151725 	
0.725	0.146571 	0.631043 	-0.663606 	-0.0151715 	-0.0228609 	-0.0151729 	
0.73	0.146496 	0.631052 	-0.663653 	-0.0151712 	-0.0228604 	-0.0151732 	
0.735	0.146421 	0.63106 	-0.6637 	-0.015171 	-0.0228598 	-0.0151736 	
0.74	0.146346 	0.631068 	-0.663747 	-0.0151707 	-0.0228593 	-0.0151739 	
0.745	0.146269 	0.631076 	-0.663795 	-0.0151705 	-0.0228587 	-0.0151743 	
0.75	0.146192 	0.631084 	-0.663843 	-0.0151702 	-0.0228581 	-0.0151747 	
0.755	0.146115 	0.631092 	-0.663892 	-0.0151699 	-0.0228575 	-0.015175 	
0.76	0.146036 	0.6311 	-0.66394 	-0.0151697 	-0.0228569 	-0.0151754 	
0.765	0.128418 	0.613568 	-0.68153 	-0.0169234 	-0.0246104 	-0.0169297 	
0.77	0.128338 	0.613577 	-0.681579 	-0.0169231 	-0.0246098 	-0.0169301 	
0.775	0.128258 	0.613585 	-0.681629 	-0.0169228 	-0.0246091 	-0.0169305 	
0.78	0.128177 	0.613593 	-0.681679 	-0.0169225 	-0.0246085 	-0.0169308 	
0.785	0.128096 	0.613601 	-0.681729 	-0.0169222 	-0.0246079 	-0.0169312 	
0.79	0.128015 	0.61361 	-0.68178 	-0.0169219 	-0.0246073 	-0.0169316 	
0.795	0.127932 	0.613618 	-0.681831 	-0.0169217 	-0.0246067 	-0.016932 	
0.8	0.127849 	0.613627 	-0.681883 	-0.0169214 	-0.024606 	-0.0169323 	
0.805	0.127766 	0.613635 	-0.681934 	-0.0169211 	-0.0246054 	-0.0169327 	
0.81	0.127682 	0.613643 	-0.681986 	-0.0169208 	-0.0246047 	-0.0169331 	
0.815	0.127598 	0.613652 	-0.682039 	-0.0169205 	-0.0246041 	-0.0169335 	
0.82	0.127513 	0.613661 	-0.682091 	-0.0169201 	-0.0246034 	-0.0169339 	
0.825	0.127427 	0.613669 	-0.682144 	-0.0169198 	-0.0246028 	-0.0169342 	
0.83	0.127341 	0.613678 	-0.682197 	-0.0169195 	-0.0246021 	-0.0169346 	
0.835	0.127254 	0.613686 	-0.682251 	-0.0169192 	-0.0246015 	-0.016935 	
0.84	0.127167 	0.613695 	-0.682305 	-0.0169189 	-0.0246008 	-0.0169354 	
0.845	0.12708 	0.613704 	-0.682359 	-0.0169186 	-0.0246001 	-0.0169358 	
0.85	0.126992 	0.613713 	-0.682413 	-0.0169183 	-0.0245994 	-0.0169362 	
0.855	0.126903 	0.613721 	-0.682468 	-0.0169179 	-0.0245987 	-0.0169366 	
0.86	0.126814 	0.61373 	-0.682523 	-0.0169176 	-0.0245981 	-0.016937 	
0.865	0.126725 	0.613739 	-0.682578 	-0.0169173 	-0.0245974 	-0.0169374 	
0.87	0.126635 	0.613748 	-0.682634 	-0.016917 	-0.0245967 	-0.0169378 	
0.875	0.126545 	0.613757 	-0.682689 	-0.0169166 	-0.024596 	-0.0169382 	
0.88	0.126454 	0.613766 	-0.682746 	-0.0169163 	-0.0245953 	-0.0169386 	
0.885	0.126363 	0.613775 	-0.682802 	-0.016916 	-0.0245946 	-0.016939 	
0.89	0.126271 	0.613784 	-0.682858 	-0.0169156 	-0.0245939 	-0.0169394 	
0.895	0.126179 	0.613793 	-0.682915 	-0.0169153 	-0.0245931 	-0.0169398 	
0.9	0.126086 	0.613803 	-0.682972 	-0.016915 	-0.0245924 	-0.0169402 	
0.905	0.125993 	0.613812 	-0.68303 	-0.0169146 	-0.0245917 	-0.0169406 	
0.91	0.1259 	0.613821 	-0.683087 	-0.0169143 	-0.024591 	-0.0169411 	
0.915	0.125806 	0.61383 	-0.683145 	-0.0169139 	-0.0245903 	-0.0169415 	
0.92	0.125712 	0.61384 	-0.683203 	-0.0169136 	-0.0245895 	-0.0169419 	
0.925	0.125617 	0.613849 	-0.683262 	-0.0169133 	-0.0245888 	-0.0169423 	
0.93	0.125522 	0.613858 	-0.68332 	-0.0169129 	-0.024588 	-0.0169427 	
0.935	0.125427 	0.613868 	-0.683379 	-0.0169126 	-0.0245873 	-0.0169432 	
0.94	0.125331 	0.613877 	-0.683438 	-0.0169122 	-0.0245866 	-0.0169436 	
0.945	0.125235 	0.613887 	-0.683498 	-0.0169119 	-0.0245858 	-0.016944 	
0.95	0.125138 	0.613896 	-0.683557 	-0.0169115 	-0.0245851 	-0.0169445 	
0.955	0.125042 	0.613906 	-0.683617 	-0.0169112 	-0.0245843 	-0.0169449 	
0.96	0.124944 	0.613915 	-0.683677 	-0.0169108 	-0.0245836 	-0.0169453 	
0.965	0.124847 	0.613925 	-0.683737 	-0.0169104 	-0.0245828 	-0.0169457 	
0.97	0.124749 	0.613935 	-0.683797 	-0.0169101 	-0.024582 	-0.0169462 	
0.975	0.124651 	0.613944 	-0.683858 	-0.0169097 	-0.0245813 	-0.0169466 	
0.98	0.124552 	0.613954 	-0.683919 	-0.0169094 	-0.0245805 	-0.0169471 	
0.985	0.124453 	0.613964 	-0.68398 	-0.016909 	-0.0245798 	-0.0169475 	
0.99	0.124354 	0.613974 	-0.684041 	-0.0169086 	-0.024579 	-0.0169479 	
0.995	0.124255 	0.613983 	-0.684102 	-0.0169083 	-0.0245782 	-0.0169484 	
1	0.124155 	0.613993 	-0.684164 	-0.0169079 	-0.0245774 	-0.0169488 	
1.005	0.124055 	0.614003 	-0.684225 	-0.0169075 	-0.0245767 	-0.0169493 	
1.01	0.123954 	0.614013 	-0.684287 	-0.0169072 	-0.0245759 	-0.0169497 	
1.015	0.123854 	0.614023 	-0.684349 	-0.0169068 	-0.0245751 	-0.0169502 	
1.02	0.123753 	0.614033 	-0.684412 	-0.0169064 	-0.0245743 	-0.0169506 	
1.025	0.123652 	0.614043 	-0.684474 	-0.0169061 	-0.0245735 	-0.0169511 	
1.03	0.12355 	0.614053 	-0.684536 	-0.0169057 	-0.0245727 	-0.0169515 	
1.035	0.123449 	0.614063 	-0.684599 	-0.0169053 	-0.0245719 	-0.016952 	
1.04	0.123347 	0.614073 	-0.684662 	-0.0169049 	-0.0245712 	-0.0169524 	
1.045	0.123244 	0.614083 	-0.684725 	-0.0169046 	-0.0245704 	-0.0169529 	
1.05	0.123142 	0.614093 	-0.684788 	-0.0169042 	-0.0245696 	-0.0169533 	
1.055	0.123039 	0.614103 	-0.684851 	-0.0169038 	-0.0245688 	-0.0169538 	
1.06	0.122937 	0.614113 	-0.684915 	-0.0169034 	-0.024568 	-0.0169542 	
1.065	0.122833 	0.614123 	-0.684978 	-0.0169031 	-0.0245672 	-0.0169547 	
1.07	0.12273 	0.614134 	-0.685042 	-0.0169027 	-0.0245664 	-0.0169552 	
1.075	0.122627 	0.614144 	-0.685106 	-0.0169023 	-0.0245656 	-0.0169556 	
1.08	0.122523 	0.614154 	-0.68517 	-0.0169019 	-0.0245648 	-0.0169561 	
1.085	0.122419 	0.614164 	-0.685234 	-0.0169016 	-0.024564 	-0.0169565 	
1.09	0.122315 	0.614175 	-0.685298 	-0.0169012 	-0.0245631 	-0.016957 	
1.095	0.122211 	0.614185 	-0.685362 	-0.0169008 	-0.0245623 	-0.0169575 	
1.1	0.122107 	0.614195 	-0.685426 	-0.0169004 	-0.0245615 	-0.0169579 	
1.105	0.122002 	0.614205 	-0.685491 	-0.0169 	-0.0245607 	-0.0169584 	
1.11	0.121898 	0.614216 	-0.685555 	-0.0168996 	-0.0245599 	-0.0169589 	
1.115	0.121793 	0.614226 	-0.68562 	-0.0168993 	-0.0245591 	-0.0169593 	
1.12	0.121688 	0.614236 	-0.685684 	-0.0168989 	-0.0245583 	-0.0169598 	
1.125	0.121583 	0.614247 	-0.685749 	-0.0168985 	-0.0245575 	-0.0169602 	
1.13	0.121478 	0.614257 	-0.685814 	-0.0168981 	-0.0245566 	-0.0169607 	
1.135	0.121373 	0.614267 	-0.685879 	-0.0168977 	-0.0245558 	-0.0169612 	
1.14	0.121268 	0.614278 	-0.685943 	-0.0168973 	-0.024555 	-0.0169616 	
1.145	0.121163 	0.614288 	-0.686008 	-0.016897 	-0.0245542 	-0.0169621 	
1.15	0.131757 	0.624998 	-0.675373 	-0.0158266 	-0.0234834 	-0.0158926 	
1.155	0.131652 	0.625009 	-0.675438 	-0.0158262 	-0.0234826 	-0.0158931 	
1.16	0.131546 	0.625019 	-0.675503 	-0.0158258 	-0.0234817 	-0.0158935 	
1.165	0.131441 	0.62503 	-0.675569 	-0.0158254 	-0.0234809 	-0.015894 	
1.17	0.131335 	0.62504 	-0.675634 	-0.015825 	-0.0234801 	-0.0158945 	
1.175	0.131229 	0.62505 	-0.675699 	-0.0158246 	-0.0234793 	-0.0158949 	
1.18	0.131123 	0.625061 	-0.675764 	-0.0158242 	-0.0234784 	-0.0158954 	
1.185	0.131018 	0.625071 	-0.675829 	-0.0158239 	-0.0234776 	-0.0158959 	
1.19	0.130912 	0.625082 	-0.675894 	-0.0158235 	-0.0234768 	-0.0158963 	
1.195	0.130806 	0.625092 	-0.675959 	-0.0158231 	-0.023476 	-0.0158968 	
1.2	0.130701 	0.625102 	-0.676025 	-0.0158227 	-0.0234752 	-0.0158973 	
1.205	0.130595 	0.625113 	-0.67609 	-0.0158223 	-0.0234743 	-0.0158977 	
1.21	0.130489 	0.625123 	-0.676155 	-0.0158219 	-0.0234735 	-0.0158982 	
1.215	0.130383 	0.625134 	-0.67622 	-0.0158215 	-0.0234727 	-0.0158987 	
1.22	0.130278 	0.625144 	-0.676285 	-0.0158211 	-0.0234719 	-0.0158992 	
1.225	0.130172 	0.625154 	-0.67635 	-0.0158208 	-0.0234711 	-0.0158996 	
1.23	0.130067 	0.625165 	-0.676415 	-0.0158204 	-0.0234702 	-0.0159001 	
1.235	0.129961 	0.625175 	-0.67648 	-0.01582 	-0.0234694 	-0.0159006 	
1.24	0.129856 	0.625186 	-0.676545 	-0.0158196 	-0.0234686 	-0.015901 	
1.245	0.12975 	0.625196 	-0.67661 	-0.0158192 	-0.0234678 	-0.0159015 	
1.25	0.129645 	0.625206 	-0.676675 	-0.0158188 	-0.023467 	-0.015902 	
1.255	0.12954 	0.625217 	-0.67674 	-0.0158184 	-0.0234661 	-0.0159024 	
1.26	0.129435 	0.625227 	-0.676805 	-0.0158181 	-0.0234653 	-0.0159029 	
1.265	0.12933 	0.625237 	-0.676869 	-0.0158177 	-0.0234645 	-0.0159034 	
1.27	0.129225 	0.625248 	-0.676934 	-0.0158173 	-0.0234637 	-0.0159038 	
1.275	0.129121 	0.625258 	-0.676999 	-0.0158169 	-0.0234629 	-0.0159043 	
1.28	0.129016 	0.625268 	-0.677063 	-0.0158165 	-0.0234621 	-0.0159048 	
1.285	0.128912 	0.625279 	-0.677127 	-0.0158161 	-0.0234613 	-0.0159052 	
1.29	0.128807 	0.625289 	-0.677192 	-0.0158158 	-0.0234605 	-0.0159057 	
1.295	0.128703 	0.625299 	-0.677256 	-0.0158154 	-0.0234596 	-0.0159061 	
1.3	0.128599 	0.625309 	-0.67732 	-0.015815 	-0.0234588 	-0.0159066 	
1.305	0.128496 	0.62532 	-0.677384 	-0.0158146 	-0.023458 	-0.0159071 	
1.31	0.128392 	0.62533 	-0.677448 	-0.0158142 	-0.0234572 	-0.0159075 	
1.315	0.128289 	0.62534 	-0.677511 	-0.0158139 	-0.0234564 	-0.015908 	
1.32	0.128186 	0.62535 	-0.677575 	-0.0158135 	-0.0234556 	-0.0159084 	
1.325	0.128083 	0.62536 	-0.677638 	-0.0158131 	-0.0234548 	-0.0159089 	
1.33	0.12798 	0.62537 	-0.677702 	-0.0158127 	-0.023454 	-0.0159094 	
1.335	0.127878 	0.62538 	-0.677765 	-0.0158124 	-0.0234532 	-0.0159098 	
1.34	0.127775 	0.62539 	-0.677828 	-0.015812 	-0.0234524 	-0.0159103 	
1.345	0.127673 	0.625401 	-0.677891 	-0.0158116 	-0.0234516 	-0.0159107 	
1.35	0.127572 	0.625411 	-0.677953 	-0.0158112 	-0.0234508 	-0.0159112 	
1.355	0.12747 	0.625421 	-0.678016 	-0.0158109 	-0.0234501 	-0.0159116 	
1.36	0.127369 	0.62543 	-0.678078 	-0.0158105 	-0.0234493 	-0.0159121 	
1.365	0.127268 	0.62544 	-0.678141 	-0.0158101 	-0.0234485 	-0.0159125 	
1.37	0.127167 	0.62545 	-0.678203 	-0.0158098 	-0.0234477 	-0.015913 	
1.375	0.127067 	0.62546 	-0.678264 	-0.0158094 	-0.0234469 	-0.0159134 	
1.38	0.126967 	0.62547 	-0.678326 	-0.015809 	-0.0234461 	-0.0159139 	
1.385	0.126867 	0.62548 	-0.678388 	-0.0158087 	-0.0234454 	-0.0159143 	
1.39	0.126776 	0.625489 	-0.678444 	-0.0158083 	-0.0234447 	-0.0159147 	
1.395	0.126699 	0.625496 	-0.678491 	-0.015808 	-0.0234441 	-0.015915 	
1.4	0.126581 	0.625508 	-0.678564 	-0.0158076 	-0.0234431 	-0.0159156 	
1.405	0.126462 	0.62552 	-0.678637 	-0.0158072 	-0.0234422 	-0.0159161 	
1.41	0.126386 	0.625527 	-0.678684 	-0.0158069 	-0.0234416 	-0.0159164 	
1.415	0.12627 	0.625539 	-0.678756 	-0.0158065 	-0.0234407 	-0.0159169 	
1.42	0.126154 	0.62555 	-0.678827 	-0.015806 	-0.0234398 	-0.0159175 	
1.425	0.126079 	0.625558 	-0.678874 	-0.0158058 	-0.0234392 	-0.0159178 	
1.43	0.125966 	0.625569 	-0.678943 	-0.0158054 	-0.0234384 	-0.0159183 	
1.435	0.125853 	0.62558 	-0.679013 	-0.0158049 	-0.0234375 	-0.0159188 	
1.44	0.125779 	0.625587 	-0.679059 	-0.0158047 	-0.0234369 	-0.0159191 	
1.445	0.125668 	0.625598 	-0.679127 	-0.0158043 	-0.0234361 	-0.0159196 	
1.45	0.125558 	0.625609 	-0.679195 	-0.0158039 	-0.0234352 	-0.0159201 	
1.455	0.125485 	0.625616 	-0.67924 	-0.0158036 	-0.0234346 	-0.0159204 	
1.46	0.125377 	0.625627 	-0.679306 	-0.0158032 	-0.0234338 	-0.0159209 	
