0.12	0.141492 	-0.471184 	-0.558516 	0.018299 	-0.0189443 	0.017207 	
0.125	0.143125 	-0.477968 	-0.566527 	0.0185168 	-0.0192431 	0.0173989 	
0.13	0.144685 	-0.484244 	-0.573881 	0.018719 	-0.0195183 	0.0175764 	
0.135	0.146127 	-0.490056 	-0.580704 	0.0189066 	-0.0197736 	0.0177406 	
0.14	0.14743 	-0.495432 	-0.587087 	0.019081 	-0.0200116 	0.0178923 	
0.145	0.148578 	-0.500389 	-0.593114 	0.0192442 	-0.0202346 	0.0180313 	
0.15	0.149759 	-0.504952 	-0.598525 	0.019397 	-0.0204373 	0.0181587 	
0.155	0.150907 	-0.50917 	-0.60346 	0.0195391 	-0.0206232 	0.0182764 	
0.16	0.151939 	-0.513068 	-0.608088 	0.0196713 	-0.0207968 	0.0183849 	
0.165	0.152842 	-0.516654 	-0.61248 	0.0197954 	-0.0209601 	0.0184839 	
0.17	0.153786 	-0.519947 	-0.616391 	0.019912 	-0.0211076 	0.0185743 	
0.175	0.154709 	-0.522988 	-0.619943 	0.0200204 	-0.0212426 	0.0186577 	
0.18	0.155524 	-0.525794 	-0.623306 	0.0201215 	-0.0213695 	0.0187342 	
0.185	0.156204 	-0.528366 	-0.626559 	0.0202168 	-0.0214902 	0.0188035 	
0.19	0.156967 	-0.530716 	-0.629378 	0.020307 	-0.0215974 	0.0188662 	
0.195	0.157711 	-0.532875 	-0.631939 	0.0203914 	-0.0216956 	0.0189234 	
0.2	0.15835 	-0.534849 	-0.634406 	0.0204712 	-0.0217887 	0.018975 	
0.205	0.159041 	-0.536648 	-0.63655 	0.0205466 	-0.0218717 	0.0190214 	
0.21	0.159696 	-0.538299 	-0.638519 	0.0206173 	-0.0219482 	0.0190636 	
0.215	0.160245 	-0.5398 	-0.640454 	0.0206845 	-0.0220216 	0.019101 	
0.22	0.160862 	-0.541159 	-0.642088 	0.0207484 	-0.0220859 	0.0191343 	
0.225	0.161449 	-0.5424 	-0.643586 	0.0208084 	-0.0221451 	0.0191643 	
0.23	0.161921 	-0.54352 	-0.645105 	0.0208657 	-0.0222031 	0.0191904 	
0.235	0.162482 	-0.544524 	-0.646331 	0.0209206 	-0.0222525 	0.019213 	
0.24	0.163019 	-0.545435 	-0.647448 	0.0209724 	-0.0222978 	0.0192331 	
0.245	0.163431 	-0.546248 	-0.648638 	0.0210221 	-0.0223435 	0.0192498 	
0.25	0.163952 	-0.546964 	-0.649535 	0.0210702 	-0.022381 	0.0192636 	
0.255	0.164456 	-0.547607 	-0.650342 	0.0211157 	-0.0224151 	0.0192755 	
0.26	0.164821 	-0.548169 	-0.65127 	0.0211597 	-0.022451 	0.0192846 	
0.265	0.165315 	-0.548651 	-0.651898 	0.0212025 	-0.0224788 	0.0192913 	
0.27	0.165797 	-0.549076 	-0.652453 	0.0212432 	-0.0225039 	0.0192964 	
0.275	0.166126 	-0.549434 	-0.653174 	0.0212829 	-0.0225321 	0.0192991 	
0.28	0.166578 	-0.54972 	-0.653626 	0.0213223 	-0.0225531 	0.0192995 	
0.285	0.167037 	-0.549947 	-0.654001 	0.0213607 	-0.0225715 	0.019298 	
0.29	0.167534 	-0.550122 	-0.654252 	0.0213984 	-0.0225863 	0.0192948 	
0.295	0.16799 	-0.550248 	-0.654507 	0.0214351 	-0.0226006 	0.0192901 	
0.3	0.16848 	-0.550328 	-0.654653 	0.021471 	-0.0226118 	0.019284 	
0.305	0.168925 	-0.550367 	-0.65482 	0.0215062 	-0.0226228 	0.0192765 	
0.31	0.169409 	-0.550365 	-0.65488 	0.0215408 	-0.0226309 	0.0192677 	
0.315	0.169846 	-0.550327 	-0.654971 	0.0215749 	-0.0226392 	0.0192577 	
0.32	0.170325 	-0.550253 	-0.654955 	0.0216084 	-0.0226445 	0.0192465 	
0.325	0.170756 	-0.550147 	-0.654979 	0.0216416 	-0.0226505 	0.0192343 	
0.33	0.171233 	-0.550009 	-0.654896 	0.0216744 	-0.0226535 	0.019221 	
0.335	0.171661 	-0.549842 	-0.654862 	0.0217069 	-0.0226573 	0.0192067 	
0.34	0.172139 	-0.549647 	-0.654719 	0.0217392 	-0.0226583 	0.0191915 	
0.345	0.172564 	-0.549426 	-0.654633 	0.0217712 	-0.0226604 	0.0191754 	
0.35	0.173045 	-0.54918 	-0.654437 	0.0218031 	-0.0226596 	0.0191584 	
0.355	0.17347 	-0.548911 	-0.654306 	0.0218349 	-0.0226601 	0.0191406 	
0.36	0.173955 	-0.54862 	-0.654061 	0.0218666 	-0.0226577 	0.0191221 	
0.365	0.174382 	-0.548308 	-0.653889 	0.0218982 	-0.0226568 	0.0191028 	
0.37	0.170672 	-0.552175 	-0.657801 	0.0215099 	-0.023073 	0.0186628 	
0.375	0.171102 	-0.551824 	-0.657593 	0.0215415 	-0.023071 	0.0186421 	
0.38	0.171598 	-0.551455 	-0.657266 	0.0215733 	-0.023066 	0.0186208 	
0.385	0.172032 	-0.551069 	-0.657026 	0.021605 	-0.0230629 	0.0185988 	
0.39	0.172536 	-0.550666 	-0.656662 	0.021637 	-0.0230568 	0.0185763 	
0.395	0.172974 	-0.550249 	-0.656393 	0.0216689 	-0.0230528 	0.0185531 	
0.4	0.173486 	-0.549815 	-0.655997 	0.0217011 	-0.0230457 	0.0185295 	
0.405	0.17393 	-0.549369 	-0.655702 	0.0217333 	-0.023041 	0.0185052 	
0.41	0.174451 	-0.548907 	-0.655276 	0.0217657 	-0.023033 	0.0184805 	
0.415	0.174901 	-0.548435 	-0.654957 	0.0217983 	-0.0230276 	0.0184552 	
0.42	0.175432 	-0.547948 	-0.654503 	0.0218311 	-0.0230189 	0.0184295 	
0.425	0.175888 	-0.547451 	-0.654163 	0.0218641 	-0.0230129 	0.0184033 	
0.43	0.176429 	-0.546941 	-0.653683 	0.0218974 	-0.0230035 	0.0183767 	
0.435	0.176892 	-0.546422 	-0.653324 	0.0219307 	-0.0229969 	0.0183496 	
0.44	0.177443 	-0.545891 	-0.652819 	0.0219645 	-0.0229869 	0.0183222 	
0.445	0.177913 	-0.545351 	-0.652442 	0.0219983 	-0.0229799 	0.0182942 	
0.45	0.178475 	-0.5448 	-0.651915 	0.0220325 	-0.0229693 	0.018266 	
0.455	0.178952 	-0.544241 	-0.651521 	0.0220668 	-0.022962 	0.0182373 	
0.46	0.179526 	-0.543672 	-0.650973 	0.0221016 	-0.0229509 	0.0182084 	
0.465	0.18001 	-0.543096 	-0.650564 	0.0221364 	-0.0229432 	0.0181789 	
0.47	0.180595 	-0.542509 	-0.649996 	0.0221717 	-0.0229317 	0.0181493 	
0.475	0.181087 	-0.541917 	-0.649573 	0.0222071 	-0.0229237 	0.0181192 	
0.48	0.181683 	-0.541315 	-0.648985 	0.0222429 	-0.0229118 	0.0180888 	
0.485	0.182183 	-0.540707 	-0.64855 	0.0222789 	-0.0229035 	0.0180581 	
0.49	0.18279 	-0.54009 	-0.647944 	0.0223152 	-0.0228912 	0.0180272 	
0.495	0.183299 	-0.539468 	-0.647496 	0.0223517 	-0.0228828 	0.0179958 	
0.5	0.183917 	-0.538837 	-0.646873 	0.0223887 	-0.0228702 	0.0179643 	
0.505	0.184433 	-0.538202 	-0.646414 	0.0224257 	-0.0228615 	0.0179324 	
0.51	0.185064 	-0.537559 	-0.645774 	0.0224632 	-0.0228486 	0.0179004 	
0.515	0.185588 	-0.536911 	-0.645305 	0.0225008 	-0.0228399 	0.0178679 	
0.52	0.186229 	-0.536256 	-0.644648 	0.0225389 	-0.0228267 	0.0178354 	
0.525	0.186761 	-0.535597 	-0.644169 	0.0225771 	-0.0228178 	0.0178025 	
0.53	0.187415 	-0.53493 	-0.643498 	0.0226157 	-0.0228044 	0.0177694 	
0.535	0.187954 	-0.53426 	-0.643009 	0.0226544 	-0.0227954 	0.017736 	
0.54	0.188619 	-0.533583 	-0.642323 	0.0226936 	-0.0227818 	0.0177026 	
0.545	0.189167 	-0.532903 	-0.641825 	0.0227329 	-0.0227727 	0.0176687 	
0.55	0.189843 	-0.532216 	-0.641125 	0.0227726 	-0.0227589 	0.0176348 	
0.555	0.19029 	-0.531526 	-0.640794 	0.0228124 	-0.022754 	0.0176003 	
0.56	0.190763 	-0.530824 	-0.64043 	0.0228528 	-0.0227484 	0.0175653 	
0.565	0.191603 	-0.530117 	-0.639478 	0.0228939 	-0.0227286 	0.0175308 	
0.57	0.192108 	-0.529412 	-0.639061 	0.0229346 	-0.022722 	0.0174957 	
0.575	0.192622 	-0.528698 	-0.638638 	0.0229759 	-0.0227152 	0.0174601 	
0.58	0.193487 	-0.52798 	-0.637651 	0.0230177 	-0.0226948 	0.0174252 	
0.585	0.194004 	-0.527264 	-0.637223 	0.0230591 	-0.0226882 	0.0173897 	
0.59	0.194528 	-0.52654 	-0.63679 	0.0231011 	-0.0226815 	0.0173537 	
0.595	0.195418 	-0.525812 	-0.635772 	0.0231436 	-0.0226607 	0.0173184 	
0.6	0.195945 	-0.525087 	-0.635335 	0.0231857 	-0.0226541 	0.0172825 	
0.605	0.196479 	-0.524354 	-0.634893 	0.0232283 	-0.0226475 	0.0172462 	
0.61	0.197391 	-0.523618 	-0.633846 	0.0232715 	-0.0226263 	0.0172106 	
0.615	0.197928 	-0.522885 	-0.633402 	0.0233143 	-0.0226199 	0.0171743 	
0.62	0.198397 	-0.52214 	-0.633075 	0.0233578 	-0.0226164 	0.0171374 	
0.625	0.199222 	-0.521387 	-0.632181 	0.0234023 	-0.0225993 	0.0171007 	
0.63	0.200168 	-0.520642 	-0.631088 	0.0234462 	-0.0225774 	0.0170647 	
0.635	0.200716 	-0.5199 	-0.630637 	0.0234897 	-0.0225713 	0.0170281 	
0.64	0.201191 	-0.519147 	-0.630312 	0.023534 	-0.0225683 	0.0169908 	
0.645	0.201959 	-0.518383 	-0.629521 	0.0235794 	-0.0225543 	0.0169536 	
0.65	0.202751 	-0.517617 	-0.628697 	0.0236251 	-0.0225395 	0.0169163 	
0.655	0.203542 	-0.516851 	-0.627874 	0.0236708 	-0.0225249 	0.0168789 	
0.66	0.204333 	-0.516084 	-0.627055 	0.0237167 	-0.0225105 	0.0168416 	
0.665	0.205122 	-0.515316 	-0.626241 	0.0237626 	-0.0224963 	0.0168043 	
0.67	0.205911 	-0.514548 	-0.625431 	0.0238087 	-0.0224823 	0.0167669 	
0.675	0.206699 	-0.513779 	-0.624625 	0.0238549 	-0.0224685 	0.0167296 	
0.68	0.207486 	-0.51301 	-0.623821 	0.0239012 	-0.022455 	0.0166923 	
0.685	0.208274 	-0.512241 	-0.62302 	0.0239475 	-0.0224416 	0.0166549 	
0.69	0.209063 	-0.511471 	-0.622221 	0.023994 	-0.0224284 	0.0166176 	
0.695	0.209851 	-0.510702 	-0.621424 	0.0240406 	-0.0224153 	0.0165803 	
0.7	0.210641 	-0.509932 	-0.620629 	0.0240873 	-0.0224024 	0.016543 	
0.705	0.211431 	-0.509162 	-0.619836 	0.0241341 	-0.0223897 	0.0165057 	
0.71	0.212223 	-0.508392 	-0.619043 	0.024181 	-0.0223771 	0.0164685 	
0.715	0.213016 	-0.507623 	-0.618251 	0.024228 	-0.0223647 	0.0164313 	
0.72	0.21381 	-0.506853 	-0.61746 	0.0242751 	-0.0223524 	0.0163941 	
0.725	0.214606 	-0.506084 	-0.616669 	0.0243223 	-0.0223403 	0.0163569 	
0.73	0.215404 	-0.505315 	-0.615879 	0.0243695 	-0.0223283 	0.0163198 	
0.735	0.216203 	-0.504547 	-0.615089 	0.0244169 	-0.0223164 	0.0162828 	
0.74	0.217004 	-0.503779 	-0.614299 	0.0244643 	-0.0223047 	0.0162458 	
0.745	0.217808 	-0.503012 	-0.613509 	0.0245118 	-0.0222931 	0.0162088 	
0.75	0.218613 	-0.502245 	-0.612718 	0.0245593 	-0.0222816 	0.016172 	
0.755	0.21942 	-0.50148 	-0.611928 	0.024607 	-0.0222703 	0.0161351 	
0.76	0.22023 	-0.500715 	-0.611137 	0.0246547 	-0.022259 	0.0160984 	
0.765	0.203502 	-0.517491 	-0.627885 	0.0229484 	-0.0240019 	0.0143077 	
0.77	0.204316 	-0.516728 	-0.627093 	0.0229962 	-0.023991 	0.0142711 	
0.775	0.205132 	-0.515967 	-0.6263 	0.023044 	-0.0239801 	0.0142346 	
0.78	0.205951 	-0.515207 	-0.625507 	0.0230919 	-0.0239694 	0.0141982 	
0.785	0.206772 	-0.514448 	-0.624713 	0.0231399 	-0.0239588 	0.0141619 	
0.79	0.207595 	-0.51369 	-0.623919 	0.0231878 	-0.0239483 	0.0141257 	
0.795	0.208421 	-0.512934 	-0.623123 	0.0232358 	-0.023938 	0.0140895 	
0.8	0.209249 	-0.51218 	-0.622327 	0.0232839 	-0.0239277 	0.0140535 	
0.805	0.21008 	-0.511427 	-0.62153 	0.0233319 	-0.0239176 	0.0140176 	
0.81	0.210913 	-0.510676 	-0.620733 	0.02338 	-0.0239076 	0.0139818 	
0.815	0.211749 	-0.509927 	-0.619934 	0.023428 	-0.0238977 	0.0139462 	
0.82	0.212587 	-0.50918 	-0.619135 	0.0234761 	-0.023888 	0.0139106 	
0.825	0.213428 	-0.508435 	-0.618335 	0.0235242 	-0.0238784 	0.0138752 	
0.83	0.214271 	-0.507692 	-0.617534 	0.0235722 	-0.0238689 	0.01384 	
0.835	0.215117 	-0.506951 	-0.616733 	0.0236203 	-0.0238595 	0.0138048 	
0.84	0.215965 	-0.506213 	-0.615931 	0.0236684 	-0.0238502 	0.0137698 	
0.845	0.216815 	-0.505477 	-0.615128 	0.0237164 	-0.0238411 	0.013735 	
0.85	0.217668 	-0.504743 	-0.614324 	0.0237644 	-0.0238321 	0.0137003 	
0.855	0.218523 	-0.504012 	-0.61352 	0.0238124 	-0.0238232 	0.0136658 	
0.86	0.219381 	-0.503284 	-0.612715 	0.0238603 	-0.0238145 	0.0136314 	
0.865	0.220241 	-0.502559 	-0.61191 	0.0239082 	-0.0238058 	0.0135972 	
0.87	0.221103 	-0.501836 	-0.611104 	0.0239561 	-0.0237973 	0.0135631 	
0.875	0.221968 	-0.501116 	-0.610297 	0.0240039 	-0.023789 	0.0135293 	
0.88	0.222835 	-0.500399 	-0.60949 	0.0240517 	-0.0237807 	0.0134956 	
0.885	0.223705 	-0.499685 	-0.608682 	0.0240994 	-0.0237726 	0.0134621 	
0.89	0.224576 	-0.498974 	-0.607874 	0.024147 	-0.0237646 	0.0134288 	
0.895	0.22545 	-0.498266 	-0.607065 	0.0241946 	-0.0237568 	0.0133956 	
0.9	0.226326 	-0.497562 	-0.606256 	0.0242421 	-0.023749 	0.0133627 	
0.905	0.227204 	-0.496861 	-0.605446 	0.0242895 	-0.0237414 	0.0133299 	
0.91	0.228085 	-0.496163 	-0.604637 	0.0243369 	-0.023734 	0.0132974 	
0.915	0.228967 	-0.495469 	-0.603827 	0.0243841 	-0.0237267 	0.013265 	
0.92	0.229852 	-0.494778 	-0.603016 	0.0244313 	-0.0237195 	0.0132329 	
0.925	0.230739 	-0.494091 	-0.602206 	0.0244783 	-0.0237124 	0.0132009 	
0.93	0.231627 	-0.493407 	-0.601395 	0.0245253 	-0.0237055 	0.0131692 	
0.935	0.232518 	-0.492727 	-0.600585 	0.0245722 	-0.0236987 	0.0131377 	
0.94	0.233411 	-0.492051 	-0.599774 	0.0246189 	-0.023692 	0.0131064 	
0.945	0.234306 	-0.491379 	-0.598963 	0.0246656 	-0.0236855 	0.0130753 	
0.95	0.235202 	-0.490711 	-0.598152 	0.0247121 	-0.0236791 	0.0130445 	
0.955	0.236101 	-0.490047 	-0.597341 	0.0247585 	-0.0236728 	0.0130139 	
0.96	0.237001 	-0.489387 	-0.59653 	0.0248047 	-0.0236667 	0.0129835 	
0.965	0.237903 	-0.48873 	-0.59572 	0.0248509 	-0.0236607 	0.0129533 	
0.97	0.238807 	-0.488078 	-0.594909 	0.0248969 	-0.0236549 	0.0129234 	
0.975	0.239712 	-0.487431 	-0.594099 	0.0249427 	-0.0236492 	0.0128937 	
0.98	0.24062 	-0.486787 	-0.593289 	0.0249885 	-0.0236436 	0.0128642 	
0.985	0.241529 	-0.486148 	-0.592479 	0.025034 	-0.0236382 	0.012835 	
0.99	0.242439 	-0.485513 	-0.59167 	0.0250795 	-0.0236329 	0.0128061 	
0.995	0.243351 	-0.484882 	-0.590861 	0.0251247 	-0.0236277 	0.0127774 	
1	0.244265 	-0.484256 	-0.590052 	0.0251698 	-0.0236227 	0.0127489 	
1.005	0.24518 	-0.483634 	-0.589244 	0.0252148 	-0.0236178 	0.0127207 	
1.01	0.246097 	-0.483017 	-0.588436 	0.0252595 	-0.0236131 	0.0126927 	
1.015	0.247015 	-0.482404 	-0.587629 	0.0253041 	-0.0236085 	0.012665 	
1.02	0.247934 	-0.481796 	-0.586823 	0.0253486 	-0.023604 	0.0126376 	
1.025	0.248855 	-0.481193 	-0.586017 	0.0253928 	-0.0235997 	0.0126104 	
1.03	0.249777 	-0.480594 	-0.585212 	0.0254369 	-0.0235955 	0.0125835 	
1.035	0.2507 	-0.48 	-0.584407 	0.0254808 	-0.0235914 	0.0125568 	
1.04	0.251625 	-0.479411 	-0.583604 	0.0255244 	-0.0235875 	0.0125304 	
1.045	0.252551 	-0.478827 	-0.582801 	0.0255679 	-0.0235837 	0.0125043 	
1.05	0.253477 	-0.478247 	-0.581999 	0.0256113 	-0.02358 	0.0124784 	
1.055	0.254405 	-0.477672 	-0.581197 	0.0256544 	-0.0235765 	0.0124528 	
1.06	0.255334 	-0.477102 	-0.580397 	0.0256973 	-0.0235731 	0.0124274 	
1.065	0.256264 	-0.476537 	-0.579598 	0.02574 	-0.0235699 	0.0124024 	
1.07	0.257195 	-0.475977 	-0.578799 	0.0257825 	-0.0235668 	0.0123776 	
1.075	0.258127 	-0.475422 	-0.578002 	0.0258247 	-0.0235638 	0.0123531 	
1.08	0.25906 	-0.474872 	-0.577206 	0.0258668 	-0.023561 	0.0123288 	
1.085	0.259994 	-0.474327 	-0.576411 	0.0259087 	-0.0235582 	0.0123048 	
1.09	0.260928 	-0.473787 	-0.575617 	0.0259503 	-0.0235557 	0.0122811 	
1.095	0.261863 	-0.473252 	-0.574824 	0.0259917 	-0.0235532 	0.0122577 	
1.1	0.262799 	-0.472722 	-0.574032 	0.0260329 	-0.0235509 	0.0122346 	
1.105	0.263735 	-0.472197 	-0.573242 	0.0260739 	-0.0235487 	0.0122117 	
1.11	0.264673 	-0.471677 	-0.572453 	0.0261146 	-0.0235467 	0.0121891 	
1.115	0.26561 	-0.471163 	-0.571666 	0.0261551 	-0.0235447 	0.0121668 	
1.12	0.266548 	-0.470653 	-0.570879 	0.0261954 	-0.023543 	0.0121447 	
1.125	0.267487 	-0.470149 	-0.570094 	0.0262354 	-0.0235413 	0.012123 	
1.13	0.268426 	-0.469649 	-0.569311 	0.0262752 	-0.0235397 	0.0121015 	
1.135	0.269365 	-0.469155 	-0.568529 	0.0263147 	-0.0235383 	0.0120803 	
1.14	0.270305 	-0.468666 	-0.567749 	0.026354 	-0.0235371 	0.0120594 	
1.145	0.271245 	-0.468182 	-0.56697 	0.0263931 	-0.0235359 	0.0120387 	
1.15	0.282885 	-0.457004 	-0.555493 	0.0275019 	-0.0224649 	0.0130884 	
1.155	0.283826 	-0.45653 	-0.554717 	0.0275405 	-0.0224639 	0.0130683 	
1.16	0.284766 	-0.456062 	-0.553943 	0.0275788 	-0.0224631 	0.0130485 	
1.165	0.285707 	-0.455599 	-0.553171 	0.0276169 	-0.0224625 	0.0130289 	
1.17	0.286648 	-0.455141 	-0.5524 	0.0276547 	-0.0224619 	0.0130097 	
1.175	0.287588 	-0.454688 	-0.551631 	0.0276922 	-0.0224615 	0.0129907 	
1.18	0.288529 	-0.454241 	-0.550864 	0.0277295 	-0.0224612 	0.012972 	
1.185	0.289469 	-0.453798 	-0.550099 	0.0277666 	-0.022461 	0.0129536 	
1.19	0.290409 	-0.453361 	-0.549336 	0.0278033 	-0.0224609 	0.0129354 	
1.195	0.291349 	-0.452929 	-0.548575 	0.0278399 	-0.0224609 	0.0129176 	
1.2	0.292289 	-0.452502 	-0.547815 	0.0278761 	-0.0224611 	0.0129 	
1.205	0.293229 	-0.452081 	-0.547058 	0.0279121 	-0.0224613 	0.0128827 	
1.21	0.294168 	-0.451664 	-0.546302 	0.0279478 	-0.0224617 	0.0128656 	
1.215	0.295106 	-0.451253 	-0.545549 	0.0279833 	-0.0224622 	0.0128488 	
1.22	0.296044 	-0.450846 	-0.544798 	0.0280185 	-0.0224628 	0.0128323 	
1.225	0.296982 	-0.450445 	-0.544048 	0.0280534 	-0.0224635 	0.0128161 	
1.23	0.297919 	-0.450049 	-0.543301 	0.028088 	-0.0224643 	0.0128001 	
1.235	0.298855 	-0.449658 	-0.542556 	0.0281224 	-0.0224652 	0.0127844 	
1.24	0.29979 	-0.449273 	-0.541814 	0.0281565 	-0.0224662 	0.012769 	
1.245	0.300725 	-0.448892 	-0.541073 	0.0281904 	-0.0224674 	0.0127538 	
1.25	0.301659 	-0.448516 	-0.540335 	0.0282239 	-0.0224686 	0.0127389 	
1.255	0.302592 	-0.448145 	-0.539599 	0.0282572 	-0.0224699 	0.0127243 	
1.26	0.303524 	-0.44778 	-0.538865 	0.0282902 	-0.0224713 	0.0127099 	
1.265	0.304455 	-0.447419 	-0.538134 	0.028323 	-0.0224728 	0.0126958 	
1.27	0.305386 	-0.447063 	-0.537405 	0.0283554 	-0.0224744 	0.0126819 	
1.275	0.306314 	-0.446713 	-0.536679 	0.0283876 	-0.0224762 	0.0126683 	
1.28	0.307242 	-0.446367 	-0.535955 	0.0284195 	-0.022478 	0.012655 	
1.285	0.308169 	-0.446026 	-0.535233 	0.0284512 	-0.0224799 	0.0126419 	
1.29	0.309094 	-0.44569 	-0.534514 	0.0284825 	-0.0224818 	0.0126291 	
1.295	0.310018 	-0.445359 	-0.533798 	0.0285136 	-0.0224839 	0.0126165 	
1.3	0.310941 	-0.445033 	-0.533084 	0.0285444 	-0.0224861 	0.0126042 	
1.305	0.311862 	-0.444711 	-0.532373 	0.028575 	-0.0224883 	0.0125921 	
1.31	0.312781 	-0.444394 	-0.531664 	0.0286052 	-0.0224907 	0.0125802 	
1.315	0.313699 	-0.444082 	-0.530958 	0.0286352 	-0.0224931 	0.0125686 	
1.32	0.314616 	-0.443775 	-0.530255 	0.0286649 	-0.0224956 	0.0125573 	
1.325	0.315531 	-0.443473 	-0.529554 	0.0286943 	-0.0224982 	0.0125462 	
1.33	0.316443 	-0.443175 	-0.528856 	0.0287234 	-0.0225008 	0.0125353 	
1.335	0.317355 	-0.442882 	-0.528161 	0.0287523 	-0.0225035 	0.0125247 	
1.34	0.318264 	-0.442593 	-0.527469 	0.0287809 	-0.0225064 	0.0125143 	
1.345	0.319171 	-0.44231 	-0.52678 	0.0288092 	-0.0225092 	0.0125041 	
1.35	0.320076 	-0.44203 	-0.526093 	0.0288372 	-0.0225122 	0.0124942 	
1.355	0.32098 	-0.441755 	-0.52541 	0.028865 	-0.0225152 	0.0124844 	
1.36	0.321881 	-0.441485 	-0.524729 	0.0288925 	-0.0225183 	0.012475 	
1.365	0.322779 	-0.441219 	-0.524051 	0.0289197 	-0.0225215 	0.0124657 	
1.37	0.323676 	-0.440958 	-0.523377 	0.0289466 	-0.0225247 	0.0124567 	
1.375	0.32457 	-0.440701 	-0.522705 	0.0289733 	-0.022528 	0.0124479 	
1.38	0.325462 	-0.440448 	-0.522036 	0.0289997 	-0.0225314 	0.0124393 	
1.385	0.326352 	-0.4402 	-0.521371 	0.0290258 	-0.0225348 	0.0124309 	
1.39	0.327298 	-0.439956 	-0.520603 	0.0290513 	-0.0225353 	0.0124229 	
1.395	0.328323 	-0.439716 	-0.519689 	0.0290759 	-0.0225315 	0.0124153 	
1.4	0.32901 	-0.439479 	-0.519354 	0.0291008 	-0.0225432 	0.0124071 	
1.405	0.329697 	-0.439245 	-0.519023 	0.0291258 	-0.0225551 	0.0123989 	
1.41	0.330716 	-0.439018 	-0.518115 	0.0291496 	-0.0225514 	0.012392 	
1.415	0.331415 	-0.438794 	-0.517759 	0.0291739 	-0.0225625 	0.0123844 	
1.42	0.332113 	-0.438572 	-0.517406 	0.0291981 	-0.0225738 	0.0123769 	
1.425	0.333133 	-0.438357 	-0.516494 	0.0292213 	-0.02257 	0.0123705 	
1.43	0.333843 	-0.438145 	-0.516115 	0.0292448 	-0.0225805 	0.0123636 	
1.435	0.334552 	-0.437935 	-0.515741 	0.0292683 	-0.0225912 	0.0123567 	
1.44	0.335568 	-0.437732 	-0.514832 	0.0292908 	-0.0225874 	0.012351 	
1.445	0.336286 	-0.437532 	-0.514435 	0.0293136 	-0.0225974 	0.0123446 	
1.45	0.337002 	-0.437335 	-0.514045 	0.0293364 	-0.0226076 	0.0123384 	
1.455	0.33801 	-0.437143 	-0.513142 	0.0293582 	-0.0226038 	0.0123332 	
1.46	0.338733 	-0.436954 	-0.512733 	0.0293803 	-0.0226134 	0.0123274 	
1.465	0.339452 	-0.436768 	-0.51233 	0.0294023 	-0.0226231 	0.0123218 	
1.47	0.340451 	-0.436587 	-0.511438 	0.0294233 	-0.0226196 	0.0123171 	
1.475	0.341258 	-0.436411 	-0.510873 	0.0294444 	-0.0226247 	0.0123121 	
1.48	0.342145 	-0.436238 	-0.510168 	0.0294651 	-0.0226261 	0.0123076 	
1.485	0.342916 	-0.436068 	-0.50966 	0.0294857 	-0.0226326 	0.0123029 	
1.49	0.343782 	-0.435902 	-0.508985 	0.0295059 	-0.0226346 	0.0122986 	
