3.765	0.672706 	-0.0463648 	-0.481123 	0.00379926 	-0.0245345 	-0.030797 	
3.77	0.672939 	-0.0460809 	-0.481087 	0.00379999 	-0.0245321 	-0.030805 	
3.775	0.673172 	-0.0457973 	-0.48105 	0.00380072 	-0.0245297 	-0.0308131 	
3.78	0.673405 	-0.0455139 	-0.481014 	0.00380144 	-0.0245273 	-0.0308212 	
3.785	0.673637 	-0.0452307 	-0.480978 	0.00380217 	-0.0245249 	-0.0308292 	
3.79	0.67387 	-0.0449478 	-0.480942 	0.00380289 	-0.0245225 	-0.0308373 	
3.795	0.674102 	-0.0446651 	-0.480906 	0.00380361 	-0.0245201 	-0.0308453 	
3.8	0.674333 	-0.0443827 	-0.48087 	0.00380432 	-0.0245178 	-0.0308534 	
3.805	0.674565 	-0.0441005 	-0.480834 	0.00380504 	-0.0245154 	-0.0308614 	
3.81	0.674796 	-0.0438186 	-0.480799 	0.00380575 	-0.024513 	-0.0308694 	
3.815	0.675027 	-0.043537 	-0.480763 	0.00380646 	-0.0245107 	-0.0308774 	
3.82	0.675258 	-0.0432557 	-0.480727 	0.00380716 	-0.0245083 	-0.0308854 	
3.825	0.675489 	-0.0429747 	-0.480692 	0.00380787 	-0.0245059 	-0.0308934 	
3.83	0.675719 	-0.0426939 	-0.480656 	0.00380857 	-0.0245036 	-0.0309014 	
3.835	0.675949 	-0.0424135 	-0.480621 	0.00380927 	-0.0245012 	-0.0309094 	
3.84	0.676179 	-0.0421334 	-0.480585 	0.00380997 	-0.0244989 	-0.0309174 	
3.845	0.676408 	-0.0418536 	-0.48055 	0.00381067 	-0.0244965 	-0.0309253 	
3.85	0.676637 	-0.0415742 	-0.480515 	0.00381136 	-0.0244942 	-0.0309333 	
3.855	0.676866 	-0.0412951 	-0.48048 	0.00381205 	-0.0244918 	-0.0309412 	
3.86	0.677095 	-0.0410164 	-0.480444 	0.00381274 	-0.0244895 	-0.0309492 	
3.865	0.630674 	-0.153242 	-0.394289 	-0.00085149 	-0.0357376 	-0.0223451 	
3.87	0.630919 	-0.152956 	-0.394253 	-0.000850745 	-0.0357352 	-0.0223536 	
3.875	0.631219 	-0.152643 	-0.39421 	-0.000849791 	-0.0357327 	-0.0223641 	
3.88	0.631516 	-0.152315 	-0.394164 	-0.000848769 	-0.0357301 	-0.0223746 	
3.885	0.631792 	-0.151992 	-0.39412 	-0.000847803 	-0.0357275 	-0.0223845 	
3.89	0.632063 	-0.151672 	-0.394076 	-0.00084686 	-0.0357249 	-0.0223943 	
3.895	0.632331 	-0.151357 	-0.394032 	-0.000845939 	-0.0357224 	-0.0224039 	
3.9	0.632596 	-0.151044 	-0.39399 	-0.000845039 	-0.0357199 	-0.0224134 	
3.905	0.632857 	-0.150735 	-0.393948 	-0.000844159 	-0.0357174 	-0.0224227 	
3.91	0.633116 	-0.150428 	-0.393907 	-0.000843296 	-0.035715 	-0.0224319 	
3.915	0.633372 	-0.150124 	-0.393866 	-0.00084245 	-0.0357125 	-0.022441 	
3.92	0.633624 	-0.149823 	-0.393826 	-0.000841621 	-0.0357101 	-0.02245 	
3.925	0.633875 	-0.149524 	-0.393787 	-0.000840806 	-0.0357076 	-0.0224589 	
3.93	0.634123 	-0.149228 	-0.393748 	-0.000840006 	-0.0357052 	-0.0224677 	
3.935	0.634369 	-0.148934 	-0.393709 	-0.000839219 	-0.0357029 	-0.0224764 	
3.94	0.618358 	-0.286283 	-0.401534 	-0.000915968 	-0.0354815 	-0.0191733 	
3.945	0.571025 	-0.688889 	-0.4245 	-0.00114322 	-0.0348385 	-0.00948759 	
3.95	0.575683 	-0.70493 	-0.41194 	-0.00234511 	-0.0352216 	-0.00894217 	
3.955	0.573563 	-0.881502 	-0.383013 	-0.00595709 	-0.036176 	-0.00421548 	
3.96	0.537217 	-1.07102 	-0.384335 	-0.00776676 	-0.0363216 	0.00123851 	
3.965	0.466999 	-1.32806 	-0.358429 	-0.0136587 	-0.0372049 	0.0102108 	
3.97	0.44506 	-1.47909 	-0.366895 	-0.0139055 	-0.036958 	0.014049 	
3.975	0.420121 	-1.7116 	-0.38719 	-0.0132336 	-0.03638 	0.0194061 	
3.98	0.383503 	-1.8507 	-0.402744 	-0.0122836 	-0.0360124 	0.0232174 	
3.985	0.280428 	-2.12542 	-0.421752 	-0.011889 	-0.0357909 	0.0321932 	
3.99	0.242038 	-2.25499 	-0.432927 	-0.0119683 	-0.0352391 	0.0368847 	
3.995	0.182862 	-2.51907 	-0.494446 	-0.00610813 	-0.0323292 	0.0448072 	
4	0.173943 	-2.59323 	-0.512634 	-0.00433175 	-0.0305394 	0.0468116 	
4.005	0.108759 	-2.83435 	-0.570264 	0.0015463 	-0.0265051 	0.0538318 	
4.01	0.0938759 	-2.87906 	-0.584495 	0.0032327 	-0.0264168 	0.0542493 	
4.015	0.0438129 	-3.06628 	-0.644598 	0.00952233 	-0.0212263 	0.0588115 	
4.02	0.0927229 	-2.84663 	-0.625724 	0.00885631 	-0.0223622 	0.0525333 	
4.025	0.183173 	-2.52618 	-0.702442 	0.0132314 	-0.01109 	0.0376498 	
4.03	0.2199 	-2.3427 	-0.68664 	0.0125705 	-0.0119926 	0.0325464 	
4.035	0.253984 	-2.17265 	-0.671994 	0.0119574 	-0.0128289 	0.0278165 	
4.04	0.281644 	-2.01593 	-0.658445 	0.0113835 	-0.0136167 	0.0235607 	
4.045	0.299377 	-1.87243 	-0.645933 	0.0108409 	-0.0143726 	0.0198723 	
4.05	0.327755 	-1.73681 	-0.63427 	0.0103528 	-0.0150341 	0.0160701 	
4.055	0.354087 	-1.61112 	-0.623461 	0.00989989 	-0.0156469 	0.0125463 	
4.06	0.37852 	-1.49464 	-0.613444 	0.00947964 	-0.0162147 	0.00928048 	
4.065	0.401192 	-1.38669 	-0.60416 	0.00908968 	-0.0167408 	0.00625371 	
4.07	0.422228 	-1.28664 	-0.595557 	0.00872781 	-0.0172282 	0.00344852 	
4.075	0.441746 	-1.19391 	-0.587584 	0.00839198 	-0.0176797 	0.000848685 	
4.08	0.459857 	-1.10797 	-0.580195 	0.00808029 	-0.0180981 	-0.00156081 	
4.085	0.47666 	-1.02833 	-0.573348 	0.007791 	-0.0184856 	-0.00379391 	
4.09	0.48501 	-0.955626 	-0.565276 	0.00754304 	-0.0188372 	-0.00565912 	
4.095	0.478281 	-0.890462 	-0.554344 	0.00735397 	-0.0191479 	-0.00697896 	
4.1	0.492403 	-0.827544 	-0.549445 	0.00711432 	-0.0194626 	-0.00875972 	
4.105	0.502462 	-0.771013 	-0.545026 	0.00688676 	-0.0197635 	-0.0102874 	
4.11	0.515356 	-0.716536 	-0.54079 	0.00668135 	-0.0200312 	-0.0118467 	
4.115	0.528183 	-0.665541 	-0.53683 	0.00649203 	-0.0202764 	-0.0133266 	
4.12	0.51221 	-0.684634 	-0.482272 	0.00352894 	-0.0271391 	-0.00960942 	
4.125	0.523237 	-0.640827 	-0.478872 	0.00336434 	-0.027349 	-0.0108806 	
4.13	0.533464 	-0.600227 	-0.47572 	0.00321132 	-0.0275434 	-0.0120586 	
4.135	0.534496 	-0.566066 	-0.471648 	0.00309448 	-0.0277457 	-0.0128549 	
4.14	0.518546 	-0.541338 	-0.465571 	0.00303656 	-0.0279777 	-0.0130019 	
4.145	0.520437 	-0.511983 	-0.46232 	0.00293403 	-0.0281505 	-0.0137107 	
4.15	0.504796 	-0.492707 	-0.457158 	0.00289431 	-0.0283601 	-0.0137401 	
4.155	0.50749 	-0.467348 	-0.454582 	0.00280377 	-0.0285059 	-0.0143787 	
4.16	0.492165 	-0.45266 	-0.45016 	0.00278018 	-0.0286933 	-0.0143111 	
4.165	0.495603 	-0.430628 	-0.448143 	0.00269959 	-0.0288151 	-0.0148935 	
4.17	0.477062 	-0.421811 	-0.443979 	0.00270382 	-0.0289916 	-0.014609 	
4.175	0.479854 	-0.403292 	-0.442174 	0.00264063 	-0.0290863 	-0.0150966 	
4.18	0.49125 	-0.381023 	-0.440599 	0.00257329 	-0.0290867 	-0.0158998 	
4.185	0.499949 	-0.361338 	-0.438137 	0.00254493 	-0.0290273 	-0.016583 	
4.19	0.509965 	-0.342198 	-0.436917 	0.00248312 	-0.0290339 	-0.0172778 	
4.195	0.515669 	-0.326646 	-0.434425 	0.00247521 	-0.028966 	-0.0177915 	
4.2	0.518712 	-0.314278 	-0.432587 	0.00245775 	-0.0289552 	-0.018159 	
4.205	0.521461 	-0.30296 	-0.430879 	0.00244277 	-0.0289436 	-0.0184946 	
4.21	0.524106 	-0.292525 	-0.429334 	0.00242866 	-0.0289328 	-0.0188065 	
4.215	0.528477 	-0.281405 	-0.427801 	0.00245287 	-0.028984 	-0.0191898 	
4.22	0.53662 	-0.267721 	-0.426205 	0.00254487 	-0.0291592 	-0.0197501 	
4.225	0.53971 	-0.258834 	-0.424932 	0.00255415 	-0.0291807 	-0.0200429 	
4.23	0.545942 	-0.247851 	-0.423624 	0.00261894 	-0.0293047 	-0.0204821 	
4.235	0.548002 	-0.240818 	-0.422576 	0.0026161 	-0.0293025 	-0.0207007 	
4.24	0.552521 	-0.23219 	-0.421514 	0.00265631 	-0.0293804 	-0.0210327 	
4.245	0.553751 	-0.226682 	-0.420649 	0.00264444 	-0.0293601 	-0.021191 	
4.25	0.556779 	-0.220065 	-0.419791 	0.00266357 	-0.0293982 	-0.0214308 	
4.255	0.5568 	-0.216252 	-0.419098 	0.00263564 	-0.0293472 	-0.0215131 	
4.26	0.55693 	-0.212655 	-0.418486 	0.00260845 	-0.0293008 	-0.0215932 	
4.265	0.556912 	-0.209461 	-0.417887 	0.00258476 	-0.0292557 	-0.021661 	
4.27	0.576179 	-0.161474 	-0.451925 	0.00447975 	-0.0247171 	-0.0251837 	
4.275	0.576009 	-0.158962 	-0.451379 	0.00446245 	-0.0246751 	-0.0252326 	
4.28	0.575634 	-0.157012 	-0.450832 	0.00445084 	-0.0246307 	-0.0252645 	
4.285	0.575095 	-0.155481 	-0.450284 	0.00444336 	-0.0245853 	-0.0252833 	
4.29	0.574571 	-0.154104 	-0.449772 	0.00443668 	-0.0245425 	-0.025299 	
4.295	0.574045 	-0.152882 	-0.449289 	0.00443093 	-0.0245018 	-0.0253113 	
4.3	0.573534 	-0.151785 	-0.448836 	0.00442579 	-0.0244635 	-0.0253212 	
4.305	0.573018 	-0.150822 	-0.448408 	0.00442146 	-0.024427 	-0.025328 	
4.31	0.572517 	-0.149964 	-0.448006 	0.00441764 	-0.0243924 	-0.0253329 	
4.315	0.572008 	-0.149222 	-0.447625 	0.00441452 	-0.0243595 	-0.025335 	
4.32	0.571513 	-0.148569 	-0.447266 	0.00441181 	-0.0243283 	-0.0253355 	
4.325	0.571011 	-0.148014 	-0.446925 	0.00440972 	-0.0242985 	-0.0253336 	
4.33	0.570521 	-0.147534 	-0.446603 	0.00440795 	-0.0242702 	-0.0253304 	
4.335	0.570022 	-0.14714 	-0.446296 	0.00440672 	-0.024243 	-0.025325 	
4.34	0.569536 	-0.146808 	-0.446006 	0.00440574 	-0.0242172 	-0.0253187 	
4.345	0.56904 	-0.146551 	-0.445727 	0.00440525 	-0.0241924 	-0.0253104 	
4.35	0.568557 	-0.146344 	-0.445464 	0.00440495 	-0.0241687 	-0.0253013 	
4.355	0.568063 	-0.146203 	-0.44521 	0.00440509 	-0.0241459 	-0.0252905 	
4.36	0.567581 	-0.146104 	-0.44497 	0.00440536 	-0.024124 	-0.025279 	
4.365	0.567088 	-0.146062 	-0.444738 	0.00440602 	-0.0241029 	-0.0252661 	
4.37	0.566607 	-0.146054 	-0.444517 	0.00440678 	-0.0240827 	-0.0252527 	
4.375	0.566115 	-0.146096 	-0.444303 	0.00440789 	-0.0240631 	-0.0252379 	
4.38	0.565635 	-0.146166 	-0.444099 	0.00440907 	-0.0240442 	-0.0252227 	
4.385	0.565142 	-0.146281 	-0.4439 	0.00441057 	-0.0240259 	-0.0252063 	
4.39	0.564663 	-0.146418 	-0.44371 	0.00441209 	-0.0240083 	-0.0251897 	
4.395	0.564172 	-0.146593 	-0.443524 	0.0044139 	-0.023991 	-0.025172 	
4.4	0.563693 	-0.146784 	-0.443347 	0.0044157 	-0.0239744 	-0.0251542 	
4.405	0.563201 	-0.147012 	-0.443173 	0.0044178 	-0.0239581 	-0.0251353 	
4.41	0.562723 	-0.147252 	-0.443006 	0.00441985 	-0.0239425 	-0.0251165 	
4.415	0.562231 	-0.147524 	-0.442842 	0.00442218 	-0.023927 	-0.0250966 	
4.42	0.561752 	-0.147805 	-0.442684 	0.00442445 	-0.0239121 	-0.0250769 	
4.425	0.561261 	-0.148115 	-0.442528 	0.00442698 	-0.0238973 	-0.0250562 	
4.43	0.560782 	-0.14843 	-0.442378 	0.00442944 	-0.0238831 	-0.0250357 	
4.435	0.560291 	-0.148772 	-0.442229 	0.00443213 	-0.0238689 	-0.0250143 	
4.44	0.559814 	-0.149116 	-0.442086 	0.00443472 	-0.0238553 	-0.0249932 	
4.445	0.556277 	-0.156506 	-0.436534 	0.00413302 	-0.0245436 	-0.0244303 	
4.45	0.555814 	-0.156851 	-0.436401 	0.0041353 	-0.0245308 	-0.0244096 	
4.455	0.55538 	-0.15715 	-0.436277 	0.00413688 	-0.0245191 	-0.0243904 	
4.46	0.554961 	-0.15743 	-0.436159 	0.00413812 	-0.0245081 	-0.024372 	
4.465	0.554543 	-0.157725 	-0.436043 	0.00413948 	-0.0244972 	-0.0243534 	
4.47	0.548038 	-0.157456 	-0.43679 	0.00417179 	-0.0242129 	-0.0241813 	
4.475	0.528718 	-0.155646 	-0.439415 	0.00428148 	-0.0233417 	-0.0236959 	
4.48	0.526803 	-0.155058 	-0.439686 	0.00432967 	-0.0232274 	-0.0236623 	
4.485	0.527133 	-0.155767 	-0.439513 	0.00434592 	-0.0232285 	-0.0236578 	
4.49	0.52505 	-0.155395 	-0.439745 	0.00439427 	-0.0231123 	-0.0236148 	
4.495	0.525148 	-0.156169 	-0.439591 	0.00441235 	-0.0231033 	-0.0236027 	
4.5	0.52272 	-0.155719 	-0.439885 	0.0044638 	-0.0229704 	-0.0235521 	
4.505	0.522553 	-0.156445 	-0.43978 	0.00448454 	-0.0229471 	-0.023534 	
4.51	0.51983 	-0.155931 	-0.440122 	0.00453855 	-0.0228003 	-0.0234768 	
4.515	0.519451 	-0.156627 	-0.440054 	0.00456139 	-0.0227656 	-0.0234537 	
4.52	0.516482 	-0.156064 	-0.440434 	0.0046174 	-0.0226076 	-0.0233909 	
4.525	0.516015 	-0.156779 	-0.440129 	0.00459955 	-0.0226916 	-0.0233582 	
4.53	0.497383 	-0.170801 	-0.442477 	0.00451915 	-0.0232251 	-0.0224908 	
4.535	0.451129 	-0.213874 	-0.450161 	0.00447102 	-0.024225 	-0.0201718 	
4.54	0.437526 	-0.223239 	-0.451591 	0.00440103 	-0.0246335 	-0.0195575 	
4.545	0.395616 	-0.26166 	-0.458191 	0.00436385 	-0.0255116 	-0.0174736 	
4.55	0.38681 	-0.266155 	-0.458571 	0.004303 	-0.0257978 	-0.0171113 	
4.555	0.348643 	-0.300551 	-0.46423 	0.00427529 	-0.0265708 	-0.0152305 	
4.56	0.343904 	-0.301124 	-0.463809 	0.00422215 	-0.0267563 	-0.0150766 	
4.565	0.308898 	-0.331914 	-0.468555 	0.00420374 	-0.0274347 	-0.0133728 	
4.57	0.307509 	-0.329797 	-0.467731 	0.0041558 	-0.0275474 	-0.0133764 	
4.575	0.275115 	-0.357557 	-0.47168 	0.00414608 	-0.0281445 	-0.0118204 	
4.58	0.291641 	-0.341315 	-0.468191 	0.00411977 	-0.0279077 	-0.0126626 	
4.585	0.305892 	-0.332876 	-0.46466 	0.00418309 	-0.0275684 	-0.0132837 	
4.59	0.321801 	-0.321545 	-0.462044 	0.00419205 	-0.0273112 	-0.0139991 	
4.595	0.33693 	-0.305717 	-0.465082 	0.00459237 	-0.0262292 	-0.0151462 	
4.6	0.351044 	-0.29574 	-0.462941 	0.0045959 	-0.0260117 	-0.0157768 	
4.605	0.36084 	-0.289388 	-0.460192 	0.00464067 	-0.025766 	-0.0162181 	
4.61	0.373348 	-0.28065 	-0.458444 	0.00464051 	-0.0255812 	-0.0167728 	
4.615	0.381591 	-0.275479 	-0.456044 	0.00468243 	-0.0253653 	-0.0171414 	
4.62	0.392743 	-0.267689 	-0.454638 	0.00467759 	-0.0252105 	-0.0176338 	
4.625	0.399633 	-0.263495 	-0.452533 	0.00471664 	-0.0250209 	-0.0179402 	
4.63	0.409602 	-0.256524 	-0.451418 	0.00470785 	-0.0248918 	-0.0183786 	
4.635	0.415299 	-0.253186 	-0.449558 	0.00474469 	-0.0247245 	-0.0186304 	
4.64	0.424686 	-0.247638 	-0.450078 	0.00470475 	-0.0247091 	-0.0190022 	
4.645	0.429971 	-0.248678 	-0.453433 	0.00464708 	-0.0248926 	-0.0190861 	
4.65	0.436238 	-0.248194 	-0.456603 	0.00457623 	-0.0250616 	-0.0192305 	
4.655	0.439956 	-0.24871 	-0.459603 	0.00451826 	-0.0251986 	-0.0192833 	
4.66	0.444523 	-0.244307 	-0.461985 	0.00444549 	-0.0252351 	-0.0194715 	
4.665	0.447231 	-0.245477 	-0.464846 	0.00439869 	-0.0253789 	-0.0194832 	
4.67	0.450159 	-0.247498 	-0.467581 	0.0043795 	-0.0255626 	-0.0194854 	
4.675	0.448601 	-0.251164 	-0.470448 	0.00437836 	-0.0257077 	-0.0193259 	
4.68	0.45249 	-0.236881 	-0.470775 	0.0042989 	-0.0254566 	-0.0197313 	
4.685	0.454729 	-0.22384 	-0.471078 	0.00423098 	-0.0251947 	-0.0200646 	
4.69	0.462985 	-0.213283 	-0.471143 	0.00411917 	-0.025036 	-0.0205116 	
4.695	0.467719 	-0.209836 	-0.471368 	0.00396119 	-0.0249665 	-0.0206966 	
4.7	0.47145 	-0.206878 	-0.472844 	0.00388555 	-0.025222 	-0.0208339 	
4.705	0.472319 	-0.208877 	-0.4748 	0.00385491 	-0.0254709 	-0.0207867 	
4.71	0.464843 	-0.223756 	-0.478204 	0.0039207 	-0.0257615 	-0.0202279 	
4.715	0.446956 	-0.272768 	-0.443392 	0.00181137 	-0.030549 	-0.0166273 	
4.72	0.444621 	-0.280417 	-0.44533 	0.00181049 	-0.0307019 	-0.0163797 	
4.725	0.446835 	-0.280968 	-0.44652 	0.00176683 	-0.0308189 	-0.0164148 	
4.73	0.43939 	-0.283173 	-0.448131 	0.0018559 	-0.0306264 	-0.0161669 	
4.735	0.4304 	-0.265135 	-0.448068 	0.00216838 	-0.029448 	-0.0163872 	
4.74	0.426351 	-0.264214 	-0.449876 	0.00241351 	-0.0288698 	-0.0163301 	
4.745	0.409401 	-0.291117 	-0.45692 	0.00283677 	-0.0285654 	-0.0152755 	
4.75	0.413486 	-0.276241 	-0.456143 	0.00285746 	-0.0284283 	-0.0157184 	
4.755	0.414838 	-0.267302 	-0.456644 	0.00284582 	-0.0284527 	-0.0159389 	
4.76	0.414479 	-0.247088 	-0.456098 	0.00290769 	-0.0281311 	-0.0163725 	
4.765	0.418087 	-0.239767 	-0.455618 	0.00283089 	-0.0279871 	-0.0166085 	
4.77	0.418678 	-0.234637 	-0.454227 	0.00266673 	-0.0278563 	-0.0167162 	
4.775	0.418697 	-0.230098 	-0.453034 	0.002511 	-0.0277343 	-0.0167946 	
4.78	0.418748 	-0.225879 	-0.451939 	0.00236588 	-0.0276223 	-0.016868 	
4.785	0.414706 	-0.229867 	-0.452314 	0.00227646 	-0.0277079 	-0.016643 	
4.79	0.404124 	-0.251904 	-0.455807 	0.00231214 	-0.0283014 	-0.0158342 	
4.795	0.40556 	-0.255074 	-0.455689 	0.00226443 	-0.0284998 	-0.0157959 	
4.8	0.406142 	-0.249157 	-0.454388 	0.0021366 	-0.0283225 	-0.0159262 	
4.805	0.406234 	-0.24383 	-0.453181 	0.00201817 	-0.0281508 	-0.0160305 	
4.81	0.40647 	-0.238838 	-0.452071 	0.00190763 	-0.0279942 	-0.0161321 	
4.815	0.403987 	-0.240822 	-0.452192 	0.00184961 	-0.0280143 	-0.016003 	
4.82	0.373655 	-0.313154 	-0.413084 	-0.00052556 	-0.0339456 	-0.0112172 	
4.825	0.372985 	-0.323018 	-0.414768 	-0.00049147 	-0.0343017 	-0.010973 	
4.83	0.366757 	-0.335898 	-0.416957 	-0.000426092 	-0.0346792 	-0.0105046 	
4.835	0.365037 	-0.339892 	-0.416755 	-0.000371363 	-0.0348765 	-0.0103759 	
4.84	0.360428 	-0.339917 	-0.418954 	-0.000321321 	-0.0350361 	-0.0102277 	
4.845	0.35956 	-0.341168 	-0.420345 	-0.000290229 	-0.0352025 	-0.010165 	
4.85	0.355048 	-0.343823 	-0.421971 	-0.000228725 	-0.0353479 	-0.00996994 	
4.855	0.35692 	-0.351852 	-0.423434 	-0.000219229 	-0.035635 	-0.00983267 	
4.86	0.358643 	-0.355558 	-0.423692 	-0.000188218 	-0.035717 	-0.00979491 	
4.865	0.362316 	-0.341727 	-0.421849 	-0.000287402 	-0.0354594 	-0.0102116 	
4.87	0.368685 	-0.328534 	-0.420094 	-0.000387336 	-0.0352595 	-0.010688 	
4.875	0.371113 	-0.316751 	-0.418547 	-0.000472225 	-0.0350296 	-0.0110229 	
4.88	0.376361 	-0.305467 	-0.417091 	-0.000560023 	-0.0348578 	-0.0114237 	
4.885	0.378918 	-0.297423 	-0.41601 	-0.000627302 	-0.0347178 	-0.0116769 	
4.89	0.385353 	-0.300753 	-0.416311 	-0.000657846 	-0.034914 	-0.01178 	
4.895	0.382082 	-0.315031 	-0.418436 	-0.000639556 	-0.0352426 	-0.0113612 	
4.9	0.388 	-0.317529 	-0.418791 	-0.000673138 	-0.0354155 	-0.0114668 	
4.905	0.385168 	-0.328798 	-0.420428 	-0.000660103 	-0.0356655 	-0.0111298 	
4.91	0.394244 	-0.316213 	-0.418758 	-0.000744371 	-0.035477 	-0.0116675 	
4.915	0.390804 	-0.306315 	-0.417482 	-0.000788369 	-0.03511 	-0.0117995 	
4.92	0.428533 	-0.225842 	-0.48264 	0.00295837 	-0.026991 	-0.01819 	
4.925	0.40047 	-0.257735 	-0.487186 	0.00303827 	-0.0277523 	-0.0166656 	
4.93	0.405836 	-0.258707 	-0.487106 	0.00301863 	-0.027901 	-0.0167918 	
4.935	0.380762 	-0.291398 	-0.490935 	0.00317472 	-0.0284615 	-0.0153543 	
4.94	0.38751 	-0.289546 	-0.490478 	0.00314121 	-0.0285586 	-0.0155828 	
4.945	0.363573 	-0.318935 	-0.493747 	0.00327874 	-0.029073 	-0.0142516 	
4.95	0.378151 	-0.306727 	-0.491964 	0.00317349 	-0.0290254 	-0.0149235 	
4.955	0.374851 	-0.309658 	-0.491737 	0.00311773 	-0.0292032 	-0.0147394 	
4.96	0.388337 	-0.298359 	-0.49013 	0.003024 	-0.0291496 	-0.0153623 	
4.965	0.383545 	-0.30254 	-0.490117 	0.00297989 	-0.0293288 	-0.0151097 	
4.97	0.395999 	-0.292109 	-0.488684 	0.00289586 	-0.0292723 	-0.0156857 	
4.975	0.389882 	-0.297458 	-0.488904 	0.00286115 	-0.0294559 	-0.0153705 	
4.98	0.400536 	-0.280115 	-0.48732 	0.00287233 	-0.0290634 	-0.0160593 	
4.985	0.390329 	-0.264012 	-0.486845 	0.00309548 	-0.0282792 	-0.0161292 	
4.99	0.400832 	-0.24938 	-0.485432 	0.00308895 	-0.0279615 	-0.0167515 	
4.995	0.390022 	-0.236075 	-0.485166 	0.00329936 	-0.0272483 	-0.0167406 	
5	0.400499 	-0.224226 	-0.483919 	0.00327516 	-0.0270069 	-0.0172987 	
5.005	0.389298 	-0.21345 	-0.483815 	0.0034734 	-0.0263564 	-0.0172192 	
5.01	0.401189 	-0.217288 	-0.484374 	0.00352832 	-0.0261622 	-0.0174853 	
5.015	0.394236 	-0.247815 	-0.489312 	0.00399305 	-0.0255159 	-0.0166606 	
5.02	0.405724 	-0.248656 	-0.48962 	0.00403709 	-0.0253228 	-0.0169831 	
5.025	0.362534 	-0.353891 	-0.434054 	0.000940217 	-0.0323485 	-0.0101799 	
5.03	0.373179 	-0.34994 	-0.43358 	0.00089204 	-0.0322632 	-0.010576 	
5.035	0.363478 	-0.371001 	-0.437246 	0.00119471 	-0.031689 	-0.00987148 	
5.04	0.373349 	-0.365173 	-0.436542 	0.00112133 	-0.0316533 	-0.0102823 	
5.045	0.362578 	-0.383137 	-0.440001 	0.00138565 	-0.0311442 	-0.00960763 	
5.05	0.37242 	-0.376278 	-0.439094 	0.00130047 	-0.0311443 	-0.0100379 	
5.055	0.361157 	-0.39304 	-0.442356 	0.00156111 	-0.0306569 	-0.00937377 	
5.06	0.370466 	-0.375859 	-0.43948 	0.00132112 	-0.0307917 	-0.0100062 	
5.065	0.356628 	-0.364514 	-0.43743 	0.00116025 	-0.0306332 	-0.00986202 	
5.07	0.365475 	-0.353685 	-0.435625 	0.00100437 	-0.0307546 	-0.0103469 	
5.075	0.348931 	-0.354839 	-0.435545 	0.00101263 	-0.0305456 	-0.00986609 	
5.08	0.347344 	-0.359572 	-0.436095 	0.000851687 	-0.0312496 	-0.00968648 	
5.085	0.340379 	-0.373986 	-0.437368 	0.000808585 	-0.0318926 	-0.00915617 	
5.09	0.340879 	-0.375394 	-0.437519 	0.000713223 	-0.0322021 	-0.0091264 	
5.095	0.336848 	-0.377653 	-0.437778 	0.000728394 	-0.0320432 	-0.00897223 	
5.1	0.332171 	-0.388906 	-0.439223 	0.000662517 	-0.0326491 	-0.0085699 	
5.105	0.334982 	-0.389099 	-0.438259 	0.00056792 	-0.0330177 	-0.0086377 	
5.11	0.347109 	-0.380759 	-0.436961 	0.000482194 	-0.0329741 	-0.00916465 	
5.115	0.349345 	-0.380799 	-0.43684 	0.0005016 	-0.0327649 	-0.00923686 	
5.12	0.378481 	-0.337658 	-0.462213 	0.00198065 	-0.0293987 	-0.0124694 	
5.125	0.38661 	-0.336301 	-0.462025 	0.00193588 	-0.0295273 	-0.0127166 	
5.13	0.39813 	-0.328855 	-0.460937 	0.00184504 	-0.0296325 	-0.0131965 	
5.135	0.404447 	-0.328882 	-0.460879 	0.00181745 	-0.0297397 	-0.0133643 	
5.14	0.414183 	-0.322187 	-0.459945 	0.00173807 	-0.0298259 	-0.0137782 	
5.145	0.418652 	-0.322715 	-0.460049 	0.00172074 	-0.0299135 	-0.0138831 	
5.15	0.426788 	-0.316335 	-0.459224 	0.00165033 	-0.0299798 	-0.0142456 	
5.155	0.429707 	-0.317273 	-0.45946 	0.00164175 	-0.0300502 	-0.0142981 	
5.16	0.437383 	-0.30524 	-0.458053 	0.00155229 	-0.0300516 	-0.0147738 	
5.165	0.441823 	-0.287321 	-0.45624 	0.00146424 	-0.0299533 	-0.0152881 	
5.17	0.44904 	-0.271406 	-0.454496 	0.0013604 	-0.0299113 	-0.0158367 	
5.175	0.452156 	-0.255886 	-0.453076 	0.0012856 	-0.0298217 	-0.0162598 	
5.18	0.450274 	-0.245619 	-0.451761 	0.00122851 	-0.0296511 	-0.0164346 	
5.185	0.429888 	-0.259338 	-0.454031 	0.00147242 	-0.0289683 	-0.0155923 	
5.19	0.443774 	-0.298212 	-0.46153 	0.00197258 	-0.0284369 	-0.0151809 	
5.195	0.449026 	-0.302909 	-0.461753 	0.00193946 	-0.028709 	-0.015223 	
5.2	0.435004 	-0.342336 	-0.467046 	0.00220179 	-0.0291067 	-0.0139674 	
5.205	0.441581 	-0.341807 	-0.466603 	0.00213021 	-0.0293331 	-0.0141599 	
5.21	0.426043 	-0.380252 	-0.468143 	0.00217065 	-0.0300958 	-0.0127139 	
5.215	0.433202 	-0.376474 	-0.467269 	0.00207867 	-0.0302821 	-0.0129936 	
5.22	0.420136 	-0.406502 	-0.471187 	0.00226537 	-0.030626 	-0.0119676 	
