3.945	0.106214 	-0.138432 	-1.48104 	-1.33296 	0.30141 	-0.0779955 	
3.95	0.106406 	-0.138427 	-1.48099 	-1.33295 	0.301211 	-0.0779856 	
3.955	0.106597 	-0.138421 	-1.48094 	-1.33294 	0.301012 	-0.0779758 	
3.96	0.106788 	-0.138416 	-1.48089 	-1.33293 	0.300813 	-0.077966 	
3.965	0.106979 	-0.138412 	-1.48084 	-1.33291 	0.300615 	-0.0779562 	
3.97	0.107169 	-0.138407 	-1.48079 	-1.3329 	0.300418 	-0.0779464 	
3.975	0.107358 	-0.138402 	-1.48074 	-1.33289 	0.300221 	-0.0779366 	
3.98	0.107547 	-0.138397 	-1.48069 	-1.33288 	0.300025 	-0.0779269 	
3.985	0.107975 	-0.138642 	-1.48028 	-1.33284 	0.299572 	-0.0778705 	
3.99	0.108161 	-0.138637 	-1.48023 	-1.33283 	0.299378 	-0.0778608 	
3.995	0.108348 	-0.138633 	-1.48018 	-1.33282 	0.299184 	-0.0778511 	
4	0.108534 	-0.138628 	-1.48013 	-1.3328 	0.29899 	-0.0778415 	
4.005	0.10872 	-0.138624 	-1.48008 	-1.33279 	0.298797 	-0.0778319 	
4.01	0.108707 	-0.138539 	-1.48017 	-1.33278 	0.298587 	-0.0778318 	
4.015	0.10869 	-0.138452 	-1.48027 	-1.33276 	0.298378 	-0.0778317 	
4.02	0.108678 	-0.138366 	-1.48036 	-1.33275 	0.298169 	-0.0778317 	
4.025	0.10867 	-0.138281 	-1.48045 	-1.33273 	0.29796 	-0.0778316 	
4.03	0.108665 	-0.138196 	-1.48054 	-1.33271 	0.297751 	-0.0778315 	
4.035	0.108663 	-0.138112 	-1.48064 	-1.3327 	0.297542 	-0.0778314 	
4.04	0.108664 	-0.138027 	-1.48073 	-1.33268 	0.297332 	-0.0778313 	
4.045	0.108668 	-0.137943 	-1.48082 	-1.33267 	0.297123 	-0.0778313 	
4.05	0.108675 	-0.137859 	-1.48091 	-1.33265 	0.296914 	-0.0778312 	
4.055	0.108683 	-0.137775 	-1.481 	-1.33264 	0.296705 	-0.0778311 	
4.06	0.108694 	-0.137692 	-1.48109 	-1.33262 	0.296495 	-0.077831 	
4.065	0.108707 	-0.137609 	-1.48118 	-1.33261 	0.296286 	-0.0778309 	
4.07	0.108722 	-0.137526 	-1.48126 	-1.33259 	0.296077 	-0.0778308 	
4.075	0.108738 	-0.137443 	-1.48135 	-1.33257 	0.295867 	-0.0778307 	
4.08	0.108756 	-0.13736 	-1.48144 	-1.33256 	0.295658 	-0.0778306 	
4.085	0.108775 	-0.137277 	-1.48153 	-1.33254 	0.295449 	-0.0778305 	
4.09	0.108796 	-0.137195 	-1.48162 	-1.33253 	0.295239 	-0.0778304 	
4.095	0.108818 	-0.137112 	-1.48171 	-1.33251 	0.29503 	-0.0778303 	
4.1	0.108842 	-0.13703 	-1.48179 	-1.3325 	0.294821 	-0.0778302 	
4.105	0.108866 	-0.136948 	-1.48188 	-1.33248 	0.294611 	-0.0778301 	
4.11	0.108891 	-0.136865 	-1.48197 	-1.33247 	0.294402 	-0.07783 	
4.115	0.108918 	-0.136783 	-1.48206 	-1.33245 	0.294193 	-0.0778299 	
4.12	0.108945 	-0.136701 	-1.48214 	-1.33243 	0.293983 	-0.0778298 	
4.125	0.108973 	-0.136618 	-1.48223 	-1.33242 	0.293774 	-0.0778297 	
4.13	0.109001 	-0.136536 	-1.48232 	-1.3324 	0.293564 	-0.0778296 	
4.135	0.109031 	-0.136454 	-1.4824 	-1.33239 	0.293355 	-0.0778295 	
4.14	0.109061 	-0.136371 	-1.48249 	-1.33237 	0.293146 	-0.0778294 	
4.145	0.109091 	-0.136289 	-1.48258 	-1.33236 	0.292936 	-0.0778292 	
4.15	0.109122 	-0.136207 	-1.48267 	-1.33234 	0.292727 	-0.0778291 	
4.155	0.109154 	-0.136124 	-1.48275 	-1.33232 	0.292518 	-0.077829 	
4.16	0.109186 	-0.136042 	-1.48284 	-1.33231 	0.292308 	-0.0778289 	
4.165	0.109218 	-0.13596 	-1.48293 	-1.33229 	0.292099 	-0.0778288 	
4.17	0.109251 	-0.135878 	-1.48301 	-1.33228 	0.291889 	-0.0778287 	
4.175	0.109284 	-0.135796 	-1.4831 	-1.33226 	0.29168 	-0.0778286 	
4.18	0.109318 	-0.135714 	-1.48318 	-1.33225 	0.291471 	-0.0778285 	
4.185	0.109352 	-0.135632 	-1.48327 	-1.33223 	0.291261 	-0.0778284 	
4.19	0.109387 	-0.13555 	-1.48336 	-1.33221 	0.291052 	-0.0778283 	
4.195	0.109422 	-0.135468 	-1.48344 	-1.3322 	0.290842 	-0.0778282 	
4.2	0.109457 	-0.135385 	-1.48353 	-1.33218 	0.290633 	-0.0778281 	
4.205	0.109493 	-0.135302 	-1.48361 	-1.33217 	0.290423 	-0.077828 	
4.21	0.109528 	-0.135218 	-1.4837 	-1.33215 	0.290214 	-0.0778279 	
4.215	0.109564 	-0.135135 	-1.48378 	-1.33214 	0.290005 	-0.0778278 	
4.22	0.109599 	-0.135051 	-1.48387 	-1.33212 	0.289795 	-0.0778277 	
4.225	0.109634 	-0.134966 	-1.48395 	-1.33211 	0.289586 	-0.0778275 	
4.23	0.10967 	-0.134881 	-1.48404 	-1.33209 	0.289376 	-0.0778274 	
4.235	0.109706 	-0.134796 	-1.48412 	-1.33207 	0.289167 	-0.0778272 	
4.24	0.109742 	-0.134711 	-1.48421 	-1.33206 	0.288958 	-0.0778271 	
4.245	0.109778 	-0.134626 	-1.48429 	-1.33204 	0.288748 	-0.0778269 	
4.25	0.109814 	-0.134541 	-1.48438 	-1.33203 	0.288539 	-0.0778267 	
4.255	0.109851 	-0.134456 	-1.48446 	-1.33201 	0.288329 	-0.0778265 	
4.26	0.109888 	-0.134371 	-1.48454 	-1.332 	0.28812 	-0.0778264 	
4.265	0.109925 	-0.134287 	-1.48463 	-1.33198 	0.28791 	-0.0778262 	
4.27	0.109962 	-0.134203 	-1.48471 	-1.33196 	0.287701 	-0.0778261 	
4.275	0.109999 	-0.134119 	-1.4848 	-1.33195 	0.287492 	-0.0778259 	
4.28	0.110037 	-0.134035 	-1.48488 	-1.33193 	0.287282 	-0.0778258 	
4.285	0.110074 	-0.133951 	-1.48497 	-1.33192 	0.287073 	-0.0778256 	
4.29	0.110112 	-0.133867 	-1.48505 	-1.3319 	0.286863 	-0.0778255 	
4.295	0.11015 	-0.133784 	-1.48514 	-1.33189 	0.286654 	-0.0778254 	
4.3	0.110188 	-0.1337 	-1.48522 	-1.33187 	0.286444 	-0.0778252 	
4.305	0.110226 	-0.133617 	-1.48531 	-1.33186 	0.286235 	-0.0778251 	
4.31	0.110264 	-0.133533 	-1.48539 	-1.33184 	0.286026 	-0.077825 	
4.315	0.110302 	-0.13345 	-1.48548 	-1.33182 	0.285816 	-0.0778249 	
4.32	0.11034 	-0.133366 	-1.48556 	-1.33181 	0.285607 	-0.0778247 	
4.325	0.110379 	-0.133283 	-1.48564 	-1.33179 	0.285397 	-0.0778246 	
4.33	0.110417 	-0.1332 	-1.48573 	-1.33178 	0.285188 	-0.0778245 	
4.335	0.110455 	-0.133117 	-1.48581 	-1.33176 	0.284978 	-0.0778244 	
4.34	0.110494 	-0.133034 	-1.4859 	-1.33175 	0.284769 	-0.0778243 	
4.345	0.110533 	-0.132951 	-1.48598 	-1.33173 	0.284559 	-0.0778242 	
4.35	0.110571 	-0.132868 	-1.48607 	-1.33171 	0.28435 	-0.0778241 	
4.355	0.11061 	-0.132785 	-1.48615 	-1.3317 	0.284141 	-0.077824 	
4.36	0.110649 	-0.132702 	-1.48624 	-1.33168 	0.283931 	-0.0778238 	
4.365	0.110688 	-0.132619 	-1.48632 	-1.33167 	0.283722 	-0.0778237 	
4.37	0.110727 	-0.132536 	-1.48641 	-1.33165 	0.283512 	-0.0778236 	
4.375	0.110766 	-0.132453 	-1.48649 	-1.33164 	0.283303 	-0.0778235 	
4.38	0.110805 	-0.13237 	-1.48658 	-1.33162 	0.283093 	-0.0778234 	
4.385	0.110845 	-0.132287 	-1.48666 	-1.3316 	0.282884 	-0.0778233 	
4.39	0.110885 	-0.132203 	-1.48675 	-1.33159 	0.282675 	-0.0778232 	
4.395	0.110924 	-0.13212 	-1.48683 	-1.33157 	0.282465 	-0.0778232 	
4.4	0.110964 	-0.132037 	-1.48691 	-1.33156 	0.282256 	-0.0778231 	
4.405	0.111004 	-0.131953 	-1.487 	-1.33154 	0.282046 	-0.077823 	
4.41	0.111044 	-0.13187 	-1.48708 	-1.33153 	0.281837 	-0.0778229 	
4.415	0.111084 	-0.131787 	-1.48717 	-1.33151 	0.281627 	-0.0778228 	
4.42	0.111124 	-0.131703 	-1.48725 	-1.33149 	0.281418 	-0.0778227 	
4.425	0.111165 	-0.13162 	-1.48734 	-1.33148 	0.281208 	-0.0778226 	
4.43	0.111205 	-0.131537 	-1.48742 	-1.33146 	0.280999 	-0.0778226 	
4.435	0.111245 	-0.131454 	-1.4875 	-1.33145 	0.280789 	-0.0778225 	
4.44	0.111285 	-0.13137 	-1.48759 	-1.33143 	0.28058 	-0.0778224 	
4.445	0.111325 	-0.131287 	-1.48767 	-1.33142 	0.280371 	-0.0778223 	
4.45	0.111366 	-0.131204 	-1.48776 	-1.3314 	0.280161 	-0.0778222 	
4.455	0.111406 	-0.13112 	-1.48784 	-1.33138 	0.279952 	-0.0778221 	
4.46	0.111446 	-0.131037 	-1.48793 	-1.33137 	0.279742 	-0.0778221 	
4.465	0.111487 	-0.130954 	-1.48801 	-1.33135 	0.279533 	-0.077822 	
4.47	0.111527 	-0.13087 	-1.48809 	-1.33134 	0.279323 	-0.0778219 	
4.475	0.111567 	-0.130787 	-1.48818 	-1.33132 	0.279114 	-0.0778218 	
4.48	0.111608 	-0.130704 	-1.48826 	-1.33131 	0.278904 	-0.0778217 	
4.485	0.111648 	-0.13062 	-1.48835 	-1.33129 	0.278695 	-0.0778217 	
4.49	0.111689 	-0.130537 	-1.48843 	-1.33127 	0.278485 	-0.0778216 	
4.495	0.11173 	-0.130454 	-1.48851 	-1.33126 	0.278276 	-0.0778215 	
4.5	0.11177 	-0.13037 	-1.4886 	-1.33124 	0.278067 	-0.0778214 	
4.505	0.111811 	-0.130287 	-1.48868 	-1.33123 	0.277857 	-0.0778213 	
4.51	0.111852 	-0.130204 	-1.48877 	-1.33121 	0.277648 	-0.0778213 	
4.515	0.111892 	-0.13012 	-1.48885 	-1.3312 	0.277438 	-0.0778212 	
4.52	0.111933 	-0.130037 	-1.48894 	-1.33118 	0.277229 	-0.0778211 	
4.525	0.111974 	-0.129953 	-1.48902 	-1.33117 	0.277019 	-0.077821 	
4.53	0.112015 	-0.12987 	-1.4891 	-1.33115 	0.27681 	-0.0778209 	
4.535	0.112056 	-0.129786 	-1.48919 	-1.33113 	0.2766 	-0.0778209 	
4.54	0.112096 	-0.129702 	-1.48927 	-1.33112 	0.276391 	-0.0778208 	
4.545	0.112137 	-0.129619 	-1.48936 	-1.3311 	0.276181 	-0.0778207 	
4.55	0.112178 	-0.129535 	-1.48944 	-1.33109 	0.275972 	-0.0778206 	
4.555	0.11222 	-0.129451 	-1.48952 	-1.33107 	0.275763 	-0.0778206 	
4.56	0.11226 	-0.129368 	-1.48961 	-1.33106 	0.275553 	-0.0778205 	
4.565	0.1123 	-0.129284 	-1.48969 	-1.33104 	0.275344 	-0.0778204 	
4.57	0.11234 	-0.1292 	-1.48978 	-1.33102 	0.275134 	-0.0778203 	
4.575	0.112379 	-0.129116 	-1.48986 	-1.33101 	0.274925 	-0.0778202 	
4.58	0.112418 	-0.129031 	-1.48995 	-1.33099 	0.274715 	-0.0778201 	
4.585	0.112457 	-0.128946 	-1.49003 	-1.33098 	0.274506 	-0.07782 	
4.59	0.112496 	-0.12886 	-1.49012 	-1.33096 	0.274297 	-0.0778199 	
4.595	0.112534 	-0.128774 	-1.4902 	-1.33095 	0.274087 	-0.0778198 	
4.6	0.112572 	-0.128688 	-1.49029 	-1.33093 	0.273878 	-0.0778197 	
4.605	0.11261 	-0.128602 	-1.49037 	-1.33091 	0.273668 	-0.0778196 	
4.61	0.112648 	-0.128515 	-1.49046 	-1.3309 	0.273459 	-0.0778195 	
4.615	0.112685 	-0.128429 	-1.49054 	-1.33088 	0.27325 	-0.0778194 	
4.62	0.112723 	-0.128342 	-1.49063 	-1.33087 	0.27304 	-0.0778193 	
4.625	0.11276 	-0.128255 	-1.49071 	-1.33085 	0.272831 	-0.0778192 	
4.63	0.112798 	-0.128169 	-1.4908 	-1.33084 	0.272621 	-0.0778191 	
4.635	0.112836 	-0.128082 	-1.49088 	-1.33082 	0.272412 	-0.077819 	
4.64	0.112875 	-0.127996 	-1.49096 	-1.3308 	0.272203 	-0.0778189 	
4.645	0.112913 	-0.12791 	-1.49105 	-1.33079 	0.271993 	-0.0778188 	
4.65	0.112952 	-0.127824 	-1.49113 	-1.33077 	0.271784 	-0.0778187 	
4.655	0.112991 	-0.127739 	-1.49122 	-1.33076 	0.271574 	-0.0778186 	
4.66	0.11303 	-0.127653 	-1.4913 	-1.33074 	0.271365 	-0.0778185 	
4.665	0.11307 	-0.127568 	-1.49139 	-1.33073 	0.271156 	-0.0778184 	
4.67	0.113109 	-0.127482 	-1.49147 	-1.33071 	0.270946 	-0.0778183 	
4.675	0.113149 	-0.127397 	-1.49156 	-1.33069 	0.270737 	-0.0778182 	
4.68	0.113189 	-0.127312 	-1.49164 	-1.33068 	0.270527 	-0.0778181 	
4.685	0.113229 	-0.127226 	-1.49173 	-1.33066 	0.270318 	-0.077818 	
4.69	0.113269 	-0.127141 	-1.49181 	-1.33065 	0.270108 	-0.0778179 	
4.695	0.11331 	-0.127055 	-1.4919 	-1.33063 	0.269899 	-0.0778179 	
4.7	0.11335 	-0.12697 	-1.49198 	-1.33061 	0.26969 	-0.0778178 	
4.705	0.11339 	-0.126885 	-1.49207 	-1.3306 	0.26948 	-0.0778177 	
4.71	0.11343 	-0.1268 	-1.49215 	-1.33058 	0.269271 	-0.0778176 	
4.715	0.11347 	-0.126715 	-1.49224 	-1.33057 	0.269061 	-0.0778175 	
4.72	0.11351 	-0.12663 	-1.49232 	-1.33055 	0.268852 	-0.0778174 	
4.725	0.11355 	-0.126545 	-1.4924 	-1.33054 	0.268643 	-0.0778173 	
4.73	0.11359 	-0.12646 	-1.49249 	-1.33052 	0.268433 	-0.0778171 	
4.735	0.11363 	-0.126375 	-1.49257 	-1.3305 	0.268224 	-0.077817 	
4.74	0.11367 	-0.12629 	-1.49266 	-1.33049 	0.268014 	-0.0778169 	
4.745	0.11371 	-0.126205 	-1.49274 	-1.33047 	0.267805 	-0.0778168 	
4.75	0.113751 	-0.12612 	-1.49283 	-1.33046 	0.267595 	-0.0778167 	
4.755	0.113791 	-0.126035 	-1.49291 	-1.33044 	0.267386 	-0.0778166 	
4.76	0.113832 	-0.12595 	-1.493 	-1.33043 	0.267177 	-0.0778165 	
4.765	0.113872 	-0.125865 	-1.49308 	-1.33041 	0.266967 	-0.0778164 	
4.77	0.113913 	-0.12578 	-1.49317 	-1.33039 	0.266758 	-0.0778163 	
4.775	0.113954 	-0.125695 	-1.49325 	-1.33038 	0.266548 	-0.0778162 	
4.78	0.113994 	-0.12561 	-1.49334 	-1.33036 	0.266339 	-0.0778161 	
4.785	0.114035 	-0.125525 	-1.49342 	-1.33035 	0.26613 	-0.077816 	
4.79	0.114077 	-0.12544 	-1.4935 	-1.33033 	0.26592 	-0.0778159 	
4.795	0.114118 	-0.125355 	-1.49359 	-1.33032 	0.265711 	-0.0778158 	
4.8	0.11416 	-0.12527 	-1.49367 	-1.3303 	0.265501 	-0.0778157 	
4.805	0.114201 	-0.125185 	-1.49376 	-1.33028 	0.265292 	-0.0778156 	
4.81	0.114243 	-0.125099 	-1.49384 	-1.33027 	0.265082 	-0.0778156 	
4.815	0.114285 	-0.125014 	-1.49393 	-1.33025 	0.264873 	-0.0778155 	
4.82	0.114327 	-0.124928 	-1.49401 	-1.33024 	0.264664 	-0.0778154 	
4.825	0.11437 	-0.124843 	-1.49409 	-1.33022 	0.264454 	-0.0778153 	
4.83	0.114412 	-0.124757 	-1.49418 	-1.33021 	0.264245 	-0.0778152 	
4.835	0.114454 	-0.124672 	-1.49426 	-1.33019 	0.264035 	-0.0778151 	
4.84	0.114497 	-0.124586 	-1.49434 	-1.33017 	0.263826 	-0.077815 	
4.845	0.114539 	-0.124501 	-1.49443 	-1.33016 	0.263616 	-0.0778149 	
4.85	0.114581 	-0.124416 	-1.49451 	-1.33014 	0.263407 	-0.0778149 	
4.855	0.114623 	-0.12433 	-1.49459 	-1.33013 	0.263198 	-0.0778148 	
4.86	0.114665 	-0.124245 	-1.49468 	-1.33011 	0.262988 	-0.0778147 	
4.865	0.114707 	-0.12416 	-1.49476 	-1.33009 	0.262779 	-0.0778146 	
4.87	0.114749 	-0.124074 	-1.49484 	-1.33008 	0.262569 	-0.0778145 	
4.875	0.114791 	-0.123989 	-1.49493 	-1.33006 	0.26236 	-0.0778144 	
4.88	0.114833 	-0.123904 	-1.49501 	-1.33005 	0.26215 	-0.0778143 	
4.885	0.114875 	-0.123819 	-1.4951 	-1.33003 	0.261941 	-0.0778142 	
4.89	0.114917 	-0.123733 	-1.49518 	-1.33002 	0.261732 	-0.0778141 	
4.895	0.114959 	-0.123648 	-1.49526 	-1.33 	0.261522 	-0.077814 	
4.9	0.115 	-0.123563 	-1.49535 	-1.32998 	0.261313 	-0.0778139 	
4.905	0.115042 	-0.123477 	-1.49543 	-1.32997 	0.261103 	-0.0778138 	
4.91	0.115084 	-0.123392 	-1.49551 	-1.32995 	0.260894 	-0.0778137 	
4.915	0.115126 	-0.123307 	-1.4956 	-1.32994 	0.260684 	-0.0778137 	
4.92	0.115167 	-0.123221 	-1.49568 	-1.32992 	0.260475 	-0.0778136 	
4.925	0.115209 	-0.123136 	-1.49576 	-1.32991 	0.260266 	-0.0778135 	
4.93	0.115251 	-0.123051 	-1.49585 	-1.32989 	0.260056 	-0.0778134 	
4.935	0.115292 	-0.122966 	-1.49593 	-1.32987 	0.259847 	-0.0778133 	
4.94	0.115333 	-0.12288 	-1.49602 	-1.32986 	0.259637 	-0.0778132 	
4.945	0.115375 	-0.122795 	-1.4961 	-1.32984 	0.259428 	-0.0778131 	
4.95	0.115416 	-0.12271 	-1.49618 	-1.32983 	0.259219 	-0.077813 	
4.955	0.115458 	-0.122624 	-1.49627 	-1.32981 	0.259009 	-0.0778129 	
4.96	0.115499 	-0.122539 	-1.49635 	-1.3298 	0.2588 	-0.0778128 	
4.965	0.11554 	-0.122454 	-1.49644 	-1.32978 	0.25859 	-0.0778126 	
4.97	0.115582 	-0.122368 	-1.49652 	-1.32976 	0.258381 	-0.0778125 	
4.975	0.115623 	-0.122283 	-1.4966 	-1.32975 	0.258171 	-0.0778124 	
4.98	0.115664 	-0.122197 	-1.49669 	-1.32973 	0.257962 	-0.0778123 	
4.985	0.115706 	-0.122112 	-1.49677 	-1.32972 	0.257753 	-0.0778122 	
4.99	0.115747 	-0.122026 	-1.49686 	-1.3297 	0.257543 	-0.0778121 	
4.995	0.115789 	-0.121941 	-1.49694 	-1.32968 	0.257334 	-0.077812 	
5	0.11583 	-0.121855 	-1.49702 	-1.32967 	0.257124 	-0.0778119 	
5.005	0.115872 	-0.12177 	-1.49711 	-1.32965 	0.256915 	-0.0778118 	
5.01	0.115913 	-0.121684 	-1.49719 	-1.32964 	0.256706 	-0.0778117 	
5.015	0.115955 	-0.121599 	-1.49727 	-1.32962 	0.256496 	-0.0778116 	
5.02	0.115997 	-0.121514 	-1.49736 	-1.32961 	0.256287 	-0.0778115 	
5.025	0.116039 	-0.121428 	-1.49744 	-1.32959 	0.256077 	-0.0778114 	
5.03	0.11608 	-0.121342 	-1.49753 	-1.32957 	0.255868 	-0.0778113 	
5.035	0.116122 	-0.121257 	-1.49761 	-1.32956 	0.255658 	-0.0778112 	
5.04	0.116164 	-0.121171 	-1.49769 	-1.32954 	0.255449 	-0.0778111 	
5.045	0.116206 	-0.121085 	-1.49778 	-1.32953 	0.25524 	-0.077811 	
5.05	0.116249 	-0.120999 	-1.49786 	-1.32951 	0.25503 	-0.0778109 	
5.055	0.116291 	-0.120914 	-1.49795 	-1.3295 	0.254821 	-0.0778108 	
5.06	0.116334 	-0.120828 	-1.49803 	-1.32948 	0.254611 	-0.0778107 	
5.065	0.116377 	-0.120743 	-1.49811 	-1.32946 	0.254402 	-0.0778106 	
5.07	0.11642 	-0.120657 	-1.4982 	-1.32945 	0.254193 	-0.0778105 	
5.075	0.116463 	-0.120571 	-1.49828 	-1.32943 	0.253983 	-0.0778104 	
5.08	0.116506 	-0.120485 	-1.49837 	-1.32942 	0.253774 	-0.0778103 	
5.085	0.116549 	-0.120399 	-1.49845 	-1.3294 	0.253564 	-0.0778102 	
5.09	0.116592 	-0.120313 	-1.49853 	-1.32938 	0.253355 	-0.0778101 	
5.095	0.116635 	-0.120227 	-1.49862 	-1.32937 	0.253145 	-0.07781 	
5.1	0.116678 	-0.120141 	-1.4987 	-1.32935 	0.252936 	-0.0778099 	
5.105	0.11672 	-0.120055 	-1.49879 	-1.32934 	0.252727 	-0.0778098 	
5.11	0.116763 	-0.119969 	-1.49887 	-1.32932 	0.252517 	-0.0778097 	
5.115	0.116805 	-0.119883 	-1.49895 	-1.32931 	0.252308 	-0.0778096 	
5.12	0.116847 	-0.119797 	-1.49904 	-1.32929 	0.252098 	-0.0778095 	
5.125	0.116889 	-0.119711 	-1.49912 	-1.32927 	0.251889 	-0.0778094 	
5.13	0.11693 	-0.119624 	-1.49921 	-1.32926 	0.25168 	-0.0778093 	
5.135	0.116972 	-0.119538 	-1.49929 	-1.32924 	0.25147 	-0.0778092 	
5.14	0.117013 	-0.119452 	-1.49938 	-1.32923 	0.251261 	-0.0778091 	
5.145	0.117054 	-0.119366 	-1.49946 	-1.32921 	0.251051 	-0.077809 	
5.15	0.117095 	-0.11928 	-1.49954 	-1.32919 	0.250842 	-0.0778089 	
5.155	0.117137 	-0.119194 	-1.49963 	-1.32918 	0.250633 	-0.0778088 	
5.16	0.117178 	-0.119108 	-1.49971 	-1.32916 	0.250423 	-0.0778087 	
5.165	0.117219 	-0.119021 	-1.49979 	-1.32915 	0.250214 	-0.0778086 	
5.17	0.11726 	-0.118935 	-1.49988 	-1.32913 	0.250004 	-0.0778085 	
5.175	0.117301 	-0.118849 	-1.49996 	-1.32912 	0.249795 	-0.0778084 	
5.18	0.117342 	-0.118763 	-1.50005 	-1.3291 	0.249586 	-0.0778083 	
5.185	0.117384 	-0.118677 	-1.50013 	-1.32908 	0.249376 	-0.0778082 	
5.19	0.117425 	-0.118591 	-1.50021 	-1.32907 	0.249167 	-0.0778081 	
5.195	0.117466 	-0.118505 	-1.5003 	-1.32905 	0.248957 	-0.077808 	
5.2	0.117507 	-0.118419 	-1.50038 	-1.32904 	0.248748 	-0.0778079 	
5.205	0.117548 	-0.118333 	-1.50047 	-1.32902 	0.248539 	-0.0778078 	
5.21	0.117589 	-0.118247 	-1.50055 	-1.329 	0.248329 	-0.0778077 	
5.215	0.117631 	-0.118161 	-1.50063 	-1.32899 	0.24812 	-0.0778075 	
5.22	0.117672 	-0.118075 	-1.50072 	-1.32897 	0.24791 	-0.0778074 	
5.225	0.117714 	-0.117989 	-1.5008 	-1.32896 	0.247701 	-0.0778073 	
5.23	0.117756 	-0.117903 	-1.50088 	-1.32894 	0.247492 	-0.0778072 	
5.235	0.117799 	-0.117817 	-1.50097 	-1.32893 	0.247282 	-0.0778071 	
5.24	0.117841 	-0.11773 	-1.50105 	-1.32891 	0.247073 	-0.077807 	
5.245	0.117884 	-0.117644 	-1.50114 	-1.32889 	0.246863 	-0.0778069 	
5.25	0.117927 	-0.117558 	-1.50122 	-1.32888 	0.246654 	-0.0778068 	
5.255	0.11797 	-0.117472 	-1.5013 	-1.32886 	0.246445 	-0.0778067 	
5.26	0.118013 	-0.117385 	-1.50139 	-1.32885 	0.246235 	-0.0778066 	
5.265	0.118056 	-0.117299 	-1.50147 	-1.32883 	0.246026 	-0.0778065 	
5.27	0.118098 	-0.117213 	-1.50155 	-1.32881 	0.245816 	-0.0778065 	
5.275	0.118141 	-0.117127 	-1.50164 	-1.3288 	0.245607 	-0.0778064 	
5.28	0.118183 	-0.11704 	-1.50172 	-1.32878 	0.245397 	-0.0778063 	
5.285	0.118226 	-0.116954 	-1.5018 	-1.32877 	0.245188 	-0.0778062 	
5.29	0.118269 	-0.116868 	-1.50189 	-1.32875 	0.244979 	-0.0778061 	
5.295	0.118311 	-0.116782 	-1.50197 	-1.32874 	0.244769 	-0.077806 	
5.3	0.118354 	-0.116696 	-1.50205 	-1.32872 	0.24456 	-0.0778059 	
5.305	0.118397 	-0.11661 	-1.50214 	-1.3287 	0.24435 	-0.0778058 	
5.31	0.11844 	-0.116524 	-1.50222 	-1.32869 	0.244141 	-0.0778057 	
5.315	0.118483 	-0.116438 	-1.50231 	-1.32867 	0.243932 	-0.0778056 	
5.32	0.118526 	-0.116352 	-1.50239 	-1.32866 	0.243722 	-0.0778055 	
5.325	0.118569 	-0.116267 	-1.50247 	-1.32864 	0.243513 	-0.0778054 	
5.33	0.118613 	-0.116181 	-1.50256 	-1.32862 	0.243303 	-0.0778053 	
5.335	0.118656 	-0.116095 	-1.50264 	-1.32861 	0.243094 	-0.0778052 	
5.34	0.1187 	-0.11601 	-1.50272 	-1.32859 	0.242885 	-0.0778051 	
5.345	0.118743 	-0.115924 	-1.50281 	-1.32858 	0.242675 	-0.077805 	
5.35	0.118786 	-0.115838 	-1.50289 	-1.32856 	0.242466 	-0.0778049 	
5.355	0.118829 	-0.115752 	-1.50297 	-1.32855 	0.242256 	-0.0778048 	
5.36	0.118873 	-0.115666 	-1.50306 	-1.32853 	0.242047 	-0.0778047 	
5.365	0.118916 	-0.11558 	-1.50314 	-1.32851 	0.241837 	-0.0778046 	
5.37	0.11896 	-0.115494 	-1.50322 	-1.3285 	0.241628 	-0.0778045 	
5.375	0.119003 	-0.115407 	-1.50331 	-1.32848 	0.241419 	-0.0778044 	
5.38	0.119047 	-0.115321 	-1.50339 	-1.32847 	0.241209 	-0.0778043 	
5.385	0.11909 	-0.115235 	-1.50347 	-1.32845 	0.241 	-0.0778042 	
5.39	0.119134 	-0.115149 	-1.50355 	-1.32843 	0.24079 	-0.0778041 	
5.395	0.119178 	-0.115062 	-1.50364 	-1.32842 	0.240581 	-0.077804 	
5.4	0.119222 	-0.114976 	-1.50372 	-1.3284 	0.240371 	-0.0778039 	
5.405	0.119266 	-0.11489 	-1.5038 	-1.32839 	0.240162 	-0.0778038 	
5.41	0.11931 	-0.114805 	-1.50389 	-1.32837 	0.239953 	-0.0778037 	
5.415	0.119355 	-0.114719 	-1.50397 	-1.32836 	0.239743 	-0.0778037 	
5.42	0.1194 	-0.114633 	-1.50405 	-1.32834 	0.239534 	-0.0778036 	
5.425	0.119445 	-0.114548 	-1.50414 	-1.32832 	0.239324 	-0.0778035 	
5.43	0.11949 	-0.114462 	-1.50422 	-1.32831 	0.239115 	-0.0778034 	
5.435	0.119536 	-0.114377 	-1.5043 	-1.32829 	0.238905 	-0.0778033 	
5.44	0.119581 	-0.114292 	-1.50438 	-1.32828 	0.238696 	-0.0778032 	
5.445	0.119626 	-0.114206 	-1.50447 	-1.32826 	0.238487 	-0.0778031 	
5.45	0.119671 	-0.114121 	-1.50455 	-1.32824 	0.238277 	-0.077803 	
5.455	0.119716 	-0.114035 	-1.50463 	-1.32823 	0.238068 	-0.0778029 	
5.46	0.119761 	-0.113949 	-1.50472 	-1.32821 	0.237858 	-0.0778028 	
5.465	0.119807 	-0.113864 	-1.5048 	-1.3282 	0.237649 	-0.0778027 	
