0.36	0.0995648 	-0.62301 	-0.728451 	0.0144276 	-0.0300967 	0.0116831 	
0.365	0.099992 	-0.622698 	-0.728279 	0.0144592 	-0.0300958 	0.0116638 	
0.37	0.100482 	-0.622365 	-0.727991 	0.0144909 	-0.030092 	0.0116438 	
0.375	0.100912 	-0.622014 	-0.727783 	0.0145225 	-0.03009 	0.0116231 	
0.38	0.101408 	-0.621645 	-0.727456 	0.0145543 	-0.030085 	0.0116018 	
0.385	0.101842 	-0.621259 	-0.727216 	0.014586 	-0.0300819 	0.0115798 	
0.39	0.102346 	-0.620856 	-0.726852 	0.014618 	-0.0300758 	0.0115573 	
0.395	0.102784 	-0.620439 	-0.726583 	0.0146499 	-0.0300718 	0.0115341 	
0.4	0.103296 	-0.620005 	-0.726187 	0.0146821 	-0.0300647 	0.0115105 	
0.405	0.10374 	-0.619559 	-0.725892 	0.0147143 	-0.03006 	0.0114862 	
0.41	0.104261 	-0.619097 	-0.725466 	0.0147467 	-0.030052 	0.0114615 	
0.415	0.104711 	-0.618625 	-0.725147 	0.0147793 	-0.0300466 	0.0114362 	
0.42	0.105242 	-0.618138 	-0.724693 	0.0148121 	-0.0300379 	0.0114105 	
0.425	0.105698 	-0.617641 	-0.724353 	0.0148451 	-0.0300319 	0.0113843 	
0.43	0.106239 	-0.617131 	-0.723873 	0.0148784 	-0.0300225 	0.0113577 	
0.435	0.106702 	-0.616612 	-0.723514 	0.0149117 	-0.0300159 	0.0113306 	
0.44	0.107253 	-0.616081 	-0.723009 	0.0149455 	-0.0300059 	0.0113032 	
0.445	0.107723 	-0.615541 	-0.722632 	0.0149793 	-0.0299989 	0.0112752 	
0.45	0.108285 	-0.61499 	-0.722105 	0.0150135 	-0.0299883 	0.011247 	
0.455	0.108762 	-0.614431 	-0.721711 	0.0150478 	-0.029981 	0.0112183 	
0.46	0.109336 	-0.613862 	-0.721163 	0.0150826 	-0.0299699 	0.0111894 	
0.465	0.10982 	-0.613286 	-0.720754 	0.0151174 	-0.0299622 	0.0111599 	
0.47	0.110405 	-0.612699 	-0.720186 	0.0151527 	-0.0299507 	0.0111303 	
0.475	0.110897 	-0.612107 	-0.719763 	0.0151881 	-0.0299427 	0.0111002 	
0.48	0.111493 	-0.611505 	-0.719175 	0.0152239 	-0.0299308 	0.0110698 	
0.485	0.111993 	-0.610897 	-0.71874 	0.0152599 	-0.0299225 	0.0110391 	
0.49	0.1126 	-0.61028 	-0.718134 	0.0152962 	-0.0299102 	0.0110082 	
0.495	0.113109 	-0.609658 	-0.717686 	0.0153327 	-0.0299018 	0.0109768 	
0.5	0.113727 	-0.609027 	-0.717063 	0.0153697 	-0.0298892 	0.0109453 	
0.505	0.114243 	-0.608392 	-0.716604 	0.0154067 	-0.0298805 	0.0109134 	
0.51	0.114874 	-0.607749 	-0.715964 	0.0154442 	-0.0298676 	0.0108814 	
0.515	0.115398 	-0.607101 	-0.715495 	0.0154818 	-0.0298589 	0.0108489 	
0.52	0.147609 	-0.574876 	-0.683268 	0.0186769 	-0.0266887 	0.0139734 	
0.525	0.148141 	-0.574217 	-0.682789 	0.0187151 	-0.0266798 	0.0139405 	
0.53	0.148795 	-0.57355 	-0.682118 	0.0187537 	-0.0266664 	0.0139074 	
0.535	0.149334 	-0.57288 	-0.681629 	0.0187924 	-0.0266574 	0.013874 	
0.54	0.149999 	-0.572203 	-0.680943 	0.0188316 	-0.0266438 	0.0138406 	
0.545	0.150547 	-0.571523 	-0.680445 	0.0188709 	-0.0266347 	0.0138067 	
0.55	0.151223 	-0.570836 	-0.679745 	0.0189106 	-0.0266209 	0.0137728 	
0.555	0.15167 	-0.570146 	-0.679414 	0.0189504 	-0.026616 	0.0137383 	
0.56	0.152143 	-0.569444 	-0.67905 	0.0189908 	-0.0266104 	0.0137033 	
0.565	0.152983 	-0.568737 	-0.678098 	0.0190319 	-0.0265906 	0.0136688 	
0.57	0.153488 	-0.568032 	-0.677681 	0.0190726 	-0.026584 	0.0136337 	
0.575	0.154002 	-0.567318 	-0.677258 	0.0191139 	-0.0265772 	0.0135981 	
0.58	0.154867 	-0.5666 	-0.676271 	0.0191557 	-0.0265568 	0.0135632 	
0.585	0.155384 	-0.565884 	-0.675843 	0.0191971 	-0.0265502 	0.0135277 	
0.59	0.155908 	-0.56516 	-0.67541 	0.0192391 	-0.0265435 	0.0134917 	
0.595	0.156798 	-0.564432 	-0.674392 	0.0192816 	-0.0265227 	0.0134564 	
0.6	0.157325 	-0.563707 	-0.673955 	0.0193237 	-0.0265161 	0.0134205 	
0.605	0.157859 	-0.562974 	-0.673513 	0.0193663 	-0.0265095 	0.0133842 	
0.61	0.158771 	-0.562238 	-0.672466 	0.0194095 	-0.0264883 	0.0133486 	
0.615	0.159308 	-0.561505 	-0.672022 	0.0194523 	-0.0264819 	0.0133123 	
0.62	0.159777 	-0.56076 	-0.671695 	0.0194958 	-0.0264784 	0.0132754 	
0.625	0.160602 	-0.560007 	-0.670801 	0.0195403 	-0.0264613 	0.0132387 	
0.63	0.161548 	-0.559262 	-0.669708 	0.0195842 	-0.0264394 	0.0132027 	
0.635	0.162096 	-0.55852 	-0.669257 	0.0196277 	-0.0264333 	0.0131661 	
0.64	0.162571 	-0.557767 	-0.668932 	0.019672 	-0.0264303 	0.0131288 	
0.645	0.163339 	-0.557003 	-0.668141 	0.0197174 	-0.0264163 	0.0130916 	
0.65	0.164131 	-0.556237 	-0.667317 	0.0197631 	-0.0264015 	0.0130543 	
0.655	0.164922 	-0.555471 	-0.666494 	0.0198088 	-0.0263869 	0.0130169 	
0.66	0.165713 	-0.554704 	-0.665675 	0.0198547 	-0.0263725 	0.0129796 	
0.665	0.166502 	-0.553936 	-0.664861 	0.0199006 	-0.0263583 	0.0129423 	
0.67	0.167291 	-0.553168 	-0.664051 	0.0199467 	-0.0263443 	0.0129049 	
0.675	0.168079 	-0.552399 	-0.663245 	0.0199929 	-0.0263305 	0.0128676 	
0.68	0.168866 	-0.55163 	-0.662441 	0.0200392 	-0.026317 	0.0128303 	
0.685	0.169654 	-0.550861 	-0.66164 	0.0200855 	-0.0263036 	0.0127929 	
0.69	0.170443 	-0.550091 	-0.660841 	0.020132 	-0.0262904 	0.0127556 	
0.695	0.171231 	-0.549322 	-0.660044 	0.0201786 	-0.0262773 	0.0127183 	
0.7	0.172021 	-0.548552 	-0.659249 	0.0202253 	-0.0262644 	0.012681 	
0.705	0.172811 	-0.547782 	-0.658456 	0.0202721 	-0.0262517 	0.0126437 	
0.71	0.173603 	-0.547012 	-0.657663 	0.020319 	-0.0262391 	0.0126065 	
0.715	0.174396 	-0.546243 	-0.656871 	0.020366 	-0.0262267 	0.0125693 	
0.72	0.17519 	-0.545473 	-0.65608 	0.0204131 	-0.0262144 	0.0125321 	
0.725	0.175986 	-0.544704 	-0.655289 	0.0204603 	-0.0262023 	0.0124949 	
0.73	0.176784 	-0.543935 	-0.654499 	0.0205075 	-0.0261903 	0.0124578 	
0.735	0.177583 	-0.543167 	-0.653709 	0.0205549 	-0.0261784 	0.0124208 	
0.74	0.178384 	-0.542399 	-0.652919 	0.0206023 	-0.0261667 	0.0123838 	
0.745	0.179188 	-0.541632 	-0.652129 	0.0206498 	-0.0261551 	0.0123468 	
0.75	0.179993 	-0.540865 	-0.651338 	0.0206973 	-0.0261436 	0.01231 	
0.755	0.1808 	-0.5401 	-0.650548 	0.020745 	-0.0261323 	0.0122731 	
0.76	0.18161 	-0.539335 	-0.649757 	0.0207927 	-0.026121 	0.0122364 	
0.765	0.182422 	-0.538571 	-0.648965 	0.0208404 	-0.0261099 	0.0121997 	
0.77	0.183236 	-0.537808 	-0.648173 	0.0208882 	-0.026099 	0.0121631 	
0.775	0.184052 	-0.537047 	-0.64738 	0.020936 	-0.0260881 	0.0121266 	
0.78	0.184871 	-0.536287 	-0.646587 	0.0209839 	-0.0260774 	0.0120902 	
0.785	0.185692 	-0.535528 	-0.645793 	0.0210319 	-0.0260668 	0.0120539 	
0.79	0.186515 	-0.53477 	-0.644999 	0.0210798 	-0.0260563 	0.0120177 	
0.795	0.187341 	-0.534014 	-0.644203 	0.0211278 	-0.026046 	0.0119815 	
0.8	0.188169 	-0.53326 	-0.643407 	0.0211759 	-0.0260357 	0.0119455 	
0.805	0.189 	-0.532507 	-0.64261 	0.0212239 	-0.0260256 	0.0119096 	
0.81	0.189833 	-0.531756 	-0.641813 	0.021272 	-0.0260156 	0.0118738 	
0.815	0.190669 	-0.531007 	-0.641014 	0.02132 	-0.0260057 	0.0118382 	
0.82	0.191507 	-0.53026 	-0.640215 	0.0213681 	-0.025996 	0.0118026 	
0.825	0.192348 	-0.529515 	-0.639415 	0.0214162 	-0.0259864 	0.0117672 	
0.83	0.193191 	-0.528772 	-0.638614 	0.0214642 	-0.0259769 	0.011732 	
0.835	0.194037 	-0.528031 	-0.637813 	0.0215123 	-0.0259675 	0.0116968 	
0.84	0.194885 	-0.527293 	-0.637011 	0.0215604 	-0.0259582 	0.0116618 	
0.845	0.195735 	-0.526557 	-0.636208 	0.0216084 	-0.0259491 	0.011627 	
0.85	0.196588 	-0.525823 	-0.635404 	0.0216564 	-0.0259401 	0.0115923 	
0.855	0.197443 	-0.525092 	-0.6346 	0.0217044 	-0.0259312 	0.0115578 	
0.86	0.198301 	-0.524364 	-0.633795 	0.0217523 	-0.0259225 	0.0115234 	
0.865	0.199161 	-0.523639 	-0.63299 	0.0218002 	-0.0259138 	0.0114892 	
0.87	0.200023 	-0.522916 	-0.632184 	0.0218481 	-0.0259053 	0.0114551 	
0.875	0.200888 	-0.522196 	-0.631377 	0.0218959 	-0.025897 	0.0114213 	
0.88	0.201755 	-0.521479 	-0.63057 	0.0219437 	-0.0258887 	0.0113876 	
0.885	0.202625 	-0.520765 	-0.629762 	0.0219914 	-0.0258806 	0.0113541 	
0.89	0.203496 	-0.520054 	-0.628954 	0.022039 	-0.0258726 	0.0113208 	
0.895	0.20437 	-0.519346 	-0.628145 	0.0220866 	-0.0258648 	0.0112876 	
0.9	0.205246 	-0.518642 	-0.627336 	0.0221341 	-0.025857 	0.0112547 	
0.905	0.206124 	-0.517941 	-0.626526 	0.0221815 	-0.0258494 	0.0112219 	
0.91	0.207005 	-0.517243 	-0.625717 	0.0222289 	-0.025842 	0.0111894 	
0.915	0.207887 	-0.516549 	-0.624907 	0.0222761 	-0.0258347 	0.011157 	
0.92	0.208772 	-0.515858 	-0.624096 	0.0223233 	-0.0258275 	0.0111249 	
0.925	0.252859 	-0.471971 	-0.580086 	0.0266903 	-0.0215004 	0.0154129 	
0.93	0.253747 	-0.471287 	-0.579275 	0.0267373 	-0.0214935 	0.0153812 	
0.935	0.254638 	-0.470607 	-0.578465 	0.0267842 	-0.0214867 	0.0153497 	
0.94	0.255531 	-0.469931 	-0.577654 	0.0268309 	-0.02148 	0.0153184 	
0.945	0.256426 	-0.469259 	-0.576843 	0.0268776 	-0.0214735 	0.0152873 	
0.95	0.257322 	-0.468591 	-0.576032 	0.0269241 	-0.0214671 	0.0152565 	
0.955	0.258221 	-0.467927 	-0.575221 	0.0269705 	-0.0214608 	0.0152259 	
0.96	0.259121 	-0.467267 	-0.57441 	0.0270167 	-0.0214547 	0.0151955 	
0.965	0.260023 	-0.46661 	-0.5736 	0.0270629 	-0.0214487 	0.0151653 	
0.97	0.260927 	-0.465958 	-0.572789 	0.0271089 	-0.0214429 	0.0151354 	
0.975	0.261832 	-0.465311 	-0.571979 	0.0271547 	-0.0214372 	0.0151057 	
0.98	0.26274 	-0.464667 	-0.571169 	0.0272005 	-0.0214316 	0.0150762 	
0.985	0.263649 	-0.464028 	-0.570359 	0.027246 	-0.0214262 	0.015047 	
0.99	0.264559 	-0.463393 	-0.56955 	0.0272915 	-0.0214209 	0.0150181 	
0.995	0.265471 	-0.462762 	-0.568741 	0.0273367 	-0.0214157 	0.0149894 	
1	0.266385 	-0.462136 	-0.567932 	0.0273818 	-0.0214107 	0.0149609 	
1.005	0.2673 	-0.461514 	-0.567124 	0.0274268 	-0.0214058 	0.0149327 	
1.01	0.268217 	-0.460897 	-0.566316 	0.0274715 	-0.0214011 	0.0149047 	
1.015	0.269135 	-0.460284 	-0.565509 	0.0275161 	-0.0213965 	0.014877 	
1.02	0.270054 	-0.459676 	-0.564703 	0.0275606 	-0.021392 	0.0148496 	
1.025	0.270975 	-0.459073 	-0.563897 	0.0276048 	-0.0213877 	0.0148224 	
1.03	0.271897 	-0.458474 	-0.563092 	0.0276489 	-0.0213835 	0.0147955 	
1.035	0.27282 	-0.45788 	-0.562287 	0.0276928 	-0.0213794 	0.0147688 	
1.04	0.273745 	-0.457291 	-0.561484 	0.0277364 	-0.0213755 	0.0147424 	
1.045	0.274671 	-0.456707 	-0.560681 	0.0277799 	-0.0213717 	0.0147163 	
1.05	0.275597 	-0.456127 	-0.559879 	0.0278233 	-0.021368 	0.0146904 	
1.055	0.276525 	-0.455552 	-0.559077 	0.0278664 	-0.0213645 	0.0146648 	
1.06	0.277454 	-0.454982 	-0.558277 	0.0279093 	-0.0213611 	0.0146394 	
1.065	0.278384 	-0.454417 	-0.557478 	0.027952 	-0.0213579 	0.0146144 	
1.07	0.279315 	-0.453857 	-0.556679 	0.0279945 	-0.0213548 	0.0145896 	
1.075	0.280247 	-0.453302 	-0.555882 	0.0280367 	-0.0213518 	0.0145651 	
1.08	0.28118 	-0.452752 	-0.555086 	0.0280788 	-0.021349 	0.0145408 	
1.085	0.282114 	-0.452207 	-0.554291 	0.0281207 	-0.0213462 	0.0145168 	
1.09	0.283048 	-0.451667 	-0.553497 	0.0281623 	-0.0213437 	0.0144931 	
1.095	0.283983 	-0.451132 	-0.552704 	0.0282037 	-0.0213412 	0.0144697 	
1.1	0.284919 	-0.450602 	-0.551912 	0.0282449 	-0.0213389 	0.0144466 	
1.105	0.285855 	-0.450077 	-0.551122 	0.0282859 	-0.0213367 	0.0144237 	
1.11	0.286793 	-0.449557 	-0.550333 	0.0283266 	-0.0213347 	0.0144011 	
1.115	0.28773 	-0.449043 	-0.549546 	0.0283671 	-0.0213327 	0.0143788 	
1.12	0.288668 	-0.448533 	-0.548759 	0.0284074 	-0.021331 	0.0143567 	
1.125	0.289607 	-0.448029 	-0.547974 	0.0284474 	-0.0213293 	0.014335 	
1.13	0.290546 	-0.447529 	-0.547191 	0.0284872 	-0.0213277 	0.0143135 	
1.135	0.291485 	-0.447035 	-0.546409 	0.0285267 	-0.0213263 	0.0142923 	
1.14	0.292425 	-0.446546 	-0.545629 	0.028566 	-0.0213251 	0.0142714 	
1.145	0.293365 	-0.446062 	-0.54485 	0.0286051 	-0.0213239 	0.0142507 	
1.15	0.294305 	-0.445584 	-0.544073 	0.0286439 	-0.0213229 	0.0142304 	
1.155	0.295246 	-0.44511 	-0.543297 	0.0286825 	-0.0213219 	0.0142103 	
1.16	0.296186 	-0.444642 	-0.542523 	0.0287208 	-0.0213211 	0.0141905 	
1.165	0.297127 	-0.444179 	-0.541751 	0.0287589 	-0.0213205 	0.0141709 	
1.17	0.298068 	-0.443721 	-0.54098 	0.0287967 	-0.0213199 	0.0141517 	
1.175	0.299008 	-0.443268 	-0.540211 	0.0288342 	-0.0213195 	0.0141327 	
1.18	0.299949 	-0.442821 	-0.539444 	0.0288715 	-0.0213192 	0.014114 	
1.185	0.300889 	-0.442378 	-0.538679 	0.0289086 	-0.021319 	0.0140956 	
1.19	0.301829 	-0.441941 	-0.537916 	0.0289453 	-0.0213189 	0.0140774 	
1.195	0.302769 	-0.441509 	-0.537155 	0.0289819 	-0.0213189 	0.0140596 	
1.2	0.303709 	-0.441082 	-0.536395 	0.0290181 	-0.0213191 	0.014042 	
1.205	0.304649 	-0.440661 	-0.535638 	0.0290541 	-0.0213193 	0.0140247 	
1.21	0.305588 	-0.440244 	-0.534882 	0.0290898 	-0.0213197 	0.0140076 	
1.215	0.306526 	-0.439833 	-0.534129 	0.0291253 	-0.0213202 	0.0139908 	
1.22	0.307464 	-0.439426 	-0.533378 	0.0291605 	-0.0213208 	0.0139743 	
1.225	0.308402 	-0.439025 	-0.532628 	0.0291954 	-0.0213215 	0.0139581 	
1.23	0.309339 	-0.438629 	-0.531881 	0.02923 	-0.0213223 	0.0139421 	
1.235	0.310275 	-0.438238 	-0.531136 	0.0292644 	-0.0213232 	0.0139264 	
1.24	0.31121 	-0.437853 	-0.530394 	0.0292985 	-0.0213242 	0.013911 	
1.245	0.312145 	-0.437472 	-0.529653 	0.0293324 	-0.0213254 	0.0138958 	
1.25	0.313079 	-0.437096 	-0.528915 	0.0293659 	-0.0213266 	0.0138809 	
1.255	0.314012 	-0.436725 	-0.528179 	0.0293992 	-0.0213279 	0.0138663 	
1.26	0.314944 	-0.43636 	-0.527445 	0.0294322 	-0.0213293 	0.0138519 	
1.265	0.315875 	-0.435999 	-0.526714 	0.029465 	-0.0213308 	0.0138378 	
1.27	0.316806 	-0.435643 	-0.525985 	0.0294974 	-0.0213324 	0.0138239 	
1.275	0.317734 	-0.435293 	-0.525259 	0.0295296 	-0.0213342 	0.0138103 	
1.28	0.318662 	-0.434947 	-0.524535 	0.0295615 	-0.021336 	0.013797 	
1.285	0.319589 	-0.434606 	-0.523813 	0.0295932 	-0.0213379 	0.0137839 	
1.29	0.320514 	-0.43427 	-0.523094 	0.0296245 	-0.0213398 	0.0137711 	
1.295	0.267538 	-0.487839 	-0.576278 	0.0242656 	-0.0267319 	0.00836849 	
1.3	0.268461 	-0.487513 	-0.575564 	0.0242964 	-0.0267341 	0.00835615 	
1.305	0.269382 	-0.487191 	-0.574853 	0.024327 	-0.0267363 	0.00834407 	
1.31	0.270301 	-0.486874 	-0.574144 	0.0243572 	-0.0267387 	0.00833223 	
1.315	0.271219 	-0.486562 	-0.573438 	0.0243872 	-0.0267411 	0.00832063 	
1.32	0.272136 	-0.486255 	-0.572735 	0.0244169 	-0.0267436 	0.00830928 	
1.325	0.273051 	-0.485953 	-0.572034 	0.0244463 	-0.0267462 	0.00829817 	
1.33	0.273963 	-0.485655 	-0.571336 	0.0244754 	-0.0267488 	0.0082873 	
1.335	0.274875 	-0.485362 	-0.570641 	0.0245043 	-0.0267515 	0.00827666 	
1.34	0.275784 	-0.485073 	-0.569949 	0.0245329 	-0.0267544 	0.00826626 	
1.345	0.276691 	-0.48479 	-0.56926 	0.0245612 	-0.0267572 	0.00825609 	
1.35	0.277596 	-0.48451 	-0.568573 	0.0245892 	-0.0267602 	0.00824616 	
1.355	0.2785 	-0.484235 	-0.56789 	0.024617 	-0.0267632 	0.00823645 	
1.36	0.279401 	-0.483965 	-0.567209 	0.0246445 	-0.0267663 	0.00822697 	
1.365	0.280299 	-0.483699 	-0.566531 	0.0246717 	-0.0267695 	0.00821771 	
1.37	0.281196 	-0.483438 	-0.565857 	0.0246986 	-0.0267727 	0.00820868 	
1.375	0.28209 	-0.483181 	-0.565185 	0.0247253 	-0.026776 	0.00819986 	
1.38	0.282982 	-0.482928 	-0.564516 	0.0247517 	-0.0267794 	0.00819126 	
1.385	0.283872 	-0.48268 	-0.563851 	0.0247778 	-0.0267828 	0.00818288 	
1.39	0.284818 	-0.482436 	-0.563083 	0.0248033 	-0.0267833 	0.00817488 	
1.395	0.285843 	-0.482196 	-0.562169 	0.0248279 	-0.0267795 	0.00816732 	
1.4	0.28653 	-0.481959 	-0.561834 	0.0248528 	-0.0267912 	0.00815905 	
1.405	0.287217 	-0.481725 	-0.561503 	0.0248778 	-0.0268031 	0.0081509 	
1.41	0.288236 	-0.481498 	-0.560595 	0.0249016 	-0.0267994 	0.00814397 	
1.415	0.288935 	-0.481274 	-0.560239 	0.0249259 	-0.0268105 	0.00813636 	
1.42	0.289633 	-0.481052 	-0.559886 	0.0249501 	-0.0268218 	0.00812887 	
1.425	0.290653 	-0.480837 	-0.558974 	0.0249733 	-0.026818 	0.00812254 	
1.43	0.291363 	-0.480625 	-0.558595 	0.0249968 	-0.0268285 	0.00811558 	
1.435	0.292072 	-0.480415 	-0.558221 	0.0250203 	-0.0268392 	0.00810873 	
1.44	0.293088 	-0.480212 	-0.557312 	0.0250428 	-0.0268354 	0.00810298 	
1.445	0.293806 	-0.480012 	-0.556915 	0.0250656 	-0.0268454 	0.00809663 	
1.45	0.294522 	-0.479815 	-0.556525 	0.0250884 	-0.0268556 	0.0080904 	
1.455	0.29553 	-0.479623 	-0.555622 	0.0251102 	-0.0268518 	0.0080852 	
1.46	0.296253 	-0.479434 	-0.555213 	0.0251323 	-0.0268614 	0.00807944 	
1.465	0.296972 	-0.479248 	-0.55481 	0.0251543 	-0.0268711 	0.00807378 	
1.47	0.297971 	-0.479067 	-0.553918 	0.0251753 	-0.0268676 	0.0080691 	
1.475	0.298778 	-0.478891 	-0.553353 	0.0251964 	-0.0268727 	0.00806415 	
1.48	0.299665 	-0.478718 	-0.552648 	0.0252171 	-0.0268741 	0.00805958 	
1.485	0.300436 	-0.478548 	-0.55214 	0.0252377 	-0.0268806 	0.00805487 	
