0.72	0.170464 	0.654855 	-0.63974 	-0.0127897 	-0.0204795 	-0.0127905 	
0.725	0.170391 	0.654863 	-0.639786 	-0.0127895 	-0.0204789 	-0.0127909 	
0.73	0.170316 	0.654872 	-0.639833 	-0.0127892 	-0.0204784 	-0.0127912 	
0.735	0.170241 	0.65488 	-0.63988 	-0.012789 	-0.0204778 	-0.0127916 	
0.74	0.170166 	0.654888 	-0.639927 	-0.0127887 	-0.0204773 	-0.0127919 	
0.745	0.170089 	0.654896 	-0.639975 	-0.0127885 	-0.0204767 	-0.0127923 	
0.75	0.170012 	0.654904 	-0.640023 	-0.0127882 	-0.0204761 	-0.0127927 	
0.755	0.169935 	0.654912 	-0.640072 	-0.0127879 	-0.0204755 	-0.012793 	
0.76	0.169856 	0.65492 	-0.64012 	-0.0127877 	-0.0204749 	-0.0127934 	
0.765	0.169778 	0.654928 	-0.64017 	-0.0127874 	-0.0204744 	-0.0127937 	
0.77	0.169698 	0.654937 	-0.640219 	-0.0127871 	-0.0204738 	-0.0127941 	
0.775	0.169618 	0.654945 	-0.640269 	-0.0127868 	-0.0204731 	-0.0127945 	
0.78	0.169537 	0.654953 	-0.640319 	-0.0127865 	-0.0204725 	-0.0127948 	
0.785	0.169456 	0.654961 	-0.640369 	-0.0127862 	-0.0204719 	-0.0127952 	
0.79	0.169375 	0.65497 	-0.64042 	-0.0127859 	-0.0204713 	-0.0127956 	
0.795	0.169292 	0.654978 	-0.640471 	-0.0127857 	-0.0204707 	-0.012796 	
0.8	0.169209 	0.654987 	-0.640523 	-0.0127854 	-0.02047 	-0.0127963 	
0.805	0.169126 	0.654995 	-0.640574 	-0.0127851 	-0.0204694 	-0.0127967 	
0.81	0.079292 	0.565253 	-0.730376 	-0.0217598 	-0.0294437 	-0.0217721 	
0.815	0.0792076 	0.565262 	-0.730429 	-0.0217595 	-0.0294431 	-0.0217725 	
0.82	0.0791226 	0.565271 	-0.730481 	-0.0217591 	-0.0294424 	-0.0217729 	
0.825	0.079037 	0.565279 	-0.730534 	-0.0217588 	-0.0294418 	-0.0217732 	
0.83	0.078951 	0.565288 	-0.730587 	-0.0217585 	-0.0294411 	-0.0217736 	
0.835	0.0788645 	0.565296 	-0.730641 	-0.0217582 	-0.0294405 	-0.021774 	
0.84	0.0787774 	0.565305 	-0.730695 	-0.0217579 	-0.0294398 	-0.0217744 	
0.845	0.0786899 	0.565314 	-0.730749 	-0.0217576 	-0.0294391 	-0.0217748 	
0.85	0.0786019 	0.565323 	-0.730803 	-0.0217573 	-0.0294384 	-0.0217752 	
0.855	0.0785134 	0.565331 	-0.730858 	-0.0217569 	-0.0294377 	-0.0217756 	
0.86	0.0784244 	0.56534 	-0.730913 	-0.0217566 	-0.0294371 	-0.021776 	
0.865	0.078335 	0.565349 	-0.730968 	-0.0217563 	-0.0294364 	-0.0217764 	
0.87	0.0782451 	0.565358 	-0.731024 	-0.021756 	-0.0294357 	-0.0217768 	
0.875	0.0781547 	0.565367 	-0.731079 	-0.0217556 	-0.029435 	-0.0217772 	
0.88	0.0780639 	0.565376 	-0.731136 	-0.0217553 	-0.0294343 	-0.0217776 	
0.885	0.0779726 	0.565385 	-0.731192 	-0.021755 	-0.0294336 	-0.021778 	
0.89	0.0778809 	0.565394 	-0.731248 	-0.0217546 	-0.0294329 	-0.0217784 	
0.895	0.0777888 	0.565403 	-0.731305 	-0.0217543 	-0.0294321 	-0.0217788 	
0.9	0.0776962 	0.565413 	-0.731362 	-0.021754 	-0.0294314 	-0.0217792 	
0.905	0.0776033 	0.565422 	-0.73142 	-0.0217536 	-0.0294307 	-0.0217796 	
0.91	0.0775099 	0.565431 	-0.731477 	-0.0217533 	-0.02943 	-0.0217801 	
0.915	0.0774161 	0.56544 	-0.731535 	-0.0217529 	-0.0294293 	-0.0217805 	
0.92	0.0773218 	0.56545 	-0.731593 	-0.0217526 	-0.0294285 	-0.0217809 	
0.925	0.0772272 	0.565459 	-0.731652 	-0.0217523 	-0.0294278 	-0.0217813 	
0.93	0.0771323 	0.565468 	-0.73171 	-0.0217519 	-0.029427 	-0.0217817 	
0.935	0.0770369 	0.565478 	-0.731769 	-0.0217516 	-0.0294263 	-0.0217822 	
0.94	0.0769411 	0.565487 	-0.731828 	-0.0217512 	-0.0294256 	-0.0217826 	
0.945	0.076845 	0.565497 	-0.731888 	-0.0217509 	-0.0294248 	-0.021783 	
0.95	0.0767485 	0.565506 	-0.731947 	-0.0217505 	-0.0294241 	-0.0217835 	
0.955	0.0766516 	0.565516 	-0.732007 	-0.0217502 	-0.0294233 	-0.0217839 	
0.96	0.0765544 	0.565525 	-0.732067 	-0.0217498 	-0.0294226 	-0.0217843 	
0.965	0.0764569 	0.565535 	-0.732127 	-0.0217494 	-0.0294218 	-0.0217847 	
0.97	0.076359 	0.565545 	-0.732187 	-0.0217491 	-0.029421 	-0.0217852 	
0.975	0.0762608 	0.565554 	-0.732248 	-0.0217487 	-0.0294203 	-0.0217856 	
0.98	0.0761622 	0.565564 	-0.732309 	-0.0217484 	-0.0294195 	-0.0217861 	
0.985	0.0760634 	0.565574 	-0.73237 	-0.021748 	-0.0294188 	-0.0217865 	
0.99	0.0759642 	0.565584 	-0.732431 	-0.0217476 	-0.029418 	-0.0217869 	
0.995	0.0758647 	0.565593 	-0.732492 	-0.0217473 	-0.0294172 	-0.0217874 	
1	0.0757649 	0.565603 	-0.732554 	-0.0217469 	-0.0294164 	-0.0217878 	
1.005	0.0756648 	0.565613 	-0.732615 	-0.0217465 	-0.0294157 	-0.0217883 	
1.01	0.0755644 	0.565623 	-0.732677 	-0.0217462 	-0.0294149 	-0.0217887 	
1.015	0.0754638 	0.565633 	-0.732739 	-0.0217458 	-0.0294141 	-0.0217892 	
1.02	0.0753629 	0.565643 	-0.732802 	-0.0217454 	-0.0294133 	-0.0217896 	
1.025	0.0752617 	0.565653 	-0.732864 	-0.0217451 	-0.0294125 	-0.0217901 	
1.03	0.0751602 	0.565663 	-0.732926 	-0.0217447 	-0.0294117 	-0.0217905 	
1.035	0.0750585 	0.565673 	-0.732989 	-0.0217443 	-0.0294109 	-0.021791 	
1.04	0.0749566 	0.565683 	-0.733052 	-0.0217439 	-0.0294102 	-0.0217914 	
1.045	0.0748544 	0.565693 	-0.733115 	-0.0217436 	-0.0294094 	-0.0217919 	
1.05	0.074752 	0.565703 	-0.733178 	-0.0217432 	-0.0294086 	-0.0217923 	
1.055	0.0746494 	0.565713 	-0.733241 	-0.0217428 	-0.0294078 	-0.0217928 	
1.06	0.0745465 	0.565723 	-0.733305 	-0.0217424 	-0.029407 	-0.0217932 	
1.065	0.0744435 	0.565733 	-0.733368 	-0.0217421 	-0.0294062 	-0.0217937 	
1.07	0.0743402 	0.565744 	-0.733432 	-0.0217417 	-0.0294054 	-0.0217942 	
1.075	0.0742368 	0.565754 	-0.733496 	-0.0217413 	-0.0294046 	-0.0217946 	
1.08	0.0741331 	0.565764 	-0.73356 	-0.0217409 	-0.0294038 	-0.0217951 	
1.085	0.0740293 	0.565774 	-0.733624 	-0.0217406 	-0.029403 	-0.0217955 	
1.09	0.0739254 	0.565785 	-0.733688 	-0.0217402 	-0.0294021 	-0.021796 	
1.095	0.0738212 	0.565795 	-0.733752 	-0.0217398 	-0.0294013 	-0.0217965 	
1.1	0.0737169 	0.565805 	-0.733816 	-0.0217394 	-0.0294005 	-0.0217969 	
1.105	0.0736125 	0.565815 	-0.733881 	-0.021739 	-0.0293997 	-0.0217974 	
1.11	0.0735079 	0.565826 	-0.733945 	-0.0217386 	-0.0293989 	-0.0217979 	
1.115	0.0734032 	0.565836 	-0.73401 	-0.0217383 	-0.0293981 	-0.0217983 	
1.12	0.0732983 	0.565846 	-0.734074 	-0.0217379 	-0.0293973 	-0.0217988 	
1.125	0.0731934 	0.565857 	-0.734139 	-0.0217375 	-0.0293965 	-0.0217992 	
1.13	0.0730883 	0.565867 	-0.734204 	-0.0217371 	-0.0293956 	-0.0217997 	
1.135	0.0729831 	0.565877 	-0.734269 	-0.0217367 	-0.0293948 	-0.0218002 	
1.14	0.0728779 	0.565888 	-0.734333 	-0.0217363 	-0.029394 	-0.0218006 	
1.145	0.0727726 	0.565898 	-0.734398 	-0.021736 	-0.0293932 	-0.0218011 	
1.15	0.0726671 	0.565908 	-0.734463 	-0.0217356 	-0.0293924 	-0.0218016 	
1.155	0.0725616 	0.565919 	-0.734528 	-0.0217352 	-0.0293916 	-0.0218021 	
1.16	0.0724561 	0.565929 	-0.734593 	-0.0217348 	-0.0293907 	-0.0218025 	
1.165	0.0723505 	0.56594 	-0.734659 	-0.0217344 	-0.0293899 	-0.021803 	
1.17	0.0722449 	0.56595 	-0.734724 	-0.021734 	-0.0293891 	-0.0218035 	
1.175	0.0721392 	0.56596 	-0.734789 	-0.0217336 	-0.0293883 	-0.0218039 	
1.18	0.0720335 	0.565971 	-0.734854 	-0.0217332 	-0.0293874 	-0.0218044 	
1.185	0.0719277 	0.565981 	-0.734919 	-0.0217329 	-0.0293866 	-0.0218049 	
1.19	0.071822 	0.565992 	-0.734984 	-0.0217325 	-0.0293858 	-0.0218053 	
1.195	0.0717163 	0.566002 	-0.735049 	-0.0217321 	-0.029385 	-0.0218058 	
1.2	0.154521 	0.648922 	-0.652205 	-0.0134407 	-0.0210932 	-0.0135153 	
1.205	0.154415 	0.648933 	-0.65227 	-0.0134403 	-0.0210923 	-0.0135157 	
1.21	0.154309 	0.648943 	-0.652335 	-0.0134399 	-0.0210915 	-0.0135162 	
1.215	0.154203 	0.648954 	-0.6524 	-0.0134395 	-0.0210907 	-0.0135167 	
1.22	0.154098 	0.648964 	-0.652465 	-0.0134391 	-0.0210899 	-0.0135172 	
1.225	0.153992 	0.648974 	-0.65253 	-0.0134388 	-0.0210891 	-0.0135176 	
1.23	0.153887 	0.648985 	-0.652595 	-0.0134384 	-0.0210882 	-0.0135181 	
1.235	0.153781 	0.648995 	-0.65266 	-0.013438 	-0.0210874 	-0.0135186 	
1.24	0.153676 	0.649006 	-0.652725 	-0.0134376 	-0.0210866 	-0.013519 	
1.245	0.15357 	0.649016 	-0.65279 	-0.0134372 	-0.0210858 	-0.0135195 	
1.25	0.153465 	0.649026 	-0.652855 	-0.0134368 	-0.021085 	-0.01352 	
1.255	0.15336 	0.649037 	-0.65292 	-0.0134364 	-0.0210841 	-0.0135204 	
1.26	0.153255 	0.649047 	-0.652985 	-0.0134361 	-0.0210833 	-0.0135209 	
1.265	0.15315 	0.649057 	-0.653049 	-0.0134357 	-0.0210825 	-0.0135214 	
1.27	0.153045 	0.649068 	-0.653114 	-0.0134353 	-0.0210817 	-0.0135218 	
1.275	0.152941 	0.649078 	-0.653179 	-0.0134349 	-0.0210809 	-0.0135223 	
1.28	0.152836 	0.649088 	-0.653243 	-0.0134345 	-0.0210801 	-0.0135228 	
1.285	0.152732 	0.649099 	-0.653307 	-0.0134341 	-0.0210793 	-0.0135232 	
1.29	0.152627 	0.649109 	-0.653372 	-0.0134338 	-0.0210785 	-0.0135237 	
1.295	0.152523 	0.649119 	-0.653436 	-0.0134334 	-0.0210776 	-0.0135241 	
1.3	0.152419 	0.649129 	-0.6535 	-0.013433 	-0.0210768 	-0.0135246 	
1.305	0.152316 	0.64914 	-0.653564 	-0.0134326 	-0.021076 	-0.0135251 	
1.31	0.152212 	0.64915 	-0.653628 	-0.0134322 	-0.0210752 	-0.0135255 	
1.315	0.152109 	0.64916 	-0.653691 	-0.0134319 	-0.0210744 	-0.013526 	
1.32	0.152006 	0.64917 	-0.653755 	-0.0134315 	-0.0210736 	-0.0135264 	
1.325	0.151903 	0.64918 	-0.653818 	-0.0134311 	-0.0210728 	-0.0135269 	
1.33	0.1518 	0.64919 	-0.653882 	-0.0134307 	-0.021072 	-0.0135274 	
1.335	0.151698 	0.6492 	-0.653945 	-0.0134304 	-0.0210712 	-0.0135278 	
1.34	0.151595 	0.64921 	-0.654008 	-0.01343 	-0.0210704 	-0.0135283 	
1.345	0.151493 	0.649221 	-0.654071 	-0.0134296 	-0.0210696 	-0.0135287 	
1.35	0.151392 	0.649231 	-0.654133 	-0.0134292 	-0.0210688 	-0.0135292 	
1.355	0.15129 	0.649241 	-0.654196 	-0.0134289 	-0.0210681 	-0.0135296 	
1.36	0.151189 	0.64925 	-0.654258 	-0.0134285 	-0.0210673 	-0.0135301 	
1.365	0.151088 	0.64926 	-0.654321 	-0.0134281 	-0.0210665 	-0.0135305 	
1.37	0.150987 	0.64927 	-0.654383 	-0.0134278 	-0.0210657 	-0.013531 	
1.375	0.150887 	0.64928 	-0.654444 	-0.0134274 	-0.0210649 	-0.0135314 	
1.38	0.150787 	0.64929 	-0.654506 	-0.013427 	-0.0210641 	-0.0135319 	
1.385	0.150687 	0.6493 	-0.654568 	-0.0134267 	-0.0210634 	-0.0135323 	
1.39	0.150596 	0.649309 	-0.654624 	-0.0134263 	-0.0210627 	-0.0135327 	
1.395	0.150519 	0.649316 	-0.654671 	-0.013426 	-0.0210621 	-0.013533 	
1.4	0.150401 	0.649328 	-0.654744 	-0.0134256 	-0.0210611 	-0.0135336 	
1.405	0.150282 	0.64934 	-0.654817 	-0.0134252 	-0.0210602 	-0.0135341 	
1.41	0.150206 	0.649347 	-0.654864 	-0.0134249 	-0.0210596 	-0.0135344 	
1.415	0.15009 	0.649359 	-0.654936 	-0.0134245 	-0.0210587 	-0.0135349 	
1.42	0.149974 	0.64937 	-0.655007 	-0.013424 	-0.0210578 	-0.0135355 	
1.425	0.149899 	0.649378 	-0.655054 	-0.0134238 	-0.0210572 	-0.0135358 	
1.43	0.149786 	0.649389 	-0.655123 	-0.0134234 	-0.0210564 	-0.0135363 	
1.435	0.149673 	0.6494 	-0.655193 	-0.0134229 	-0.0210555 	-0.0135368 	
1.44	0.149599 	0.649407 	-0.655239 	-0.0134227 	-0.0210549 	-0.0135371 	
1.445	0.149488 	0.649418 	-0.655307 	-0.0134223 	-0.0210541 	-0.0135376 	
