0.225	0.106079 	-0.59777 	-0.698956 	0.0152714 	-0.0276821 	0.0136273 	
0.23	0.106551 	-0.59889 	-0.700475 	0.0153287 	-0.0277401 	0.0136534 	
0.235	0.107112 	-0.599894 	-0.701701 	0.0153836 	-0.0277895 	0.013676 	
0.24	0.107649 	-0.600805 	-0.702818 	0.0154354 	-0.0278348 	0.0136961 	
0.245	0.108061 	-0.601618 	-0.704008 	0.0154851 	-0.0278805 	0.0137128 	
0.25	0.108582 	-0.602334 	-0.704905 	0.0155332 	-0.027918 	0.0137266 	
0.255	0.109086 	-0.602977 	-0.705712 	0.0155787 	-0.0279521 	0.0137385 	
0.26	0.109451 	-0.603539 	-0.70664 	0.0156227 	-0.027988 	0.0137476 	
0.265	0.109945 	-0.604021 	-0.707268 	0.0156655 	-0.0280158 	0.0137543 	
0.27	0.110427 	-0.604446 	-0.707823 	0.0157062 	-0.0280409 	0.0137594 	
0.275	0.110756 	-0.604804 	-0.708544 	0.0157459 	-0.0280691 	0.0137621 	
0.28	0.111208 	-0.60509 	-0.708996 	0.0157853 	-0.0280901 	0.0137625 	
0.285	0.111667 	-0.605317 	-0.709371 	0.0158237 	-0.0281085 	0.013761 	
0.29	0.112164 	-0.605492 	-0.709622 	0.0158614 	-0.0281233 	0.0137578 	
0.295	0.11262 	-0.605618 	-0.709877 	0.0158981 	-0.0281376 	0.0137531 	
0.3	0.11311 	-0.605698 	-0.710023 	0.015934 	-0.0281488 	0.013747 	
0.305	0.113555 	-0.605737 	-0.71019 	0.0159692 	-0.0281598 	0.0137395 	
0.31	0.114039 	-0.605735 	-0.71025 	0.0160038 	-0.0281679 	0.0137307 	
0.315	0.114476 	-0.605697 	-0.710341 	0.0160379 	-0.0281762 	0.0137207 	
0.32	0.114955 	-0.605623 	-0.710325 	0.0160714 	-0.0281815 	0.0137095 	
0.325	0.115386 	-0.605517 	-0.710349 	0.0161046 	-0.0281875 	0.0136973 	
0.33	0.115863 	-0.605379 	-0.710266 	0.0161374 	-0.0281905 	0.013684 	
0.335	0.116291 	-0.605212 	-0.710232 	0.0161699 	-0.0281943 	0.0136697 	
0.34	0.116769 	-0.605017 	-0.710089 	0.0162022 	-0.0281953 	0.0136545 	
0.345	0.117194 	-0.604796 	-0.710003 	0.0162342 	-0.0281974 	0.0136384 	
0.35	0.117675 	-0.60455 	-0.709807 	0.0162661 	-0.0281966 	0.0136214 	
0.355	0.1181 	-0.604281 	-0.709676 	0.0162979 	-0.0281971 	0.0136036 	
0.36	0.118585 	-0.60399 	-0.709431 	0.0163296 	-0.0281947 	0.0135851 	
0.365	0.119012 	-0.603678 	-0.709259 	0.0163612 	-0.0281938 	0.0135658 	
0.37	0.119502 	-0.603345 	-0.708971 	0.0163929 	-0.02819 	0.0135458 	
0.375	0.119932 	-0.602994 	-0.708763 	0.0164245 	-0.028188 	0.0135251 	
0.38	0.120428 	-0.602625 	-0.708436 	0.0164563 	-0.028183 	0.0135038 	
0.385	0.120862 	-0.602239 	-0.708196 	0.016488 	-0.0281799 	0.0134818 	
0.39	0.121366 	-0.601836 	-0.707832 	0.01652 	-0.0281738 	0.0134593 	
0.395	0.121804 	-0.601419 	-0.707563 	0.0165519 	-0.0281698 	0.0134361 	
0.4	0.122316 	-0.600985 	-0.707167 	0.0165841 	-0.0281627 	0.0134125 	
0.405	0.12276 	-0.600539 	-0.706872 	0.0166163 	-0.028158 	0.0133882 	
0.41	0.123281 	-0.600077 	-0.706446 	0.0166487 	-0.02815 	0.0133635 	
0.415	0.198721 	-0.524615 	-0.631137 	0.0241803 	-0.0206456 	0.0208372 	
0.42	0.199252 	-0.524128 	-0.630683 	0.0242131 	-0.0206369 	0.0208115 	
0.425	0.199708 	-0.523631 	-0.630343 	0.0242461 	-0.0206309 	0.0207853 	
0.43	0.200249 	-0.523121 	-0.629863 	0.0242794 	-0.0206215 	0.0207587 	
0.435	0.200712 	-0.522602 	-0.629504 	0.0243127 	-0.0206149 	0.0207316 	
0.44	0.201263 	-0.522071 	-0.628999 	0.0243465 	-0.0206049 	0.0207042 	
0.445	0.201733 	-0.521531 	-0.628622 	0.0243803 	-0.0205979 	0.0206762 	
0.45	0.202295 	-0.52098 	-0.628095 	0.0244145 	-0.0205873 	0.020648 	
0.455	0.202772 	-0.520421 	-0.627701 	0.0244488 	-0.02058 	0.0206193 	
0.46	0.203346 	-0.519852 	-0.627153 	0.0244836 	-0.0205689 	0.0205904 	
0.465	0.20383 	-0.519276 	-0.626744 	0.0245184 	-0.0205612 	0.0205609 	
0.47	0.204415 	-0.518689 	-0.626176 	0.0245537 	-0.0205497 	0.0205313 	
0.475	0.204907 	-0.518097 	-0.625753 	0.0245891 	-0.0205417 	0.0205012 	
0.48	0.205503 	-0.517495 	-0.625165 	0.0246249 	-0.0205298 	0.0204708 	
0.485	0.206003 	-0.516887 	-0.62473 	0.0246609 	-0.0205215 	0.0204401 	
0.49	0.20661 	-0.51627 	-0.624124 	0.0246972 	-0.0205092 	0.0204092 	
0.495	0.207119 	-0.515648 	-0.623676 	0.0247337 	-0.0205008 	0.0203778 	
0.5	0.207737 	-0.515017 	-0.623053 	0.0247707 	-0.0204882 	0.0203463 	
0.505	0.208253 	-0.514382 	-0.622594 	0.0248077 	-0.0204795 	0.0203144 	
0.51	0.208884 	-0.513739 	-0.621954 	0.0248452 	-0.0204666 	0.0202824 	
0.515	0.209408 	-0.513091 	-0.621485 	0.0248828 	-0.0204579 	0.0202499 	
0.52	0.210049 	-0.512436 	-0.620828 	0.0249209 	-0.0204447 	0.0202174 	
0.525	0.210581 	-0.511777 	-0.620349 	0.0249591 	-0.0204358 	0.0201845 	
0.53	0.211235 	-0.51111 	-0.619678 	0.0249977 	-0.0204224 	0.0201514 	
0.535	0.211774 	-0.51044 	-0.619189 	0.0250364 	-0.0204134 	0.020118 	
0.54	0.212439 	-0.509763 	-0.618503 	0.0250756 	-0.0203998 	0.0200846 	
0.545	0.212987 	-0.509083 	-0.618005 	0.0251149 	-0.0203907 	0.0200507 	
0.55	0.213663 	-0.508396 	-0.617305 	0.0251546 	-0.0203769 	0.0200168 	
0.555	0.21411 	-0.507706 	-0.616974 	0.0251944 	-0.020372 	0.0199823 	
0.56	0.214583 	-0.507004 	-0.61661 	0.0252348 	-0.0203664 	0.0199473 	
0.565	0.215423 	-0.506297 	-0.615658 	0.0252759 	-0.0203466 	0.0199128 	
0.57	0.215928 	-0.505592 	-0.615241 	0.0253166 	-0.02034 	0.0198777 	
0.575	0.216442 	-0.504878 	-0.614818 	0.0253579 	-0.0203332 	0.0198421 	
0.58	0.217307 	-0.50416 	-0.613831 	0.0253997 	-0.0203128 	0.0198072 	
0.585	0.217824 	-0.503444 	-0.613403 	0.0254411 	-0.0203062 	0.0197717 	
0.59	0.218348 	-0.50272 	-0.61297 	0.0254831 	-0.0202995 	0.0197357 	
0.595	0.219238 	-0.501992 	-0.611952 	0.0255256 	-0.0202787 	0.0197004 	
0.6	0.219765 	-0.501267 	-0.611515 	0.0255677 	-0.0202721 	0.0196645 	
0.605	0.220299 	-0.500534 	-0.611073 	0.0256103 	-0.0202655 	0.0196282 	
0.61	0.221211 	-0.499798 	-0.610026 	0.0256535 	-0.0202443 	0.0195926 	
0.615	0.221748 	-0.499065 	-0.609582 	0.0256963 	-0.0202379 	0.0195563 	
0.62	0.222217 	-0.49832 	-0.609255 	0.0257398 	-0.0202344 	0.0195194 	
0.625	0.223042 	-0.497567 	-0.608361 	0.0257843 	-0.0202173 	0.0194827 	
0.63	0.223988 	-0.496822 	-0.607268 	0.0258282 	-0.0201954 	0.0194467 	
0.635	0.224536 	-0.49608 	-0.606817 	0.0258717 	-0.0201893 	0.0194101 	
0.64	0.225011 	-0.495327 	-0.606492 	0.025916 	-0.0201863 	0.0193728 	
0.645	0.225779 	-0.494563 	-0.605701 	0.0259614 	-0.0201723 	0.0193356 	
0.65	0.226571 	-0.493797 	-0.604877 	0.0260071 	-0.0201575 	0.0192983 	
0.655	0.227362 	-0.493031 	-0.604054 	0.0260528 	-0.0201429 	0.0192609 	
0.66	0.228153 	-0.492264 	-0.603235 	0.0260987 	-0.0201285 	0.0192236 	
0.665	0.228942 	-0.491496 	-0.602421 	0.0261446 	-0.0201143 	0.0191863 	
0.67	0.229731 	-0.490728 	-0.601611 	0.0261907 	-0.0201003 	0.0191489 	
0.675	0.230519 	-0.489959 	-0.600805 	0.0262369 	-0.0200865 	0.0191116 	
0.68	0.231306 	-0.48919 	-0.600001 	0.0262832 	-0.020073 	0.0190743 	
0.685	0.232094 	-0.488421 	-0.5992 	0.0263295 	-0.0200596 	0.0190369 	
0.69	0.232883 	-0.487651 	-0.598401 	0.026376 	-0.0200464 	0.0189996 	
0.695	0.233671 	-0.486882 	-0.597604 	0.0264226 	-0.0200333 	0.0189623 	
0.7	0.234461 	-0.486112 	-0.596809 	0.0264693 	-0.0200204 	0.018925 	
0.705	0.235251 	-0.485342 	-0.596016 	0.0265161 	-0.0200077 	0.0188877 	
0.71	0.236043 	-0.484572 	-0.595223 	0.026563 	-0.0199951 	0.0188505 	
0.715	0.236836 	-0.483803 	-0.594431 	0.02661 	-0.0199827 	0.0188133 	
0.72	0.23763 	-0.483033 	-0.59364 	0.0266571 	-0.0199704 	0.0187761 	
0.725	0.238426 	-0.482264 	-0.592849 	0.0267043 	-0.0199583 	0.0187389 	
0.73	0.239224 	-0.481495 	-0.592059 	0.0267515 	-0.0199463 	0.0187018 	
0.735	0.240023 	-0.480727 	-0.591269 	0.0267989 	-0.0199344 	0.0186648 	
0.74	0.240824 	-0.479959 	-0.590479 	0.0268463 	-0.0199227 	0.0186278 	
0.745	0.241628 	-0.479192 	-0.589689 	0.0268938 	-0.0199111 	0.0185908 	
0.75	0.242433 	-0.478425 	-0.588898 	0.0269413 	-0.0198996 	0.018554 	
0.755	0.24324 	-0.47766 	-0.588108 	0.026989 	-0.0198883 	0.0185171 	
0.76	0.24405 	-0.476895 	-0.587317 	0.0270367 	-0.019877 	0.0184804 	
0.765	0.244862 	-0.476131 	-0.586525 	0.0270844 	-0.0198659 	0.0184437 	
0.77	0.245676 	-0.475368 	-0.585733 	0.0271322 	-0.019855 	0.0184071 	
0.775	0.246492 	-0.474607 	-0.58494 	0.02718 	-0.0198441 	0.0183706 	
0.78	0.247311 	-0.473847 	-0.584147 	0.0272279 	-0.0198334 	0.0183342 	
0.785	0.248132 	-0.473088 	-0.583353 	0.0272759 	-0.0198228 	0.0182979 	
0.79	0.248955 	-0.47233 	-0.582559 	0.0273238 	-0.0198123 	0.0182617 	
0.795	0.249781 	-0.471574 	-0.581763 	0.0273718 	-0.019802 	0.0182255 	
0.8	0.250609 	-0.47082 	-0.580967 	0.0274199 	-0.0197917 	0.0181895 	
0.805	0.25144 	-0.470067 	-0.58017 	0.0274679 	-0.0197816 	0.0181536 	
0.81	0.162523 	-0.559066 	-0.669123 	0.018541 	-0.0287466 	0.00914283 	
0.815	0.163359 	-0.558317 	-0.668324 	0.018589 	-0.0287367 	0.00910717 	
0.82	0.164197 	-0.55757 	-0.667525 	0.0186371 	-0.028727 	0.00907163 	
0.825	0.165038 	-0.556825 	-0.666725 	0.0186852 	-0.0287174 	0.00903622 	
0.83	0.165881 	-0.556082 	-0.665924 	0.0187332 	-0.0287079 	0.00900095 	
0.835	0.166727 	-0.555341 	-0.665123 	0.0187813 	-0.0286985 	0.00896582 	
0.84	0.167575 	-0.554603 	-0.664321 	0.0188294 	-0.0286892 	0.00893083 	
0.845	0.168425 	-0.553867 	-0.663518 	0.0188774 	-0.0286801 	0.00889599 	
0.85	0.169278 	-0.553133 	-0.662714 	0.0189254 	-0.0286711 	0.0088613 	
0.855	0.170133 	-0.552402 	-0.66191 	0.0189734 	-0.0286622 	0.00882677 	
0.86	0.170991 	-0.551674 	-0.661105 	0.0190213 	-0.0286535 	0.00879239 	
0.865	0.171851 	-0.550949 	-0.6603 	0.0190692 	-0.0286448 	0.00875819 	
0.87	0.172713 	-0.550226 	-0.659494 	0.0191171 	-0.0286363 	0.00872415 	
0.875	0.173578 	-0.549506 	-0.658687 	0.0191649 	-0.028628 	0.00869028 	
0.88	0.174445 	-0.548789 	-0.65788 	0.0192127 	-0.0286197 	0.00865659 	
0.885	0.175315 	-0.548075 	-0.657072 	0.0192604 	-0.0286116 	0.00862308 	
0.89	0.176186 	-0.547364 	-0.656264 	0.019308 	-0.0286036 	0.00858975 	
0.895	0.17706 	-0.546656 	-0.655455 	0.0193556 	-0.0285958 	0.00855662 	
0.9	0.177936 	-0.545952 	-0.654646 	0.0194031 	-0.028588 	0.00852367 	
0.905	0.178814 	-0.545251 	-0.653836 	0.0194505 	-0.0285804 	0.00849092 	
0.91	0.179695 	-0.544553 	-0.653027 	0.0194979 	-0.028573 	0.00845836 	
0.915	0.180577 	-0.543859 	-0.652217 	0.0195451 	-0.0285657 	0.00842601 	
0.92	0.181462 	-0.543168 	-0.651406 	0.0195923 	-0.0285585 	0.00839387 	
0.925	0.182349 	-0.542481 	-0.650596 	0.0196393 	-0.0285514 	0.00836193 	
0.93	0.183237 	-0.541797 	-0.649785 	0.0196863 	-0.0285445 	0.0083302 	
0.935	0.184128 	-0.541117 	-0.648975 	0.0197332 	-0.0285377 	0.00829869 	
0.94	0.185021 	-0.540441 	-0.648164 	0.0197799 	-0.028531 	0.0082674 	
0.945	0.185916 	-0.539769 	-0.647353 	0.0198266 	-0.0285245 	0.00823633 	
0.95	0.186812 	-0.539101 	-0.646542 	0.0198731 	-0.0285181 	0.00820548 	
0.955	0.187711 	-0.538437 	-0.645731 	0.0199195 	-0.0285118 	0.00817486 	
0.96	0.188611 	-0.537777 	-0.64492 	0.0199657 	-0.0285057 	0.00814447 	
0.965	0.189513 	-0.53712 	-0.64411 	0.0200119 	-0.0284997 	0.00811431 	
0.97	0.190417 	-0.536468 	-0.643299 	0.0200579 	-0.0284939 	0.00808438 	
0.975	0.191322 	-0.535821 	-0.642489 	0.0201037 	-0.0284882 	0.00805469 	
0.98	0.19223 	-0.535177 	-0.641679 	0.0201495 	-0.0284826 	0.00802525 	
0.985	0.193139 	-0.534538 	-0.640869 	0.020195 	-0.0284772 	0.00799604 	
0.99	0.194049 	-0.533903 	-0.64006 	0.0202405 	-0.0284719 	0.00796708 	
0.995	0.194961 	-0.533272 	-0.639251 	0.0202857 	-0.0284667 	0.00793837 	
1	0.195875 	-0.532646 	-0.638442 	0.0203308 	-0.0284617 	0.0079099 	
1.005	0.19679 	-0.532024 	-0.637634 	0.0203758 	-0.0284568 	0.00788169 	
1.01	0.197707 	-0.531407 	-0.636826 	0.0204205 	-0.0284521 	0.00785373 	
1.015	0.198625 	-0.530794 	-0.636019 	0.0204651 	-0.0284475 	0.00782603 	
1.02	0.199544 	-0.530186 	-0.635213 	0.0205096 	-0.028443 	0.00779858 	
1.025	0.200465 	-0.529583 	-0.634407 	0.0205538 	-0.0284387 	0.00777139 	
1.03	0.201387 	-0.528984 	-0.633602 	0.0205979 	-0.0284345 	0.00774446 	
1.035	0.20231 	-0.52839 	-0.632797 	0.0206418 	-0.0284304 	0.00771779 	
1.04	0.203235 	-0.527801 	-0.631994 	0.0206854 	-0.0284265 	0.00769139 	
1.045	0.204161 	-0.527217 	-0.631191 	0.0207289 	-0.0284227 	0.00766525 	
1.05	0.205087 	-0.526637 	-0.630389 	0.0207723 	-0.028419 	0.00763938 	
1.055	0.206015 	-0.526062 	-0.629587 	0.0208154 	-0.0284155 	0.00761378 	
1.06	0.206944 	-0.525492 	-0.628787 	0.0208583 	-0.0284121 	0.00758844 	
1.065	0.207874 	-0.524927 	-0.627988 	0.020901 	-0.0284089 	0.00756338 	
1.07	0.208805 	-0.524367 	-0.627189 	0.0209435 	-0.0284058 	0.00753858 	
1.075	0.209737 	-0.523812 	-0.626392 	0.0209857 	-0.0284028 	0.00751406 	
1.08	0.21067 	-0.523262 	-0.625596 	0.0210278 	-0.0284 	0.00748981 	
1.085	0.211604 	-0.522717 	-0.624801 	0.0210697 	-0.0283972 	0.00746584 	
1.09	0.212538 	-0.522177 	-0.624007 	0.0211113 	-0.0283947 	0.00744214 	
1.095	0.213473 	-0.521642 	-0.623214 	0.0211527 	-0.0283922 	0.00741872 	
1.1	0.214409 	-0.521112 	-0.622422 	0.0211939 	-0.0283899 	0.00739557 	
1.105	0.215345 	-0.520587 	-0.621632 	0.0212349 	-0.0283877 	0.0073727 	
1.11	0.216283 	-0.520067 	-0.620843 	0.0212756 	-0.0283857 	0.0073501 	
1.115	0.21722 	-0.519553 	-0.620056 	0.0213161 	-0.0283837 	0.00732779 	
1.12	0.218158 	-0.519043 	-0.619269 	0.0213564 	-0.028382 	0.00730575 	
1.125	0.219097 	-0.518539 	-0.618484 	0.0213964 	-0.0283803 	0.00728399 	
1.13	0.220036 	-0.518039 	-0.617701 	0.0214362 	-0.0283787 	0.00726251 	
1.135	0.220975 	-0.517545 	-0.616919 	0.0214757 	-0.0283773 	0.00724131 	
1.14	0.221915 	-0.517056 	-0.616139 	0.021515 	-0.0283761 	0.00722038 	
1.145	0.222855 	-0.516572 	-0.61536 	0.0215541 	-0.0283749 	0.00719974 	
1.15	0.223795 	-0.516094 	-0.614583 	0.0215929 	-0.0283739 	0.00717937 	
1.155	0.224736 	-0.51562 	-0.613807 	0.0216315 	-0.0283729 	0.00715928 	
1.16	0.225676 	-0.515152 	-0.613033 	0.0216698 	-0.0283721 	0.00713947 	
1.165	0.226617 	-0.514689 	-0.612261 	0.0217079 	-0.0283715 	0.00711994 	
1.17	0.227558 	-0.514231 	-0.61149 	0.0217457 	-0.0283709 	0.00710069 	
1.175	0.228498 	-0.513778 	-0.610721 	0.0217832 	-0.0283705 	0.00708171 	
1.18	0.229439 	-0.513331 	-0.609954 	0.0218205 	-0.0283702 	0.00706301 	
1.185	0.230379 	-0.512888 	-0.609189 	0.0218576 	-0.02837 	0.00704459 	
1.19	0.231319 	-0.512451 	-0.608426 	0.0218943 	-0.0283699 	0.00702645 	
1.195	0.232259 	-0.512019 	-0.607665 	0.0219309 	-0.0283699 	0.00700857 	
1.2	0.316109 	-0.428682 	-0.523995 	0.0302581 	-0.0200791 	0.015282 	
1.205	0.317049 	-0.428261 	-0.523238 	0.0302941 	-0.0200793 	0.0152647 	
1.21	0.317988 	-0.427844 	-0.522482 	0.0303298 	-0.0200797 	0.0152476 	
1.215	0.318926 	-0.427433 	-0.521729 	0.0303653 	-0.0200802 	0.0152308 	
1.22	0.319864 	-0.427026 	-0.520978 	0.0304005 	-0.0200808 	0.0152143 	
1.225	0.320802 	-0.426625 	-0.520228 	0.0304354 	-0.0200815 	0.0151981 	
1.23	0.321739 	-0.426229 	-0.519481 	0.03047 	-0.0200823 	0.0151821 	
1.235	0.322675 	-0.425838 	-0.518736 	0.0305044 	-0.0200832 	0.0151664 	
1.24	0.32361 	-0.425453 	-0.517994 	0.0305385 	-0.0200842 	0.015151 	
1.245	0.324545 	-0.425072 	-0.517253 	0.0305724 	-0.0200854 	0.0151358 	
1.25	0.325479 	-0.424696 	-0.516515 	0.0306059 	-0.0200866 	0.0151209 	
1.255	0.326412 	-0.424325 	-0.515779 	0.0306392 	-0.0200879 	0.0151063 	
1.26	0.327344 	-0.42396 	-0.515045 	0.0306722 	-0.0200893 	0.0150919 	
1.265	0.328275 	-0.423599 	-0.514314 	0.030705 	-0.0200908 	0.0150778 	
1.27	0.329206 	-0.423243 	-0.513585 	0.0307374 	-0.0200924 	0.0150639 	
1.275	0.330134 	-0.422893 	-0.512859 	0.0307696 	-0.0200942 	0.0150503 	
1.28	0.331062 	-0.422547 	-0.512135 	0.0308015 	-0.020096 	0.015037 	
1.285	0.331989 	-0.422206 	-0.511413 	0.0308332 	-0.0200979 	0.0150239 	
1.29	0.332914 	-0.42187 	-0.510694 	0.0308645 	-0.0200998 	0.0150111 	
1.295	0.333838 	-0.421539 	-0.509978 	0.0308956 	-0.0201019 	0.0149985 	
1.3	0.334761 	-0.421213 	-0.509264 	0.0309264 	-0.0201041 	0.0149862 	
1.305	0.335682 	-0.420891 	-0.508553 	0.030957 	-0.0201063 	0.0149741 	
1.31	0.336601 	-0.420574 	-0.507844 	0.0309872 	-0.0201087 	0.0149622 	
1.315	0.337519 	-0.420262 	-0.507138 	0.0310172 	-0.0201111 	0.0149506 	
1.32	0.338436 	-0.419955 	-0.506435 	0.0310469 	-0.0201136 	0.0149393 	
1.325	0.339351 	-0.419653 	-0.505734 	0.0310763 	-0.0201162 	0.0149282 	
1.33	0.340263 	-0.419355 	-0.505036 	0.0311054 	-0.0201188 	0.0149173 	
1.335	0.341175 	-0.419062 	-0.504341 	0.0311343 	-0.0201215 	0.0149067 	
1.34	0.342084 	-0.418773 	-0.503649 	0.0311629 	-0.0201244 	0.0148963 	
1.345	0.342991 	-0.41849 	-0.50296 	0.0311912 	-0.0201272 	0.0148861 	
1.35	0.343896 	-0.41821 	-0.502273 	0.0312192 	-0.0201302 	0.0148762 	
1.355	0.3448 	-0.417935 	-0.50159 	0.031247 	-0.0201332 	0.0148664 	
1.36	0.345701 	-0.417665 	-0.500909 	0.0312745 	-0.0201363 	0.014857 	
1.365	0.346599 	-0.417399 	-0.500231 	0.0313017 	-0.0201395 	0.0148477 	
1.37	0.347496 	-0.417138 	-0.499557 	0.0313286 	-0.0201427 	0.0148387 	
1.375	0.34839 	-0.416881 	-0.498885 	0.0313553 	-0.020146 	0.0148299 	
1.38	0.349282 	-0.416628 	-0.498216 	0.0313817 	-0.0201494 	0.0148213 	
1.385	0.350172 	-0.41638 	-0.497551 	0.0314078 	-0.0201528 	0.0148129 	
1.39	0.351118 	-0.416136 	-0.496783 	0.0314333 	-0.0201533 	0.0148049 	
1.395	0.352143 	-0.415896 	-0.495869 	0.0314579 	-0.0201495 	0.0147973 	
1.4	0.35283 	-0.415659 	-0.495534 	0.0314828 	-0.0201612 	0.0147891 	
1.405	0.353517 	-0.415425 	-0.495203 	0.0315078 	-0.0201731 	0.0147809 	
1.41	0.354536 	-0.415198 	-0.494295 	0.0315316 	-0.0201694 	0.014774 	
1.415	0.355235 	-0.414974 	-0.493939 	0.0315559 	-0.0201805 	0.0147664 	
1.42	0.355933 	-0.414752 	-0.493586 	0.0315801 	-0.0201918 	0.0147589 	
1.425	0.356953 	-0.414537 	-0.492674 	0.0316033 	-0.020188 	0.0147525 	
1.43	0.357663 	-0.414325 	-0.492295 	0.0316268 	-0.0201985 	0.0147456 	
1.435	0.358372 	-0.414115 	-0.491921 	0.0316503 	-0.0202092 	0.0147387 	
1.44	0.359388 	-0.413912 	-0.491012 	0.0316728 	-0.0202054 	0.014733 	
1.445	0.360106 	-0.413712 	-0.490615 	0.0316956 	-0.0202154 	0.0147266 	
1.45	0.360822 	-0.413515 	-0.490225 	0.0317184 	-0.0202256 	0.0147204 	
1.455	0.36183 	-0.413323 	-0.489322 	0.0317402 	-0.0202218 	0.0147152 	
1.46	0.362553 	-0.413134 	-0.488913 	0.0317623 	-0.0202314 	0.0147094 	
1.465	0.363272 	-0.412948 	-0.48851 	0.0317843 	-0.0202411 	0.0147038 	
1.47	0.364271 	-0.412767 	-0.487618 	0.0318053 	-0.0202376 	0.0146991 	
1.475	0.365078 	-0.412591 	-0.487053 	0.0318264 	-0.0202427 	0.0146941 	
1.48	0.365965 	-0.412418 	-0.486348 	0.0318471 	-0.0202441 	0.0146896 	
1.485	0.366736 	-0.412248 	-0.48584 	0.0318677 	-0.0202506 	0.0146849 	
