3.735	0.22919 	-0.642835 	-0.862694 	0.0176871 	-0.0290874 	0.0185631 	
3.74	0.272219 	-0.656071 	-0.840018 	0.0173479 	-0.0279695 	0.0171063 	
3.745	0.276633 	-0.657306 	-0.827639 	0.0172852 	-0.0275312 	0.0166714 	
3.75	0.315021 	-0.669378 	-0.808869 	0.0169844 	-0.026579 	0.0153848 	
3.755	0.315829 	-0.669592 	-0.799308 	0.0169518 	-0.0262634 	0.0150886 	
3.76	0.349973 	-0.680618 	-0.784064 	0.0166863 	-0.025461 	0.0139556 	
3.765	0.347852 	-0.679979 	-0.776751 	0.0166785 	-0.0252438 	0.0137742 	
3.77	0.378535 	-0.690152 	-0.764449 	0.0164418 	-0.0245657 	0.0127682 	
3.775	0.374025 	-0.6888 	-0.758959 	0.0164544 	-0.0244287 	0.0126821 	
3.78	0.401899 	-0.698281 	-0.749094 	0.0162416 	-0.023853 	0.0117811 	
3.785	0.395439 	-0.696332 	-0.745073 	0.0162709 	-0.0237808 	0.011774 	
3.79	0.421026 	-0.705256 	-0.737264 	0.0160777 	-0.0232908 	0.0109598 	
3.795	0.412982 	-0.702806 	-0.734414 	0.0161207 	-0.0232708 	0.0110183 	
3.8	0.436718 	-0.711283 	-0.728317 	0.0159438 	-0.0228516 	0.0102759 	
3.805	0.427399 	-0.708414 	-0.726387 	0.015998 	-0.022873 	0.0103884 	
3.81	0.449631 	-0.716534 	-0.721727 	0.0158345 	-0.0225128 	0.00970558 	
3.815	0.439267 	-0.71331 	-0.720531 	0.015898 	-0.0225675 	0.00986318 	
3.82	0.460269 	-0.721145 	-0.7171 	0.0157458 	-0.0222572 	0.00922997 	
3.825	0.449049 	-0.717617 	-0.716477 	0.015817 	-0.0223384 	0.00942515 	
3.83	0.469057 	-0.725228 	-0.714072 	0.0156743 	-0.0220694 	0.00883322 	
3.835	0.457132 	-0.72144 	-0.713896 	0.0157517 	-0.0221717 	0.00905977 	
3.84	0.479562 	-0.730082 	-0.712198 	0.015581 	-0.0219022 	0.00842217 	
3.845	0.471097 	-0.727601 	-0.712138 	0.0155923 	-0.021978 	0.00857498 	
3.85	0.479267 	-0.731094 	-0.71202 	0.0155019 	-0.0218953 	0.00830157 	
3.855	0.480505 	-0.732082 	-0.711203 	0.0153608 	-0.0218614 	0.00821996 	
3.86	0.488139 	-0.735372 	-0.710138 	0.0151545 	-0.021761 	0.00798017 	
3.865	0.488638 	-0.736018 	-0.709455 	0.0150404 	-0.0217377 	0.00792519 	
3.87	0.495654 	-0.739046 	-0.708504 	0.0148604 	-0.0216456 	0.00771062 	
3.875	0.495437 	-0.739414 	-0.708059 	0.0147715 	-0.0216356 	0.00768175 	
3.88	0.501926 	-0.742287 	-0.707523 	0.0146135 	-0.0215602 	0.0074885 	
3.885	0.501072 	-0.74247 	-0.707579 	0.0145459 	-0.0215708 	0.00748229 	
3.89	0.499408 	-0.743408 	-0.713345 	0.0144695 	-0.0217645 	0.00749045 	
3.895	0.481922 	-0.740472 	-0.730235 	0.0145356 	-0.0224469 	0.0078835 	
3.9	0.502588 	-0.748423 	-0.727292 	0.0142638 	-0.0221613 	0.00736639 	
3.905	0.48884 	-0.743631 	-0.727713 	0.014365 	-0.0223026 	0.00768844 	
3.91	0.509003 	-0.751458 	-0.725474 	0.014105 	-0.0220434 	0.00718551 	
3.915	0.494187 	-0.746341 	-0.726523 	0.0142642 	-0.0222098 	0.00753988 	
3.92	0.512007 	-0.753683 	-0.726404 	0.0141493 	-0.0220252 	0.00710619 	
3.925	0.497006 	-0.748445 	-0.727449 	0.0143055 	-0.0221944 	0.0074666 	
3.93	0.514725 	-0.755758 	-0.727787 	0.0141866 	-0.0220263 	0.00703868 	
3.935	0.489637 	-0.747004 	-0.735867 	0.0144754 	-0.0225172 	0.00791045 	
3.94	0.477006 	-0.744407 	-0.758367 	0.0147514 	-0.0233415 	0.00897562 	
3.945	0.465525 	-0.739922 	-0.756555 	0.0148601 	-0.0233916 	0.00919087 	
3.95	0.48584 	-0.748223 	-0.755994 	0.0146927 	-0.0231707 	0.00862406 	
3.955	0.473321 	-0.743591 	-0.754893 	0.0148034 	-0.0232516 	0.00885921 	
3.96	0.494066 	-0.751926 	-0.754332 	0.0146289 	-0.0230284 	0.00828938 	
3.965	0.48152 	-0.747287 	-0.752959 	0.0147073 	-0.0231045 	0.00854036 	
3.97	0.5032 	-0.756162 	-0.752004 	0.0144267 	-0.0228684 	0.00796876 	
3.975	0.489983 	-0.75126 	-0.750817 	0.0145317 	-0.0229552 	0.00824691 	
3.98	0.510838 	-0.760011 	-0.750745 	0.0142976 	-0.02275 	0.00770917 	
3.985	0.49709 	-0.754858 	-0.749613 	0.0144687 	-0.0228385 	0.00801094 	
3.99	0.517274 	-0.763453 	-0.750318 	0.0144069 	-0.0226482 	0.00750506 	
3.995	0.503085 	-0.758083 	-0.749224 	0.0146267 	-0.0227384 	0.00782596 	
4	0.522803 	-0.766554 	-0.750363 	0.014722 	-0.0225516 	0.00734655 	
4.005	0.508213 	-0.760996 	-0.749381 	0.0149735 	-0.0226471 	0.00768294 	
4.01	0.527558 	-0.76937 	-0.750882 	0.0152077 	-0.0224622 	0.00722567 	
4.015	0.512632 	-0.763647 	-0.749987 	0.015479 	-0.0225625 	0.0075745 	
4.02	0.531688 	-0.77195 	-0.7518 	0.015842 	-0.022378 	0.00713594 	
4.025	0.516484 	-0.766081 	-0.750943 	0.0161218 	-0.0224821 	0.00749458 	
4.03	0.535323 	-0.774335 	-0.753021 	0.0166024 	-0.0222967 	0.00707165 	
4.035	0.519883 	-0.768336 	-0.752179 	0.0168812 	-0.0224043 	0.007438 	
4.04	0.53856 	-0.77656 	-0.754482 	0.0174704 	-0.0222171 	0.00702823 	
4.045	0.522922 	-0.770443 	-0.753621 	0.0177396 	-0.0223274 	0.00740051 	
4.05	0.541507 	-0.77865 	-0.756104 	0.0184275 	-0.0221372 	0.00700075 	
4.055	0.525773 	-0.772427 	-0.755169 	0.018678 	-0.0222487 	0.00737444 	
4.06	0.544263 	-0.780624 	-0.75782 	0.0194533 	-0.022056 	0.00698403 	
4.065	0.52886 	-0.774121 	-0.75391 	0.0196822 	-0.0220743 	0.00736815 	
4.07	0.547643 	-0.782246 	-0.754054 	0.0205407 	-0.0217921 	0.00700133 	
4.075	0.529221 	-0.776743 	-0.768203 	0.0207035 	-0.0224121 	0.00733573 	
4.08	0.548479 	-0.783843 	-0.767204 	0.0215554 	-0.0221064 	0.00690107 	
4.085	0.529607 	-0.778182 	-0.780727 	0.0216384 	-0.0227176 	0.00725357 	
4.09	0.549258 	-0.785391 	-0.778743 	0.0224317 	-0.0223812 	0.00681923 	
4.095	0.529917 	-0.779526 	-0.7917 	0.0224436 	-0.0229855 	0.0071872 	
4.1	0.549993 	-0.786857 	-0.788842 	0.0231882 	-0.0226209 	0.00675107 	
4.105	0.530198 	-0.780794 	-0.801348 	0.0231379 	-0.023221 	0.00713282 	
4.11	0.550729 	-0.788249 	-0.79771 	0.0238421 	-0.0228303 	0.00669254 	
4.115	0.529516 	-0.78165 	-0.810757 	0.0235501 	-0.0234852 	0.00717914 	
4.12	0.549597 	-0.788094 	-0.803411 	0.0236922 	-0.0230412 	0.00698963 	
4.125	0.533586 	-0.780888 	-0.799751 	0.0234947 	-0.0231195 	0.00743594 	
4.13	0.553603 	-0.787385 	-0.793543 	0.0237592 	-0.0227005 	0.00725021 	
4.135	0.537459 	-0.780183 	-0.790488 	0.0236017 	-0.0227953 	0.00768203 	
4.14	0.55749 	-0.786617 	-0.785357 	0.0239885 	-0.0224001 	0.00749532 	
4.145	0.54117 	-0.779434 	-0.78285 	0.023856 	-0.0225111 	0.0079151 	
4.15	0.561197 	-0.785833 	-0.778711 	0.0243487 	-0.0221382 	0.00772891 	
4.155	0.544707 	-0.778701 	-0.776629 	0.0241947 	-0.0222654 	0.00812872 	
4.16	0.564625 	-0.785076 	-0.773493 	0.0246671 	-0.0219276 	0.00791458 	
4.165	0.547967 	-0.777984 	-0.771753 	0.024491 	-0.0220684 	0.00829714 	
4.17	0.567789 	-0.784356 	-0.769509 	0.0249424 	-0.0217619 	0.00805869 	
4.175	0.550989 	-0.777301 	-0.767983 	0.0247474 	-0.0219118 	0.00842697 	
4.18	0.570729 	-0.783691 	-0.766559 	0.0251807 	-0.0216336 	0.00816831 	
4.185	0.553806 	-0.776673 	-0.765134 	0.0249696 	-0.0217886 	0.00852508 	
4.19	0.573478 	-0.783093 	-0.76445 	0.0253873 	-0.0215358 	0.00824955 	
4.195	0.554295 	-0.777084 	-0.76938 	0.0203533 	-0.0220432 	0.00767262 	
4.2	0.571202 	-0.787969 	-0.788076 	0.0029952 	-0.0229112 	0.00379408 	
4.205	0.559745 	-0.784035 	-0.790083 	-0.00674671 	-0.0233941 	0.00192117 	
4.21	0.568302 	-0.787502 	-0.798143 	-0.0041987 	-0.0234786 	0.00234138 	
4.215	0.562936 	-0.78332 	-0.783312 	-0.00205711 	-0.023017 	0.00295151 	
4.22	0.571103 	-0.786444 	-0.792397 	0.00013892 	-0.0231522 	0.00327657 	
4.225	0.565601 	-0.782391 	-0.777841 	0.00196501 	-0.0227087 	0.00381993 	
4.23	0.573748 	-0.785547 	-0.787901 	0.00386674 	-0.0228843 	0.00406951 	
4.235	0.568072 	-0.781485 	-0.773611 	0.00541894 	-0.0224592 	0.00455058 	
4.24	0.57622 	-0.784715 	-0.784532 	0.00706869 	-0.0226696 	0.0047371 	
4.245	0.570388 	-0.780643 	-0.770374 	0.00838567 	-0.0222572 	0.00516545 	
4.25	0.578545 	-0.783964 	-0.782115 	0.00981925 	-0.0224997 	0.00529846 	
4.255	0.572547 	-0.779889 	-0.768181 	0.0109336 	-0.0221021 	0.00568223 	
4.26	0.580772 	-0.783299 	-0.780332 	0.012183 	-0.022362 	0.00576955 	
4.265	0.574608 	-0.779229 	-0.766653 	0.013123 	-0.0219791 	0.00611602 	
4.27	0.582913 	-0.782724 	-0.779133 	0.0142145 	-0.022253 	0.00616383 	
4.275	0.576588 	-0.778659 	-0.765674 	0.0150045 	-0.021883 	0.00647901 	
4.28	0.58499 	-0.782241 	-0.778411 	0.015961 	-0.0221676 	0.0064928 	
4.285	0.578512 	-0.778181 	-0.76512 	0.0166222 	-0.0218081 	0.00678174 	
4.29	0.587022 	-0.78185 	-0.778057 	0.0174632 	-0.022101 	0.00676621 	
4.295	0.580392 	-0.777791 	-0.764915 	0.0180133 	-0.0217508 	0.00703324 	
4.3	0.588796 	-0.781492 	-0.778222 	0.0187517 	-0.0220593 	0.00699621 	
4.305	0.582034 	-0.777472 	-0.765188 	0.0192102 	-0.0217148 	0.00724002 	
4.31	0.592377 	-0.781827 	-0.776913 	0.0199076 	-0.0219483 	0.00713459 	
4.315	0.584606 	-0.777605 	-0.764871 	0.0202705 	-0.0216478 	0.00737476 	
4.32	0.595086 	-0.782036 	-0.776662 	0.0208953 	-0.0218841 	0.0072512 	
4.325	0.587044 	-0.777767 	-0.76482 	0.0211841 	-0.0215951 	0.00748246 	
4.33	0.597224 	-0.782885 	-0.779634 	0.021677 	-0.0219325 	0.00735578 	
4.335	0.588222 	-0.780198 	-0.769353 	0.0212962 	-0.0217441 	0.00751502 	
4.34	0.600574 	-0.784787 	-0.761621 	0.0205876 	-0.0214554 	0.00706985 	
4.345	0.596733 	-0.783099 	-0.744754 	0.0204594 	-0.0209904 	0.00718196 	
4.35	0.621096 	-0.7893 	-0.716533 	0.0203173 	-0.019909 	0.00660899 	
4.355	0.604162 	-0.78211 	-0.707561 	0.0201643 	-0.0198378 	0.00692194 	
4.36	0.630889 	-0.789063 	-0.680868 	0.0200328 	-0.0187785 	0.0062881 	
4.365	0.613479 	-0.781912 	-0.674413 	0.0198981 	-0.0187857 	0.00661576 	
4.37	0.639939 	-0.788849 	-0.650003 	0.0197788 	-0.0177973 	0.00598468 	
4.375	0.621983 	-0.781705 	-0.645765 	0.0196608 	-0.0178746 	0.00632915 	
4.38	0.648164 	-0.788634 	-0.62333 	0.0195529 	-0.0169477 	0.00570293 	
4.385	0.629056 	-0.780929 	-0.617963 	0.0193637 	-0.016999 	0.00605685 	
4.39	0.653085 	-0.786189 	-0.588312 	0.0190145 	-0.0158712 	0.00541665 	
4.395	0.63387 	-0.778724 	-0.585626 	0.0188685 	-0.016003 	0.0057845 	
4.4	0.65821 	-0.784298 	-0.558739 	0.018567 	-0.0149555 	0.00514522 	
4.405	0.638843 	-0.777021 	-0.558344 	0.0184575 	-0.0151568 	0.00552654 	
4.41	0.663515 	-0.782883 	-0.533822 	0.0181973 	-0.0141774 	0.00488635 	
4.415	0.638882 	-0.775161 	-0.525444 	0.018736 	-0.0141013 	0.00568959 	
4.42	0.657167 	-0.783342 	-0.500671 	0.0206289 	-0.0129481 	0.0060263 	
4.425	0.658198 	-0.784913 	-0.57176 	0.0219417 	-0.0151304 	0.00598064 	
4.43	0.676149 	-0.786505 	-0.534541 	0.0236683 	-0.0136564 	0.00601808 	
4.435	0.674504 	-0.789351 	-0.60515 	0.0247791 	-0.0158414 	0.00609542 	
4.44	0.691154 	-0.790474 	-0.565174 	0.0262896 	-0.014308 	0.00612038 	
4.445	0.687132 	-0.793022 	-0.633936 	0.0271777 	-0.0164682 	0.0062299 	
4.45	0.702789 	-0.794015 	-0.591554 	0.0285169 	-0.0148777 	0.00625765 	
4.455	0.696837 	-0.796231 	-0.658818 	0.0292136 	-0.0170197 	0.00638584 	
4.46	0.711846 	-0.797138 	-0.614217 	0.0304116 	-0.0153732 	0.00641162 	
4.465	0.704299 	-0.799053 	-0.680314 	0.0309447 	-0.0175031 	0.00655182 	
4.47	0.71894 	-0.799904 	-0.633651 	0.0320266 	-0.0158017 	0.00657154 	
4.475	0.710059 	-0.801547 	-0.698872 	0.0324195 	-0.0179252 	0.00671912 	
4.48	0.724541 	-0.802364 	-0.650302 	0.0334058 	-0.0161707 	0.00673007 	
4.485	0.714524 	-0.80376 	-0.714906 	0.0336778 	-0.0182933 	0.00688188 	
4.49	0.729032 	-0.804566 	-0.664528 	0.0345868 	-0.0164862 	0.00688198 	
4.495	0.72188 	-0.808051 	-0.743392 	0.0349167 	-0.0190262 	0.00695002 	
4.5	0.742509 	-0.811597 	-0.704796 	0.0359929 	-0.0175203 	0.00681237 	
4.505	0.716356 	-0.80286 	-0.696757 	0.0347026 	-0.0176276 	0.00713274 	
4.51	0.733864 	-0.808577 	-0.6711 	0.033537 	-0.0167393 	0.0065495 	
4.515	0.708979 	-0.800162 	-0.665285 	0.0324217 	-0.0168916 	0.00686862 	
4.52	0.728109 	-0.806113 	-0.641559 	0.0314082 	-0.0160396 	0.00626068 	
4.525	0.704011 	-0.797915 	-0.637769 	0.0304451 	-0.0162364 	0.0065877 	
4.53	0.724698 	-0.804173 	-0.615604 	0.0295654 	-0.0154101 	0.00595866 	
4.535	0.701176 	-0.796154 	-0.613587 	0.0287341 	-0.0156469 	0.00629631 	
4.54	0.723103 	-0.802672 	-0.592792 	0.0279707 	-0.014844 	0.00565308 	
4.545	0.699977 	-0.794795 	-0.592335 	0.0272537 	-0.0151169 	0.0060034 	
4.55	0.722877 	-0.801529 	-0.572747 	0.0265914 	-0.0143357 	0.0053515 	
4.555	0.700008 	-0.793765 	-0.573661 	0.0259734 	-0.0146412 	0.00571563 	
4.56	0.723668 	-0.80068 	-0.555135 	0.0253989 	-0.0138799 	0.00505915 	
4.565	0.700961 	-0.793009 	-0.557249 	0.0248664 	-0.0142145 	0.00543737 	
4.57	0.725239 	-0.800083 	-0.539647 	0.024368 	-0.0134706 	0.00477869 	
4.575	0.70262 	-0.792487 	-0.542811 	0.0239097 	-0.0138311 	0.00517091 	
4.58	0.727403 	-0.799702 	-0.526009 	0.0234773 	-0.0131026 	0.00451169 	
4.585	0.704813 	-0.792167 	-0.530095 	0.023083 	-0.0134862 	0.00491761 	
4.59	0.730013 	-0.799508 	-0.513985 	0.0227077 	-0.0127711 	0.00425894 	
4.595	0.707409 	-0.79202 	-0.518876 	0.0223688 	-0.0131753 	0.00467797 	
4.6	0.732961 	-0.799477 	-0.503362 	0.022043 	-0.0124716 	0.00402044 	
4.605	0.71031 	-0.792025 	-0.50896 	0.021752 	-0.0128943 	0.00445198 	
4.61	0.736161 	-0.799587 	-0.493958 	0.0214689 	-0.0122003 	0.00379591 	
4.615	0.713437 	-0.792161 	-0.500176 	0.0212192 	-0.0126394 	0.00423926 	
4.62	0.743521 	-0.800352 	-0.482175 	0.0209838 	-0.0118144 	0.00360487 	
4.625	0.728636 	-0.789148 	-0.474926 	0.0208235 	-0.0118214 	0.00467823 	
4.63	0.747097 	-0.781612 	-0.447418 	0.0206743 	-0.0109505 	0.00564886 	
4.635	0.732452 	-0.77187 	-0.444859 	0.0205113 	-0.0110876 	0.0064729 	
4.64	0.751054 	-0.7659 	-0.419776 	0.0203812 	-0.010272 	0.00726996 	
4.645	0.736026 	-0.7575 	-0.419957 	0.0202326 	-0.0104802 	0.00792362 	
4.65	0.75501 	-0.752904 	-0.397235 	0.0201121 	-0.00971944 	0.00853719 	
4.655	0.739557 	-0.745639 	-0.399662 	0.0199783 	-0.009986 	0.00905678 	
4.66	0.758913 	-0.742281 	-0.378901 	0.0198672 	-0.00926919 	0.00951321 	
4.665	0.743029 	-0.735993 	-0.383219 	0.0197473 	-0.00958489 	0.00992338 	
4.67	0.762747 	-0.733729 	-0.364047 	0.0196454 	-0.00890212 	0.0102484 	
4.675	0.746428 	-0.728286 	-0.369978 	0.0195385 	-0.0092599 	0.0105685 	
4.68	0.766508 	-0.726977 	-0.352068 	0.0194457 	-0.00860258 	0.0107851 	
4.685	0.749755 	-0.722259 	-0.359377 	0.0193506 	-0.00899654 	0.0110314 	
4.69	0.770196 	-0.721826 	-0.342505 	0.0192664 	-0.00835861 	0.0111547 	
4.695	0.753005 	-0.717719 	-0.350994 	0.0191821 	-0.008784 	0.0113414 	
4.7	0.773812 	-0.718062 	-0.334936 	0.019106 	-0.0081596 	0.0113862 	
4.705	0.756125 	-0.71454 	-0.344411 	0.019031 	-0.00861068 	0.0115076 	
4.71	0.77711 	-0.715713 	-0.328761 	0.0189629 	-0.00798651 	0.0114539 	
4.715	0.758901 	-0.712838 	-0.33921 	0.0188952 	-0.00846223 	0.0114971 	
4.72	0.780053 	-0.714766 	-0.323739 	0.0188333 	-0.00783181 	0.0113405 	
4.725	0.761385 	-0.712328 	-0.334869 	0.0187761 	-0.00832541 	0.0113551 	
4.73	0.782696 	-0.715173 	-0.319717 	0.018719 	-0.00769119 	0.0110795 	
4.735	0.762769 	-0.710596 	-0.330227 	0.0186765 	-0.00819971 	0.0113515 	
4.74	0.784063 	-0.707425 	-0.310732 	0.0186295 	-0.00750768 	0.0117994 	
4.745	0.768598 	-0.702975 	-0.318926 	0.018548 	-0.00792002 	0.0121181 	
4.75	0.783032 	-0.700185 	-0.30496 	0.0185068 	-0.007437 	0.0124989 	
4.755	0.765235 	-0.699994 	-0.321952 	0.0183544 	-0.00808805 	0.012296 	
4.76	0.772893 	-0.70936 	-0.332893 	0.0180911 	-0.00828294 	0.0112539 	
4.765	0.754062 	-0.710625 	-0.356964 	0.0177778 	-0.00916348 	0.0108663 	
4.77	0.762287 	-0.720137 	-0.371937 	0.0173663 	-0.00950299 	0.00989464 	
4.775	0.748405 	-0.720575 	-0.388524 	0.0171541 	-0.0101223 	0.0094788 	
4.78	0.769063 	-0.728471 	-0.38709 	0.0169241 	-0.00988209 	0.00820543 	
4.785	0.753562 	-0.727216 	-0.398749 	0.0168681 	-0.0103618 	0.00796354 	
4.79	0.774163 	-0.73478 	-0.396272 	0.0166666 	-0.0100905 	0.00680006 	
4.795	0.757938 	-0.733048 	-0.407205 	0.0166402 	-0.0105547 	0.00667805 	
4.8	0.778713 	-0.740448 	-0.403556 	0.0164713 	-0.0102445 	0.00561014 	
4.805	0.761877 	-0.738289 	-0.413908 	0.0164679 	-0.010697 	0.00558886 	
4.81	0.78211 	-0.744846 	-0.410046 	0.0162916 	-0.0103937 	0.00458037 	
4.815	0.76404 	-0.74553 	-0.42226 	0.0161867 	-0.0109601 	0.00429907 	
4.82	0.789396 	-0.767786 	-0.416849 	0.015988 	-0.0106114 	0.00250415 	
4.825	0.770403 	-0.767048 	-0.427247 	0.0159471 	-0.011124 	0.00235927 	
4.83	0.795902 	-0.788322 	-0.420723 	0.0157824 	-0.0107324 	0.00068858 	
4.835	0.776234 	-0.786188 	-0.430683 	0.0157677 	-0.0112313 	0.000687604 	
4.84	0.801928 	-0.806646 	-0.423113 	0.0156339 	-0.0107995 	-0.000879279 	
4.845	0.781633 	-0.803248 	-0.43276 	0.0156401 	-0.0112893 	-0.000755611 	
4.85	0.807582 	-0.823025 	-0.42427 	0.0155327 	-0.0108218 	-0.00223661 	
4.855	0.786696 	-0.81848 	-0.433708 	0.0155555 	-0.0113063 	-0.00200456 	
4.86	0.812952 	-0.837701 	-0.424403 	0.0154707 	-0.0108067 	-0.00341507 	
4.865	0.791497 	-0.832108 	-0.433721 	0.0155065 	-0.0112894 	-0.0030882 	
4.87	0.818101 	-0.850882 	-0.423687 	0.0154415 	-0.0107607 	-0.00444118 	
4.875	0.793339 	-0.850801 	-0.436669 	0.0156325 	-0.0113271 	-0.00486021 	
4.88	0.812213 	-0.88851 	-0.436911 	0.0160191 	-0.0110138 	-0.00863184 	
4.885	0.790333 	-0.880281 	-0.445463 	0.016055 	-0.01148 	-0.00802124 	
4.89	0.818776 	-0.896933 	-0.433282 	0.015973 	-0.0108783 	-0.00906491 	
4.895	0.775456 	-0.881038 	-0.449862 	0.0161959 	-0.0117282 	-0.00734808 	
4.9	0.752617 	-0.881359 	-0.45626 	0.0167031 	-0.0119784 	-0.00586287 	
4.905	0.749754 	-0.870803 	-0.453786 	0.0167085 	-0.0119168 	-0.00539554 	
4.91	0.735316 	-0.862455 	-0.45506 	0.0168006 	-0.0120245 	-0.00443159 	
4.915	0.732879 	-0.856753 	-0.450567 	0.016764 	-0.0118652 	-0.00390574 	
4.92	0.721569 	-0.848668 	-0.452731 	0.0167965 	-0.0119995 	-0.00317942 	
4.925	0.72123 	-0.844196 	-0.448115 	0.0167591 	-0.0118238 	-0.00277516 	
4.93	0.711605 	-0.8372 	-0.45029 	0.0167926 	-0.0119487 	-0.00215339 	
4.935	0.71299 	-0.833769 	-0.445581 	0.0167544 	-0.01176 	-0.00185151 	
4.94	0.704696 	-0.827691 	-0.44779 	0.0167892 	-0.0118787 	-0.00131605 	
4.945	0.707494 	-0.825146 	-0.443018 	0.0167508 	-0.0116797 	-0.00109974 	
4.95	0.700253 	-0.819841 	-0.445285 	0.016787 	-0.0117945 	-0.000635622 	
4.955	0.704217 	-0.818055 	-0.440462 	0.0167486 	-0.0115872 	-0.000491134 	
4.96	0.69812 	-0.813541 	-0.444018 	0.0168241 	-0.0117322 	-7.07789e-05 	
4.965	0.70402 	-0.812813 	-0.442765 	0.016897 	-0.0116133 	5.65531e-05 	
4.97	0.698533 	-0.80879 	-0.44632 	0.0169695 	-0.0117563 	0.000424671 	
4.975	0.705045 	-0.808573 	-0.444624 	0.0170303 	-0.0116213 	0.000499195 	
4.98	0.699854 	-0.804954 	-0.447884 	0.0170921 	-0.0117556 	0.000825277 	
4.985	0.706869 	-0.805176 	-0.445816 	0.0171428 	-0.0116072 	0.000855424 	
4.99	0.701896 	-0.801896 	-0.448838 	0.0171956 	-0.0117347 	0.0011465 	
4.995	0.709354 	-0.802504 	-0.446446 	0.0172377 	-0.0115745 	0.00113847 	
5	0.704538 	-0.799508 	-0.449276 	0.0172829 	-0.0116968 	0.00140034 	
5.005	0.712393 	-0.800453 	-0.446598 	0.0173177 	-0.0115261 	0.00135932 	
5.01	0.707683 	-0.797697 	-0.449276 	0.0173565 	-0.0116446 	0.00159693 	
5.015	0.715887 	-0.798937 	-0.446349 	0.0173851 	-0.0114646 	0.00152751 	
5.02	0.711237 	-0.796378 	-0.448909 	0.0174185 	-0.0115804 	0.0017451 	
5.025	0.719764 	-0.79788 	-0.445758 	0.0174419 	-0.0113919 	0.0016509 	
5.03	0.715144 	-0.795485 	-0.448226 	0.0174707 	-0.011506 	0.00185192 	
5.035	0.723962 	-0.797218 	-0.444877 	0.0174896 	-0.0113098 	0.00173622 	
5.04	0.71934 	-0.794958 	-0.447278 	0.0175146 	-0.011423 	0.00192372 	
5.045	0.728423 	-0.796896 	-0.443752 	0.0175298 	-0.0112199 	0.00178929 	
5.05	0.723773 	-0.794745 	-0.446106 	0.0175515 	-0.0113329 	0.00196585 	
5.055	0.733095 	-0.796877 	-0.442414 	0.0175638 	-0.011123 	0.00181597 	
5.06	0.728088 	-0.794727 	-0.443657 	0.0175508 	-0.0112075 	0.00197359 	
5.065	0.736825 	-0.796669 	-0.436704 	0.017464 	-0.0109093 	0.00177065 	
5.07	0.731863 	-0.794639 	-0.438283 	0.01746 	-0.0110036 	0.0019258 	
5.075	0.74099 	-0.796771 	-0.431529 	0.0173813 	-0.0107081 	0.00171125 	
5.08	0.736089 	-0.794826 	-0.433362 	0.0173833 	-0.01081 	0.0018618 	
5.085	0.745583 	-0.797129 	-0.426775 	0.0173116 	-0.0105163 	0.00163672 	
5.09	0.740684 	-0.795246 	-0.428843 	0.0173189 	-0.0106257 	0.00178459 	
5.095	0.750504 	-0.797704 	-0.422394 	0.0172535 	-0.0103331 	0.00155045 	
5.1	0.745571 	-0.795865 	-0.424667 	0.0172651 	-0.0104494 	0.00169687 	
5.105	0.755684 	-0.798463 	-0.418322 	0.0172049 	-0.0101573 	0.00145469 	
5.11	0.750683 	-0.796653 	-0.420783 	0.0172202 	-0.0102801 	0.00160085 	
5.115	0.761067 	-0.79938 	-0.414517 	0.0171645 	-0.00998786 	0.00135149 	
5.12	0.755969 	-0.797586 	-0.41715 	0.0171829 	-0.010117 	0.00149835 	
5.125	0.767326 	-0.802136 	-0.411499 	0.0170638 	-0.00961196 	0.00103467 	
5.13	0.762248 	-0.806216 	-0.409773 	0.0173493 	-0.00888488 	0.000796274 	
5.135	0.759206 	-0.808813 	-0.388103 	0.0186988 	-0.00810165 	0.00143333 	
5.14	0.729099 	-0.799948 	-0.394092 	0.0191496 	-0.00858082 	0.00235693 	
5.145	0.728903 	-0.802759 	-0.372747 	0.0203589 	-0.00779506 	0.00287347 	
5.15	0.700844 	-0.794008 	-0.379748 	0.0206697 	-0.00829988 	0.00369421 	
5.155	0.703197 	-0.796519 	-0.357974 	0.0217352 	-0.00749644 	0.00410568 	
5.16	0.67689 	-0.787945 	-0.365902 	0.0219304 	-0.00802387 	0.00483722 	
5.165	0.681413 	-0.790256 	-0.343751 	0.0228775 	-0.00720395 	0.00515569 	
5.17	0.656553 	-0.781883 	-0.352599 	0.0229759 	-0.00775421 	0.00581086 	
5.175	0.662944 	-0.784072 	-0.330109 	0.0238255 	-0.00691869 	0.0060472 	
5.18	0.639281 	-0.775915 	-0.339858 	0.0238427 	-0.00749173 	0.00663725 	
5.185	0.64731 	-0.778045 	-0.317047 	0.0246123 	-0.00664074 	0.00680109 	
5.19	0.662049 	-0.812445 	-0.350753 	0.0232688 	-0.00271666 	0.0016548 	
5.195	0.78261 	-0.937937 	-0.392592 	0.0199882 	0.0115302 	-0.0147012 	
5.2	0.789689 	-0.960555 	-0.412721 	0.0187015 	0.0145412 	-0.0179559 	
5.205	0.89462 	-1.08001 	-0.447624 	0.016643 	0.0275082 	-0.0333625 	
5.21	0.893318 	-1.09318 	-0.463087 	0.0153179 	0.0295507 	-0.035023 	
5.215	0.988526 	-1.20584 	-0.495479 	0.0135686 	0.04159 	-0.049434 	
5.22	0.980527 	-1.21076 	-0.506789 	0.0121785 	0.0428225 	-0.0497179 	
