0.115	0.0824319 	0.479661 	-0.590842 	-0.0169076 	-0.0232996 	-0.016876 	
0.12	0.0840044 	0.487241 	-0.599423 	-0.0171285 	-0.0236168 	-0.0170964 	
0.125	0.0854673 	0.494266 	-0.607372 	-0.0173332 	-0.0239109 	-0.0173008 	
0.13	0.0868258 	0.500777 	-0.614737 	-0.0175229 	-0.0241834 	-0.0174901 	
0.135	0.0880835 	0.506811 	-0.621565 	-0.0176987 	-0.024436 	-0.0176656 	
0.14	0.0892448 	0.512404 	-0.627895 	-0.0178617 	-0.0246701 	-0.0178283 	
0.145	0.0903128 	0.517588 	-0.633767 	-0.0180127 	-0.024887 	-0.0179791 	
0.15	0.0913088 	0.522392 	-0.639206 	-0.0181526 	-0.025088 	-0.0181188 	
0.155	0.0922349 	0.526845 	-0.644244 	-0.0182824 	-0.0252744 	-0.0182483 	
0.16	0.093089 	0.530972 	-0.648917 	-0.0184026 	-0.0254471 	-0.0183683 	
0.165	0.0938723 	0.534797 	-0.653253 	-0.018514 	-0.0256071 	-0.0184796 	
0.17	0.0946037 	0.538343 	-0.657267 	-0.0186172 	-0.0257554 	-0.0185827 	
0.175	0.0952843 	0.541628 	-0.660987 	-0.018713 	-0.0258929 	-0.0186783 	
0.18	0.0959097 	0.544673 	-0.664437 	-0.0188016 	-0.0260202 	-0.0187669 	
0.185	0.096479 	0.547497 	-0.667642 	-0.0188838 	-0.0261382 	-0.018849 	
0.19	0.0970137 	0.550113 	-0.670607 	-0.01896 	-0.0262476 	-0.0189251 	
0.195	0.0975102 	0.552538 	-0.673355 	-0.0190306 	-0.026349 	-0.0189957 	
0.2	0.097962 	0.554786 	-0.675907 	-0.019096 	-0.0264429 	-0.0190611 	
0.205	0.0983855 	0.556869 	-0.678269 	-0.0191566 	-0.02653 	-0.0191217 	
0.21	0.0987772 	0.5588 	-0.680459 	-0.0192128 	-0.0266107 	-0.0191778 	
0.215	0.0991309 	0.56059 	-0.682494 	-0.0192648 	-0.0266854 	-0.0192299 	
0.22	0.099464 	0.562249 	-0.684377 	-0.0193131 	-0.0267547 	-0.0192782 	
0.225	0.0997718 	0.563786 	-0.686123 	-0.0193578 	-0.0268189 	-0.0193229 	
0.23	0.100046 	0.565212 	-0.687748 	-0.0193992 	-0.0268783 	-0.0193644 	
0.235	0.100307 	0.566533 	-0.689249 	-0.0194376 	-0.0269334 	-0.0194029 	
0.24	0.100548 	0.567757 	-0.690642 	-0.0194732 	-0.0269845 	-0.0194385 	
0.245	0.100759 	0.568893 	-0.69194 	-0.0195061 	-0.0270318 	-0.0194716 	
0.25	0.100961 	0.569945 	-0.693139 	-0.0195367 	-0.0270756 	-0.0195022 	
0.255	0.101149 	0.570921 	-0.69425 	-0.019565 	-0.0271163 	-0.0195306 	
0.26	0.101308 	0.571826 	-0.695288 	-0.0195912 	-0.0271538 	-0.019557 	
0.265	0.101464 	0.572664 	-0.696246 	-0.0196155 	-0.0271887 	-0.0195814 	
0.27	0.101609 	0.573441 	-0.697133 	-0.019638 	-0.027221 	-0.019604 	
0.275	0.101727 	0.574162 	-0.697966 	-0.0196588 	-0.0272508 	-0.019625 	
0.28	0.101843 	0.57483 	-0.698733 	-0.0196782 	-0.0272785 	-0.0196445 	
0.285	0.101949 	0.575449 	-0.699445 	-0.0196961 	-0.0273042 	-0.0196625 	
0.29	0.102048 	0.576023 	-0.700105 	-0.0197127 	-0.0273279 	-0.0196793 	
0.295	0.102135 	0.576556 	-0.700719 	-0.019728 	-0.02735 	-0.0196948 	
0.3	0.102217 	0.577049 	-0.701288 	-0.0197423 	-0.0273704 	-0.0197092 	
0.305	0.102286 	0.577507 	-0.701818 	-0.0197554 	-0.0273892 	-0.0197225 	
0.31	0.102352 	0.577931 	-0.702309 	-0.0197676 	-0.0274067 	-0.0197349 	
0.315	0.102407 	0.578325 	-0.702769 	-0.0197789 	-0.0274229 	-0.0197464 	
0.32	0.158728 	0.634959 	-0.646923 	-0.0141624 	-0.0218109 	-0.01413 	
0.325	0.15877 	0.635298 	-0.647321 	-0.0141721 	-0.0218247 	-0.0141399 	
0.33	0.15881 	0.635612 	-0.647689 	-0.0141811 	-0.0218375 	-0.0141491 	
0.335	0.15884 	0.635904 	-0.648034 	-0.0141894 	-0.0218494 	-0.0141576 	
0.34	0.158869 	0.636174 	-0.648353 	-0.0141971 	-0.0218604 	-0.0141655 	
0.345	0.158889 	0.636425 	-0.648653 	-0.0142042 	-0.0218705 	-0.0141729 	
0.35	0.158909 	0.636657 	-0.648929 	-0.0142108 	-0.0218799 	-0.0141797 	
0.355	0.158921 	0.636873 	-0.649191 	-0.0142169 	-0.0218886 	-0.014186 	
0.36	0.158933 	0.637073 	-0.649432 	-0.0142225 	-0.0218966 	-0.0141919 	
0.365	0.158936 	0.63726 	-0.64966 	-0.0142277 	-0.021904 	-0.0141973 	
0.37	0.158942 	0.637432 	-0.649871 	-0.0142325 	-0.0219108 	-0.0142024 	
0.375	0.158938 	0.637593 	-0.650071 	-0.014237 	-0.0219171 	-0.0142071 	
0.38	0.158937 	0.637742 	-0.650255 	-0.0142411 	-0.021923 	-0.0142115 	
0.385	0.158928 	0.63788 	-0.650431 	-0.0142449 	-0.0219284 	-0.0142156 	
0.39	0.158921 	0.638008 	-0.650592 	-0.0142484 	-0.0219333 	-0.0142194 	
0.395	0.158906 	0.638128 	-0.650747 	-0.0142517 	-0.0219379 	-0.0142229 	
0.4	0.158895 	0.638239 	-0.65089 	-0.0142547 	-0.0219421 	-0.0142262 	
0.405	0.158875 	0.638342 	-0.651027 	-0.0142574 	-0.021946 	-0.0142293 	
0.41	0.15886 	0.638438 	-0.651153 	-0.01426 	-0.0219496 	-0.0142321 	
0.415	0.158836 	0.638528 	-0.651276 	-0.0142623 	-0.0219528 	-0.0142348 	
0.42	0.158817 	0.638611 	-0.651387 	-0.0142645 	-0.0219559 	-0.0142372 	
0.425	0.158788 	0.638688 	-0.651497 	-0.0142665 	-0.0219586 	-0.0142396 	
0.43	0.158766 	0.63876 	-0.651597 	-0.0142683 	-0.0219612 	-0.0142417 	
0.435	0.158734 	0.638828 	-0.651696 	-0.01427 	-0.0219635 	-0.0142438 	
0.44	0.158708 	0.63889 	-0.651786 	-0.0142716 	-0.0219656 	-0.0142456 	
0.445	0.158673 	0.638949 	-0.651875 	-0.014273 	-0.0219675 	-0.0142474 	
0.45	0.158645 	0.639003 	-0.651956 	-0.0142743 	-0.0219693 	-0.014249 	
0.455	0.158607 	0.639054 	-0.652038 	-0.0142755 	-0.0219709 	-0.0142506 	
0.46	0.158576 	0.639101 	-0.652112 	-0.0142766 	-0.0219724 	-0.014252 	
0.465	0.158535 	0.639146 	-0.652188 	-0.0142776 	-0.0219737 	-0.0142534 	
0.47	0.158501 	0.639187 	-0.652255 	-0.0142785 	-0.0219749 	-0.0142547 	
0.475	0.158458 	0.639226 	-0.652325 	-0.0142793 	-0.021976 	-0.0142559 	
0.48	0.158422 	0.639262 	-0.652387 	-0.0142801 	-0.021977 	-0.014257 	
0.485	0.158377 	0.639297 	-0.652452 	-0.0142808 	-0.0219778 	-0.0142581 	
0.49	0.158339 	0.639329 	-0.65251 	-0.0142814 	-0.0219786 	-0.0142591 	
0.495	0.158291 	0.639359 	-0.652572 	-0.014282 	-0.0219793 	-0.0142601 	
0.5	0.158252 	0.639387 	-0.652625 	-0.0142825 	-0.0219799 	-0.0142609 	
0.505	0.158201 	0.639414 	-0.652684 	-0.0142829 	-0.0219804 	-0.0142618 	
0.51	0.15816 	0.639439 	-0.652735 	-0.0142833 	-0.0219809 	-0.0142626 	
0.515	0.158108 	0.639463 	-0.65279 	-0.0142837 	-0.0219812 	-0.0142634 	
0.52	0.158065 	0.639485 	-0.652839 	-0.014284 	-0.0219816 	-0.0142641 	
0.525	0.158011 	0.639507 	-0.652892 	-0.0142843 	-0.0219818 	-0.0142648 	
0.53	0.157967 	0.639526 	-0.652938 	-0.0142845 	-0.0219821 	-0.0142655 	
0.535	0.157911 	0.639546 	-0.65299 	-0.0142847 	-0.0219822 	-0.0142661 	
0.54	0.157865 	0.639563 	-0.653035 	-0.0142849 	-0.0219823 	-0.0142667 	
0.545	0.157807 	0.639581 	-0.653085 	-0.014285 	-0.0219824 	-0.0142673 	
0.55	0.15776 	0.639597 	-0.653128 	-0.0142852 	-0.0219824 	-0.0142679 	
0.555	0.15769 	0.639614 	-0.653184 	-0.0142852 	-0.0219823 	-0.0142685 	
0.56	0.157621 	0.639631 	-0.653238 	-0.0142852 	-0.0219822 	-0.0142691 	
0.565	0.157585 	0.639643 	-0.653272 	-0.0142853 	-0.0219822 	-0.0142695 	
0.57	0.157517 	0.639658 	-0.653324 	-0.0142853 	-0.021982 	-0.0142701 	
0.575	0.157448 	0.639673 	-0.653376 	-0.0142853 	-0.0219818 	-0.0142706 	
0.58	0.157411 	0.639683 	-0.653407 	-0.0142853 	-0.0219818 	-0.014271 	
0.585	0.157341 	0.639697 	-0.653459 	-0.0142853 	-0.0219815 	-0.0142715 	
0.59	0.15727 	0.63971 	-0.65351 	-0.0142852 	-0.0219812 	-0.014272 	
0.595	0.157231 	0.639719 	-0.653541 	-0.0142852 	-0.0219811 	-0.0142723 	
0.6	0.157159 	0.639732 	-0.653592 	-0.0142851 	-0.0219808 	-0.0142728 	
0.605	0.157085 	0.639744 	-0.653643 	-0.0142849 	-0.0219804 	-0.0142732 	
0.61	0.157046 	0.639752 	-0.653673 	-0.0142849 	-0.0219802 	-0.0142736 	
0.615	0.156971 	0.639764 	-0.653725 	-0.0142848 	-0.0219798 	-0.014274 	
0.62	0.156887 	0.639776 	-0.653781 	-0.0142846 	-0.0219793 	-0.0142745 	
0.625	0.156835 	0.639785 	-0.653818 	-0.0142845 	-0.0219791 	-0.0142748 	
0.63	0.156795 	0.639792 	-0.653846 	-0.0142844 	-0.0219789 	-0.0142751 	
0.635	0.156716 	0.639803 	-0.653898 	-0.0142842 	-0.0219784 	-0.0142755 	
0.64	0.156629 	0.639814 	-0.653956 	-0.014284 	-0.0219778 	-0.014276 	
0.645	0.156566 	0.639823 	-0.653998 	-0.0142838 	-0.0219774 	-0.0142764 	
0.65	0.156505 	0.639832 	-0.654039 	-0.0142837 	-0.0219771 	-0.0142767 	
0.655	0.156443 	0.63984 	-0.65408 	-0.0142835 	-0.0219767 	-0.0142771 	
0.66	0.156379 	0.639848 	-0.654121 	-0.0142833 	-0.0219763 	-0.0142774 	
0.665	0.156315 	0.639857 	-0.654163 	-0.0142831 	-0.0219758 	-0.0142777 	
0.67	0.15625 	0.639865 	-0.654206 	-0.0142829 	-0.0219754 	-0.0142781 	
0.675	0.156184 	0.639873 	-0.654248 	-0.0142828 	-0.021975 	-0.0142784 	
0.68	0.156117 	0.639881 	-0.654292 	-0.0142826 	-0.0219745 	-0.0142788 	
0.685	0.15605 	0.639889 	-0.654335 	-0.0142823 	-0.021974 	-0.0142791 	
0.69	0.155981 	0.639897 	-0.654379 	-0.0142821 	-0.0219736 	-0.0142795 	
0.695	0.155912 	0.639905 	-0.654423 	-0.0142819 	-0.0219731 	-0.0142798 	
0.7	0.155842 	0.639913 	-0.654468 	-0.0142817 	-0.0219726 	-0.0142801 	
0.705	0.155771 	0.639921 	-0.654513 	-0.0142815 	-0.0219721 	-0.0142805 	
0.71	0.1557 	0.639929 	-0.654558 	-0.0142812 	-0.0219715 	-0.0142808 	
0.715	0.132857 	0.617167 	-0.677374 	-0.016558 	-0.024248 	-0.0165582 	
0.72	0.132784 	0.617175 	-0.67742 	-0.0165577 	-0.0242475 	-0.0165585 	
0.725	0.132711 	0.617183 	-0.677466 	-0.0165575 	-0.0242469 	-0.0165589 	
0.73	0.132636 	0.617192 	-0.677513 	-0.0165572 	-0.0242464 	-0.0165592 	
0.735	0.132561 	0.6172 	-0.67756 	-0.016557 	-0.0242458 	-0.0165596 	
0.74	0.132486 	0.617208 	-0.677607 	-0.0165567 	-0.0242453 	-0.0165599 	
0.745	0.132409 	0.617216 	-0.677655 	-0.0165565 	-0.0242447 	-0.0165603 	
0.75	0.132332 	0.617224 	-0.677703 	-0.0165562 	-0.0242441 	-0.0165607 	
0.755	0.132255 	0.617232 	-0.677752 	-0.0165559 	-0.0242435 	-0.016561 	
0.76	0.132176 	0.61724 	-0.6778 	-0.0165557 	-0.0242429 	-0.0165614 	
0.765	0.132098 	0.617248 	-0.67785 	-0.0165554 	-0.0242424 	-0.0165617 	
0.77	0.132018 	0.617257 	-0.677899 	-0.0165551 	-0.0242418 	-0.0165621 	
0.775	0.131938 	0.617265 	-0.677949 	-0.0165548 	-0.0242411 	-0.0165625 	
0.78	0.131857 	0.617273 	-0.677999 	-0.0165545 	-0.0242405 	-0.0165628 	
0.785	0.131776 	0.617281 	-0.678049 	-0.0165542 	-0.0242399 	-0.0165632 	
0.79	0.131695 	0.61729 	-0.6781 	-0.0165539 	-0.0242393 	-0.0165636 	
0.795	0.131612 	0.617298 	-0.678151 	-0.0165537 	-0.0242387 	-0.016564 	
0.8	0.131529 	0.617307 	-0.678203 	-0.0165534 	-0.024238 	-0.0165643 	
0.805	0.131446 	0.617315 	-0.678254 	-0.0165531 	-0.0242374 	-0.0165647 	
0.81	0.131362 	0.617323 	-0.678306 	-0.0165528 	-0.0242367 	-0.0165651 	
0.815	0.131278 	0.617332 	-0.678359 	-0.0165525 	-0.0242361 	-0.0165655 	
0.82	0.131193 	0.617341 	-0.678411 	-0.0165521 	-0.0242354 	-0.0165659 	
0.825	0.131107 	0.617349 	-0.678464 	-0.0165518 	-0.0242348 	-0.0165662 	
0.83	0.131021 	0.617358 	-0.678517 	-0.0165515 	-0.0242341 	-0.0165666 	
0.835	0.130934 	0.617366 	-0.678571 	-0.0165512 	-0.0242335 	-0.016567 	
0.84	0.130847 	0.617375 	-0.678625 	-0.0165509 	-0.0242328 	-0.0165674 	
0.845	0.13076 	0.617384 	-0.678679 	-0.0165506 	-0.0242321 	-0.0165678 	
0.85	0.130672 	0.617393 	-0.678733 	-0.0165503 	-0.0242314 	-0.0165682 	
0.855	0.130583 	0.617401 	-0.678788 	-0.0165499 	-0.0242307 	-0.0165686 	
0.86	0.130494 	0.61741 	-0.678843 	-0.0165496 	-0.0242301 	-0.016569 	
0.865	0.130405 	0.617419 	-0.678898 	-0.0165493 	-0.0242294 	-0.0165694 	
0.87	0.130315 	0.617428 	-0.678954 	-0.016549 	-0.0242287 	-0.0165698 	
0.875	0.130225 	0.617437 	-0.679009 	-0.0165486 	-0.024228 	-0.0165702 	
0.88	0.130134 	0.617446 	-0.679066 	-0.0165483 	-0.0242273 	-0.0165706 	
0.885	0.130043 	0.617455 	-0.679122 	-0.016548 	-0.0242266 	-0.016571 	
0.89	0.129951 	0.617464 	-0.679178 	-0.0165476 	-0.0242259 	-0.0165714 	
0.895	0.129859 	0.617473 	-0.679235 	-0.0165473 	-0.0242251 	-0.0165718 	
0.9	0.129766 	0.617483 	-0.679292 	-0.016547 	-0.0242244 	-0.0165722 	
0.905	0.129673 	0.617492 	-0.67935 	-0.0165466 	-0.0242237 	-0.0165726 	
0.91	0.12958 	0.617501 	-0.679407 	-0.0165463 	-0.024223 	-0.0165731 	
0.915	0.129486 	0.61751 	-0.679465 	-0.0165459 	-0.0242223 	-0.0165735 	
0.92	0.129392 	0.61752 	-0.679523 	-0.0165456 	-0.0242215 	-0.0165739 	
0.925	0.129297 	0.617529 	-0.679582 	-0.0165453 	-0.0242208 	-0.0165743 	
0.93	0.129202 	0.617538 	-0.67964 	-0.0165449 	-0.02422 	-0.0165747 	
0.935	0.129107 	0.617548 	-0.679699 	-0.0165446 	-0.0242193 	-0.0165752 	
0.94	0.129011 	0.617557 	-0.679758 	-0.0165442 	-0.0242186 	-0.0165756 	
0.945	0.128915 	0.617567 	-0.679818 	-0.0165439 	-0.0242178 	-0.016576 	
0.95	0.128818 	0.617576 	-0.679877 	-0.0165435 	-0.0242171 	-0.0165765 	
0.955	0.128722 	0.617586 	-0.679937 	-0.0165432 	-0.0242163 	-0.0165769 	
0.96	0.128624 	0.617595 	-0.679997 	-0.0165428 	-0.0242156 	-0.0165773 	
0.965	0.128527 	0.617605 	-0.680057 	-0.0165424 	-0.0242148 	-0.0165777 	
0.97	0.128429 	0.617615 	-0.680117 	-0.0165421 	-0.024214 	-0.0165782 	
0.975	0.128331 	0.617624 	-0.680178 	-0.0165417 	-0.0242133 	-0.0165786 	
0.98	0.128232 	0.617634 	-0.680239 	-0.0165414 	-0.0242125 	-0.0165791 	
0.985	0.128133 	0.617644 	-0.6803 	-0.016541 	-0.0242118 	-0.0165795 	
0.99	0.128034 	0.617654 	-0.680361 	-0.0165406 	-0.024211 	-0.0165799 	
0.995	0.127935 	0.617663 	-0.680422 	-0.0165403 	-0.0242102 	-0.0165804 	
1	0.127835 	0.617673 	-0.680484 	-0.0165399 	-0.0242094 	-0.0165808 	
1.005	0.127735 	0.617683 	-0.680545 	-0.0165395 	-0.0242087 	-0.0165813 	
1.01	0.127634 	0.617693 	-0.680607 	-0.0165392 	-0.0242079 	-0.0165817 	
1.015	0.127534 	0.617703 	-0.680669 	-0.0165388 	-0.0242071 	-0.0165822 	
1.02	0.127433 	0.617713 	-0.680732 	-0.0165384 	-0.0242063 	-0.0165826 	
1.025	0.127332 	0.617723 	-0.680794 	-0.0165381 	-0.0242055 	-0.0165831 	
1.03	0.12723 	0.617733 	-0.680856 	-0.0165377 	-0.0242047 	-0.0165835 	
1.035	0.127129 	0.617743 	-0.680919 	-0.0165373 	-0.0242039 	-0.016584 	
1.04	0.127027 	0.617753 	-0.680982 	-0.0165369 	-0.0242032 	-0.0165844 	
1.045	0.126924 	0.617763 	-0.681045 	-0.0165366 	-0.0242024 	-0.0165849 	
1.05	0.126822 	0.617773 	-0.681108 	-0.0165362 	-0.0242016 	-0.0165853 	
1.055	0.126719 	0.617783 	-0.681171 	-0.0165358 	-0.0242008 	-0.0165858 	
1.06	0.126617 	0.617793 	-0.681235 	-0.0165354 	-0.0242 	-0.0165862 	
1.065	0.126513 	0.617803 	-0.681298 	-0.0165351 	-0.0241992 	-0.0165867 	
1.07	0.12641 	0.617814 	-0.681362 	-0.0165347 	-0.0241984 	-0.0165872 	
1.075	0.126307 	0.617824 	-0.681426 	-0.0165343 	-0.0241976 	-0.0165876 	
1.08	0.126203 	0.617834 	-0.68149 	-0.0165339 	-0.0241968 	-0.0165881 	
1.085	0.126099 	0.617844 	-0.681554 	-0.0165336 	-0.024196 	-0.0165885 	
1.09	0.125995 	0.617855 	-0.681618 	-0.0165332 	-0.0241951 	-0.016589 	
1.095	0.157041 	0.649015 	-0.650532 	-0.0134178 	-0.0210793 	-0.0134745 	
1.1	0.156937 	0.649025 	-0.650596 	-0.0134174 	-0.0210785 	-0.0134749 	
1.105	0.156832 	0.649035 	-0.650661 	-0.013417 	-0.0210777 	-0.0134754 	
1.11	0.156728 	0.649046 	-0.650725 	-0.0134166 	-0.0210769 	-0.0134759 	
1.115	0.156623 	0.649056 	-0.65079 	-0.0134163 	-0.0210761 	-0.0134763 	
1.12	0.156518 	0.649066 	-0.650854 	-0.0134159 	-0.0210753 	-0.0134768 	
1.125	0.156413 	0.649077 	-0.650919 	-0.0134155 	-0.0210745 	-0.0134772 	
1.13	0.156308 	0.649087 	-0.650984 	-0.0134151 	-0.0210736 	-0.0134777 	
1.135	0.156203 	0.649097 	-0.651049 	-0.0134147 	-0.0210728 	-0.0134782 	
1.14	0.156098 	0.649108 	-0.651113 	-0.0134143 	-0.021072 	-0.0134786 	
1.145	0.155993 	0.649118 	-0.651178 	-0.013414 	-0.0210712 	-0.0134791 	
1.15	0.155887 	0.649128 	-0.651243 	-0.0134136 	-0.0210704 	-0.0134796 	
1.155	0.155782 	0.649139 	-0.651308 	-0.0134132 	-0.0210696 	-0.0134801 	
1.16	0.155676 	0.649149 	-0.651373 	-0.0134128 	-0.0210687 	-0.0134805 	
1.165	0.155571 	0.64916 	-0.651439 	-0.0134124 	-0.0210679 	-0.013481 	
1.17	0.155465 	0.64917 	-0.651504 	-0.013412 	-0.0210671 	-0.0134815 	
1.175	0.155359 	0.64918 	-0.651569 	-0.0134116 	-0.0210663 	-0.0134819 	
1.18	0.155253 	0.649191 	-0.651634 	-0.0134112 	-0.0210654 	-0.0134824 	
1.185	0.155148 	0.649201 	-0.651699 	-0.0134109 	-0.0210646 	-0.0134829 	
1.19	0.155042 	0.649212 	-0.651764 	-0.0134105 	-0.0210638 	-0.0134833 	
1.195	0.154936 	0.649222 	-0.651829 	-0.0134101 	-0.021063 	-0.0134838 	
1.2	0.154831 	0.649232 	-0.651895 	-0.0134097 	-0.0210622 	-0.0134843 	
1.205	0.154725 	0.649243 	-0.65196 	-0.0134093 	-0.0210613 	-0.0134847 	
1.21	0.154619 	0.649253 	-0.652025 	-0.0134089 	-0.0210605 	-0.0134852 	
1.215	0.154513 	0.649264 	-0.65209 	-0.0134085 	-0.0210597 	-0.0134857 	
1.22	0.154408 	0.649274 	-0.652155 	-0.0134081 	-0.0210589 	-0.0134862 	
1.225	0.154302 	0.649284 	-0.65222 	-0.0134078 	-0.0210581 	-0.0134866 	
1.23	0.154197 	0.649295 	-0.652285 	-0.0134074 	-0.0210572 	-0.0134871 	
1.235	0.154091 	0.649305 	-0.65235 	-0.013407 	-0.0210564 	-0.0134876 	
1.24	0.153986 	0.649316 	-0.652415 	-0.0134066 	-0.0210556 	-0.013488 	
1.245	0.15388 	0.649326 	-0.65248 	-0.0134062 	-0.0210548 	-0.0134885 	
1.25	0.153775 	0.649336 	-0.652545 	-0.0134058 	-0.021054 	-0.013489 	
1.255	0.15367 	0.649347 	-0.65261 	-0.0134054 	-0.0210531 	-0.0134894 	
1.26	0.153565 	0.649357 	-0.652675 	-0.0134051 	-0.0210523 	-0.0134899 	
1.265	0.15346 	0.649367 	-0.652739 	-0.0134047 	-0.0210515 	-0.0134904 	
1.27	0.153355 	0.649378 	-0.652804 	-0.0134043 	-0.0210507 	-0.0134908 	
1.275	0.153251 	0.649388 	-0.652869 	-0.0134039 	-0.0210499 	-0.0134913 	
1.28	0.153146 	0.649398 	-0.652933 	-0.0134035 	-0.0210491 	-0.0134918 	
1.285	0.153042 	0.649409 	-0.652997 	-0.0134031 	-0.0210483 	-0.0134922 	
1.29	0.152937 	0.649419 	-0.653062 	-0.0134028 	-0.0210475 	-0.0134927 	
1.295	0.152833 	0.649429 	-0.653126 	-0.0134024 	-0.0210466 	-0.0134931 	
1.3	0.152729 	0.649439 	-0.65319 	-0.013402 	-0.0210458 	-0.0134936 	
1.305	0.152626 	0.64945 	-0.653254 	-0.0134016 	-0.021045 	-0.0134941 	
1.31	0.152522 	0.64946 	-0.653318 	-0.0134012 	-0.0210442 	-0.0134945 	
1.315	0.152419 	0.64947 	-0.653381 	-0.0134009 	-0.0210434 	-0.013495 	
1.32	0.152316 	0.64948 	-0.653445 	-0.0134005 	-0.0210426 	-0.0134954 	
1.325	0.152213 	0.64949 	-0.653508 	-0.0134001 	-0.0210418 	-0.0134959 	
1.33	0.15211 	0.6495 	-0.653572 	-0.0133997 	-0.021041 	-0.0134964 	
1.335	0.152008 	0.64951 	-0.653635 	-0.0133994 	-0.0210402 	-0.0134968 	
1.34	0.151905 	0.64952 	-0.653698 	-0.013399 	-0.0210394 	-0.0134973 	
1.345	0.151803 	0.649531 	-0.653761 	-0.0133986 	-0.0210386 	-0.0134977 	
1.35	0.151702 	0.649541 	-0.653823 	-0.0133982 	-0.0210378 	-0.0134982 	
1.355	0.1516 	0.649551 	-0.653886 	-0.0133979 	-0.0210371 	-0.0134986 	
1.36	0.151499 	0.64956 	-0.653948 	-0.0133975 	-0.0210363 	-0.0134991 	
1.365	0.151398 	0.64957 	-0.654011 	-0.0133971 	-0.0210355 	-0.0134995 	
1.37	0.151297 	0.64958 	-0.654073 	-0.0133968 	-0.0210347 	-0.0135 	
1.375	0.151197 	0.64959 	-0.654134 	-0.0133964 	-0.0210339 	-0.0135004 	
1.38	0.151097 	0.6496 	-0.654196 	-0.013396 	-0.0210331 	-0.0135009 	
1.385	0.150997 	0.64961 	-0.654258 	-0.0133957 	-0.0210324 	-0.0135013 	
1.39	0.150906 	0.649619 	-0.654314 	-0.0133953 	-0.0210317 	-0.0135017 	
1.395	0.150829 	0.649626 	-0.654361 	-0.013395 	-0.0210311 	-0.013502 	
1.4	0.150711 	0.649638 	-0.654434 	-0.0133946 	-0.0210301 	-0.0135026 	
1.405	0.150592 	0.64965 	-0.654507 	-0.0133942 	-0.0210292 	-0.0135031 	
1.41	0.150516 	0.649657 	-0.654554 	-0.0133939 	-0.0210286 	-0.0135034 	
1.415	0.1504 	0.649669 	-0.654626 	-0.0133935 	-0.0210277 	-0.0135039 	
1.42	0.150284 	0.64968 	-0.654697 	-0.013393 	-0.0210268 	-0.0135045 	
1.425	0.150209 	0.649688 	-0.654744 	-0.0133928 	-0.0210262 	-0.0135048 	
1.43	0.150096 	0.649699 	-0.654813 	-0.0133924 	-0.0210254 	-0.0135053 	
1.435	0.149983 	0.64971 	-0.654883 	-0.0133919 	-0.0210245 	-0.0135058 	
1.44	0.149909 	0.649717 	-0.654929 	-0.0133917 	-0.0210239 	-0.0135061 	
1.445	0.149798 	0.649728 	-0.654997 	-0.0133913 	-0.0210231 	-0.0135066 	
1.45	0.149688 	0.649739 	-0.655065 	-0.0133909 	-0.0210222 	-0.0135071 	
1.455	0.149615 	0.649746 	-0.65511 	-0.0133906 	-0.0210216 	-0.0135074 	
