0.555	0.1992 	-0.522616 	-0.631884 	0.0237034 	-0.021863 	0.0184913 	
0.56	0.199673 	-0.521914 	-0.63152 	0.0237438 	-0.0218574 	0.0184563 	
0.565	0.200513 	-0.521207 	-0.630568 	0.0237849 	-0.0218376 	0.0184218 	
0.57	0.201018 	-0.520502 	-0.630151 	0.0238256 	-0.021831 	0.0183867 	
0.575	0.201532 	-0.519788 	-0.629728 	0.0238669 	-0.0218242 	0.0183511 	
0.58	0.202397 	-0.51907 	-0.628741 	0.0239087 	-0.0218038 	0.0183162 	
0.585	0.202914 	-0.518354 	-0.628313 	0.0239501 	-0.0217972 	0.0182807 	
0.59	0.203438 	-0.51763 	-0.62788 	0.0239921 	-0.0217905 	0.0182447 	
0.595	0.204328 	-0.516902 	-0.626862 	0.0240346 	-0.0217697 	0.0182094 	
0.6	0.204855 	-0.516177 	-0.626425 	0.0240767 	-0.0217631 	0.0181735 	
0.605	0.205389 	-0.515444 	-0.625983 	0.0241193 	-0.0217565 	0.0181372 	
0.61	0.206301 	-0.514708 	-0.624936 	0.0241625 	-0.0217353 	0.0181016 	
0.615	0.206838 	-0.513975 	-0.624492 	0.0242053 	-0.0217289 	0.0180653 	
0.62	0.207307 	-0.51323 	-0.624165 	0.0242488 	-0.0217254 	0.0180284 	
0.625	0.208132 	-0.512477 	-0.623271 	0.0242933 	-0.0217083 	0.0179917 	
0.63	0.209078 	-0.511732 	-0.622178 	0.0243372 	-0.0216864 	0.0179557 	
0.635	0.209626 	-0.51099 	-0.621727 	0.0243807 	-0.0216803 	0.0179191 	
0.64	0.210101 	-0.510237 	-0.621402 	0.024425 	-0.0216773 	0.0178818 	
0.645	0.210869 	-0.509473 	-0.620611 	0.0244704 	-0.0216633 	0.0178446 	
0.65	0.211661 	-0.508707 	-0.619787 	0.0245161 	-0.0216485 	0.0178073 	
0.655	0.212452 	-0.507941 	-0.618964 	0.0245618 	-0.0216339 	0.0177699 	
0.66	0.213243 	-0.507174 	-0.618145 	0.0246077 	-0.0216195 	0.0177326 	
0.665	0.214032 	-0.506406 	-0.617331 	0.0246536 	-0.0216053 	0.0176953 	
0.67	0.214821 	-0.505638 	-0.616521 	0.0246997 	-0.0215913 	0.0176579 	
0.675	0.215609 	-0.504869 	-0.615715 	0.0247459 	-0.0215775 	0.0176206 	
0.68	0.216396 	-0.5041 	-0.614911 	0.0247922 	-0.021564 	0.0175833 	
0.685	0.217184 	-0.503331 	-0.61411 	0.0248385 	-0.0215506 	0.0175459 	
0.69	0.217973 	-0.502561 	-0.613311 	0.024885 	-0.0215374 	0.0175086 	
0.695	0.218761 	-0.501792 	-0.612514 	0.0249316 	-0.0215243 	0.0174713 	
0.7	0.219551 	-0.501022 	-0.611719 	0.0249783 	-0.0215114 	0.017434 	
0.705	0.220341 	-0.500252 	-0.610926 	0.0250251 	-0.0214987 	0.0173967 	
0.71	0.221133 	-0.499482 	-0.610133 	0.025072 	-0.0214861 	0.0173595 	
0.715	0.199156 	-0.521483 	-0.632111 	0.022842 	-0.0237507 	0.0150453 	
0.72	0.19995 	-0.520713 	-0.63132 	0.0228891 	-0.0237384 	0.0150081 	
0.725	0.200746 	-0.519944 	-0.630529 	0.0229363 	-0.0237263 	0.0149709 	
0.73	0.201544 	-0.519175 	-0.629739 	0.0229835 	-0.0237143 	0.0149338 	
0.735	0.202343 	-0.518407 	-0.628949 	0.0230309 	-0.0237024 	0.0148968 	
0.74	0.203144 	-0.517639 	-0.628159 	0.0230783 	-0.0236907 	0.0148598 	
0.745	0.203948 	-0.516872 	-0.627369 	0.0231258 	-0.0236791 	0.0148228 	
0.75	0.204753 	-0.516105 	-0.626578 	0.0231733 	-0.0236676 	0.014786 	
0.755	0.20556 	-0.51534 	-0.625788 	0.023221 	-0.0236563 	0.0147491 	
0.76	0.20637 	-0.514575 	-0.624997 	0.0232687 	-0.023645 	0.0147124 	
0.765	0.207182 	-0.513811 	-0.624205 	0.0233164 	-0.0236339 	0.0146757 	
0.77	0.207996 	-0.513048 	-0.623413 	0.0233642 	-0.023623 	0.0146391 	
0.775	0.208812 	-0.512287 	-0.62262 	0.023412 	-0.0236121 	0.0146026 	
0.78	0.209631 	-0.511527 	-0.621827 	0.0234599 	-0.0236014 	0.0145662 	
0.785	0.210452 	-0.510768 	-0.621033 	0.0235079 	-0.0235908 	0.0145299 	
0.79	0.211275 	-0.51001 	-0.620239 	0.0235558 	-0.0235803 	0.0144937 	
0.795	0.212101 	-0.509254 	-0.619443 	0.0236038 	-0.02357 	0.0144575 	
0.8	0.212929 	-0.5085 	-0.618647 	0.0236519 	-0.0235597 	0.0144215 	
0.805	0.21376 	-0.507747 	-0.61785 	0.0236999 	-0.0235496 	0.0143856 	
0.81	0.214593 	-0.506996 	-0.617053 	0.023748 	-0.0235396 	0.0143498 	
0.815	0.215429 	-0.506247 	-0.616254 	0.023796 	-0.0235297 	0.0143142 	
0.82	0.216267 	-0.5055 	-0.615455 	0.0238441 	-0.02352 	0.0142786 	
0.825	0.217108 	-0.504755 	-0.614655 	0.0238922 	-0.0235104 	0.0142432 	
0.83	0.217951 	-0.504012 	-0.613854 	0.0239402 	-0.0235009 	0.014208 	
0.835	0.218797 	-0.503271 	-0.613053 	0.0239883 	-0.0234915 	0.0141728 	
0.84	0.219645 	-0.502533 	-0.612251 	0.0240364 	-0.0234822 	0.0141378 	
0.845	0.220495 	-0.501797 	-0.611448 	0.0240844 	-0.0234731 	0.014103 	
0.85	0.221348 	-0.501063 	-0.610644 	0.0241324 	-0.0234641 	0.0140683 	
0.855	0.222203 	-0.500332 	-0.60984 	0.0241804 	-0.0234552 	0.0140338 	
0.86	0.223061 	-0.499604 	-0.609035 	0.0242283 	-0.0234465 	0.0139994 	
0.865	0.223921 	-0.498879 	-0.60823 	0.0242762 	-0.0234378 	0.0139652 	
0.87	0.224783 	-0.498156 	-0.607424 	0.0243241 	-0.0234293 	0.0139311 	
0.875	0.225648 	-0.497436 	-0.606617 	0.0243719 	-0.023421 	0.0138973 	
0.88	0.226515 	-0.496719 	-0.60581 	0.0244197 	-0.0234127 	0.0138636 	
0.885	0.227385 	-0.496005 	-0.605002 	0.0244674 	-0.0234046 	0.0138301 	
0.89	0.228256 	-0.495294 	-0.604194 	0.024515 	-0.0233966 	0.0137968 	
0.895	0.22913 	-0.494586 	-0.603385 	0.0245626 	-0.0233888 	0.0137636 	
0.9	0.230006 	-0.493882 	-0.602576 	0.0246101 	-0.023381 	0.0137307 	
0.905	0.230884 	-0.493181 	-0.601766 	0.0246575 	-0.0233734 	0.0136979 	
0.91	0.231765 	-0.492483 	-0.600957 	0.0247049 	-0.023366 	0.0136654 	
0.915	0.232647 	-0.491789 	-0.600147 	0.0247521 	-0.0233587 	0.013633 	
0.92	0.233532 	-0.491098 	-0.599336 	0.0247993 	-0.0233515 	0.0136009 	
0.925	0.234419 	-0.490411 	-0.598526 	0.0248463 	-0.0233444 	0.0135689 	
0.93	0.235307 	-0.489727 	-0.597715 	0.0248933 	-0.0233375 	0.0135372 	
0.935	0.236198 	-0.489047 	-0.596905 	0.0249402 	-0.0233307 	0.0135057 	
0.94	0.237091 	-0.488371 	-0.596094 	0.0249869 	-0.023324 	0.0134744 	
0.945	0.237986 	-0.487699 	-0.595283 	0.0250336 	-0.0233175 	0.0134433 	
0.95	0.238882 	-0.487031 	-0.594472 	0.0250801 	-0.0233111 	0.0134125 	
0.955	0.239781 	-0.486367 	-0.593661 	0.0251265 	-0.0233048 	0.0133819 	
0.96	0.240681 	-0.485707 	-0.59285 	0.0251727 	-0.0232987 	0.0133515 	
0.965	0.241583 	-0.48505 	-0.59204 	0.0252189 	-0.0232927 	0.0133213 	
0.97	0.242487 	-0.484398 	-0.591229 	0.0252649 	-0.0232869 	0.0132914 	
0.975	0.243392 	-0.483751 	-0.590419 	0.0253107 	-0.0232812 	0.0132617 	
0.98	0.2443 	-0.483107 	-0.589609 	0.0253565 	-0.0232756 	0.0132322 	
0.985	0.245209 	-0.482468 	-0.588799 	0.025402 	-0.0232702 	0.013203 	
0.99	0.246119 	-0.481833 	-0.58799 	0.0254475 	-0.0232649 	0.0131741 	
0.995	0.247031 	-0.481202 	-0.587181 	0.0254927 	-0.0232597 	0.0131454 	
1	0.247945 	-0.480576 	-0.586372 	0.0255378 	-0.0232547 	0.0131169 	
1.005	0.24886 	-0.479954 	-0.585564 	0.0255828 	-0.0232498 	0.0130887 	
1.01	0.249777 	-0.479337 	-0.584756 	0.0256275 	-0.0232451 	0.0130607 	
1.015	0.250695 	-0.478724 	-0.583949 	0.0256721 	-0.0232405 	0.013033 	
1.02	0.251614 	-0.478116 	-0.583143 	0.0257166 	-0.023236 	0.0130056 	
1.025	0.252535 	-0.477513 	-0.582337 	0.0257608 	-0.0232317 	0.0129784 	
1.03	0.253457 	-0.476914 	-0.581532 	0.0258049 	-0.0232275 	0.0129515 	
1.035	0.25438 	-0.47632 	-0.580727 	0.0258488 	-0.0232234 	0.0129248 	
1.04	0.255305 	-0.475731 	-0.579924 	0.0258924 	-0.0232195 	0.0128984 	
1.045	0.256231 	-0.475147 	-0.579121 	0.0259359 	-0.0232157 	0.0128723 	
1.05	0.257157 	-0.474567 	-0.578319 	0.0259793 	-0.023212 	0.0128464 	
1.055	0.258085 	-0.473992 	-0.577517 	0.0260224 	-0.0232085 	0.0128208 	
1.06	0.259014 	-0.473422 	-0.576717 	0.0260653 	-0.0232051 	0.0127954 	
1.065	0.259944 	-0.472857 	-0.575918 	0.026108 	-0.0232019 	0.0127704 	
1.07	0.260875 	-0.472297 	-0.575119 	0.0261505 	-0.0231988 	0.0127456 	
1.075	0.261807 	-0.471742 	-0.574322 	0.0261927 	-0.0231958 	0.0127211 	
1.08	0.26274 	-0.471192 	-0.573526 	0.0262348 	-0.023193 	0.0126968 	
1.085	0.263674 	-0.470647 	-0.572731 	0.0262767 	-0.0231902 	0.0126728 	
1.09	0.264608 	-0.470107 	-0.571937 	0.0263183 	-0.0231877 	0.0126491 	
1.095	0.296693 	-0.438422 	-0.539994 	0.0294747 	-0.0200702 	0.0157407 	
1.1	0.297629 	-0.437892 	-0.539202 	0.0295159 	-0.0200679 	0.0157176 	
1.105	0.298565 	-0.437367 	-0.538412 	0.0295569 	-0.0200657 	0.0156947 	
1.11	0.299503 	-0.436847 	-0.537623 	0.0295976 	-0.0200637 	0.0156721 	
1.115	0.30044 	-0.436333 	-0.536836 	0.0296381 	-0.0200617 	0.0156498 	
1.12	0.301378 	-0.435823 	-0.536049 	0.0296784 	-0.02006 	0.0156277 	
1.125	0.302317 	-0.435319 	-0.535264 	0.0297184 	-0.0200583 	0.015606 	
1.13	0.303256 	-0.434819 	-0.534481 	0.0297582 	-0.0200567 	0.0155845 	
1.135	0.304195 	-0.434325 	-0.533699 	0.0297977 	-0.0200553 	0.0155633 	
1.14	0.305135 	-0.433836 	-0.532919 	0.029837 	-0.0200541 	0.0155424 	
1.145	0.306075 	-0.433352 	-0.53214 	0.0298761 	-0.0200529 	0.0155217 	
1.15	0.307015 	-0.432874 	-0.531363 	0.0299149 	-0.0200519 	0.0155014 	
1.155	0.307956 	-0.4324 	-0.530587 	0.0299535 	-0.0200509 	0.0154813 	
1.16	0.308896 	-0.431932 	-0.529813 	0.0299918 	-0.0200501 	0.0154615 	
1.165	0.309837 	-0.431469 	-0.529041 	0.0300299 	-0.0200495 	0.0154419 	
1.17	0.310778 	-0.431011 	-0.52827 	0.0300677 	-0.0200489 	0.0154227 	
1.175	0.311718 	-0.430558 	-0.527501 	0.0301052 	-0.0200485 	0.0154037 	
1.18	0.312659 	-0.430111 	-0.526734 	0.0301425 	-0.0200482 	0.015385 	
1.185	0.313599 	-0.429668 	-0.525969 	0.0301796 	-0.020048 	0.0153666 	
1.19	0.314539 	-0.429231 	-0.525206 	0.0302163 	-0.0200479 	0.0153484 	
1.195	0.315479 	-0.428799 	-0.524445 	0.0302529 	-0.0200479 	0.0153306 	
1.2	0.316419 	-0.428372 	-0.523685 	0.0302891 	-0.0200481 	0.015313 	
1.205	0.317359 	-0.427951 	-0.522928 	0.0303251 	-0.0200483 	0.0152957 	
1.21	0.318298 	-0.427534 	-0.522172 	0.0303608 	-0.0200487 	0.0152786 	
1.215	0.319236 	-0.427123 	-0.521419 	0.0303963 	-0.0200492 	0.0152618 	
1.22	0.320174 	-0.426716 	-0.520668 	0.0304315 	-0.0200498 	0.0152453 	
1.225	0.321112 	-0.426315 	-0.519918 	0.0304664 	-0.0200505 	0.0152291 	
1.23	0.322049 	-0.425919 	-0.519171 	0.030501 	-0.0200513 	0.0152131 	
1.235	0.322985 	-0.425528 	-0.518426 	0.0305354 	-0.0200522 	0.0151974 	
1.24	0.32392 	-0.425143 	-0.517684 	0.0305695 	-0.0200532 	0.015182 	
1.245	0.324855 	-0.424762 	-0.516943 	0.0306034 	-0.0200544 	0.0151668 	
1.25	0.325789 	-0.424386 	-0.516205 	0.0306369 	-0.0200556 	0.0151519 	
1.255	0.326722 	-0.424015 	-0.515469 	0.0306702 	-0.0200569 	0.0151373 	
1.26	0.327654 	-0.42365 	-0.514735 	0.0307032 	-0.0200583 	0.0151229 	
1.265	0.328585 	-0.423289 	-0.514004 	0.030736 	-0.0200598 	0.0151088 	
1.27	0.329516 	-0.422933 	-0.513275 	0.0307684 	-0.0200614 	0.0150949 	
1.275	0.330444 	-0.422583 	-0.512549 	0.0308006 	-0.0200632 	0.0150813 	
1.28	0.331372 	-0.422237 	-0.511825 	0.0308325 	-0.020065 	0.015068 	
1.285	0.332299 	-0.421896 	-0.511103 	0.0308642 	-0.0200669 	0.0150549 	
1.29	0.333224 	-0.42156 	-0.510384 	0.0308955 	-0.0200688 	0.0150421 	
1.295	0.334148 	-0.421229 	-0.509668 	0.0309266 	-0.0200709 	0.0150295 	
1.3	0.335071 	-0.420903 	-0.508954 	0.0309574 	-0.0200731 	0.0150172 	
1.305	0.335992 	-0.420581 	-0.508243 	0.030988 	-0.0200753 	0.0150051 	
1.31	0.336911 	-0.420264 	-0.507534 	0.0310182 	-0.0200777 	0.0149932 	
1.315	0.337829 	-0.419952 	-0.506828 	0.0310482 	-0.0200801 	0.0149816 	
1.32	0.338746 	-0.419645 	-0.506125 	0.0310779 	-0.0200826 	0.0149703 	
1.325	0.339661 	-0.419343 	-0.505424 	0.0311073 	-0.0200852 	0.0149592 	
1.33	0.340573 	-0.419045 	-0.504726 	0.0311364 	-0.0200878 	0.0149483 	
1.335	0.341485 	-0.418752 	-0.504031 	0.0311653 	-0.0200905 	0.0149377 	
1.34	0.342394 	-0.418463 	-0.503339 	0.0311939 	-0.0200934 	0.0149273 	
1.345	0.343301 	-0.41818 	-0.50265 	0.0312222 	-0.0200962 	0.0149171 	
1.35	0.344206 	-0.4179 	-0.501963 	0.0312502 	-0.0200992 	0.0149072 	
1.355	0.34511 	-0.417625 	-0.50128 	0.031278 	-0.0201022 	0.0148974 	
1.36	0.346011 	-0.417355 	-0.500599 	0.0313055 	-0.0201053 	0.014888 	
1.365	0.346909 	-0.417089 	-0.499921 	0.0313327 	-0.0201085 	0.0148787 	
1.37	0.347806 	-0.416828 	-0.499247 	0.0313596 	-0.0201117 	0.0148697 	
1.375	0.3487 	-0.416571 	-0.498575 	0.0313863 	-0.020115 	0.0148609 	
1.38	0.349592 	-0.416318 	-0.497906 	0.0314127 	-0.0201184 	0.0148523 	
1.385	0.350482 	-0.41607 	-0.497241 	0.0314388 	-0.0201218 	0.0148439 	
1.39	0.351428 	-0.415826 	-0.496473 	0.0314643 	-0.0201223 	0.0148359 	
1.395	0.352453 	-0.415586 	-0.495559 	0.0314889 	-0.0201185 	0.0148283 	
1.4	0.35314 	-0.415349 	-0.495224 	0.0315138 	-0.0201302 	0.0148201 	
1.405	0.353827 	-0.415115 	-0.494893 	0.0315388 	-0.0201421 	0.0148119 	
1.41	0.354846 	-0.414888 	-0.493985 	0.0315626 	-0.0201384 	0.014805 	
1.415	0.355545 	-0.414664 	-0.493629 	0.0315869 	-0.0201495 	0.0147974 	
1.42	0.356243 	-0.414442 	-0.493276 	0.0316111 	-0.0201608 	0.0147899 	
1.425	0.357263 	-0.414227 	-0.492364 	0.0316343 	-0.020157 	0.0147835 	
1.43	0.357973 	-0.414015 	-0.491985 	0.0316578 	-0.0201675 	0.0147766 	
1.435	0.358682 	-0.413805 	-0.491611 	0.0316813 	-0.0201782 	0.0147697 	
1.44	0.359698 	-0.413602 	-0.490702 	0.0317038 	-0.0201744 	0.014764 	
1.445	0.360416 	-0.413402 	-0.490305 	0.0317266 	-0.0201844 	0.0147576 	
1.45	0.361132 	-0.413205 	-0.489915 	0.0317494 	-0.0201946 	0.0147514 	
1.455	0.36214 	-0.413013 	-0.489012 	0.0317712 	-0.0201908 	0.0147462 	
1.46	0.362863 	-0.412824 	-0.488603 	0.0317933 	-0.0202004 	0.0147404 	
1.465	0.363582 	-0.412638 	-0.4882 	0.0318153 	-0.0202101 	0.0147348 	
1.47	0.364581 	-0.412457 	-0.487308 	0.0318363 	-0.0202066 	0.0147301 	
1.475	0.365388 	-0.412281 	-0.486743 	0.0318574 	-0.0202117 	0.0147251 	
1.48	0.366275 	-0.412108 	-0.486038 	0.0318781 	-0.0202131 	0.0147206 	
1.485	0.367046 	-0.411938 	-0.48553 	0.0318987 	-0.0202196 	0.0147159 	
