0.2	0.67599 	0.0981018 	-0.55466 	0.0190591 	-0.0190954 	0.0264447 	
0.205	0.678352 	0.0985258 	-0.556743 	0.0191197 	-0.0191561 	0.0265318 	
0.21	0.680542 	0.098918 	-0.558673 	0.0191759 	-0.0192122 	0.0266125 	
0.215	0.682578 	0.099272 	-0.560463 	0.019228 	-0.0192643 	0.0266872 	
0.22	0.684461 	0.0996055 	-0.562121 	0.0192762 	-0.0193125 	0.0267565 	
0.225	0.686207 	0.0999137 	-0.563658 	0.019321 	-0.0193573 	0.0268207 	
0.23	0.687832 	0.100189 	-0.565084 	0.0193625 	-0.0193987 	0.0268801 	
0.235	0.689334 	0.10045 	-0.566405 	0.0194009 	-0.0194371 	0.0269352 	
0.24	0.690727 	0.100691 	-0.567629 	0.0194365 	-0.0194727 	0.0269863 	
0.245	0.692025 	0.100902 	-0.568765 	0.0194696 	-0.0195056 	0.0270336 	
0.25	0.693224 	0.101105 	-0.569816 	0.0195002 	-0.0195361 	0.0270774 	
0.255	0.694335 	0.101292 	-0.570791 	0.0195286 	-0.0195645 	0.0271181 	
0.26	0.695374 	0.101452 	-0.571696 	0.019555 	-0.0195906 	0.0271556 	
0.265	0.696331 	0.101608 	-0.572534 	0.0195794 	-0.0196149 	0.0271905 	
0.27	0.697219 	0.101753 	-0.573311 	0.019602 	-0.0196375 	0.0272228 	
0.275	0.698052 	0.101871 	-0.574032 	0.019623 	-0.0196583 	0.0272526 	
0.28	0.698819 	0.101987 	-0.5747 	0.0196425 	-0.0196776 	0.0272803 	
0.285	0.699531 	0.102094 	-0.575319 	0.0196605 	-0.0196955 	0.027306 	
0.29	0.700191 	0.102193 	-0.575893 	0.0196773 	-0.0197121 	0.0273298 	
0.295	0.700805 	0.10228 	-0.576425 	0.0196928 	-0.0197275 	0.0273518 	
0.3	0.701374 	0.102362 	-0.576919 	0.0197072 	-0.0197417 	0.0273722 	
0.305	0.701904 	0.102432 	-0.577376 	0.0197205 	-0.0197549 	0.0273911 	
0.31	0.702396 	0.102497 	-0.5778 	0.0197329 	-0.0197671 	0.0274086 	
0.315	0.702855 	0.102552 	-0.578194 	0.0197444 	-0.0197784 	0.0274247 	
0.32	0.647012 	0.158871 	-0.634834 	0.0141282 	-0.0141622 	0.0218122 	
0.325	0.647409 	0.158912 	-0.635173 	0.0141381 	-0.0141719 	0.021826 	
0.33	0.647777 	0.158952 	-0.635486 	0.0141473 	-0.0141809 	0.0218389 	
0.335	0.648122 	0.158982 	-0.635778 	0.0141558 	-0.0141892 	0.0218507 	
0.34	0.648441 	0.159012 	-0.636048 	0.0141637 	-0.0141969 	0.0218617 	
0.345	0.648741 	0.159032 	-0.636299 	0.014171 	-0.014204 	0.0218718 	
0.35	0.649018 	0.159052 	-0.636531 	0.0141778 	-0.0142106 	0.0218812 	
0.355	0.649279 	0.159063 	-0.636747 	0.0141842 	-0.0142166 	0.0218899 	
0.36	0.649521 	0.159076 	-0.636947 	0.01419 	-0.0142223 	0.0218979 	
0.365	0.649749 	0.159079 	-0.637134 	0.0141955 	-0.0142275 	0.0219053 	
0.37	0.649959 	0.159084 	-0.637306 	0.0142006 	-0.0142323 	0.0219122 	
0.375	0.650159 	0.159081 	-0.637467 	0.0142053 	-0.0142368 	0.0219185 	
0.38	0.650343 	0.15908 	-0.637615 	0.0142097 	-0.0142409 	0.0219243 	
0.385	0.650519 	0.159071 	-0.637754 	0.0142138 	-0.0142447 	0.0219297 	
0.39	0.650681 	0.159064 	-0.637882 	0.0142176 	-0.0142482 	0.0219347 	
0.395	0.650836 	0.159049 	-0.638002 	0.0142211 	-0.0142514 	0.0219392 	
0.4	0.650978 	0.159038 	-0.638113 	0.0142244 	-0.0142544 	0.0219434 	
0.405	0.651116 	0.159018 	-0.638216 	0.0142275 	-0.0142572 	0.0219473 	
0.41	0.651242 	0.159003 	-0.638312 	0.0142303 	-0.0142598 	0.0219509 	
0.415	0.651364 	0.158979 	-0.638402 	0.014233 	-0.0142621 	0.0219541 	
0.42	0.651476 	0.15896 	-0.638484 	0.0142354 	-0.0142643 	0.0219572 	
0.425	0.651586 	0.158932 	-0.638562 	0.0142378 	-0.0142663 	0.0219599 	
0.43	0.651686 	0.158909 	-0.638634 	0.0142399 	-0.0142681 	0.0219625 	
0.435	0.651785 	0.158877 	-0.638701 	0.0142419 	-0.0142698 	0.0219648 	
0.44	0.651875 	0.158851 	-0.638763 	0.0142438 	-0.0142713 	0.0219669 	
0.445	0.651964 	0.158817 	-0.638822 	0.0142456 	-0.0142728 	0.0219688 	
0.45	0.652045 	0.158788 	-0.638876 	0.0142472 	-0.0142741 	0.0219706 	
0.455	0.652127 	0.15875 	-0.638927 	0.0142488 	-0.0142753 	0.0219722 	
0.46	0.652201 	0.158719 	-0.638975 	0.0142502 	-0.0142764 	0.0219737 	
0.465	0.652277 	0.158678 	-0.639019 	0.0142516 	-0.0142774 	0.021975 	
0.47	0.652344 	0.158645 	-0.639061 	0.0142529 	-0.0142783 	0.0219762 	
0.475	0.652414 	0.158601 	-0.6391 	0.0142541 	-0.0142791 	0.0219773 	
0.48	0.652476 	0.158566 	-0.639136 	0.0142552 	-0.0142799 	0.0219783 	
0.485	0.652541 	0.15852 	-0.63917 	0.0142563 	-0.0142805 	0.0219791 	
0.49	0.652599 	0.158482 	-0.639202 	0.0142573 	-0.0142812 	0.0219799 	
0.495	0.652661 	0.158434 	-0.639233 	0.0142582 	-0.0142817 	0.0219806 	
0.5	0.652715 	0.158395 	-0.63926 	0.0142591 	-0.0142822 	0.0219812 	
0.505	0.652773 	0.158345 	-0.639288 	0.01426 	-0.0142827 	0.0219817 	
0.51	0.652824 	0.158304 	-0.639312 	0.0142608 	-0.0142831 	0.0219822 	
0.515	0.65288 	0.158251 	-0.639336 	0.0142616 	-0.0142834 	0.0219825 	
0.52	0.652928 	0.158208 	-0.639358 	0.0142623 	-0.0142838 	0.0219829 	
0.525	0.652981 	0.158154 	-0.63938 	0.014263 	-0.014284 	0.0219831 	
0.53	0.653028 	0.15811 	-0.6394 	0.0142637 	-0.0142843 	0.0219834 	
0.535	0.653079 	0.158054 	-0.639419 	0.0142643 	-0.0142845 	0.0219835 	
0.54	0.653124 	0.158008 	-0.639437 	0.0142649 	-0.0142847 	0.0219837 	
0.545	0.653174 	0.15795 	-0.639455 	0.0142655 	-0.0142848 	0.0219837 	
0.55	0.653218 	0.157903 	-0.63947 	0.0142661 	-0.0142849 	0.0219838 	
0.555	0.653273 	0.157834 	-0.639488 	0.0142667 	-0.014285 	0.0219836 	
0.56	0.653327 	0.157765 	-0.639504 	0.0142673 	-0.014285 	0.0219835 	
0.565	0.653361 	0.157729 	-0.639517 	0.0142677 	-0.0142851 	0.0219836 	
0.57	0.653413 	0.157661 	-0.639532 	0.0142682 	-0.0142851 	0.0219834 	
0.575	0.653465 	0.157592 	-0.639546 	0.0142688 	-0.014285 	0.0219831 	
0.58	0.653497 	0.157555 	-0.639557 	0.0142691 	-0.0142851 	0.0219831 	
0.585	0.653548 	0.157484 	-0.63957 	0.0142696 	-0.014285 	0.0219828 	
0.59	0.653599 	0.157413 	-0.639583 	0.0142701 	-0.0142849 	0.0219825 	
0.595	0.65363 	0.157375 	-0.639593 	0.0142705 	-0.014285 	0.0219824 	
0.6	0.653681 	0.157302 	-0.639605 	0.014271 	-0.0142848 	0.0219821 	
0.605	0.653733 	0.157229 	-0.639617 	0.0142714 	-0.0142847 	0.0219817 	
0.61	0.653762 	0.157189 	-0.639626 	0.0142717 	-0.0142847 	0.0219816 	
0.615	0.653814 	0.157114 	-0.639637 	0.0142722 	-0.0142845 	0.0219812 	
0.62	0.65387 	0.157031 	-0.639649 	0.0142727 	-0.0142843 	0.0219807 	
0.625	0.653907 	0.156978 	-0.639658 	0.014273 	-0.0142842 	0.0219804 	
0.63	0.653936 	0.156938 	-0.639665 	0.0142733 	-0.0142842 	0.0219802 	
0.635	0.653988 	0.15686 	-0.639676 	0.0142737 	-0.014284 	0.0219797 	
0.64	0.654045 	0.156773 	-0.639688 	0.0142742 	-0.0142837 	0.0219792 	
0.645	0.654087 	0.15671 	-0.639696 	0.0142746 	-0.0142836 	0.0219788 	
0.65	0.654128 	0.156648 	-0.639705 	0.0142749 	-0.0142834 	0.0219784 	
0.655	0.654169 	0.156586 	-0.639713 	0.0142752 	-0.0142833 	0.021978 	
0.66	0.654211 	0.156523 	-0.639722 	0.0142756 	-0.0142831 	0.0219776 	
0.665	0.654253 	0.156459 	-0.63973 	0.0142759 	-0.0142829 	0.0219772 	
0.67	0.654295 	0.156394 	-0.639738 	0.0142763 	-0.0142827 	0.0219767 	
0.675	0.654338 	0.156328 	-0.639746 	0.0142766 	-0.0142825 	0.0219763 	
0.68	0.654381 	0.156261 	-0.639754 	0.014277 	-0.0142823 	0.0219758 	
0.685	0.654425 	0.156193 	-0.639763 	0.0142773 	-0.0142821 	0.0219754 	
0.69	0.654468 	0.156125 	-0.639771 	0.0142776 	-0.0142819 	0.0219749 	
0.695	0.654513 	0.156056 	-0.639779 	0.014278 	-0.0142817 	0.0219744 	
0.7	0.654557 	0.155985 	-0.639787 	0.0142783 	-0.0142815 	0.0219739 	
0.705	0.654602 	0.155915 	-0.639795 	0.0142787 	-0.0142812 	0.0219734 	
0.71	0.654648 	0.155843 	-0.639803 	0.014279 	-0.014281 	0.0219729 	
0.715	0.677463 	0.133002 	-0.617039 	0.0165563 	-0.0165576 	0.0242496 	
0.72	0.677509 	0.132929 	-0.617047 	0.0165566 	-0.0165574 	0.024249 	
0.725	0.677555 	0.132856 	-0.617055 	0.016557 	-0.0165571 	0.0242485 	
0.73	0.677602 	0.132781 	-0.617063 	0.0165573 	-0.0165569 	0.0242479 	
0.735	0.677649 	0.132706 	-0.617071 	0.0165577 	-0.0165566 	0.0242474 	
0.74	0.677696 	0.132631 	-0.617079 	0.016558 	-0.0165564 	0.0242468 	
0.745	0.677744 	0.132554 	-0.617087 	0.0165584 	-0.0165561 	0.0242462 	
0.75	0.677792 	0.132477 	-0.617095 	0.0165588 	-0.0165558 	0.0242457 	
0.755	0.677841 	0.1324 	-0.617103 	0.0165591 	-0.0165556 	0.0242451 	
0.76	0.677889 	0.132321 	-0.617111 	0.0165595 	-0.0165553 	0.0242445 	
0.765	0.677939 	0.132243 	-0.61712 	0.0165598 	-0.016555 	0.0242439 	
0.77	0.677988 	0.132163 	-0.617128 	0.0165602 	-0.0165547 	0.0242433 	
0.775	0.678038 	0.132083 	-0.617136 	0.0165606 	-0.0165544 	0.0242427 	
0.78	0.678088 	0.132003 	-0.617144 	0.0165609 	-0.0165542 	0.0242421 	
0.785	0.678138 	0.131921 	-0.617153 	0.0165613 	-0.0165539 	0.0242415 	
0.79	0.678189 	0.13184 	-0.617161 	0.0165617 	-0.0165536 	0.0242408 	
0.795	0.67824 	0.131757 	-0.617169 	0.0165621 	-0.0165533 	0.0242402 	
0.8	0.678292 	0.131675 	-0.617178 	0.0165624 	-0.016553 	0.0242396 	
0.805	0.678343 	0.131591 	-0.617186 	0.0165628 	-0.0165527 	0.0242389 	
0.81	0.678395 	0.131507 	-0.617195 	0.0165632 	-0.0165524 	0.0242383 	
0.815	0.678448 	0.131423 	-0.617203 	0.0165636 	-0.0165521 	0.0242376 	
0.82	0.6785 	0.131338 	-0.617212 	0.016564 	-0.0165518 	0.024237 	
0.825	0.678553 	0.131252 	-0.61722 	0.0165643 	-0.0165515 	0.0242363 	
0.83	0.678607 	0.131166 	-0.617229 	0.0165647 	-0.0165512 	0.0242357 	
0.835	0.67866 	0.13108 	-0.617238 	0.0165651 	-0.0165508 	0.024235 	
0.84	0.678714 	0.130993 	-0.617246 	0.0165655 	-0.0165505 	0.0242343 	
0.845	0.678768 	0.130905 	-0.617255 	0.0165659 	-0.0165502 	0.0242337 	
0.85	0.678822 	0.130817 	-0.617264 	0.0165663 	-0.0165499 	0.024233 	
0.855	0.678877 	0.130729 	-0.617273 	0.0165667 	-0.0165496 	0.0242323 	
0.86	0.678932 	0.13064 	-0.617281 	0.0165671 	-0.0165492 	0.0242316 	
0.865	0.678987 	0.13055 	-0.61729 	0.0165675 	-0.0165489 	0.0242309 	
0.87	0.679043 	0.13046 	-0.617299 	0.0165679 	-0.0165486 	0.0242302 	
0.875	0.679099 	0.13037 	-0.617308 	0.0165683 	-0.0165483 	0.0242295 	
0.88	0.679155 	0.130279 	-0.617317 	0.0165687 	-0.0165479 	0.0242288 	
0.885	0.679211 	0.130188 	-0.617326 	0.0165691 	-0.0165476 	0.0242281 	
0.89	0.679268 	0.130096 	-0.617335 	0.0165695 	-0.0165473 	0.0242274 	
0.895	0.679325 	0.130004 	-0.617345 	0.0165699 	-0.0165469 	0.0242267 	
0.9	0.679382 	0.129912 	-0.617354 	0.0165703 	-0.0165466 	0.024226 	
0.905	0.679439 	0.129819 	-0.617363 	0.0165708 	-0.0165463 	0.0242253 	
0.91	0.679497 	0.129725 	-0.617372 	0.0165712 	-0.0165459 	0.0242245 	
0.915	0.679555 	0.129631 	-0.617381 	0.0165716 	-0.0165456 	0.0242238 	
0.92	0.679613 	0.129537 	-0.617391 	0.016572 	-0.0165452 	0.0242231 	
0.925	0.679671 	0.129443 	-0.6174 	0.0165724 	-0.0165449 	0.0242223 	
0.93	0.67973 	0.129348 	-0.61741 	0.0165729 	-0.0165445 	0.0242216 	
0.935	0.679789 	0.129252 	-0.617419 	0.0165733 	-0.0165442 	0.0242209 	
0.94	0.679848 	0.129157 	-0.617428 	0.0165737 	-0.0165438 	0.0242201 	
0.945	0.679907 	0.12906 	-0.617438 	0.0165741 	-0.0165435 	0.0242194 	
0.95	0.679967 	0.128964 	-0.617447 	0.0165746 	-0.0165431 	0.0242186 	
0.955	0.680026 	0.128867 	-0.617457 	0.016575 	-0.0165428 	0.0242179 	
0.96	0.680086 	0.12877 	-0.617467 	0.0165754 	-0.0165424 	0.0242171 	
0.965	0.680146 	0.128672 	-0.617476 	0.0165759 	-0.0165421 	0.0242164 	
0.97	0.680207 	0.128574 	-0.617486 	0.0165763 	-0.0165417 	0.0242156 	
0.975	0.680267 	0.128476 	-0.617496 	0.0165767 	-0.0165413 	0.0242148 	
0.98	0.680328 	0.128378 	-0.617505 	0.0165772 	-0.016541 	0.0242141 	
0.985	0.680389 	0.128279 	-0.617515 	0.0165776 	-0.0165406 	0.0242133 	
0.99	0.68045 	0.12818 	-0.617525 	0.016578 	-0.0165403 	0.0242125 	
0.995	0.680512 	0.12808 	-0.617535 	0.0165785 	-0.0165399 	0.0242118 	
1	0.680573 	0.12798 	-0.617544 	0.0165789 	-0.0165395 	0.024211 	
1.005	0.680635 	0.12788 	-0.617554 	0.0165794 	-0.0165392 	0.0242102 	
1.01	0.680697 	0.12778 	-0.617564 	0.0165798 	-0.0165388 	0.0242094 	
1.015	0.680759 	0.127679 	-0.617574 	0.0165803 	-0.0165384 	0.0242087 	
1.02	0.680821 	0.127578 	-0.617584 	0.0165807 	-0.0165381 	0.0242079 	
1.025	0.680884 	0.127477 	-0.617594 	0.0165812 	-0.0165377 	0.0242071 	
1.03	0.680946 	0.127376 	-0.617604 	0.0165816 	-0.0165373 	0.0242063 	
1.035	0.681009 	0.127274 	-0.617614 	0.0165821 	-0.0165369 	0.0242055 	
1.04	0.681072 	0.127172 	-0.617624 	0.0165825 	-0.0165366 	0.0242047 	
1.045	0.681135 	0.12707 	-0.617634 	0.016583 	-0.0165362 	0.0242039 	
1.05	0.681198 	0.126968 	-0.617644 	0.0165834 	-0.0165358 	0.0242031 	
1.055	0.681261 	0.126865 	-0.617654 	0.0165839 	-0.0165354 	0.0242023 	
1.06	0.681325 	0.126762 	-0.617664 	0.0165843 	-0.0165351 	0.0242015 	
1.065	0.681388 	0.126659 	-0.617675 	0.0165848 	-0.0165347 	0.0242007 	
1.07	0.681452 	0.126556 	-0.617685 	0.0165853 	-0.0165343 	0.0241999 	
1.075	0.681516 	0.126452 	-0.617695 	0.0165857 	-0.0165339 	0.0241991 	
1.08	0.68158 	0.126349 	-0.617705 	0.0165862 	-0.0165336 	0.0241983 	
1.085	0.681644 	0.126245 	-0.617715 	0.0165866 	-0.0165332 	0.0241975 	
1.09	0.681708 	0.126141 	-0.617726 	0.0165871 	-0.0165328 	0.0241967 	
1.095	0.650623 	0.157185 	-0.648889 	0.0134727 	-0.0134176 	0.0210806 	
1.1	0.650687 	0.157081 	-0.648899 	0.0134731 	-0.0134172 	0.0210798 	
1.105	0.650752 	0.156976 	-0.648909 	0.0134736 	-0.0134168 	0.021079 	
1.11	0.650816 	0.156872 	-0.64892 	0.0134741 	-0.0134165 	0.0210782 	
1.115	0.650881 	0.156767 	-0.64893 	0.0134745 	-0.0134161 	0.0210774 	
1.12	0.650945 	0.156662 	-0.64894 	0.013475 	-0.0134157 	0.0210765 	
1.125	0.65101 	0.156557 	-0.648951 	0.0134755 	-0.0134153 	0.0210757 	
1.13	0.651075 	0.156452 	-0.648961 	0.0134759 	-0.0134149 	0.0210749 	
1.135	0.65114 	0.156347 	-0.648971 	0.0134764 	-0.0134145 	0.0210741 	
1.14	0.651205 	0.156242 	-0.648982 	0.0134769 	-0.0134141 	0.0210733 	
1.145	0.65127 	0.156136 	-0.648992 	0.0134773 	-0.0134138 	0.0210725 	
1.15	0.651335 	0.156031 	-0.649002 	0.0134778 	-0.0134134 	0.0210716 	
1.155	0.6514 	0.155926 	-0.649013 	0.0134783 	-0.013413 	0.0210708 	
1.16	0.651465 	0.15582 	-0.649023 	0.0134787 	-0.0134126 	0.02107 	
1.165	0.65153 	0.155714 	-0.649034 	0.0134792 	-0.0134122 	0.0210692 	
1.17	0.651595 	0.155609 	-0.649044 	0.0134797 	-0.0134118 	0.0210684 	
1.175	0.65166 	0.155503 	-0.649054 	0.0134801 	-0.0134114 	0.0210675 	
1.18	0.651725 	0.155397 	-0.649065 	0.0134806 	-0.0134111 	0.0210667 	
1.185	0.65179 	0.155292 	-0.649075 	0.0134811 	-0.0134107 	0.0210659 	
1.19	0.651856 	0.155186 	-0.649086 	0.0134816 	-0.0134103 	0.0210651 	
1.195	0.651921 	0.15508 	-0.649096 	0.013482 	-0.0134099 	0.0210642 	
1.2	0.651986 	0.154975 	-0.649106 	0.0134825 	-0.0134095 	0.0210634 	
1.205	0.652051 	0.154869 	-0.649117 	0.013483 	-0.0134091 	0.0210626 	
1.21	0.652116 	0.154763 	-0.649127 	0.0134834 	-0.0134087 	0.0210618 	
1.215	0.652182 	0.154657 	-0.649138 	0.0134839 	-0.0134083 	0.021061 	
1.22	0.652247 	0.154552 	-0.649148 	0.0134844 	-0.013408 	0.0210601 	
1.225	0.652312 	0.154446 	-0.649158 	0.0134848 	-0.0134076 	0.0210593 	
1.23	0.652377 	0.154341 	-0.649169 	0.0134853 	-0.0134072 	0.0210585 	
1.235	0.652442 	0.154235 	-0.649179 	0.0134858 	-0.0134068 	0.0210577 	
1.24	0.652507 	0.15413 	-0.64919 	0.0134862 	-0.0134064 	0.0210569 	
1.245	0.652572 	0.154025 	-0.6492 	0.0134867 	-0.013406 	0.021056 	
1.25	0.652637 	0.153919 	-0.64921 	0.0134872 	-0.0134056 	0.0210552 	
1.255	0.652702 	0.153814 	-0.649221 	0.0134876 	-0.0134053 	0.0210544 	
1.26	0.652766 	0.153709 	-0.649231 	0.0134881 	-0.0134049 	0.0210536 	
1.265	0.652831 	0.153604 	-0.649241 	0.0134886 	-0.0134045 	0.0210528 	
1.27	0.652896 	0.153499 	-0.649252 	0.013489 	-0.0134041 	0.021052 	
1.275	0.65296 	0.153395 	-0.649262 	0.0134895 	-0.0134037 	0.0210512 	
1.28	0.653025 	0.15329 	-0.649272 	0.01349 	-0.0134033 	0.0210503 	
1.285	0.653089 	0.153186 	-0.649282 	0.0134904 	-0.013403 	0.0210495 	
1.29	0.653153 	0.153082 	-0.649293 	0.0134909 	-0.0134026 	0.0210487 	
1.295	0.653217 	0.152978 	-0.649303 	0.0134914 	-0.0134022 	0.0210479 	
1.3	0.653281 	0.152874 	-0.649313 	0.0134918 	-0.0134018 	0.0210471 	
1.305	0.653345 	0.15277 	-0.649323 	0.0134923 	-0.0134014 	0.0210463 	
1.31	0.653409 	0.152666 	-0.649334 	0.0134927 	-0.013401 	0.0210455 	
1.315	0.653473 	0.152563 	-0.649344 	0.0134932 	-0.0134007 	0.0210447 	
1.32	0.653537 	0.15246 	-0.649354 	0.0134937 	-0.0134003 	0.0210439 	
1.325	0.6536 	0.152357 	-0.649364 	0.0134941 	-0.0133999 	0.0210431 	
1.33	0.653663 	0.152254 	-0.649374 	0.0134946 	-0.0133995 	0.0210423 	
1.335	0.653727 	0.152152 	-0.649384 	0.013495 	-0.0133992 	0.0210415 	
1.34	0.65379 	0.15205 	-0.649394 	0.0134955 	-0.0133988 	0.0210407 	
1.345	0.653853 	0.151948 	-0.649404 	0.0134959 	-0.0133984 	0.0210399 	
1.35	0.653915 	0.151846 	-0.649414 	0.0134964 	-0.013398 	0.0210391 	
1.355	0.653978 	0.151744 	-0.649424 	0.0134968 	-0.0133977 	0.0210383 	
1.36	0.65404 	0.151643 	-0.649434 	0.0134973 	-0.0133973 	0.0210375 	
1.365	0.654102 	0.151542 	-0.649444 	0.0134977 	-0.0133969 	0.0210368 	
1.37	0.654165 	0.151442 	-0.649454 	0.0134982 	-0.0133966 	0.021036 	
1.375	0.654226 	0.151341 	-0.649464 	0.0134986 	-0.0133962 	0.0210352 	
1.38	0.654288 	0.151241 	-0.649474 	0.0134991 	-0.0133958 	0.0210344 	
1.385	0.65435 	0.151142 	-0.649484 	0.0134995 	-0.0133955 	0.0210336 	
1.39	0.654406 	0.151051 	-0.649493 	0.0134999 	-0.0133951 	0.0210329 	
1.395	0.654453 	0.150974 	-0.6495 	0.0135003 	-0.0133948 	0.0210323 	
1.4	0.654526 	0.150855 	-0.649512 	0.0135008 	-0.0133944 	0.0210314 	
1.405	0.654599 	0.150737 	-0.649524 	0.0135013 	-0.013394 	0.0210305 	
1.41	0.654646 	0.15066 	-0.649531 	0.0135017 	-0.0133937 	0.0210299 	
1.415	0.654718 	0.150544 	-0.649542 	0.0135022 	-0.0133933 	0.021029 	
1.42	0.654789 	0.150428 	-0.649554 	0.0135027 	-0.0133928 	0.0210281 	
1.425	0.654836 	0.150353 	-0.649561 	0.013503 	-0.0133926 	0.0210275 	
1.43	0.654905 	0.15024 	-0.649572 	0.0135035 	-0.0133922 	0.0210266 	
1.435	0.654975 	0.150127 	-0.649584 	0.013504 	-0.0133917 	0.0210258 	
1.44	0.655021 	0.150053 	-0.649591 	0.0135043 	-0.0133915 	0.0210252 	
1.445	0.655089 	0.149943 	-0.649602 	0.0135048 	-0.0133911 	0.0210243 	
1.45	0.655157 	0.149832 	-0.649613 	0.0135053 	-0.0133907 	0.0210235 	
1.455	0.655202 	0.14976 	-0.64962 	0.0135057 	-0.0133904 	0.0210229 	
1.46	0.655268 	0.149652 	-0.64963 	0.0135061 	-0.01339 	0.0210221 	
1.465	0.655335 	0.149544 	-0.649641 	0.0135066 	-0.0133896 	0.0210212 	
1.47	0.655379 	0.149472 	-0.649648 	0.0135069 	-0.0133893 	0.0210207 	
1.475	0.655437 	0.149377 	-0.649657 	0.0135074 	-0.013389 	0.0210199 	
1.48	0.655489 	0.149294 	-0.649666 	0.0135077 	-0.0133887 	0.0210193 	
1.485	0.655549 	0.149197 	-0.649675 	0.0135082 	-0.0133883 	0.0210185 	
1.49	0.655601 	0.149112 	-0.649683 	0.0135085 	-0.013388 	0.0210179 	
1.495	0.732178 	0.0725007 	-0.573166 	0.0211607 	-0.0210392 	0.0286698 	
1.5	0.732229 	0.0724169 	-0.573174 	0.0211611 	-0.0210389 	0.0286692 	
1.505	0.732288 	0.0723216 	-0.573183 	0.0211615 	-0.0210386 	0.0286685 	
1.51	0.732339 	0.0722385 	-0.573192 	0.0211619 	-0.0210383 	0.0286678 	
1.515	0.732397 	0.0721444 	-0.573201 	0.0211623 	-0.0210379 	0.0286671 	
1.52	0.732448 	0.0720621 	-0.573209 	0.0211626 	-0.0210376 	0.0286664 	
