0.175	0.672648 	-0.0995012 	-0.573851 	-0.0133904 	-0.0149504 	-0.0264068 	
0.18	0.676172 	-0.0992404 	-0.576657 	-0.0134428 	-0.015073 	-0.0265336 	
0.185	0.679433 	-0.0998981 	-0.579225 	-0.0135112 	-0.0151688 	-0.0266543 	
0.19	0.68226 	-0.100641 	-0.581572 	-0.0135732 	-0.0152595 	-0.0267616 	
0.195	0.68496 	-0.100453 	-0.583731 	-0.0136094 	-0.0153624 	-0.0268597 	
0.2	0.687435 	-0.101072 	-0.585702 	-0.0136601 	-0.0154427 	-0.026953 	
0.205	0.689586 	-0.101745 	-0.587499 	-0.0137057 	-0.0155186 	-0.0270359 	
0.21	0.691703 	-0.101412 	-0.58915 	-0.0137255 	-0.0156089 	-0.0271124 	
0.215	0.693645 	-0.101942 	-0.590649 	-0.0137622 	-0.0156765 	-0.0271858 	
0.22	0.695287 	-0.102543 	-0.592006 	-0.0137948 	-0.0157407 	-0.0272502 	
0.225	0.696944 	-0.102066 	-0.593249 	-0.0138004 	-0.0158218 	-0.0273093 	
0.23	0.698469 	-0.102521 	-0.594367 	-0.0138258 	-0.0158794 	-0.0273673 	
0.235	0.699703 	-0.103068 	-0.59537 	-0.0138477 	-0.0159346 	-0.0274167 	
0.24	0.70099 	-0.102466 	-0.596283 	-0.0138415 	-0.0160089 	-0.027462 	
0.245	0.702186 	-0.102863 	-0.597094 	-0.0138575 	-0.0160588 	-0.0275077 	
0.25	0.70309 	-0.103372 	-0.597808 	-0.0138708 	-0.0161071 	-0.0275451 	
0.255	0.704078 	-0.102661 	-0.598454 	-0.0138545 	-0.0161764 	-0.0275792 	
0.26	0.705012 	-0.103013 	-0.599015 	-0.0138629 	-0.0162205 	-0.0276151 	
0.265	0.705648 	-0.103498 	-0.599496 	-0.0138689 	-0.0162635 	-0.0276429 	
0.27	0.706395 	-0.102693 	-0.599924 	-0.013844 	-0.0163293 	-0.027668 	
0.275	0.707121 	-0.10301 	-0.600282 	-0.0138461 	-0.016369 	-0.0276961 	
0.28	0.707715 	-0.102518 	-0.60057 	-0.0138241 	-0.0164266 	-0.0277171 	
0.285	0.708098 	-0.10297 	-0.600796 	-0.0138219 	-0.0164651 	-0.0277356 	
0.29	0.708491 	-0.10253 	-0.600972 	-0.0137965 	-0.0165208 	-0.0277503 	
0.295	0.708756 	-0.102982 	-0.601098 	-0.013791 	-0.0165574 	-0.0277646 	
0.3	0.709048 	-0.10251 	-0.601181 	-0.0137618 	-0.0166118 	-0.0277757 	
0.305	0.709225 	-0.102951 	-0.601219 	-0.0137536 	-0.0166468 	-0.0277867 	
0.31	0.709436 	-0.102443 	-0.60122 	-0.0137209 	-0.0167004 	-0.0277947 	
0.315	0.709537 	-0.102878 	-0.601182 	-0.0137101 	-0.0167342 	-0.027803 	
0.32	0.654689 	-0.159894 	-0.544875 	-0.0191729 	-0.022543 	-0.0221847 	
0.325	0.654724 	-0.160324 	-0.544768 	-0.0191599 	-0.0225758 	-0.0221906 	
0.33	0.654887 	-0.159833 	-0.544633 	-0.0191124 	-0.0226366 	-0.0221936 	
0.335	0.654864 	-0.160261 	-0.544466 	-0.0190973 	-0.0226687 	-0.0221974 	
0.34	0.654974 	-0.159744 	-0.544273 	-0.0190468 	-0.0227296 	-0.0221983 	
0.345	0.6549 	-0.160172 	-0.544053 	-0.0190298 	-0.0227612 	-0.0222004 	
0.35	0.654964 	-0.159632 	-0.543809 	-0.0189765 	-0.0228224 	-0.0221995 	
0.355	0.654845 	-0.160061 	-0.543541 	-0.0189578 	-0.0228536 	-0.0222 	
0.36	0.654868 	-0.1595 	-0.543252 	-0.0189017 	-0.0229152 	-0.0221975 	
0.365	0.654709 	-0.159932 	-0.54294 	-0.0188814 	-0.0229462 	-0.0221966 	
0.37	0.654696 	-0.15935 	-0.54261 	-0.0188227 	-0.0230083 	-0.0221927 	
0.375	0.654502 	-0.159787 	-0.54226 	-0.018801 	-0.0230393 	-0.0221907 	
0.38	0.654457 	-0.159187 	-0.541893 	-0.0187399 	-0.023102 	-0.0221855 	
0.385	0.654231 	-0.159629 	-0.541508 	-0.0187168 	-0.023133 	-0.0221824 	
0.39	0.654158 	-0.159013 	-0.541108 	-0.0186533 	-0.0231964 	-0.0221763 	
0.395	0.653904 	-0.15946 	-0.540691 	-0.018629 	-0.0232275 	-0.0221723 	
0.4	0.653805 	-0.158829 	-0.54026 	-0.0185632 	-0.0232917 	-0.0221651 	
0.405	0.653526 	-0.159283 	-0.539814 	-0.0185378 	-0.023323 	-0.0221603 	
0.41	0.653404 	-0.158637 	-0.539356 	-0.0184698 	-0.0233879 	-0.0221523 	
0.415	0.653102 	-0.159099 	-0.538884 	-0.0184433 	-0.0234195 	-0.0221468 	
0.42	0.652959 	-0.15844 	-0.538401 	-0.0183731 	-0.0234853 	-0.022138 	
0.425	0.652637 	-0.158909 	-0.537904 	-0.0183456 	-0.0235171 	-0.022132 	
0.43	0.652476 	-0.158238 	-0.537398 	-0.0182734 	-0.0235838 	-0.0221225 	
0.435	0.652136 	-0.158715 	-0.536879 	-0.0182449 	-0.023616 	-0.0221159 	
0.44	0.651957 	-0.158032 	-0.536351 	-0.0181707 	-0.0236835 	-0.0221058 	
0.445	0.6516 	-0.158518 	-0.535812 	-0.0181413 	-0.023716 	-0.0220988 	
0.45	0.651406 	-0.157825 	-0.535265 	-0.0180651 	-0.0237845 	-0.0220881 	
0.455	0.651034 	-0.158319 	-0.534706 	-0.0180349 	-0.0238174 	-0.0220807 	
0.46	0.650826 	-0.157616 	-0.534141 	-0.0179568 	-0.0238867 	-0.0220695 	
0.465	0.65044 	-0.158119 	-0.533565 	-0.0179257 	-0.0239201 	-0.0220618 	
0.47	0.650219 	-0.157406 	-0.532982 	-0.0178457 	-0.0239902 	-0.0220502 	
0.475	0.649821 	-0.157919 	-0.53239 	-0.0178139 	-0.0240241 	-0.0220421 	
0.48	0.649587 	-0.157197 	-0.531792 	-0.0177321 	-0.0240951 	-0.0220301 	
0.485	0.649178 	-0.157719 	-0.531184 	-0.0176995 	-0.0241294 	-0.0220219 	
0.49	0.648933 	-0.15699 	-0.530571 	-0.0176159 	-0.0242012 	-0.0220095 	
0.495	0.648513 	-0.157521 	-0.529949 	-0.0175827 	-0.024236 	-0.022001 	
0.5	0.648258 	-0.156783 	-0.529323 	-0.0174973 	-0.0243086 	-0.0219883 	
0.505	0.647828 	-0.157324 	-0.528688 	-0.0174634 	-0.0243438 	-0.0219796 	
0.51	0.647563 	-0.156579 	-0.528049 	-0.0173763 	-0.0244173 	-0.0219666 	
0.515	0.647125 	-0.15713 	-0.527402 	-0.0173417 	-0.024453 	-0.0219578 	
0.52	0.646851 	-0.156378 	-0.526751 	-0.017253 	-0.0245272 	-0.0219445 	
0.525	0.646404 	-0.156938 	-0.526092 	-0.0172178 	-0.0245633 	-0.0219356 	
0.53	0.646122 	-0.15618 	-0.525429 	-0.0171274 	-0.0246383 	-0.0219221 	
0.535	0.645668 	-0.156749 	-0.52476 	-0.0170916 	-0.0246749 	-0.0219131 	
0.54	0.645378 	-0.155986 	-0.524087 	-0.0169996 	-0.0247506 	-0.0218993 	
0.545	0.644916 	-0.156565 	-0.523408 	-0.0169633 	-0.0247876 	-0.0218903 	
0.55	0.644619 	-0.155796 	-0.522725 	-0.0168697 	-0.024864 	-0.0218763 	
0.555	0.644517 	-0.155437 	-0.522038 	-0.0168007 	-0.0249229 	-0.0218714 	
0.56	0.644186 	-0.155933 	-0.521336 	-0.0167629 	-0.0249608 	-0.0218657 	
0.565	0.643641 	-0.155386 	-0.520633 	-0.0166695 	-0.025037 	-0.0218458 	
0.57	0.643461 	-0.155084 	-0.519931 	-0.0165991 	-0.0250967 	-0.0218391 	
0.575	0.643075 	-0.155627 	-0.519217 	-0.0165607 	-0.0251353 	-0.0218323 	
0.58	0.642507 	-0.155086 	-0.518503 	-0.0164651 	-0.0252123 	-0.0218118 	
0.585	0.642322 	-0.154783 	-0.51779 	-0.0163933 	-0.0252726 	-0.0218051 	
0.59	0.64193 	-0.155339 	-0.517066 	-0.0163543 	-0.0253118 	-0.0217983 	
0.595	0.641342 	-0.154802 	-0.516343 	-0.0162566 	-0.0253895 	-0.0217775 	
0.6	0.641153 	-0.154498 	-0.515621 	-0.0161834 	-0.0254505 	-0.0217708 	
0.605	0.640756 	-0.155065 	-0.514888 	-0.0161438 	-0.0254901 	-0.0217642 	
0.61	0.64015 	-0.154534 	-0.514157 	-0.0160442 	-0.0255685 	-0.0217429 	
0.615	0.63996 	-0.154228 	-0.513426 	-0.0159695 	-0.0256301 	-0.0217364 	
0.62	0.639868 	-0.153906 	-0.512684 	-0.0158964 	-0.0256906 	-0.0217328 	
0.625	0.639046 	-0.154803 	-0.511931 	-0.0158561 	-0.0257318 	-0.0217157 	
0.63	0.63841 	-0.154292 	-0.511191 	-0.0157542 	-0.0258108 	-0.0216937 	
0.635	0.638221 	-0.153983 	-0.510452 	-0.0156779 	-0.0258729 	-0.0216875 	
0.64	0.638138 	-0.153653 	-0.509701 	-0.0156032 	-0.025934 	-0.0216845 	
0.645	0.637617 	-0.153661 	-0.50894 	-0.0155283 	-0.0259961 	-0.0216703 	
0.65	0.637067 	-0.153692 	-0.508177 	-0.0154531 	-0.0260583 	-0.0216555 	
0.655	0.63652 	-0.153722 	-0.507413 	-0.0153776 	-0.0261206 	-0.0216408 	
0.66	0.63598 	-0.153747 	-0.506649 	-0.0153017 	-0.0261829 	-0.0216263 	
0.665	0.635446 	-0.153769 	-0.505884 	-0.0152256 	-0.0262452 	-0.0216121 	
0.67	0.634918 	-0.153787 	-0.505118 	-0.0151491 	-0.0263076 	-0.021598 	
0.675	0.634396 	-0.153802 	-0.504353 	-0.0150723 	-0.0263701 	-0.0215842 	
0.68	0.633878 	-0.153815 	-0.503586 	-0.0149952 	-0.0264326 	-0.0215705 	
0.685	0.633366 	-0.153825 	-0.50282 	-0.0149178 	-0.0264951 	-0.0215571 	
0.69	0.632858 	-0.153833 	-0.502053 	-0.0148401 	-0.0265577 	-0.0215438 	
0.695	0.632353 	-0.15384 	-0.501286 	-0.0147622 	-0.0266202 	-0.0215307 	
0.7	0.631853 	-0.153845 	-0.500519 	-0.0146839 	-0.0266828 	-0.0215177 	
0.705	0.631356 	-0.15385 	-0.499752 	-0.0146053 	-0.0267455 	-0.0215049 	
0.71	0.630863 	-0.153853 	-0.498985 	-0.0145265 	-0.0268081 	-0.0214923 	
0.715	0.650525 	-0.12873 	-0.520977 	-0.0124321 	-0.0243582 	-0.0237557 	
0.72	0.650002 	-0.128705 	-0.520211 	-0.0123563 	-0.0244181 	-0.0237434 	
0.725	0.649482 	-0.128679 	-0.519444 	-0.0122802 	-0.0244779 	-0.0237312 	
0.73	0.648965 	-0.128654 	-0.518679 	-0.0122038 	-0.0245377 	-0.0237191 	
0.735	0.648449 	-0.128628 	-0.517913 	-0.0121272 	-0.0245976 	-0.0237072 	
0.74	0.647936 	-0.128603 	-0.517148 	-0.0120504 	-0.0246574 	-0.0236954 	
0.745	0.647424 	-0.128578 	-0.516384 	-0.0119734 	-0.0247171 	-0.0236837 	
0.75	0.646915 	-0.128554 	-0.51562 	-0.0118962 	-0.0247769 	-0.0236722 	
0.755	0.646407 	-0.128531 	-0.514857 	-0.0118187 	-0.0248365 	-0.0236608 	
0.76	0.645901 	-0.128508 	-0.514095 	-0.0117411 	-0.0248962 	-0.0236495 	
0.765	0.645397 	-0.128487 	-0.513335 	-0.0116633 	-0.0249558 	-0.0236383 	
0.77	0.644894 	-0.128467 	-0.512575 	-0.0115852 	-0.0250153 	-0.0236273 	
0.775	0.644393 	-0.128447 	-0.511816 	-0.011507 	-0.0250748 	-0.0236164 	
0.78	0.643893 	-0.12843 	-0.511059 	-0.0114287 	-0.0251342 	-0.0236056 	
0.785	0.643395 	-0.128414 	-0.510303 	-0.0113501 	-0.0251935 	-0.023595 	
0.79	0.642898 	-0.128399 	-0.509548 	-0.0112715 	-0.0252528 	-0.0235844 	
0.795	0.642403 	-0.128386 	-0.508795 	-0.0111926 	-0.025312 	-0.023574 	
0.8	0.641909 	-0.128375 	-0.508043 	-0.0111136 	-0.025371 	-0.0235637 	
0.805	0.641416 	-0.128365 	-0.507294 	-0.0110345 	-0.02543 	-0.0235535 	
0.81	0.640925 	-0.128357 	-0.506546 	-0.0109553 	-0.0254889 	-0.0235435 	
0.815	0.640436 	-0.128352 	-0.5058 	-0.0108759 	-0.0255476 	-0.0235336 	
0.82	0.639947 	-0.128348 	-0.505055 	-0.0107964 	-0.0256063 	-0.0235238 	
0.825	0.639461 	-0.128346 	-0.504313 	-0.0107168 	-0.0256648 	-0.0235141 	
0.83	0.638975 	-0.128346 	-0.503573 	-0.0106371 	-0.0257232 	-0.0235045 	
0.835	0.638491 	-0.128349 	-0.502836 	-0.0105573 	-0.0257814 	-0.0234951 	
0.84	0.638009 	-0.128354 	-0.5021 	-0.0104774 	-0.0258396 	-0.0234858 	
0.845	0.637528 	-0.128361 	-0.501367 	-0.0103974 	-0.0258975 	-0.0234766 	
0.85	0.637048 	-0.12837 	-0.500636 	-0.0103174 	-0.0259553 	-0.0234675 	
0.855	0.63657 	-0.128381 	-0.499908 	-0.0102373 	-0.026013 	-0.0234586 	
0.86	0.636094 	-0.128395 	-0.499183 	-0.0101571 	-0.0260705 	-0.0234498 	
0.865	0.635619 	-0.128412 	-0.49846 	-0.0100769 	-0.0261278 	-0.0234411 	
0.87	0.635146 	-0.128431 	-0.49774 	-0.0099966 	-0.026185 	-0.0234326 	
0.875	0.634674 	-0.128452 	-0.497023 	-0.00991629 	-0.026242 	-0.0234241 	
0.88	0.634204 	-0.128476 	-0.496309 	-0.00983595 	-0.0262988 	-0.0234159 	
0.885	0.633736 	-0.128502 	-0.495598 	-0.00975559 	-0.0263554 	-0.0234077 	
0.89	0.633269 	-0.128531 	-0.49489 	-0.00967521 	-0.0264118 	-0.0233997 	
0.895	0.632805 	-0.128563 	-0.494186 	-0.00959482 	-0.026468 	-0.0233917 	
0.9	0.632342 	-0.128597 	-0.493484 	-0.00951443 	-0.0265241 	-0.023384 	
0.905	0.631881 	-0.128634 	-0.492786 	-0.00943404 	-0.0265799 	-0.0233763 	
0.91	0.631421 	-0.128673 	-0.492091 	-0.00935366 	-0.0266355 	-0.0233688 	
0.915	0.630964 	-0.128716 	-0.4914 	-0.0092733 	-0.0266908 	-0.0233614 	
0.92	0.630508 	-0.128761 	-0.490712 	-0.00919296 	-0.026746 	-0.0233542 	
0.925	0.630055 	-0.128808 	-0.490028 	-0.00911266 	-0.0268009 	-0.0233471 	
0.93	0.629604 	-0.128859 	-0.489347 	-0.00903239 	-0.0268556 	-0.0233401 	
0.935	0.629154 	-0.128912 	-0.48867 	-0.00895217 	-0.0269101 	-0.0233333 	
0.94	0.628707 	-0.128968 	-0.487997 	-0.008872 	-0.0269643 	-0.0233266 	
0.945	0.628262 	-0.129027 	-0.487328 	-0.00879189 	-0.0270183 	-0.02332 	
0.95	0.627819 	-0.129089 	-0.486663 	-0.00871185 	-0.027072 	-0.0233136 	
0.955	0.627378 	-0.129153 	-0.486001 	-0.00863188 	-0.0271255 	-0.0233073 	
0.96	0.626939 	-0.12922 	-0.485344 	-0.00855199 	-0.0271787 	-0.0233011 	
0.965	0.626503 	-0.129291 	-0.484691 	-0.00847218 	-0.0272316 	-0.0232951 	
0.97	0.626069 	-0.129364 	-0.484042 	-0.00839247 	-0.0272843 	-0.0232892 	
0.975	0.625637 	-0.12944 	-0.483397 	-0.00831285 	-0.0273367 	-0.0232835 	
0.98	0.625208 	-0.129518 	-0.482756 	-0.00823334 	-0.0273889 	-0.0232778 	
0.985	0.624781 	-0.1296 	-0.48212 	-0.00815394 	-0.0274408 	-0.0232724 	
0.99	0.624356 	-0.129685 	-0.481488 	-0.00807466 	-0.0274923 	-0.023267 	
0.995	0.623934 	-0.129772 	-0.48086 	-0.0079955 	-0.0275437 	-0.0232618 	
1	0.623515 	-0.129863 	-0.480237 	-0.00791648 	-0.0275947 	-0.0232568 	
1.005	0.623098 	-0.129956 	-0.479618 	-0.00783759 	-0.0276454 	-0.0232519 	
1.01	0.622683 	-0.130052 	-0.479003 	-0.00775884 	-0.0276959 	-0.0232471 	
1.015	0.622271 	-0.130152 	-0.478394 	-0.00768025 	-0.027746 	-0.0232424 	
1.02	0.621862 	-0.130254 	-0.477789 	-0.00760181 	-0.0277959 	-0.0232379 	
1.025	0.621456 	-0.130359 	-0.477188 	-0.00752353 	-0.0278454 	-0.0232335 	
1.03	0.621052 	-0.130467 	-0.476592 	-0.00744541 	-0.0278947 	-0.0232293 	
1.035	0.620651 	-0.130578 	-0.476001 	-0.00736748 	-0.0279436 	-0.0232252 	
1.04	0.620252 	-0.130692 	-0.475415 	-0.00728972 	-0.0279922 	-0.0232213 	
1.045	0.619856 	-0.130808 	-0.474833 	-0.00721214 	-0.0280405 	-0.0232174 	
1.05	0.619464 	-0.130928 	-0.474256 	-0.00713476 	-0.0280886 	-0.0232137 	
1.055	0.619073 	-0.131051 	-0.473685 	-0.00705757 	-0.0281362 	-0.0232102 	
1.06	0.618686 	-0.131176 	-0.473117 	-0.00698059 	-0.0281836 	-0.0232068 	
1.065	0.618302 	-0.131305 	-0.472555 	-0.00690381 	-0.0282307 	-0.0232035 	
1.07	0.61792 	-0.131436 	-0.471998 	-0.00682724 	-0.0282774 	-0.0232004 	
1.075	0.617542 	-0.13157 	-0.471446 	-0.0067509 	-0.0283238 	-0.0231973 	
1.08	0.617166 	-0.131708 	-0.470898 	-0.00667478 	-0.0283699 	-0.0231945 	
1.085	0.616794 	-0.131848 	-0.470356 	-0.00659889 	-0.0284157 	-0.0231917 	
1.09	0.616424 	-0.131991 	-0.469819 	-0.00652323 	-0.0284611 	-0.0231891 	
1.095	0.592586 	-0.169423 	-0.438145 	-0.00879489 	-0.0322349 	-0.0200725 	
1.1	0.59228 	-0.169608 	-0.437618 	-0.00871402 	-0.0322832 	-0.0200702 	
1.105	0.591976 	-0.169795 	-0.437096 	-0.00863339 	-0.0323312 	-0.0200679 	
1.11	0.591676 	-0.169985 	-0.436579 	-0.00855302 	-0.0323789 	-0.0200659 	
1.115	0.591378 	-0.170178 	-0.436067 	-0.00847292 	-0.0324262 	-0.0200639 	
1.12	0.591084 	-0.170373 	-0.43556 	-0.00839308 	-0.0324731 	-0.0200621 	
1.125	0.590793 	-0.170571 	-0.435058 	-0.00831351 	-0.0325197 	-0.0200604 	
1.13	0.590504 	-0.170772 	-0.434561 	-0.00823423 	-0.032566 	-0.0200588 	
1.135	0.590219 	-0.170975 	-0.43407 	-0.00815522 	-0.0326119 	-0.0200574 	
1.14	0.589937 	-0.171182 	-0.433583 	-0.0080765 	-0.0326574 	-0.020056 	
1.145	0.589658 	-0.17139 	-0.433102 	-0.00799808 	-0.0327026 	-0.0200548 	
1.15	0.589382 	-0.171602 	-0.432626 	-0.00791995 	-0.0327474 	-0.0200538 	
1.155	0.58911 	-0.171816 	-0.432155 	-0.00784213 	-0.0327919 	-0.0200528 	
1.16	0.58884 	-0.172032 	-0.43169 	-0.00776461 	-0.032836 	-0.020052 	
1.165	0.588574 	-0.172251 	-0.431229 	-0.00768741 	-0.0328797 	-0.0200513 	
1.17	0.588311 	-0.172473 	-0.430774 	-0.00761052 	-0.0329231 	-0.0200507 	
1.175	0.588051 	-0.172697 	-0.430324 	-0.00753395 	-0.0329662 	-0.0200503 	
1.18	0.587794 	-0.172924 	-0.429879 	-0.00745771 	-0.0330088 	-0.0200499 	
1.185	0.58754 	-0.173153 	-0.429439 	-0.0073818 	-0.0330512 	-0.0200497 	
1.19	0.58729 	-0.173384 	-0.429004 	-0.00730622 	-0.0330931 	-0.0200496 	
1.195	0.587042 	-0.173618 	-0.428575 	-0.00723098 	-0.0331347 	-0.0200496 	
1.2	0.586798 	-0.173855 	-0.428151 	-0.00715608 	-0.0331759 	-0.0200497 	
1.205	0.586557 	-0.174094 	-0.427731 	-0.00708154 	-0.0332168 	-0.0200499 	
1.21	0.586319 	-0.174335 	-0.427317 	-0.00700734 	-0.0332573 	-0.0200503 	
1.215	0.586084 	-0.174579 	-0.426908 	-0.0069335 	-0.0332975 	-0.0200507 	
1.22	0.585853 	-0.174825 	-0.426505 	-0.00686001 	-0.0333373 	-0.0200513 	
1.225	0.585624 	-0.175073 	-0.426106 	-0.00678689 	-0.0333767 	-0.020052 	
1.23	0.585399 	-0.175324 	-0.425713 	-0.00671414 	-0.0334158 	-0.0200528 	
1.235	0.585177 	-0.175576 	-0.425324 	-0.00664175 	-0.0334545 	-0.0200537 	
1.24	0.584958 	-0.175832 	-0.424941 	-0.00656974 	-0.0334928 	-0.0200546 	
1.245	0.584742 	-0.176089 	-0.424562 	-0.00649811 	-0.0335308 	-0.0200557 	
1.25	0.584529 	-0.176348 	-0.424189 	-0.00642686 	-0.0335685 	-0.0200569 	
1.255	0.58432 	-0.17661 	-0.423821 	-0.006356 	-0.0336058 	-0.0200582 	
1.26	0.584113 	-0.176874 	-0.423457 	-0.00628552 	-0.0336427 	-0.0200596 	
1.265	0.58391 	-0.17714 	-0.423099 	-0.00621544 	-0.0336793 	-0.0200611 	
1.27	0.58371 	-0.177408 	-0.422746 	-0.00614574 	-0.0337155 	-0.0200627 	
1.275	0.583513 	-0.177677 	-0.422398 	-0.00607645 	-0.0337513 	-0.0200644 	
1.28	0.583319 	-0.177949 	-0.422054 	-0.00600756 	-0.0337868 	-0.0200662 	
1.285	0.583128 	-0.178223 	-0.421716 	-0.00593907 	-0.033822 	-0.0200681 	
1.29	0.58294 	-0.178499 	-0.421382 	-0.00587099 	-0.0338568 	-0.02007 	
1.295	0.582755 	-0.178777 	-0.421053 	-0.00580332 	-0.0338912 	-0.0200721 	
1.3	0.582573 	-0.179057 	-0.420729 	-0.00573607 	-0.0339254 	-0.0200742 	
1.305	0.582394 	-0.179339 	-0.42041 	-0.00566923 	-0.0339591 	-0.0200764 	
1.31	0.582218 	-0.179622 	-0.420096 	-0.00560281 	-0.0339925 	-0.0200788 	
1.315	0.582045 	-0.179907 	-0.419786 	-0.00553681 	-0.0340256 	-0.0200812 	
1.32	0.581875 	-0.180194 	-0.419481 	-0.00547123 	-0.0340583 	-0.0200836 	
1.325	0.581708 	-0.180483 	-0.419181 	-0.00540608 	-0.0340907 	-0.0200862 	
1.33	0.581544 	-0.180773 	-0.418885 	-0.00534136 	-0.0341227 	-0.0200888 	
1.335	0.581383 	-0.181065 	-0.418594 	-0.00527708 	-0.0341544 	-0.0200915 	
1.34	0.581225 	-0.181359 	-0.418308 	-0.00521322 	-0.0341858 	-0.0200943 	
1.345	0.58107 	-0.181654 	-0.418027 	-0.00514981 	-0.0342168 	-0.0200972 	
1.35	0.580918 	-0.181951 	-0.417749 	-0.00508683 	-0.0342474 	-0.0201001 	
1.355	0.580768 	-0.182249 	-0.417477 	-0.00502429 	-0.0342778 	-0.0201032 	
1.36	0.580621 	-0.182549 	-0.417209 	-0.0049622 	-0.0343078 	-0.0201062 	
1.365	0.580477 	-0.18285 	-0.416945 	-0.00490055 	-0.0343375 	-0.0201094 	
1.37	0.580336 	-0.183153 	-0.416686 	-0.00483935 	-0.0343668 	-0.0201126 	
1.375	0.580198 	-0.183457 	-0.416431 	-0.0047786 	-0.0343959 	-0.0201159 	
1.38	0.580062 	-0.183762 	-0.41618 	-0.0047183 	-0.0344246 	-0.0201192 	
1.385	0.579929 	-0.184069 	-0.415934 	-0.00465846 	-0.0344529 	-0.0201226 	
1.39	0.579482 	-0.185203 	-0.41569 	-0.00464312 	-0.0344749 	-0.0201231 	
1.395	0.579365 	-0.185059 	-0.415454 	-0.00454544 	-0.0345071 	-0.0201193 	
1.4	0.579509 	-0.185019 	-0.41522 	-0.00448263 	-0.0345345 	-0.020131 	
1.405	0.579403 	-0.185775 	-0.414985 	-0.00446726 	-0.0345557 	-0.0201428 	
1.41	0.579291 	-0.185643 	-0.414762 	-0.0043711 	-0.0345869 	-0.0201392 	
1.415	0.579417 	-0.185635 	-0.41454 	-0.00430971 	-0.0346134 	-0.0201503 	
1.42	0.579297 	-0.186408 	-0.414318 	-0.00429511 	-0.0346341 	-0.0201615 	
1.425	0.57918 	-0.186304 	-0.414107 	-0.0042009 	-0.0346642 	-0.0201577 	
