0.105	0.521718 	0.12896 	-0.512518 	0.0113841 	-0.011416 	0.0175929 	
0.11	0.531701 	0.130804 	-0.52134 	0.0116406 	-0.0116731 	0.0179624 	
0.115	0.540956 	0.132511 	-0.529516 	0.0118785 	-0.0119114 	0.0183047 	
0.12	0.549537 	0.134085 	-0.537095 	0.0120989 	-0.0121323 	0.018622 	
0.125	0.557488 	0.13555 	-0.544118 	0.0123032 	-0.012337 	0.018916 	
0.13	0.564854 	0.13691 	-0.550627 	0.0124925 	-0.0125267 	0.0191886 	
0.135	0.571682 	0.138169 	-0.55666 	0.012668 	-0.0127025 	0.0194412 	
0.14	0.578013 	0.139331 	-0.562252 	0.0128306 	-0.0128655 	0.0196753 	
0.145	0.583886 	0.140401 	-0.567435 	0.0129814 	-0.0130165 	0.0198922 	
0.15	0.589326 	0.141398 	-0.572238 	0.0131211 	-0.0131564 	0.0200933 	
0.155	0.594365 	0.142325 	-0.57669 	0.0132506 	-0.0132861 	0.0202796 	
0.16	0.599038 	0.14318 	-0.580816 	0.0133706 	-0.0134064 	0.0204523 	
0.165	0.603374 	0.143964 	-0.584641 	0.0134819 	-0.0135178 	0.0206123 	
0.17	0.60739 	0.144697 	-0.588185 	0.013585 	-0.013621 	0.0207606 	
0.175	0.611109 	0.145378 	-0.59147 	0.0136806 	-0.0137167 	0.0208981 	
0.18	0.61456 	0.146004 	-0.594515 	0.0137692 	-0.0138054 	0.0210255 	
0.185	0.617765 	0.146574 	-0.597338 	0.0138513 	-0.0138876 	0.0211435 	
0.19	0.620731 	0.147109 	-0.599953 	0.0139274 	-0.0139637 	0.0212529 	
0.195	0.623479 	0.147606 	-0.602377 	0.0139979 	-0.0140343 	0.0213543 	
0.2	0.611492 	0.162598 	-0.619166 	0.0126094 	-0.0126458 	0.0199941 	
0.205	0.613854 	0.163022 	-0.621249 	0.01267 	-0.0127064 	0.0200812 	
0.21	0.616044 	0.163414 	-0.623179 	0.0127261 	-0.0127626 	0.0201619 	
0.215	0.61808 	0.163768 	-0.624969 	0.0127782 	-0.0128147 	0.0202366 	
0.22	0.619963 	0.164102 	-0.626627 	0.0128265 	-0.0128629 	0.0203059 	
0.225	0.621709 	0.16441 	-0.628164 	0.0128712 	-0.0129076 	0.0203701 	
0.23	0.623334 	0.164685 	-0.62959 	0.0129127 	-0.0129491 	0.0204295 	
0.235	0.624836 	0.164946 	-0.630911 	0.0129511 	-0.0129875 	0.0204846 	
0.24	0.626229 	0.165187 	-0.632135 	0.0129868 	-0.013023 	0.0205357 	
0.245	0.627527 	0.165398 	-0.633271 	0.0130198 	-0.013056 	0.020583 	
0.25	0.628726 	0.165601 	-0.634323 	0.0130505 	-0.0130865 	0.0206268 	
0.255	0.629837 	0.165788 	-0.635297 	0.0130788 	-0.0131148 	0.0206675 	
0.26	0.630876 	0.165948 	-0.636202 	0.0131052 	-0.013141 	0.020705 	
0.265	0.631833 	0.166105 	-0.63704 	0.0131296 	-0.0131653 	0.0207399 	
0.27	0.632721 	0.166249 	-0.637817 	0.0131522 	-0.0131879 	0.0207722 	
0.275	0.633554 	0.166367 	-0.638538 	0.0131733 	-0.0132087 	0.020802 	
0.28	0.634321 	0.166484 	-0.639206 	0.0131927 	-0.013228 	0.0208297 	
0.285	0.635033 	0.16659 	-0.639825 	0.0132108 	-0.0132459 	0.0208554 	
0.29	0.635693 	0.166689 	-0.640399 	0.0132275 	-0.0132625 	0.0208792 	
0.295	0.636307 	0.166776 	-0.640931 	0.013243 	-0.0132778 	0.0209012 	
0.3	0.636876 	0.166858 	-0.641425 	0.0132574 	-0.0132921 	0.0209216 	
0.305	0.637407 	0.166928 	-0.641882 	0.0132707 	-0.0133053 	0.0209405 	
0.31	0.637898 	0.166993 	-0.642306 	0.0132831 	-0.0133175 	0.0209579 	
0.315	0.638357 	0.167048 	-0.6427 	0.0132946 	-0.0133288 	0.0209741 	
0.32	0.638782 	0.1671 	-0.643065 	0.0133052 	-0.0133392 	0.0209891 	
0.325	0.63918 	0.167142 	-0.643403 	0.0133151 	-0.0133489 	0.0210029 	
0.33	0.639547 	0.167182 	-0.643717 	0.0133243 	-0.0133579 	0.0210158 	
0.335	0.639892 	0.167212 	-0.644009 	0.0133328 	-0.0133662 	0.0210276 	
0.34	0.640211 	0.167241 	-0.644279 	0.0133407 	-0.0133739 	0.0210386 	
0.345	0.640511 	0.167261 	-0.64453 	0.0133481 	-0.013381 	0.0210488 	
0.35	0.640788 	0.167282 	-0.644762 	0.0133549 	-0.0133876 	0.0210582 	
0.355	0.64105 	0.167293 	-0.644978 	0.0133612 	-0.0133937 	0.0210668 	
0.36	0.641291 	0.167305 	-0.645178 	0.0133671 	-0.0133993 	0.0210748 	
0.365	0.641519 	0.167309 	-0.645364 	0.0133725 	-0.0134045 	0.0210822 	
0.37	0.64173 	0.167314 	-0.645537 	0.0133776 	-0.0134094 	0.0210891 	
0.375	0.64193 	0.16731 	-0.645697 	0.0133823 	-0.0134138 	0.0210954 	
0.38	0.642114 	0.16731 	-0.645846 	0.0133867 	-0.0134179 	0.0211012 	
0.385	0.64229 	0.1673 	-0.645985 	0.0133908 	-0.0134217 	0.0211066 	
0.39	0.642451 	0.167294 	-0.646113 	0.0133946 	-0.0134253 	0.0211116 	
0.395	0.642606 	0.167279 	-0.646233 	0.0133981 	-0.0134285 	0.0211161 	
0.4	0.642749 	0.167268 	-0.646343 	0.0134014 	-0.0134315 	0.0211204 	
0.405	0.642886 	0.167248 	-0.646447 	0.0134045 	-0.0134342 	0.0211242 	
0.41	0.643012 	0.167233 	-0.646543 	0.0134073 	-0.0134368 	0.0211278 	
0.415	0.643135 	0.167208 	-0.646632 	0.01341 	-0.0134391 	0.0211311 	
0.42	0.643247 	0.167189 	-0.646715 	0.0134125 	-0.0134413 	0.0211341 	
0.425	0.643356 	0.167161 	-0.646793 	0.0134148 	-0.0134433 	0.0211368 	
0.43	0.643456 	0.167138 	-0.646864 	0.0134169 	-0.0134452 	0.0211394 	
0.435	0.643555 	0.167107 	-0.646932 	0.013419 	-0.0134468 	0.0211417 	
0.44	0.643645 	0.167081 	-0.646994 	0.0134208 	-0.0134484 	0.0211439 	
0.445	0.643735 	0.167046 	-0.647053 	0.0134226 	-0.0134498 	0.0211458 	
0.45	0.643816 	0.167017 	-0.647107 	0.0134242 	-0.0134511 	0.0211476 	
0.455	0.643898 	0.16698 	-0.647158 	0.0134258 	-0.0134523 	0.0211491 	
0.46	0.643971 	0.166948 	-0.647205 	0.0134272 	-0.0134534 	0.0211506 	
0.465	0.644047 	0.166908 	-0.64725 	0.0134286 	-0.0134544 	0.0211519 	
0.47	0.644114 	0.166874 	-0.647291 	0.0134299 	-0.0134553 	0.0211532 	
0.475	0.644184 	0.166831 	-0.647331 	0.0134311 	-0.0134561 	0.0211542 	
0.48	0.644246 	0.166795 	-0.647367 	0.0134322 	-0.0134569 	0.0211552 	
0.485	0.644312 	0.16675 	-0.647401 	0.0134333 	-0.0134576 	0.021156 	
0.49	0.644369 	0.166712 	-0.647433 	0.0134343 	-0.0134582 	0.0211569 	
0.495	0.644431 	0.166664 	-0.647463 	0.0134353 	-0.0134588 	0.0211575 	
0.5	0.644485 	0.166624 	-0.647491 	0.0134362 	-0.0134593 	0.0211581 	
0.505	0.644543 	0.166574 	-0.647518 	0.013437 	-0.0134597 	0.0211586 	
0.51	0.644594 	0.166533 	-0.647543 	0.0134378 	-0.0134602 	0.0211591 	
0.515	0.64465 	0.166481 	-0.647567 	0.0134386 	-0.0134605 	0.0211595 	
0.52	0.644698 	0.166438 	-0.647589 	0.0134393 	-0.0134608 	0.0211598 	
0.525	0.644752 	0.166384 	-0.647611 	0.01344 	-0.0134611 	0.0211601 	
0.53	0.644798 	0.166339 	-0.64763 	0.0134407 	-0.0134613 	0.0211603 	
0.535	0.64485 	0.166284 	-0.64765 	0.0134414 	-0.0134615 	0.0211604 	
0.54	0.644894 	0.166238 	-0.647668 	0.0134419 	-0.0134617 	0.0211606 	
0.545	0.644945 	0.16618 	-0.647685 	0.0134426 	-0.0134618 	0.0211606 	
0.55	0.644988 	0.166133 	-0.647701 	0.0134431 	-0.013462 	0.0211607 	
0.555	0.645043 	0.166063 	-0.647718 	0.0134437 	-0.013462 	0.0211606 	
0.56	0.645098 	0.165994 	-0.647735 	0.0134443 	-0.013462 	0.0211604 	
0.565	0.645131 	0.165958 	-0.647747 	0.0134447 	-0.0134622 	0.0211605 	
0.57	0.645183 	0.16589 	-0.647762 	0.0134453 	-0.0134621 	0.0211603 	
0.575	0.645235 	0.165821 	-0.647777 	0.0134458 	-0.0134621 	0.02116 	
0.58	0.645267 	0.165784 	-0.647788 	0.0134462 	-0.0134622 	0.02116 	
0.585	0.645318 	0.165714 	-0.647801 	0.0134467 	-0.0134621 	0.0211598 	
0.59	0.64537 	0.165643 	-0.647814 	0.0134472 	-0.013462 	0.0211594 	
0.595	0.65369 	0.157315 	-0.639533 	0.0142765 	-0.014291 	0.0219884 	
0.6	0.653741 	0.157242 	-0.639545 	0.014277 	-0.0142908 	0.0219881 	
0.605	0.653793 	0.157169 	-0.639557 	0.0142774 	-0.0142907 	0.0219877 	
0.61	0.653822 	0.157129 	-0.639566 	0.0142777 	-0.0142907 	0.0219876 	
0.615	0.653874 	0.157054 	-0.639577 	0.0142782 	-0.0142905 	0.0219872 	
0.62	0.65393 	0.156971 	-0.639589 	0.0142787 	-0.0142903 	0.0219867 	
0.625	0.653967 	0.156918 	-0.639598 	0.014279 	-0.0142902 	0.0219864 	
0.63	0.653996 	0.156878 	-0.639605 	0.0142793 	-0.0142902 	0.0219862 	
0.635	0.654048 	0.1568 	-0.639616 	0.0142797 	-0.01429 	0.0219857 	
0.64	0.654105 	0.156713 	-0.639628 	0.0142802 	-0.0142897 	0.0219852 	
0.645	0.654147 	0.15665 	-0.639636 	0.0142806 	-0.0142896 	0.0219848 	
0.65	0.654188 	0.156588 	-0.639645 	0.0142809 	-0.0142894 	0.0219844 	
0.655	0.654229 	0.156526 	-0.639653 	0.0142812 	-0.0142893 	0.021984 	
0.66	0.654271 	0.156463 	-0.639662 	0.0142816 	-0.0142891 	0.0219836 	
0.665	0.654313 	0.156399 	-0.63967 	0.0142819 	-0.0142889 	0.0219832 	
0.67	0.654355 	0.156334 	-0.639678 	0.0142823 	-0.0142887 	0.0219827 	
0.675	0.654398 	0.156268 	-0.639686 	0.0142826 	-0.0142885 	0.0219823 	
0.68	0.654441 	0.156201 	-0.639694 	0.014283 	-0.0142883 	0.0219818 	
0.685	0.654485 	0.156133 	-0.639703 	0.0142833 	-0.0142881 	0.0219814 	
0.69	0.654528 	0.156065 	-0.639711 	0.0142836 	-0.0142879 	0.0219809 	
0.695	0.654573 	0.155996 	-0.639719 	0.014284 	-0.0142877 	0.0219804 	
0.7	0.654617 	0.155925 	-0.639727 	0.0142843 	-0.0142875 	0.0219799 	
0.705	0.654662 	0.155855 	-0.639735 	0.0142847 	-0.0142872 	0.0219794 	
0.71	0.654708 	0.155783 	-0.639743 	0.014285 	-0.014287 	0.0219789 	
0.715	0.654753 	0.155711 	-0.639751 	0.0142854 	-0.0142868 	0.0219783 	
0.72	0.654799 	0.155638 	-0.639759 	0.0142857 	-0.0142865 	0.0219778 	
0.725	0.654846 	0.155564 	-0.639767 	0.0142861 	-0.0142863 	0.0219773 	
0.73	0.654892 	0.15549 	-0.639775 	0.0142864 	-0.014286 	0.0219767 	
0.735	0.65494 	0.155415 	-0.639783 	0.0142868 	-0.0142858 	0.0219762 	
0.74	0.654987 	0.155339 	-0.639791 	0.0142871 	-0.0142855 	0.0219756 	
0.745	0.655035 	0.155263 	-0.639799 	0.0142875 	-0.0142852 	0.021975 	
0.75	0.655083 	0.155186 	-0.639807 	0.0142878 	-0.014285 	0.0219745 	
0.755	0.655131 	0.155108 	-0.639815 	0.0142882 	-0.0142847 	0.0219739 	
0.76	0.65518 	0.15503 	-0.639824 	0.0142886 	-0.0142844 	0.0219733 	
0.765	0.655229 	0.154951 	-0.639832 	0.0142889 	-0.0142841 	0.0219727 	
0.77	0.655279 	0.154872 	-0.63984 	0.0142893 	-0.0142839 	0.0219721 	
0.775	0.655329 	0.154792 	-0.639848 	0.0142897 	-0.0142836 	0.0219715 	
0.78	0.655379 	0.154711 	-0.639856 	0.01429 	-0.0142833 	0.0219709 	
0.785	0.655429 	0.15463 	-0.639865 	0.0142904 	-0.014283 	0.0219702 	
0.79	0.65548 	0.154548 	-0.639873 	0.0142908 	-0.0142827 	0.0219696 	
0.795	0.655531 	0.154466 	-0.639881 	0.0142911 	-0.0142824 	0.021969 	
0.8	0.655582 	0.154383 	-0.63989 	0.0142915 	-0.0142821 	0.0219684 	
0.805	0.655634 	0.1543 	-0.639898 	0.0142919 	-0.0142818 	0.0219677 	
0.81	0.655686 	0.154216 	-0.639907 	0.0142923 	-0.0142815 	0.0219671 	
0.815	0.655738 	0.154131 	-0.639915 	0.0142926 	-0.0142812 	0.0219664 	
0.82	0.655791 	0.154046 	-0.639924 	0.014293 	-0.0142809 	0.0219658 	
0.825	0.655844 	0.153961 	-0.639932 	0.0142934 	-0.0142806 	0.0219651 	
0.83	0.655897 	0.153875 	-0.639941 	0.0142938 	-0.0142803 	0.0219645 	
0.835	0.655951 	0.153788 	-0.63995 	0.0142942 	-0.01428 	0.0219638 	
0.84	0.656005 	0.153701 	-0.639958 	0.0142946 	-0.0142797 	0.0219631 	
0.845	0.656059 	0.153614 	-0.639967 	0.014295 	-0.0142793 	0.0219624 	
0.85	0.656113 	0.153526 	-0.639976 	0.0142954 	-0.014279 	0.0219618 	
0.855	0.656168 	0.153437 	-0.639985 	0.0142958 	-0.0142787 	0.0219611 	
0.86	0.656223 	0.153348 	-0.639994 	0.0142962 	-0.0142784 	0.0219604 	
0.865	0.656278 	0.153259 	-0.640003 	0.0142966 	-0.0142781 	0.0219597 	
0.87	0.656334 	0.153169 	-0.640011 	0.014297 	-0.0142777 	0.021959 	
0.875	0.656389 	0.153079 	-0.64002 	0.0142974 	-0.0142774 	0.0219583 	
0.88	0.656446 	0.152988 	-0.640029 	0.0142978 	-0.0142771 	0.0219576 	
0.885	0.656502 	0.152897 	-0.640038 	0.0142982 	-0.0142767 	0.0219569 	
0.89	0.656559 	0.152805 	-0.640048 	0.0142986 	-0.0142764 	0.0219562 	
0.895	0.656615 	0.152713 	-0.640057 	0.014299 	-0.0142761 	0.0219555 	
0.9	0.656673 	0.15262 	-0.640066 	0.0142994 	-0.0142757 	0.0219548 	
0.905	0.65673 	0.152527 	-0.640075 	0.0142998 	-0.0142754 	0.021954 	
0.91	0.656788 	0.152434 	-0.640084 	0.0143002 	-0.0142751 	0.0219533 	
0.915	0.656845 	0.15234 	-0.640094 	0.0143007 	-0.0142747 	0.0219526 	
0.92	0.656904 	0.152246 	-0.640103 	0.0143011 	-0.0142744 	0.0219519 	
0.925	0.656962 	0.152151 	-0.640112 	0.0143015 	-0.014274 	0.0219511 	
0.93	0.657021 	0.152056 	-0.640122 	0.0143019 	-0.0142737 	0.0219504 	
0.935	0.657079 	0.151961 	-0.640131 	0.0143024 	-0.0142733 	0.0219496 	
0.94	0.657139 	0.151865 	-0.640141 	0.0143028 	-0.014273 	0.0219489 	
0.945	0.657198 	0.151769 	-0.64015 	0.0143032 	-0.0142726 	0.0219482 	
0.95	0.657257 	0.151673 	-0.64016 	0.0143036 	-0.0142723 	0.0219474 	
0.955	0.657317 	0.151576 	-0.640169 	0.0143041 	-0.0142719 	0.0219467 	
0.96	0.657377 	0.151479 	-0.640179 	0.0143045 	-0.0142716 	0.0219459 	
0.965	0.657437 	0.151381 	-0.640188 	0.0143049 	-0.0142712 	0.0219451 	
0.97	0.657498 	0.151283 	-0.640198 	0.0143054 	-0.0142708 	0.0219444 	
0.975	0.657558 	0.151185 	-0.640208 	0.0143058 	-0.0142705 	0.0219436 	
0.98	0.657619 	0.151086 	-0.640217 	0.0143062 	-0.0142701 	0.0219429 	
0.985	0.65768 	0.150987 	-0.640227 	0.0143067 	-0.0142698 	0.0219421 	
0.99	0.657741 	0.150888 	-0.640237 	0.0143071 	-0.0142694 	0.0219413 	
0.995	0.657803 	0.150789 	-0.640247 	0.0143076 	-0.014269 	0.0219406 	
1	0.738791 	0.0697639 	-0.559319 	0.0224007 	-0.0223612 	0.0300335 	
1.005	0.738853 	0.0696638 	-0.559329 	0.0224012 	-0.0223608 	0.0300328 	
1.01	0.738915 	0.0695634 	-0.559339 	0.0224016 	-0.0223605 	0.030032 	
1.015	0.738977 	0.0694628 	-0.559349 	0.0224021 	-0.0223601 	0.0300312 	
1.02	0.739039 	0.0693619 	-0.559359 	0.0224025 	-0.0223597 	0.0300304 	
1.025	0.739102 	0.0692607 	-0.559369 	0.022403 	-0.0223593 	0.0300296 	
1.03	0.739164 	0.0691593 	-0.559379 	0.0224034 	-0.022359 	0.0300288 	
1.035	0.739227 	0.0690576 	-0.559389 	0.0224039 	-0.0223586 	0.030028 	
1.04	0.73929 	0.0689556 	-0.559399 	0.0224043 	-0.0223582 	0.0300273 	
1.045	0.739353 	0.0688535 	-0.559409 	0.0224048 	-0.0223579 	0.0300265 	
1.05	0.739416 	0.0687511 	-0.559419 	0.0224052 	-0.0223575 	0.0300257 	
1.055	0.739479 	0.0686485 	-0.559429 	0.0224057 	-0.0223571 	0.0300249 	
1.06	0.739543 	0.0685456 	-0.559439 	0.0224061 	-0.0223567 	0.0300241 	
1.065	0.739606 	0.0684426 	-0.559449 	0.0224066 	-0.0223563 	0.0300233 	
1.07	0.73967 	0.0683393 	-0.559459 	0.0224071 	-0.022356 	0.0300225 	
1.075	0.739734 	0.0682359 	-0.559469 	0.0224075 	-0.0223556 	0.0300217 	
1.08	0.739798 	0.0681323 	-0.55948 	0.022408 	-0.0223552 	0.0300209 	
1.085	0.739862 	0.0680285 	-0.55949 	0.0224084 	-0.0223548 	0.0300201 	
1.09	0.739926 	0.0679245 	-0.5595 	0.0224089 	-0.0223545 	0.0300192 	
1.095	0.73999 	0.0678204 	-0.55951 	0.0224094 	-0.0223541 	0.0300184 	
1.1	0.740054 	0.0677161 	-0.559521 	0.0224098 	-0.0223537 	0.0300176 	
1.105	0.740119 	0.0676117 	-0.559531 	0.0224103 	-0.0223533 	0.0300168 	
1.11	0.740183 	0.0675071 	-0.559541 	0.0224108 	-0.0223529 	0.030016 	
1.115	0.740248 	0.0674024 	-0.559552 	0.0224112 	-0.0223525 	0.0300152 	
1.12	0.740312 	0.0672975 	-0.559562 	0.0224117 	-0.0223522 	0.0300144 	
1.125	0.740377 	0.0671926 	-0.559572 	0.0224122 	-0.0223518 	0.0300136 	
1.13	0.740442 	0.0670875 	-0.559583 	0.0224126 	-0.0223514 	0.0300127 	
1.135	0.740507 	0.0669824 	-0.559593 	0.0224131 	-0.022351 	0.0300119 	
1.14	0.740572 	0.0668771 	-0.559603 	0.0224136 	-0.0223506 	0.0300111 	
1.145	0.740637 	0.0667718 	-0.559614 	0.022414 	-0.0223502 	0.0300103 	
1.15	0.740702 	0.0666664 	-0.559624 	0.0224145 	-0.0223498 	0.0300095 	
1.155	0.740767 	0.0665609 	-0.559634 	0.022415 	-0.0223495 	0.0300087 	
1.16	0.740832 	0.0664554 	-0.559645 	0.0224154 	-0.0223491 	0.0300078 	
1.165	0.740897 	0.0663498 	-0.559655 	0.0224159 	-0.0223487 	0.030007 	
1.17	0.740962 	0.0662442 	-0.559666 	0.0224164 	-0.0223483 	0.0300062 	
1.175	0.741027 	0.0661385 	-0.559676 	0.0224168 	-0.0223479 	0.0300054 	
1.18	0.741092 	0.0660328 	-0.559686 	0.0224173 	-0.0223475 	0.0300045 	
1.185	0.741157 	0.0659271 	-0.559697 	0.0224178 	-0.0223471 	0.0300037 	
1.19	0.741223 	0.0658214 	-0.559707 	0.0224182 	-0.0223467 	0.0300029 	
1.195	0.741288 	0.0657156 	-0.559718 	0.0224187 	-0.0223464 	0.0300021 	
1.2	0.741353 	0.0656099 	-0.559728 	0.0224192 	-0.022346 	0.0300013 	
1.205	0.741418 	0.0655042 	-0.559738 	0.0224197 	-0.0223456 	0.0300004 	
1.21	0.741483 	0.0653985 	-0.559749 	0.0224201 	-0.0223452 	0.0299996 	
1.215	0.741549 	0.0652928 	-0.559759 	0.0224206 	-0.0223448 	0.0299988 	
1.22	0.741614 	0.0651872 	-0.55977 	0.0224211 	-0.0223444 	0.029998 	
1.225	0.741679 	0.0650816 	-0.55978 	0.0224215 	-0.022344 	0.0299972 	
1.23	0.741744 	0.0649761 	-0.55979 	0.022422 	-0.0223436 	0.0299963 	
1.235	0.741809 	0.0648706 	-0.559801 	0.0224225 	-0.0223433 	0.0299955 	
1.24	0.741874 	0.0647652 	-0.559811 	0.0224229 	-0.0223429 	0.0299947 	
1.245	0.741939 	0.0646599 	-0.559822 	0.0224234 	-0.0223425 	0.0299939 	
1.25	0.742004 	0.0645547 	-0.559832 	0.0224239 	-0.0223421 	0.0299931 	
1.255	0.742069 	0.0644496 	-0.559842 	0.0224243 	-0.0223417 	0.0299922 	
1.26	0.742133 	0.0643445 	-0.559853 	0.0224248 	-0.0223413 	0.0299914 	
1.265	0.742198 	0.0642396 	-0.559863 	0.0224253 	-0.0223409 	0.0299906 	
1.27	0.742263 	0.0641348 	-0.559873 	0.0224257 	-0.0223406 	0.0299898 	
1.275	0.742327 	0.0640302 	-0.559884 	0.0224262 	-0.0223402 	0.029989 	
1.28	0.742392 	0.0639256 	-0.559894 	0.0224267 	-0.0223398 	0.0299882 	
1.285	0.742456 	0.0638212 	-0.559904 	0.0224271 	-0.0223394 	0.0299874 	
1.29	0.74252 	0.063717 	-0.559914 	0.0224276 	-0.022339 	0.0299866 	
1.295	0.742584 	0.0636129 	-0.559925 	0.0224281 	-0.0223387 	0.0299857 	
1.3	0.742648 	0.063509 	-0.559935 	0.0224285 	-0.0223383 	0.0299849 	
1.305	0.742712 	0.0634053 	-0.559945 	0.022429 	-0.0223379 	0.0299841 	
1.31	0.742776 	0.0633018 	-0.559955 	0.0224294 	-0.0223375 	0.0299833 	
1.315	0.74284 	0.0631985 	-0.559965 	0.0224299 	-0.0223371 	0.0299825 	
1.32	0.742904 	0.0630953 	-0.559976 	0.0224304 	-0.0223368 	0.0299817 	
1.325	0.742967 	0.0629924 	-0.559986 	0.0224308 	-0.0223364 	0.0299809 	
1.33	0.74303 	0.0628897 	-0.559996 	0.0224313 	-0.022336 	0.0299801 	
1.335	0.743094 	0.0627872 	-0.560006 	0.0224317 	-0.0223356 	0.0299793 	
1.34	0.743157 	0.062685 	-0.560016 	0.0224322 	-0.0223353 	0.0299785 	
1.345	0.743219 	0.062583 	-0.560026 	0.0224326 	-0.0223349 	0.0299777 	
1.35	0.743282 	0.0624813 	-0.560036 	0.0224331 	-0.0223345 	0.029977 	
1.355	0.743345 	0.0623798 	-0.560046 	0.0224335 	-0.0223341 	0.0299762 	
1.36	0.743407 	0.0622786 	-0.560056 	0.022434 	-0.0223338 	0.0299754 	
1.365	0.743469 	0.0621777 	-0.560066 	0.0224344 	-0.0223334 	0.0299746 	
1.37	0.743532 	0.062077 	-0.560076 	0.0224349 	-0.022333 	0.0299738 	
1.375	0.743593 	0.0619767 	-0.560086 	0.0224353 	-0.0223327 	0.029973 	
1.38	0.743655 	0.0618766 	-0.560096 	0.0224358 	-0.0223323 	0.0299723 	
1.385	0.743717 	0.0617769 	-0.560105 	0.0224362 	-0.0223319 	0.0299715 	
1.39	0.743773 	0.0616861 	-0.560114 	0.0224366 	-0.0223316 	0.0299708 	
1.395	0.74382 	0.061609 	-0.560122 	0.022437 	-0.0223313 	0.0299702 	
1.4	0.743893 	0.0614906 	-0.560134 	0.0224375 	-0.0223309 	0.0299693 	
1.405	0.677988 	0.127348 	-0.626131 	0.0158402 	-0.0157328 	0.0233697 	
1.41	0.678036 	0.127272 	-0.626139 	0.0158406 	-0.0157326 	0.0233691 	
1.415	0.678107 	0.127156 	-0.62615 	0.0158411 	-0.0157321 	0.0233682 	
1.42	0.678179 	0.12704 	-0.626162 	0.0158416 	-0.0157317 	0.0233673 	
1.425	0.678225 	0.126965 	-0.626169 	0.0158419 	-0.0157314 	0.0233667 	
1.43	0.678295 	0.126852 	-0.62618 	0.0158424 	-0.015731 	0.0233659 	
1.435	0.678364 	0.126738 	-0.626191 	0.0158429 	-0.0157306 	0.023365 	
1.44	0.67841 	0.126665 	-0.626199 	0.0158433 	-0.0157303 	0.0233644 	
1.445	0.678478 	0.126554 	-0.62621 	0.0158438 	-0.0157299 	0.0233635 	
1.45	0.678546 	0.126444 	-0.62622 	0.0158443 	-0.0157295 	0.0233627 	
1.455	0.678591 	0.126371 	-0.626228 	0.0158446 	-0.0157293 	0.0233621 	
1.46	0.678657 	0.126263 	-0.626238 	0.0158451 	-0.0157289 	0.0233613 	
1.465	0.678724 	0.126155 	-0.626249 	0.0158455 	-0.0157285 	0.0233604 	
1.47	0.678768 	0.126083 	-0.626256 	0.0158459 	-0.0157282 	0.0233599 	
1.475	0.678827 	0.125989 	-0.626265 	0.0158463 	-0.0157279 	0.0233592 	
1.48	0.678878 	0.125905 	-0.626273 	0.0158466 	-0.0157276 	0.0233585 	
1.485	0.678938 	0.125808 	-0.626283 	0.0158471 	-0.0157272 	0.0233578 	
1.49	0.67899 	0.125724 	-0.626291 	0.0158474 	-0.0157269 	0.0233571 	
1.495	0.679049 	0.125627 	-0.626301 	0.0158479 	-0.0157265 	0.0233563 	
1.5	0.679101 	0.125544 	-0.626309 	0.0158482 	-0.0157262 	0.0233557 	
1.505	0.67916 	0.125448 	-0.626318 	0.0158487 	-0.0157259 	0.023355 	
1.51	0.679211 	0.125365 	-0.626327 	0.015849 	-0.0157256 	0.0233543 	
1.515	0.679269 	0.125271 	-0.626336 	0.0158495 	-0.0157252 	0.0233536 	
