0.23	0.634654 	-0.167739 	-0.529908 	-0.0202073 	-0.0224012 	-0.0209214 	
0.235	0.635888 	-0.168286 	-0.53091 	-0.0202292 	-0.0224564 	-0.0209708 	
0.24	0.63728 	-0.167786 	-0.531823 	-0.0202125 	-0.0225409 	-0.0210161 	
0.245	0.638476 	-0.168183 	-0.532634 	-0.0202285 	-0.0225909 	-0.0210617 	
0.25	0.63938 	-0.168692 	-0.533349 	-0.0202417 	-0.0226391 	-0.0210992 	
0.255	0.64048 	-0.168091 	-0.533994 	-0.0202143 	-0.0227193 	-0.0211333 	
0.26	0.641414 	-0.168442 	-0.534555 	-0.0202227 	-0.0227634 	-0.0211692 	
0.265	0.64205 	-0.168927 	-0.535036 	-0.0202287 	-0.0228064 	-0.021197 	
0.27	0.642915 	-0.168237 	-0.535464 	-0.020192 	-0.0228837 	-0.021222 	
0.275	0.643642 	-0.168554 	-0.535822 	-0.020194 	-0.0229234 	-0.0212501 	
0.28	0.644323 	-0.168146 	-0.53611 	-0.0201634 	-0.0229895 	-0.0212711 	
0.285	0.644706 	-0.168598 	-0.536336 	-0.0201611 	-0.0230279 	-0.0212895 	
0.29	0.645186 	-0.168242 	-0.536512 	-0.020127 	-0.0230919 	-0.0213043 	
0.295	0.64545 	-0.168693 	-0.536638 	-0.0201216 	-0.0231285 	-0.0213186 	
0.3	0.645832 	-0.168307 	-0.53672 	-0.0200835 	-0.0231915 	-0.0213296 	
0.305	0.646008 	-0.168749 	-0.536759 	-0.0200752 	-0.0232266 	-0.0213407 	
0.31	0.646311 	-0.168329 	-0.53676 	-0.0200334 	-0.0232889 	-0.0213486 	
0.315	0.646412 	-0.168763 	-0.536721 	-0.0200226 	-0.0233227 	-0.0213569 	
0.32	0.646647 	-0.168312 	-0.53665 	-0.0199772 	-0.0233848 	-0.0213622 	
0.325	0.646682 	-0.168742 	-0.536543 	-0.0199641 	-0.0234176 	-0.0213681 	
0.33	0.646857 	-0.168263 	-0.536408 	-0.0199154 	-0.0234796 	-0.0213711 	
0.335	0.646834 	-0.168691 	-0.536241 	-0.0199003 	-0.0235117 	-0.0213749 	
0.34	0.646957 	-0.168187 	-0.536048 	-0.0198485 	-0.0235739 	-0.0213758 	
0.345	0.646883 	-0.168615 	-0.535828 	-0.0198315 	-0.0236055 	-0.0213779 	
0.35	0.64696 	-0.168087 	-0.535584 	-0.0197768 	-0.0236679 	-0.021377 	
0.355	0.646841 	-0.168516 	-0.535316 	-0.0197581 	-0.0236991 	-0.0213774 	
0.36	0.646878 	-0.167967 	-0.535027 	-0.0197007 	-0.023762 	-0.021375 	
0.365	0.646719 	-0.1684 	-0.534715 	-0.0196804 	-0.023793 	-0.0213741 	
0.37	0.64672 	-0.167832 	-0.534385 	-0.0196203 	-0.0238564 	-0.0213702 	
0.375	0.646526 	-0.168268 	-0.534035 	-0.0195986 	-0.0238874 	-0.0213681 	
0.38	0.646495 	-0.167682 	-0.533668 	-0.019536 	-0.0239515 	-0.021363 	
0.385	0.646269 	-0.168123 	-0.533283 	-0.019513 	-0.0239824 	-0.0213599 	
0.39	0.646211 	-0.167521 	-0.532883 	-0.019448 	-0.0240472 	-0.0213537 	
0.395	0.645957 	-0.167968 	-0.532465 	-0.0194237 	-0.0240783 	-0.0213497 	
0.4	0.645873 	-0.167351 	-0.532035 	-0.0193564 	-0.0241439 	-0.0213426 	
0.405	0.645594 	-0.167805 	-0.531589 	-0.019331 	-0.0241752 	-0.0213378 	
0.41	0.645487 	-0.167174 	-0.531131 	-0.0192614 	-0.0242416 	-0.0213298 	
0.415	0.645186 	-0.167635 	-0.530659 	-0.0192349 	-0.0242731 	-0.0213243 	
0.42	0.645059 	-0.166991 	-0.530176 	-0.0191632 	-0.0243404 	-0.0213155 	
0.425	0.644737 	-0.16746 	-0.529679 	-0.0191357 	-0.0243722 	-0.0213094 	
0.43	0.644591 	-0.166804 	-0.529173 	-0.0190618 	-0.0244404 	-0.0212999 	
0.435	0.644251 	-0.167281 	-0.528654 	-0.0190334 	-0.0244726 	-0.0212934 	
0.44	0.644089 	-0.166614 	-0.528126 	-0.0189575 	-0.0245416 	-0.0212833 	
0.445	0.643732 	-0.167099 	-0.527586 	-0.0189281 	-0.0245742 	-0.0212762 	
0.45	0.643555 	-0.166421 	-0.527039 	-0.0188502 	-0.0246441 	-0.0212656 	
0.455	0.643183 	-0.166916 	-0.526481 	-0.01882 	-0.0246771 	-0.0212582 	
0.46	0.642992 	-0.166228 	-0.525915 	-0.0187401 	-0.0247479 	-0.021247 	
0.465	0.642607 	-0.166732 	-0.525339 	-0.0187091 	-0.0247813 	-0.0212393 	
0.47	0.642402 	-0.166035 	-0.524757 	-0.0186273 	-0.0248531 	-0.0212276 	
0.475	0.642005 	-0.166548 	-0.524164 	-0.0185955 	-0.0248869 	-0.0212196 	
0.48	0.641789 	-0.165842 	-0.523566 	-0.0185119 	-0.0249595 	-0.0212076 	
0.485	0.641379 	-0.166364 	-0.522959 	-0.0184794 	-0.0249938 	-0.0211993 	
0.49	0.641153 	-0.165651 	-0.522346 	-0.0183939 	-0.0250673 	-0.0211869 	
0.495	0.640733 	-0.166182 	-0.521724 	-0.0183607 	-0.0251021 	-0.0211784 	
0.5	0.640496 	-0.165461 	-0.521098 	-0.0182735 	-0.0251764 	-0.0211657 	
0.505	0.640067 	-0.166002 	-0.520463 	-0.0182395 	-0.0252116 	-0.0211571 	
0.51	0.639821 	-0.165274 	-0.519823 	-0.0181506 	-0.0252868 	-0.0211441 	
0.515	0.639382 	-0.165824 	-0.519176 	-0.018116 	-0.0253224 	-0.0211353 	
0.52	0.639128 	-0.16509 	-0.518525 	-0.0180253 	-0.0253984 	-0.021122 	
0.525	0.638681 	-0.16565 	-0.517866 	-0.0179901 	-0.0254345 	-0.0211131 	
0.53	0.638418 	-0.164909 	-0.517204 	-0.0178977 	-0.0255112 	-0.0210995 	
0.535	0.637964 	-0.165478 	-0.516534 	-0.017862 	-0.0255478 	-0.0210905 	
0.54	0.637694 	-0.164732 	-0.515862 	-0.017768 	-0.0256253 	-0.0210768 	
0.545	0.637233 	-0.165311 	-0.515182 	-0.0177316 	-0.0256622 	-0.0210677 	
0.55	0.636956 	-0.16456 	-0.5145 	-0.017636 	-0.0257405 	-0.0210538 	
0.555	0.636865 	-0.164211 	-0.513812 	-0.0175659 	-0.0258003 	-0.0210488 	
0.56	0.636534 	-0.164707 	-0.51311 	-0.0175281 	-0.0258383 	-0.0210431 	
0.565	0.636009 	-0.164177 	-0.512408 	-0.0174327 	-0.0259161 	-0.0210233 	
0.57	0.63584 	-0.163886 	-0.511705 	-0.0173612 	-0.0259768 	-0.0210165 	
0.575	0.635455 	-0.164428 	-0.510991 	-0.0173228 	-0.0260154 	-0.0210097 	
0.58	0.634907 	-0.163905 	-0.510278 	-0.0172252 	-0.0260942 	-0.0209893 	
0.585	0.634733 	-0.163612 	-0.509565 	-0.0171522 	-0.0261555 	-0.0209826 	
0.59	0.634341 	-0.164167 	-0.508841 	-0.0171131 	-0.0261946 	-0.0209758 	
0.595	0.641397 	-0.154738 	-0.516403 	-0.0162511 	-0.025383 	-0.0217835 	
0.6	0.641209 	-0.154433 	-0.515681 	-0.0161779 	-0.025444 	-0.0217768 	
0.605	0.640811 	-0.155001 	-0.514948 	-0.0161383 	-0.0254836 	-0.0217702 	
0.61	0.640205 	-0.154469 	-0.514217 	-0.0160387 	-0.025562 	-0.0217488 	
0.615	0.640015 	-0.154163 	-0.513486 	-0.0159641 	-0.0256236 	-0.0217424 	
0.62	0.639923 	-0.153841 	-0.512744 	-0.0158909 	-0.0256841 	-0.0217388 	
0.625	0.639101 	-0.154739 	-0.511991 	-0.0158506 	-0.0257253 	-0.0217217 	
0.63	0.638464 	-0.154227 	-0.511251 	-0.0157488 	-0.0258043 	-0.0216997 	
0.635	0.638276 	-0.153918 	-0.510512 	-0.0156724 	-0.0258664 	-0.0216935 	
0.64	0.638192 	-0.153588 	-0.509761 	-0.0155977 	-0.0259275 	-0.0216905 	
0.645	0.637671 	-0.153595 	-0.509 	-0.0155228 	-0.0259896 	-0.0216763 	
0.65	0.637121 	-0.153627 	-0.508237 	-0.0154477 	-0.0260518 	-0.0216615 	
0.655	0.636574 	-0.153656 	-0.507473 	-0.0153722 	-0.026114 	-0.0216468 	
0.66	0.636034 	-0.153682 	-0.506709 	-0.0152963 	-0.0261763 	-0.0216323 	
0.665	0.6355 	-0.153703 	-0.505944 	-0.0152202 	-0.0262387 	-0.0216181 	
0.67	0.634972 	-0.153721 	-0.505178 	-0.0151437 	-0.0263011 	-0.021604 	
0.675	0.634449 	-0.153737 	-0.504413 	-0.0150669 	-0.0263635 	-0.0215902 	
0.68	0.633932 	-0.153749 	-0.503646 	-0.0149899 	-0.026426 	-0.0215765 	
0.685	0.633419 	-0.153759 	-0.50288 	-0.0149125 	-0.0264885 	-0.0215631 	
0.69	0.632911 	-0.153767 	-0.502113 	-0.0148348 	-0.0265511 	-0.0215498 	
0.695	0.632407 	-0.153774 	-0.501346 	-0.0147568 	-0.0266137 	-0.0215367 	
0.7	0.631907 	-0.153779 	-0.500579 	-0.0146786 	-0.0266762 	-0.0215237 	
0.705	0.63141 	-0.153784 	-0.499812 	-0.0146 	-0.0267389 	-0.0215109 	
0.71	0.630916 	-0.153787 	-0.499045 	-0.0145212 	-0.0268015 	-0.0214983 	
0.715	0.630425 	-0.15379 	-0.498278 	-0.0144421 	-0.0268641 	-0.0214858 	
0.72	0.629938 	-0.153792 	-0.497511 	-0.0143627 	-0.0269268 	-0.0214734 	
0.725	0.629452 	-0.153794 	-0.496745 	-0.0142831 	-0.0269894 	-0.0214612 	
0.73	0.62897 	-0.153797 	-0.495979 	-0.0142033 	-0.0270521 	-0.0214492 	
0.735	0.62849 	-0.153799 	-0.495213 	-0.0141231 	-0.0271147 	-0.0214372 	
0.74	0.628012 	-0.153802 	-0.494448 	-0.0140428 	-0.0271773 	-0.0214254 	
0.745	0.627536 	-0.153805 	-0.493684 	-0.0139622 	-0.0272399 	-0.0214138 	
0.75	0.627062 	-0.15381 	-0.49292 	-0.0138814 	-0.0273024 	-0.0214022 	
0.755	0.626591 	-0.153814 	-0.492158 	-0.0138003 	-0.0273649 	-0.0213908 	
0.76	0.626121 	-0.15382 	-0.491396 	-0.0137191 	-0.0274274 	-0.0213795 	
0.765	0.625653 	-0.153827 	-0.490635 	-0.0136376 	-0.0274898 	-0.0213684 	
0.77	0.625187 	-0.153835 	-0.489875 	-0.013556 	-0.0275522 	-0.0213573 	
0.775	0.624722 	-0.153845 	-0.489116 	-0.0134741 	-0.0276145 	-0.0213464 	
0.78	0.624259 	-0.153855 	-0.488359 	-0.0133921 	-0.0276768 	-0.0213356 	
0.785	0.623798 	-0.153867 	-0.487602 	-0.0133098 	-0.0277389 	-0.021325 	
0.79	0.623338 	-0.153881 	-0.486848 	-0.0132274 	-0.027801 	-0.0213144 	
0.795	0.62288 	-0.153897 	-0.486095 	-0.0131449 	-0.027863 	-0.021304 	
0.8	0.622424 	-0.153914 	-0.485343 	-0.0130621 	-0.027925 	-0.0212937 	
0.805	0.621969 	-0.153933 	-0.484593 	-0.0129793 	-0.0279868 	-0.0212835 	
0.81	0.621515 	-0.153954 	-0.483845 	-0.0128963 	-0.0280485 	-0.0212735 	
0.815	0.621063 	-0.153976 	-0.483099 	-0.0128131 	-0.0281101 	-0.0212635 	
0.82	0.620613 	-0.154001 	-0.482355 	-0.0127298 	-0.0281716 	-0.0212537 	
0.825	0.620164 	-0.154028 	-0.481613 	-0.0126464 	-0.028233 	-0.021244 	
0.83	0.619717 	-0.154057 	-0.480873 	-0.0125629 	-0.0282942 	-0.0212345 	
0.835	0.619271 	-0.154088 	-0.480135 	-0.0124793 	-0.0283554 	-0.021225 	
0.84	0.618827 	-0.154121 	-0.479399 	-0.0123955 	-0.0284163 	-0.0212157 	
0.845	0.618385 	-0.154157 	-0.478666 	-0.0123117 	-0.0284772 	-0.0212065 	
0.85	0.617944 	-0.154195 	-0.477936 	-0.0122278 	-0.0285378 	-0.0211975 	
0.855	0.617505 	-0.154235 	-0.477207 	-0.0121438 	-0.0285984 	-0.0211885 	
0.86	0.617067 	-0.154278 	-0.476482 	-0.0120597 	-0.0286587 	-0.0211797 	
0.865	0.616631 	-0.154323 	-0.475759 	-0.0119756 	-0.0287189 	-0.021171 	
0.87	0.616197 	-0.15437 	-0.475039 	-0.0118914 	-0.0287789 	-0.0211625 	
0.875	0.615765 	-0.15442 	-0.474322 	-0.0118072 	-0.0288388 	-0.021154 	
0.88	0.615334 	-0.154472 	-0.473608 	-0.0117229 	-0.0288984 	-0.0211457 	
0.885	0.614905 	-0.154527 	-0.472897 	-0.0116386 	-0.0289579 	-0.0211376 	
0.89	0.614478 	-0.154585 	-0.472189 	-0.0115543 	-0.0290172 	-0.0211295 	
0.895	0.614053 	-0.154645 	-0.471484 	-0.0114699 	-0.0290763 	-0.0211216 	
0.9	0.61363 	-0.154707 	-0.470783 	-0.0113856 	-0.0291351 	-0.0211138 	
0.905	0.613209 	-0.154773 	-0.470084 	-0.0113012 	-0.0291938 	-0.0211062 	
0.91	0.61279 	-0.154841 	-0.46939 	-0.0112168 	-0.0292522 	-0.0210987 	
0.915	0.612372 	-0.154911 	-0.468698 	-0.0111325 	-0.0293104 	-0.0210913 	
0.92	0.611957 	-0.154985 	-0.46801 	-0.0110481 	-0.0293684 	-0.021084 	
0.925	0.611544 	-0.155061 	-0.467326 	-0.0109638 	-0.0294262 	-0.0210769 	
0.93	0.611133 	-0.15514 	-0.466645 	-0.0108795 	-0.0294837 	-0.0210699 	
0.935	0.610724 	-0.155221 	-0.465969 	-0.0107952 	-0.029541 	-0.0210631 	
0.94	0.610317 	-0.155305 	-0.465295 	-0.010711 	-0.029598 	-0.0210564 	
0.945	0.609912 	-0.155392 	-0.464626 	-0.0106269 	-0.0296548 	-0.0210498 	
0.95	0.60951 	-0.155482 	-0.463961 	-0.0105428 	-0.0297114 	-0.0210434 	
0.955	0.609109 	-0.155575 	-0.463299 	-0.0104587 	-0.0297676 	-0.0210371 	
0.96	0.608712 	-0.15567 	-0.462642 	-0.0103748 	-0.0298237 	-0.0210309 	
0.965	0.608316 	-0.155768 	-0.461989 	-0.0102909 	-0.0298794 	-0.0210249 	
0.97	0.607923 	-0.15587 	-0.461339 	-0.0102071 	-0.0299349 	-0.021019 	
0.975	0.607532 	-0.155973 	-0.460694 	-0.0101234 	-0.0299901 	-0.0210132 	
0.98	0.607144 	-0.15608 	-0.460054 	-0.0100398 	-0.030045 	-0.0210076 	
0.985	0.606758 	-0.15619 	-0.459417 	-0.00995625 	-0.0300997 	-0.0210021 	
0.99	0.606374 	-0.156302 	-0.458785 	-0.00987286 	-0.0301541 	-0.0209968 	
0.995	0.605993 	-0.156417 	-0.458157 	-0.00978959 	-0.0302081 	-0.0209916 	
1	0.669403 	-0.0614842 	-0.538438 	-0.00332766 	-0.0207568 	-0.0290769 	
1.005	0.66888 	-0.0615068 	-0.537819 	-0.00325934 	-0.0208005 	-0.029072 	
1.01	0.66836 	-0.0615326 	-0.537205 	-0.00319118 	-0.0208439 	-0.0290672 	
1.015	0.667842 	-0.0615614 	-0.536595 	-0.00312318 	-0.020887 	-0.0290626 	
1.02	0.667327 	-0.0615933 	-0.53599 	-0.00305534 	-0.0209298 	-0.0290581 	
1.025	0.666814 	-0.0616284 	-0.53539 	-0.00298767 	-0.0209724 	-0.0290537 	
1.03	0.666304 	-0.0616665 	-0.534794 	-0.00292018 	-0.0210146 	-0.0290495 	
1.035	0.665797 	-0.0617078 	-0.534203 	-0.00285287 	-0.0210566 	-0.0290454 	
1.04	0.665292 	-0.0617522 	-0.533617 	-0.00278574 	-0.0210983 	-0.0290415 	
1.045	0.66479 	-0.0617997 	-0.533036 	-0.00271881 	-0.0211397 	-0.0290377 	
1.05	0.66429 	-0.0618503 	-0.532459 	-0.00265207 	-0.0211808 	-0.029034 	
1.055	0.663794 	-0.061904 	-0.531887 	-0.00258553 	-0.0212216 	-0.0290305 	
1.06	0.6633 	-0.0619609 	-0.53132 	-0.0025192 	-0.0212621 	-0.0290271 	
1.065	0.662809 	-0.0620209 	-0.530758 	-0.00245308 	-0.0213023 	-0.0290238 	
1.07	0.662321 	-0.0620841 	-0.530201 	-0.00238718 	-0.0213422 	-0.0290207 	
1.075	0.661836 	-0.0621503 	-0.529649 	-0.0023215 	-0.0213818 	-0.0290177 	
1.08	0.661354 	-0.0622197 	-0.529102 	-0.00225604 	-0.0214211 	-0.0290148 	
1.085	0.660874 	-0.0622923 	-0.52856 	-0.00219081 	-0.0214601 	-0.0290121 	
1.09	0.660398 	-0.0623679 	-0.528022 	-0.00212582 	-0.0214988 	-0.0290095 	
1.095	0.659925 	-0.0624467 	-0.52749 	-0.00206107 	-0.0215372 	-0.029007 	
1.1	0.659454 	-0.0625285 	-0.526963 	-0.00199656 	-0.0215753 	-0.0290047 	
1.105	0.658987 	-0.0626135 	-0.526441 	-0.00193229 	-0.0216131 	-0.0290025 	
1.11	0.658523 	-0.0627016 	-0.525924 	-0.00186828 	-0.0216505 	-0.0290004 	
1.115	0.658062 	-0.0627928 	-0.525413 	-0.00180453 	-0.0216877 	-0.0289985 	
1.12	0.657604 	-0.062887 	-0.524906 	-0.00174104 	-0.0217245 	-0.0289967 	
1.125	0.65715 	-0.0629844 	-0.524404 	-0.00167781 	-0.021761 	-0.028995 	
1.13	0.656698 	-0.0630848 	-0.523908 	-0.00161485 	-0.0217972 	-0.0289935 	
1.135	0.65625 	-0.0631883 	-0.523417 	-0.00155216 	-0.0218331 	-0.028992 	
1.14	0.655805 	-0.0632948 	-0.522931 	-0.00148975 	-0.0218687 	-0.0289908 	
1.145	0.655363 	-0.0634044 	-0.52245 	-0.00142762 	-0.021904 	-0.0289896 	
1.15	0.654924 	-0.0635171 	-0.521974 	-0.00136577 	-0.0219389 	-0.0289885 	
1.155	0.654489 	-0.0636327 	-0.521503 	-0.00130421 	-0.0219736 	-0.0289876 	
1.16	0.654057 	-0.0637514 	-0.521038 	-0.00124295 	-0.0220079 	-0.0289868 	
1.165	0.653628 	-0.063873 	-0.520577 	-0.00118197 	-0.0220419 	-0.0289861 	
1.17	0.653203 	-0.0639977 	-0.520122 	-0.0011213 	-0.0220756 	-0.0289856 	
1.175	0.652781 	-0.0641253 	-0.519672 	-0.00106093 	-0.022109 	-0.0289851 	
1.18	0.652362 	-0.0642559 	-0.519228 	-0.00100086 	-0.0221421 	-0.0289848 	
1.185	0.651947 	-0.0643894 	-0.518788 	-0.000941103 	-0.0221748 	-0.0289846 	
1.19	0.651535 	-0.0645258 	-0.518354 	-0.000881657 	-0.0222073 	-0.0289845 	
1.195	0.651127 	-0.0646652 	-0.517924 	-0.000822526 	-0.0222394 	-0.0289845 	
1.2	0.650722 	-0.0648074 	-0.5175 	-0.000763713 	-0.0222712 	-0.0289847 	
1.205	0.65032 	-0.0649525 	-0.517081 	-0.000705221 	-0.0223027 	-0.0289849 	
1.21	0.649922 	-0.0651005 	-0.516668 	-0.000647053 	-0.0223339 	-0.0289853 	
1.215	0.649527 	-0.0652513 	-0.516259 	-0.000589211 	-0.0223647 	-0.0289858 	
1.22	0.649136 	-0.0654049 	-0.515855 	-0.0005317 	-0.0223953 	-0.0289864 	
1.225	0.648748 	-0.0655614 	-0.515457 	-0.000474521 	-0.0224255 	-0.0289871 	
1.23	0.648364 	-0.0657206 	-0.515064 	-0.000417677 	-0.0224555 	-0.0289879 	
1.235	0.647983 	-0.0658825 	-0.514675 	-0.000361171 	-0.0224851 	-0.0289888 	
1.24	0.647605 	-0.0660472 	-0.514292 	-0.000305005 	-0.0225144 	-0.0289898 	
1.245	0.647231 	-0.0662146 	-0.513914 	-0.000249182 	-0.0225434 	-0.0289909 	
1.25	0.646861 	-0.0663847 	-0.513541 	-0.000193704 	-0.0225721 	-0.0289921 	
1.255	0.646494 	-0.0665575 	-0.513173 	-0.000138573 	-0.0226005 	-0.0289934 	
1.26	0.646131 	-0.0667329 	-0.51281 	-8.37928e-05 	-0.0226286 	-0.0289949 	
1.265	0.645771 	-0.0669109 	-0.512452 	-2.93644e-05 	-0.0226564 	-0.0289964 	
1.27	0.645414 	-0.0670915 	-0.512099 	2.47097e-05 	-0.0226839 	-0.028998 	
1.275	0.645061 	-0.0672747 	-0.511751 	7.84275e-05 	-0.022711 	-0.0289997 	
1.28	0.644712 	-0.0674604 	-0.511407 	0.000131787 	-0.0227379 	-0.0290015 	
1.285	0.644366 	-0.0676486 	-0.511069 	0.000184786 	-0.0227645 	-0.0290034 	
1.29	0.644024 	-0.0678393 	-0.510735 	0.000237423 	-0.0227908 	-0.0290054 	
1.295	0.643685 	-0.0680324 	-0.510407 	0.000289696 	-0.0228168 	-0.0290075 	
1.3	0.64335 	-0.068228 	-0.510083 	0.000341602 	-0.0228425 	-0.0290096 	
1.305	0.643018 	-0.068426 	-0.509764 	0.000393142 	-0.0228679 	-0.0290119 	
1.31	0.642689 	-0.0686263 	-0.50945 	0.000444311 	-0.022893 	-0.0290142 	
1.315	0.642364 	-0.068829 	-0.509141 	0.00049511 	-0.0229178 	-0.0290166 	
1.32	0.642043 	-0.069034 	-0.508836 	0.000545537 	-0.0229423 	-0.0290191 	
1.325	0.641725 	-0.0692413 	-0.508536 	0.000595589 	-0.0229665 	-0.0290217 	
1.33	0.641411 	-0.0694508 	-0.508241 	0.000645267 	-0.0229905 	-0.0290243 	
1.335	0.6411 	-0.0696625 	-0.50795 	0.000694567 	-0.0230141 	-0.0290271 	
1.34	0.640792 	-0.0698764 	-0.507664 	0.000743489 	-0.0230375 	-0.0290299 	
1.345	0.640488 	-0.0700925 	-0.507382 	0.000792032 	-0.0230606 	-0.0290328 	
1.35	0.640188 	-0.0703107 	-0.507105 	0.000840195 	-0.0230834 	-0.0290357 	
1.355	0.639891 	-0.0705309 	-0.506833 	0.000887976 	-0.023106 	-0.0290388 	
1.36	0.639597 	-0.0707532 	-0.506565 	0.000935374 	-0.0231282 	-0.0290419 	
1.365	0.639307 	-0.0709775 	-0.506301 	0.000982388 	-0.0231502 	-0.029045 	
1.37	0.63902 	-0.0712037 	-0.506042 	0.00102902 	-0.0231719 	-0.0290483 	
1.375	0.638736 	-0.071432 	-0.505788 	0.00107526 	-0.0231934 	-0.0290516 	
1.38	0.638456 	-0.0716621 	-0.505537 	0.00112112 	-0.0232145 	-0.029055 	
1.385	0.638179 	-0.0718942 	-0.505291 	0.00116659 	-0.0232355 	-0.0290584 	
1.39	0.637733 	-0.0730281 	-0.505047 	0.00118193 	-0.0232574 	-0.0290589 	
1.395	0.637344 	-0.0727442 	-0.504812 	0.00125248 	-0.0232756 	-0.0290551 	
1.4	0.637333 	-0.0726251 	-0.504578 	0.00129983 	-0.0232951 	-0.0290668 	
1.405	0.594537 	-0.156359 	-0.438372 	-0.00295387 	-0.0316141 	-0.0224815 	
1.41	0.594355 	-0.156191 	-0.438149 	-0.00286473 	-0.0316417 	-0.0224779 	
1.415	0.594441 	-0.156162 	-0.437927 	-0.00280734 	-0.0316662 	-0.022489 	
1.42	0.59432 	-0.156936 	-0.437705 	-0.00279273 	-0.0316869 	-0.0225002 	
