0.24	0.165048 	0.632257 	-0.626142 	-0.0130232 	-0.0205345 	-0.0129885 	
0.245	0.165259 	0.633393 	-0.62744 	-0.0130561 	-0.0205818 	-0.0130216 	
0.25	0.165461 	0.634445 	-0.628639 	-0.0130867 	-0.0206256 	-0.0130522 	
0.255	0.165649 	0.635421 	-0.62975 	-0.013115 	-0.0206663 	-0.0130806 	
0.26	0.165808 	0.636326 	-0.630788 	-0.0131412 	-0.0207038 	-0.013107 	
0.265	0.165964 	0.637164 	-0.631746 	-0.0131655 	-0.0207387 	-0.0131314 	
0.27	0.166109 	0.637941 	-0.632633 	-0.013188 	-0.020771 	-0.013154 	
0.275	0.166227 	0.638662 	-0.633466 	-0.0132088 	-0.0208008 	-0.013175 	
0.28	0.166343 	0.63933 	-0.634233 	-0.0132282 	-0.0208285 	-0.0131945 	
0.285	0.166449 	0.639949 	-0.634945 	-0.0132461 	-0.0208542 	-0.0132125 	
0.29	0.166548 	0.640523 	-0.635605 	-0.0132627 	-0.0208779 	-0.0132293 	
0.295	0.166635 	0.641056 	-0.636219 	-0.013278 	-0.0209 	-0.0132448 	
0.3	0.166717 	0.641549 	-0.636788 	-0.0132923 	-0.0209204 	-0.0132592 	
0.305	0.166786 	0.642007 	-0.637318 	-0.0133054 	-0.0209392 	-0.0132725 	
0.31	0.166852 	0.642431 	-0.637809 	-0.0133176 	-0.0209567 	-0.0132849 	
0.315	0.166907 	0.642825 	-0.638269 	-0.0133289 	-0.0209729 	-0.0132964 	
0.32	0.166958 	0.643189 	-0.638693 	-0.0133394 	-0.0209879 	-0.013307 	
0.325	0.167 	0.643528 	-0.639091 	-0.0133491 	-0.0210017 	-0.0133169 	
0.33	0.16704 	0.643842 	-0.639459 	-0.0133581 	-0.0210145 	-0.0133261 	
0.335	0.16707 	0.644134 	-0.639804 	-0.0133664 	-0.0210264 	-0.0133346 	
0.34	0.167099 	0.644404 	-0.640123 	-0.0133741 	-0.0210374 	-0.0133425 	
0.345	0.167119 	0.644655 	-0.640423 	-0.0133812 	-0.0210475 	-0.0133499 	
0.35	0.167139 	0.644887 	-0.640699 	-0.0133878 	-0.0210569 	-0.0133567 	
0.355	0.167151 	0.645103 	-0.640961 	-0.0133939 	-0.0210656 	-0.013363 	
0.36	0.167163 	0.645303 	-0.641202 	-0.0133995 	-0.0210736 	-0.0133689 	
0.365	0.167166 	0.64549 	-0.64143 	-0.0134047 	-0.021081 	-0.0133743 	
0.37	0.167172 	0.645662 	-0.641641 	-0.0134095 	-0.0210878 	-0.0133794 	
0.375	0.167168 	0.645823 	-0.641841 	-0.013414 	-0.0210941 	-0.0133841 	
0.38	0.167167 	0.645972 	-0.642025 	-0.0134181 	-0.0211 	-0.0133885 	
0.385	0.167158 	0.64611 	-0.642201 	-0.0134219 	-0.0211054 	-0.0133926 	
0.39	0.167151 	0.646238 	-0.642362 	-0.0134254 	-0.0211103 	-0.0133964 	
0.395	0.167136 	0.646358 	-0.642517 	-0.0134287 	-0.0211149 	-0.0133999 	
0.4	0.167125 	0.646469 	-0.64266 	-0.0134317 	-0.0211191 	-0.0134032 	
0.405	0.167105 	0.646572 	-0.642797 	-0.0134344 	-0.021123 	-0.0134063 	
0.41	0.16709 	0.646668 	-0.642923 	-0.013437 	-0.0211266 	-0.0134091 	
0.415	0.167066 	0.646758 	-0.643046 	-0.0134393 	-0.0211298 	-0.0134118 	
0.42	0.167047 	0.646841 	-0.643157 	-0.0134415 	-0.0211329 	-0.0134142 	
0.425	0.167018 	0.646918 	-0.643267 	-0.0134435 	-0.0211356 	-0.0134166 	
0.43	0.166996 	0.64699 	-0.643367 	-0.0134453 	-0.0211382 	-0.0134187 	
0.435	0.166964 	0.647058 	-0.643466 	-0.013447 	-0.0211405 	-0.0134208 	
0.44	0.166938 	0.64712 	-0.643556 	-0.0134486 	-0.0211426 	-0.0134226 	
0.445	0.166903 	0.647179 	-0.643645 	-0.01345 	-0.0211445 	-0.0134244 	
0.45	0.166875 	0.647233 	-0.643726 	-0.0134513 	-0.0211463 	-0.013426 	
0.455	0.166837 	0.647284 	-0.643808 	-0.0134525 	-0.0211479 	-0.0134276 	
0.46	0.166806 	0.647331 	-0.643882 	-0.0134536 	-0.0211494 	-0.013429 	
0.465	0.166765 	0.647376 	-0.643958 	-0.0134546 	-0.0211507 	-0.0134304 	
0.47	0.166731 	0.647417 	-0.644025 	-0.0134555 	-0.0211519 	-0.0134317 	
0.475	0.166688 	0.647456 	-0.644095 	-0.0134563 	-0.021153 	-0.0134329 	
0.48	0.166652 	0.647492 	-0.644157 	-0.0134571 	-0.021154 	-0.013434 	
0.485	0.166607 	0.647527 	-0.644222 	-0.0134578 	-0.0211548 	-0.0134351 	
0.49	0.166569 	0.647559 	-0.64428 	-0.0134584 	-0.0211556 	-0.0134361 	
0.495	0.166521 	0.647589 	-0.644342 	-0.013459 	-0.0211563 	-0.0134371 	
0.5	0.166482 	0.647617 	-0.644395 	-0.0134595 	-0.0211569 	-0.0134379 	
0.505	0.166431 	0.647644 	-0.644454 	-0.0134599 	-0.0211574 	-0.0134388 	
0.51	0.16639 	0.647669 	-0.644505 	-0.0134603 	-0.0211579 	-0.0134396 	
0.515	0.166338 	0.647693 	-0.64456 	-0.0134607 	-0.0211582 	-0.0134404 	
0.52	0.166295 	0.647715 	-0.644609 	-0.013461 	-0.0211586 	-0.0134411 	
0.525	0.166241 	0.647737 	-0.644662 	-0.0134613 	-0.0211588 	-0.0134418 	
0.53	0.166197 	0.647756 	-0.644708 	-0.0134615 	-0.0211591 	-0.0134425 	
0.535	0.166141 	0.647776 	-0.64476 	-0.0134617 	-0.0211592 	-0.0134431 	
0.54	0.166095 	0.647793 	-0.644805 	-0.0134619 	-0.0211593 	-0.0134437 	
0.545	0.166037 	0.647811 	-0.644855 	-0.013462 	-0.0211594 	-0.0134443 	
0.55	0.16599 	0.647827 	-0.644898 	-0.0134622 	-0.0211594 	-0.0134449 	
0.555	0.16592 	0.647844 	-0.644954 	-0.0134622 	-0.0211593 	-0.0134455 	
0.56	0.165851 	0.647861 	-0.645008 	-0.0134622 	-0.0211592 	-0.0134461 	
0.565	0.165815 	0.647873 	-0.645042 	-0.0134623 	-0.0211592 	-0.0134465 	
0.57	0.165747 	0.647888 	-0.645094 	-0.0134623 	-0.021159 	-0.0134471 	
0.575	0.165678 	0.647903 	-0.645146 	-0.0134623 	-0.0211588 	-0.0134476 	
0.58	0.165641 	0.647913 	-0.645177 	-0.0134623 	-0.0211588 	-0.013448 	
0.585	0.165571 	0.647927 	-0.645229 	-0.0134623 	-0.0211585 	-0.0134485 	
0.59	0.1655 	0.64794 	-0.64528 	-0.0134622 	-0.0211582 	-0.013449 	
0.595	0.157171 	0.639659 	-0.653601 	-0.0142912 	-0.0219871 	-0.0142783 	
0.6	0.157099 	0.639672 	-0.653652 	-0.0142911 	-0.0219868 	-0.0142788 	
0.605	0.157025 	0.639684 	-0.653703 	-0.0142909 	-0.0219864 	-0.0142792 	
0.61	0.156986 	0.639692 	-0.653733 	-0.0142909 	-0.0219862 	-0.0142796 	
0.615	0.156911 	0.639704 	-0.653785 	-0.0142908 	-0.0219858 	-0.01428 	
0.62	0.156827 	0.639716 	-0.653841 	-0.0142906 	-0.0219853 	-0.0142805 	
0.625	0.156775 	0.639725 	-0.653878 	-0.0142905 	-0.0219851 	-0.0142808 	
0.63	0.156735 	0.639732 	-0.653906 	-0.0142904 	-0.0219849 	-0.0142811 	
0.635	0.156656 	0.639743 	-0.653958 	-0.0142902 	-0.0219844 	-0.0142815 	
0.64	0.156569 	0.639754 	-0.654016 	-0.01429 	-0.0219838 	-0.014282 	
0.645	0.156506 	0.639763 	-0.654058 	-0.0142898 	-0.0219834 	-0.0142824 	
0.65	0.156445 	0.639772 	-0.654099 	-0.0142897 	-0.0219831 	-0.0142827 	
0.655	0.156383 	0.63978 	-0.65414 	-0.0142895 	-0.0219827 	-0.0142831 	
0.66	0.156319 	0.639788 	-0.654181 	-0.0142893 	-0.0219823 	-0.0142834 	
0.665	0.156255 	0.639797 	-0.654223 	-0.0142891 	-0.0219818 	-0.0142837 	
0.67	0.15619 	0.639805 	-0.654266 	-0.0142889 	-0.0219814 	-0.0142841 	
0.675	0.156124 	0.639813 	-0.654308 	-0.0142888 	-0.021981 	-0.0142844 	
0.68	0.156057 	0.639821 	-0.654352 	-0.0142886 	-0.0219805 	-0.0142848 	
0.685	0.15599 	0.639829 	-0.654395 	-0.0142883 	-0.02198 	-0.0142851 	
0.69	0.155921 	0.639837 	-0.654439 	-0.0142881 	-0.0219796 	-0.0142855 	
0.695	0.155852 	0.639845 	-0.654483 	-0.0142879 	-0.0219791 	-0.0142858 	
0.7	0.155782 	0.639853 	-0.654528 	-0.0142877 	-0.0219786 	-0.0142861 	
0.705	0.155711 	0.639861 	-0.654573 	-0.0142875 	-0.0219781 	-0.0142865 	
0.71	0.15564 	0.639869 	-0.654618 	-0.0142872 	-0.0219775 	-0.0142868 	
0.715	0.155567 	0.639877 	-0.654664 	-0.014287 	-0.021977 	-0.0142872 	
0.72	0.155494 	0.639885 	-0.65471 	-0.0142867 	-0.0219765 	-0.0142875 	
0.725	0.155421 	0.639893 	-0.654756 	-0.0142865 	-0.0219759 	-0.0142879 	
0.73	0.155346 	0.639902 	-0.654803 	-0.0142862 	-0.0219754 	-0.0142882 	
0.735	0.155271 	0.63991 	-0.65485 	-0.014286 	-0.0219748 	-0.0142886 	
0.74	0.155196 	0.639918 	-0.654897 	-0.0142857 	-0.0219743 	-0.0142889 	
0.745	0.155119 	0.639926 	-0.654945 	-0.0142855 	-0.0219737 	-0.0142893 	
0.75	0.155042 	0.639934 	-0.654993 	-0.0142852 	-0.0219731 	-0.0142897 	
0.755	0.154965 	0.639942 	-0.655042 	-0.0142849 	-0.0219725 	-0.01429 	
0.76	0.154886 	0.63995 	-0.65509 	-0.0142847 	-0.0219719 	-0.0142904 	
0.765	0.154808 	0.639958 	-0.65514 	-0.0142844 	-0.0219714 	-0.0142907 	
0.77	0.154728 	0.639967 	-0.655189 	-0.0142841 	-0.0219708 	-0.0142911 	
0.775	0.154648 	0.639975 	-0.655239 	-0.0142838 	-0.0219701 	-0.0142915 	
0.78	0.154567 	0.639983 	-0.655289 	-0.0142835 	-0.0219695 	-0.0142918 	
0.785	0.154486 	0.639991 	-0.655339 	-0.0142832 	-0.0219689 	-0.0142922 	
0.79	0.154405 	0.64 	-0.65539 	-0.0142829 	-0.0219683 	-0.0142926 	
0.795	0.154322 	0.640008 	-0.655441 	-0.0142827 	-0.0219677 	-0.014293 	
0.8	0.154239 	0.640017 	-0.655493 	-0.0142824 	-0.021967 	-0.0142933 	
0.805	0.154156 	0.640025 	-0.655544 	-0.0142821 	-0.0219664 	-0.0142937 	
0.81	0.154072 	0.640033 	-0.655596 	-0.0142818 	-0.0219657 	-0.0142941 	
0.815	0.153988 	0.640042 	-0.655649 	-0.0142815 	-0.0219651 	-0.0142945 	
0.82	0.153903 	0.640051 	-0.655701 	-0.0142811 	-0.0219644 	-0.0142949 	
0.825	0.153817 	0.640059 	-0.655754 	-0.0142808 	-0.0219638 	-0.0142952 	
0.83	0.153731 	0.640068 	-0.655807 	-0.0142805 	-0.0219631 	-0.0142956 	
0.835	0.153644 	0.640076 	-0.655861 	-0.0142802 	-0.0219625 	-0.014296 	
0.84	0.153557 	0.640085 	-0.655915 	-0.0142799 	-0.0219618 	-0.0142964 	
0.845	0.15347 	0.640094 	-0.655969 	-0.0142796 	-0.0219611 	-0.0142968 	
0.85	0.153382 	0.640103 	-0.656023 	-0.0142793 	-0.0219604 	-0.0142972 	
0.855	0.153293 	0.640111 	-0.656078 	-0.0142789 	-0.0219597 	-0.0142976 	
0.86	0.153204 	0.64012 	-0.656133 	-0.0142786 	-0.0219591 	-0.014298 	
0.865	0.153115 	0.640129 	-0.656188 	-0.0142783 	-0.0219584 	-0.0142984 	
0.87	0.153025 	0.640138 	-0.656244 	-0.014278 	-0.0219577 	-0.0142988 	
0.875	0.152935 	0.640147 	-0.656299 	-0.0142776 	-0.021957 	-0.0142992 	
0.88	0.152844 	0.640156 	-0.656356 	-0.0142773 	-0.0219563 	-0.0142996 	
0.885	0.152753 	0.640165 	-0.656412 	-0.014277 	-0.0219556 	-0.0143 	
0.89	0.152661 	0.640174 	-0.656468 	-0.0142766 	-0.0219549 	-0.0143004 	
0.895	0.152569 	0.640183 	-0.656525 	-0.0142763 	-0.0219541 	-0.0143008 	
0.9	0.152476 	0.640193 	-0.656582 	-0.014276 	-0.0219534 	-0.0143012 	
0.905	0.152383 	0.640202 	-0.65664 	-0.0142756 	-0.0219527 	-0.0143016 	
0.91	0.15229 	0.640211 	-0.656697 	-0.0142753 	-0.021952 	-0.0143021 	
0.915	0.152196 	0.64022 	-0.656755 	-0.0142749 	-0.0219513 	-0.0143025 	
0.92	0.152102 	0.64023 	-0.656813 	-0.0142746 	-0.0219505 	-0.0143029 	
0.925	0.152007 	0.640239 	-0.656872 	-0.0142743 	-0.0219498 	-0.0143033 	
0.93	0.151912 	0.640248 	-0.65693 	-0.0142739 	-0.021949 	-0.0143037 	
0.935	0.151817 	0.640258 	-0.656989 	-0.0142736 	-0.0219483 	-0.0143042 	
0.94	0.151721 	0.640267 	-0.657048 	-0.0142732 	-0.0219476 	-0.0143046 	
0.945	0.151625 	0.640277 	-0.657108 	-0.0142729 	-0.0219468 	-0.014305 	
0.95	0.151528 	0.640286 	-0.657167 	-0.0142725 	-0.0219461 	-0.0143055 	
0.955	0.151432 	0.640296 	-0.657227 	-0.0142722 	-0.0219453 	-0.0143059 	
0.96	0.151334 	0.640305 	-0.657287 	-0.0142718 	-0.0219446 	-0.0143063 	
0.965	0.151237 	0.640315 	-0.657347 	-0.0142714 	-0.0219438 	-0.0143067 	
0.97	0.151139 	0.640325 	-0.657407 	-0.0142711 	-0.021943 	-0.0143072 	
0.975	0.151041 	0.640334 	-0.657468 	-0.0142707 	-0.0219423 	-0.0143076 	
0.98	0.150942 	0.640344 	-0.657529 	-0.0142704 	-0.0219415 	-0.0143081 	
0.985	0.150843 	0.640354 	-0.65759 	-0.01427 	-0.0219408 	-0.0143085 	
0.99	0.150744 	0.640364 	-0.657651 	-0.0142696 	-0.02194 	-0.0143089 	
0.995	0.150645 	0.640373 	-0.657712 	-0.0142693 	-0.0219392 	-0.0143094 	
1	0.0696149 	0.559453 	-0.738704 	-0.0223619 	-0.0300314 	-0.0224028 	
1.005	0.0695148 	0.559463 	-0.738765 	-0.0223615 	-0.0300307 	-0.0224033 	
1.01	0.0694144 	0.559473 	-0.738827 	-0.0223612 	-0.0300299 	-0.0224037 	
1.015	0.0693138 	0.559483 	-0.738889 	-0.0223608 	-0.0300291 	-0.0224042 	
1.02	0.0692129 	0.559493 	-0.738952 	-0.0223604 	-0.0300283 	-0.0224046 	
1.025	0.0691117 	0.559503 	-0.739014 	-0.0223601 	-0.0300275 	-0.0224051 	
1.03	0.0690102 	0.559513 	-0.739076 	-0.0223597 	-0.0300267 	-0.0224055 	
1.035	0.0689085 	0.559523 	-0.739139 	-0.0223593 	-0.0300259 	-0.022406 	
1.04	0.0688066 	0.559533 	-0.739202 	-0.0223589 	-0.0300252 	-0.0224064 	
1.045	0.0687044 	0.559543 	-0.739265 	-0.0223586 	-0.0300244 	-0.0224069 	
1.05	0.068602 	0.559553 	-0.739328 	-0.0223582 	-0.0300236 	-0.0224073 	
1.055	0.0684994 	0.559563 	-0.739391 	-0.0223578 	-0.0300228 	-0.0224078 	
1.06	0.0683965 	0.559573 	-0.739455 	-0.0223574 	-0.030022 	-0.0224082 	
1.065	0.0682935 	0.559583 	-0.739518 	-0.0223571 	-0.0300212 	-0.0224087 	
1.07	0.0681902 	0.559594 	-0.739582 	-0.0223567 	-0.0300204 	-0.0224092 	
1.075	0.0680868 	0.559604 	-0.739646 	-0.0223563 	-0.0300196 	-0.0224096 	
1.08	0.0679831 	0.559614 	-0.73971 	-0.0223559 	-0.0300188 	-0.0224101 	
1.085	0.0678793 	0.559624 	-0.739774 	-0.0223556 	-0.030018 	-0.0224105 	
1.09	0.0677754 	0.559635 	-0.739838 	-0.0223552 	-0.0300171 	-0.022411 	
1.095	0.0676712 	0.559645 	-0.739902 	-0.0223548 	-0.0300163 	-0.0224115 	
1.1	0.0675669 	0.559655 	-0.739966 	-0.0223544 	-0.0300155 	-0.0224119 	
1.105	0.0674625 	0.559665 	-0.740031 	-0.022354 	-0.0300147 	-0.0224124 	
1.11	0.0673579 	0.559676 	-0.740095 	-0.0223536 	-0.0300139 	-0.0224129 	
1.115	0.0672532 	0.559686 	-0.74016 	-0.0223533 	-0.0300131 	-0.0224133 	
1.12	0.0671483 	0.559696 	-0.740224 	-0.0223529 	-0.0300123 	-0.0224138 	
1.125	0.0670434 	0.559707 	-0.740289 	-0.0223525 	-0.0300115 	-0.0224142 	
1.13	0.0669383 	0.559717 	-0.740354 	-0.0223521 	-0.0300106 	-0.0224147 	
1.135	0.0668331 	0.559727 	-0.740419 	-0.0223517 	-0.0300098 	-0.0224152 	
1.14	0.0667279 	0.559738 	-0.740483 	-0.0223513 	-0.030009 	-0.0224156 	
1.145	0.0666226 	0.559748 	-0.740548 	-0.022351 	-0.0300082 	-0.0224161 	
1.15	0.0665171 	0.559758 	-0.740613 	-0.0223506 	-0.0300074 	-0.0224166 	
1.155	0.0664116 	0.559769 	-0.740678 	-0.0223502 	-0.0300066 	-0.0224171 	
1.16	0.0663061 	0.559779 	-0.740743 	-0.0223498 	-0.0300057 	-0.0224175 	
1.165	0.0662005 	0.55979 	-0.740809 	-0.0223494 	-0.0300049 	-0.022418 	
1.17	0.0660949 	0.5598 	-0.740874 	-0.022349 	-0.0300041 	-0.0224185 	
1.175	0.0659892 	0.55981 	-0.740939 	-0.0223486 	-0.0300033 	-0.0224189 	
1.18	0.0658835 	0.559821 	-0.741004 	-0.0223482 	-0.0300024 	-0.0224194 	
1.185	0.0657777 	0.559831 	-0.741069 	-0.0223479 	-0.0300016 	-0.0224199 	
1.19	0.065672 	0.559842 	-0.741134 	-0.0223475 	-0.0300008 	-0.0224203 	
1.195	0.0655663 	0.559852 	-0.741199 	-0.0223471 	-0.03 	-0.0224208 	
1.2	0.0654605 	0.559862 	-0.741265 	-0.0223467 	-0.0299992 	-0.0224213 	
1.205	0.0653548 	0.559873 	-0.74133 	-0.0223463 	-0.0299983 	-0.0224217 	
1.21	0.0652491 	0.559883 	-0.741395 	-0.0223459 	-0.0299975 	-0.0224222 	
1.215	0.0651434 	0.559894 	-0.74146 	-0.0223455 	-0.0299967 	-0.0224227 	
1.22	0.0650378 	0.559904 	-0.741525 	-0.0223451 	-0.0299959 	-0.0224232 	
1.225	0.0649322 	0.559914 	-0.74159 	-0.0223448 	-0.0299951 	-0.0224236 	
1.23	0.0648267 	0.559925 	-0.741655 	-0.0223444 	-0.0299942 	-0.0224241 	
1.235	0.0647212 	0.559935 	-0.74172 	-0.022344 	-0.0299934 	-0.0224246 	
1.24	0.0646158 	0.559946 	-0.741785 	-0.0223436 	-0.0299926 	-0.022425 	
1.245	0.0645105 	0.559956 	-0.74185 	-0.0223432 	-0.0299918 	-0.0224255 	
1.25	0.0644052 	0.559966 	-0.741915 	-0.0223428 	-0.029991 	-0.022426 	
1.255	0.0643001 	0.559977 	-0.74198 	-0.0223424 	-0.0299901 	-0.0224264 	
1.26	0.064195 	0.559987 	-0.742045 	-0.0223421 	-0.0299893 	-0.0224269 	
1.265	0.0640901 	0.559997 	-0.742109 	-0.0223417 	-0.0299885 	-0.0224274 	
1.27	0.0639853 	0.560008 	-0.742174 	-0.0223413 	-0.0299877 	-0.0224278 	
1.275	0.0638806 	0.560018 	-0.742239 	-0.0223409 	-0.0299869 	-0.0224283 	
1.28	0.0637761 	0.560028 	-0.742303 	-0.0223405 	-0.0299861 	-0.0224288 	
1.285	0.0636717 	0.560039 	-0.742367 	-0.0223401 	-0.0299853 	-0.0224292 	
1.29	0.0635675 	0.560049 	-0.742432 	-0.0223398 	-0.0299845 	-0.0224297 	
1.295	0.0634634 	0.560059 	-0.742496 	-0.0223394 	-0.0299836 	-0.0224301 	
1.3	0.0633595 	0.560069 	-0.74256 	-0.022339 	-0.0299828 	-0.0224306 	
1.305	0.0632558 	0.56008 	-0.742624 	-0.0223386 	-0.029982 	-0.0224311 	
1.31	0.0631522 	0.56009 	-0.742688 	-0.0223382 	-0.0299812 	-0.0224315 	
1.315	0.0630489 	0.5601 	-0.742751 	-0.0223379 	-0.0299804 	-0.022432 	
1.32	0.0629457 	0.56011 	-0.742815 	-0.0223375 	-0.0299796 	-0.0224324 	
1.325	0.0628428 	0.56012 	-0.742878 	-0.0223371 	-0.0299788 	-0.0224329 	
1.33	0.0627401 	0.56013 	-0.742942 	-0.0223367 	-0.029978 	-0.0224334 	
1.335	0.0626376 	0.56014 	-0.743005 	-0.0223364 	-0.0299772 	-0.0224338 	
1.34	0.0625354 	0.56015 	-0.743068 	-0.022336 	-0.0299764 	-0.0224343 	
1.345	0.0624334 	0.560161 	-0.743131 	-0.0223356 	-0.0299756 	-0.0224347 	
1.35	0.0623316 	0.560171 	-0.743193 	-0.0223352 	-0.0299748 	-0.0224352 	
1.355	0.0622301 	0.560181 	-0.743256 	-0.0223349 	-0.0299741 	-0.0224356 	
1.36	0.0621289 	0.56019 	-0.743318 	-0.0223345 	-0.0299733 	-0.0224361 	
1.365	0.062028 	0.5602 	-0.743381 	-0.0223341 	-0.0299725 	-0.0224365 	
1.37	0.0619273 	0.56021 	-0.743443 	-0.0223338 	-0.0299717 	-0.022437 	
1.375	0.061827 	0.56022 	-0.743504 	-0.0223334 	-0.0299709 	-0.0224374 	
1.38	0.0617269 	0.56023 	-0.743566 	-0.022333 	-0.0299701 	-0.0224379 	
1.385	0.0616272 	0.56024 	-0.743628 	-0.0223327 	-0.0299694 	-0.0224383 	
1.39	0.0615363 	0.560249 	-0.743684 	-0.0223323 	-0.0299687 	-0.0224387 	
1.395	0.0614593 	0.560256 	-0.743731 	-0.022332 	-0.0299681 	-0.022439 	
1.4	0.0613408 	0.560268 	-0.743804 	-0.0223316 	-0.0299671 	-0.0224396 	
1.405	0.127202 	0.62626 	-0.677897 	-0.0157332 	-0.0233682 	-0.0158421 	
1.41	0.127126 	0.626267 	-0.677944 	-0.0157329 	-0.0233676 	-0.0158424 	
1.415	0.12701 	0.626279 	-0.678016 	-0.0157325 	-0.0233667 	-0.0158429 	
1.42	0.126894 	0.62629 	-0.678087 	-0.015732 	-0.0233658 	-0.0158435 	
1.425	0.126819 	0.626298 	-0.678134 	-0.0157318 	-0.0233652 	-0.0158438 	
1.43	0.126706 	0.626309 	-0.678203 	-0.0157314 	-0.0233644 	-0.0158443 	
1.435	0.126593 	0.62632 	-0.678273 	-0.0157309 	-0.0233635 	-0.0158448 	
1.44	0.126519 	0.626327 	-0.678319 	-0.0157307 	-0.0233629 	-0.0158451 	
1.445	0.126408 	0.626338 	-0.678387 	-0.0157303 	-0.0233621 	-0.0158456 	
1.45	0.126298 	0.626349 	-0.678455 	-0.0157299 	-0.0233612 	-0.0158461 	
