0.29	0.180474 	-0.537182 	-0.641312 	0.0226924 	-0.0212923 	0.0205888 	
0.295	0.18093 	-0.537308 	-0.641567 	0.0227291 	-0.0213066 	0.0205841 	
0.3	0.18142 	-0.537388 	-0.641713 	0.022765 	-0.0213178 	0.020578 	
0.305	0.181865 	-0.537427 	-0.64188 	0.0228002 	-0.0213288 	0.0205705 	
0.31	0.182349 	-0.537425 	-0.64194 	0.0228348 	-0.0213369 	0.0205617 	
0.315	0.182786 	-0.537387 	-0.642031 	0.0228689 	-0.0213452 	0.0205517 	
0.32	0.183265 	-0.537313 	-0.642015 	0.0229024 	-0.0213505 	0.0205405 	
0.325	0.183696 	-0.537207 	-0.642039 	0.0229356 	-0.0213565 	0.0205283 	
0.33	0.184173 	-0.537069 	-0.641956 	0.0229684 	-0.0213595 	0.020515 	
0.335	0.184601 	-0.536902 	-0.641922 	0.0230009 	-0.0213633 	0.0205007 	
0.34	0.185079 	-0.536707 	-0.641779 	0.0230332 	-0.0213643 	0.0204855 	
0.345	0.185504 	-0.536486 	-0.641693 	0.0230652 	-0.0213664 	0.0204694 	
0.35	0.185985 	-0.53624 	-0.641497 	0.0230971 	-0.0213656 	0.0204524 	
0.355	0.18641 	-0.535971 	-0.641366 	0.0231289 	-0.0213661 	0.0204346 	
0.36	0.186895 	-0.53568 	-0.641121 	0.0231606 	-0.0213637 	0.0204161 	
0.365	0.187322 	-0.535368 	-0.640949 	0.0231922 	-0.0213628 	0.0203968 	
0.37	0.187812 	-0.535035 	-0.640661 	0.0232239 	-0.021359 	0.0203768 	
0.375	0.188242 	-0.534684 	-0.640453 	0.0232555 	-0.021357 	0.0203561 	
0.38	0.188738 	-0.534315 	-0.640126 	0.0232873 	-0.021352 	0.0203348 	
0.385	0.189172 	-0.533929 	-0.639886 	0.023319 	-0.0213489 	0.0203128 	
0.39	0.189676 	-0.533526 	-0.639522 	0.023351 	-0.0213428 	0.0202903 	
0.395	0.190114 	-0.533109 	-0.639253 	0.0233829 	-0.0213388 	0.0202671 	
0.4	0.190626 	-0.532675 	-0.638857 	0.0234151 	-0.0213317 	0.0202435 	
0.405	0.19107 	-0.532229 	-0.638562 	0.0234473 	-0.021327 	0.0202192 	
0.41	0.191591 	-0.531767 	-0.638136 	0.0234797 	-0.021319 	0.0201945 	
0.415	0.192041 	-0.531295 	-0.637817 	0.0235123 	-0.0213136 	0.0201692 	
0.42	0.192572 	-0.530808 	-0.637363 	0.0235451 	-0.0213049 	0.0201435 	
0.425	0.193028 	-0.530311 	-0.637023 	0.0235781 	-0.0212989 	0.0201173 	
0.43	0.193569 	-0.529801 	-0.636543 	0.0236114 	-0.0212895 	0.0200907 	
0.435	0.194032 	-0.529282 	-0.636184 	0.0236447 	-0.0212829 	0.0200636 	
0.44	0.194583 	-0.528751 	-0.635679 	0.0236785 	-0.0212729 	0.0200362 	
0.445	0.195053 	-0.528211 	-0.635302 	0.0237123 	-0.0212659 	0.0200082 	
0.45	0.195615 	-0.52766 	-0.634775 	0.0237465 	-0.0212553 	0.01998 	
0.455	0.196092 	-0.527101 	-0.634381 	0.0237808 	-0.021248 	0.0199513 	
0.46	0.196666 	-0.526532 	-0.633833 	0.0238156 	-0.0212369 	0.0199224 	
0.465	0.19715 	-0.525956 	-0.633424 	0.0238504 	-0.0212292 	0.0198929 	
0.47	0.197735 	-0.525369 	-0.632856 	0.0238857 	-0.0212177 	0.0198633 	
0.475	0.198227 	-0.524777 	-0.632433 	0.0239211 	-0.0212097 	0.0198332 	
0.48	0.198823 	-0.524175 	-0.631845 	0.0239569 	-0.0211978 	0.0198028 	
0.485	0.199323 	-0.523567 	-0.63141 	0.0239929 	-0.0211895 	0.0197721 	
0.49	0.19993 	-0.52295 	-0.630804 	0.0240292 	-0.0211772 	0.0197412 	
0.495	0.200439 	-0.522328 	-0.630356 	0.0240657 	-0.0211688 	0.0197098 	
0.5	0.201057 	-0.521697 	-0.629733 	0.0241027 	-0.0211562 	0.0196783 	
0.505	0.201573 	-0.521062 	-0.629274 	0.0241397 	-0.0211475 	0.0196464 	
0.51	0.202204 	-0.520419 	-0.628634 	0.0241772 	-0.0211346 	0.0196144 	
0.515	0.202728 	-0.519771 	-0.628165 	0.0242148 	-0.0211259 	0.0195819 	
0.52	0.203369 	-0.519116 	-0.627508 	0.0242529 	-0.0211127 	0.0195494 	
0.525	0.203901 	-0.518457 	-0.627029 	0.0242911 	-0.0211038 	0.0195165 	
0.53	0.204555 	-0.51779 	-0.626358 	0.0243297 	-0.0210904 	0.0194834 	
0.535	0.205094 	-0.51712 	-0.625869 	0.0243684 	-0.0210814 	0.01945 	
0.54	0.205759 	-0.516443 	-0.625183 	0.0244076 	-0.0210678 	0.0194166 	
0.545	0.206307 	-0.515763 	-0.624685 	0.0244469 	-0.0210587 	0.0193827 	
0.55	0.206983 	-0.515076 	-0.623985 	0.0244866 	-0.0210449 	0.0193488 	
0.555	0.20743 	-0.514386 	-0.623654 	0.0245264 	-0.02104 	0.0193143 	
0.56	0.207903 	-0.513684 	-0.62329 	0.0245668 	-0.0210344 	0.0192793 	
0.565	0.208743 	-0.512977 	-0.622338 	0.0246079 	-0.0210146 	0.0192448 	
0.57	0.209248 	-0.512272 	-0.621921 	0.0246486 	-0.021008 	0.0192097 	
0.575	0.209762 	-0.511558 	-0.621498 	0.0246899 	-0.0210012 	0.0191741 	
0.58	0.210627 	-0.51084 	-0.620511 	0.0247317 	-0.0209808 	0.0191392 	
0.585	0.211144 	-0.510124 	-0.620083 	0.0247731 	-0.0209742 	0.0191037 	
0.59	0.211668 	-0.5094 	-0.61965 	0.0248151 	-0.0209675 	0.0190677 	
0.595	0.204268 	-0.516962 	-0.626922 	0.0240286 	-0.0217757 	0.0182034 	
0.6	0.204795 	-0.516237 	-0.626485 	0.0240707 	-0.0217691 	0.0181675 	
0.605	0.205329 	-0.515504 	-0.626043 	0.0241133 	-0.0217625 	0.0181312 	
0.61	0.206241 	-0.514768 	-0.624996 	0.0241565 	-0.0217413 	0.0180956 	
0.615	0.206778 	-0.514035 	-0.624552 	0.0241993 	-0.0217349 	0.0180593 	
0.62	0.207247 	-0.51329 	-0.624225 	0.0242428 	-0.0217314 	0.0180224 	
0.625	0.208072 	-0.512537 	-0.623331 	0.0242873 	-0.0217143 	0.0179857 	
0.63	0.209018 	-0.511792 	-0.622238 	0.0243312 	-0.0216924 	0.0179497 	
0.635	0.209566 	-0.51105 	-0.621787 	0.0243747 	-0.0216863 	0.0179131 	
0.64	0.210041 	-0.510297 	-0.621462 	0.024419 	-0.0216833 	0.0178758 	
0.645	0.210809 	-0.509533 	-0.620671 	0.0244644 	-0.0216693 	0.0178386 	
0.65	0.211601 	-0.508767 	-0.619847 	0.0245101 	-0.0216545 	0.0178013 	
0.655	0.212392 	-0.508001 	-0.619024 	0.0245558 	-0.0216399 	0.0177639 	
0.66	0.213183 	-0.507234 	-0.618205 	0.0246017 	-0.0216255 	0.0177266 	
0.665	0.213972 	-0.506466 	-0.617391 	0.0246476 	-0.0216113 	0.0176893 	
0.67	0.214761 	-0.505698 	-0.616581 	0.0246937 	-0.0215973 	0.0176519 	
0.675	0.215549 	-0.504929 	-0.615775 	0.0247399 	-0.0215835 	0.0176146 	
0.68	0.216336 	-0.50416 	-0.614971 	0.0247862 	-0.02157 	0.0175773 	
0.685	0.217124 	-0.503391 	-0.61417 	0.0248325 	-0.0215566 	0.0175399 	
0.69	0.217913 	-0.502621 	-0.613371 	0.024879 	-0.0215434 	0.0175026 	
0.695	0.218701 	-0.501852 	-0.612574 	0.0249256 	-0.0215303 	0.0174653 	
0.7	0.219491 	-0.501082 	-0.611779 	0.0249723 	-0.0215174 	0.017428 	
0.705	0.220281 	-0.500312 	-0.610986 	0.0250191 	-0.0215047 	0.0173907 	
0.71	0.221073 	-0.499542 	-0.610193 	0.025066 	-0.0214921 	0.0173535 	
0.715	0.221866 	-0.498773 	-0.609401 	0.025113 	-0.0214797 	0.0173163 	
0.72	0.22266 	-0.498003 	-0.60861 	0.0251601 	-0.0214674 	0.0172791 	
0.725	0.223456 	-0.497234 	-0.607819 	0.0252073 	-0.0214553 	0.0172419 	
0.73	0.224254 	-0.496465 	-0.607029 	0.0252545 	-0.0214433 	0.0172048 	
0.735	0.225053 	-0.495697 	-0.606239 	0.0253019 	-0.0214314 	0.0171678 	
0.74	0.225854 	-0.494929 	-0.605449 	0.0253493 	-0.0214197 	0.0171308 	
0.745	0.226658 	-0.494162 	-0.604659 	0.0253968 	-0.0214081 	0.0170938 	
0.75	0.227463 	-0.493395 	-0.603868 	0.0254443 	-0.0213966 	0.017057 	
0.755	0.22827 	-0.49263 	-0.603078 	0.025492 	-0.0213853 	0.0170201 	
0.76	0.22908 	-0.491865 	-0.602287 	0.0255397 	-0.021374 	0.0169834 	
0.765	0.229892 	-0.491101 	-0.601495 	0.0255874 	-0.0213629 	0.0169467 	
0.77	0.230706 	-0.490338 	-0.600703 	0.0256352 	-0.021352 	0.0169101 	
0.775	0.231522 	-0.489577 	-0.59991 	0.025683 	-0.0213411 	0.0168736 	
0.78	0.232341 	-0.488817 	-0.599117 	0.0257309 	-0.0213304 	0.0168372 	
0.785	0.233162 	-0.488058 	-0.598323 	0.0257789 	-0.0213198 	0.0168009 	
0.79	0.233985 	-0.4873 	-0.597529 	0.0258268 	-0.0213093 	0.0167647 	
0.795	0.234811 	-0.486544 	-0.596733 	0.0258748 	-0.021299 	0.0167285 	
0.8	0.235639 	-0.48579 	-0.595937 	0.0259229 	-0.0212887 	0.0166925 	
0.805	0.23647 	-0.485037 	-0.59514 	0.0259709 	-0.0212786 	0.0166566 	
0.81	0.237303 	-0.484286 	-0.594343 	0.026019 	-0.0212686 	0.0166208 	
0.815	0.238139 	-0.483537 	-0.593544 	0.026067 	-0.0212587 	0.0165852 	
0.82	0.238977 	-0.48279 	-0.592745 	0.0261151 	-0.021249 	0.0165496 	
0.825	0.239818 	-0.482045 	-0.591945 	0.0261632 	-0.0212394 	0.0165142 	
0.83	0.240661 	-0.481302 	-0.591144 	0.0262112 	-0.0212299 	0.016479 	
0.835	0.241507 	-0.480561 	-0.590343 	0.0262593 	-0.0212205 	0.0164438 	
0.84	0.242355 	-0.479823 	-0.589541 	0.0263074 	-0.0212112 	0.0164088 	
0.845	0.243205 	-0.479087 	-0.588738 	0.0263554 	-0.0212021 	0.016374 	
0.85	0.244058 	-0.478353 	-0.587934 	0.0264034 	-0.0211931 	0.0163393 	
0.855	0.244913 	-0.477622 	-0.58713 	0.0264514 	-0.0211842 	0.0163048 	
0.86	0.245771 	-0.476894 	-0.586325 	0.0264993 	-0.0211755 	0.0162704 	
0.865	0.246631 	-0.476169 	-0.58552 	0.0265472 	-0.0211668 	0.0162362 	
0.87	0.247493 	-0.475446 	-0.584714 	0.0265951 	-0.0211583 	0.0162021 	
0.875	0.248358 	-0.474726 	-0.583907 	0.0266429 	-0.02115 	0.0161683 	
0.88	0.249225 	-0.474009 	-0.5831 	0.0266907 	-0.0211417 	0.0161346 	
0.885	0.250095 	-0.473295 	-0.582292 	0.0267384 	-0.0211336 	0.0161011 	
0.89	0.250966 	-0.472584 	-0.581484 	0.026786 	-0.0211256 	0.0160678 	
0.895	0.25184 	-0.471876 	-0.580675 	0.0268336 	-0.0211178 	0.0160346 	
0.9	0.252716 	-0.471172 	-0.579866 	0.0268811 	-0.02111 	0.0160017 	
0.905	0.253594 	-0.470471 	-0.579056 	0.0269285 	-0.0211024 	0.0159689 	
0.91	0.254475 	-0.469773 	-0.578247 	0.0269759 	-0.021095 	0.0159364 	
0.915	0.255357 	-0.469079 	-0.577437 	0.0270231 	-0.0210877 	0.015904 	
0.92	0.256242 	-0.468388 	-0.576626 	0.0270703 	-0.0210805 	0.0158719 	
0.925	0.257129 	-0.467701 	-0.575816 	0.0271173 	-0.0210734 	0.0158399 	
0.93	0.258017 	-0.467017 	-0.575005 	0.0271643 	-0.0210665 	0.0158082 	
0.935	0.258908 	-0.466337 	-0.574195 	0.0272112 	-0.0210597 	0.0157767 	
0.94	0.259801 	-0.465661 	-0.573384 	0.0272579 	-0.021053 	0.0157454 	
0.945	0.260696 	-0.464989 	-0.572573 	0.0273046 	-0.0210465 	0.0157143 	
0.95	0.261592 	-0.464321 	-0.571762 	0.0273511 	-0.0210401 	0.0156835 	
0.955	0.262491 	-0.463657 	-0.570951 	0.0273975 	-0.0210338 	0.0156529 	
0.96	0.263391 	-0.462997 	-0.57014 	0.0274437 	-0.0210277 	0.0156225 	
0.965	0.264293 	-0.46234 	-0.56933 	0.0274899 	-0.0210217 	0.0155923 	
0.97	0.265197 	-0.461688 	-0.568519 	0.0275359 	-0.0210159 	0.0155624 	
0.975	0.266102 	-0.461041 	-0.567709 	0.0275817 	-0.0210102 	0.0155327 	
0.98	0.26701 	-0.460397 	-0.566899 	0.0276275 	-0.0210046 	0.0155032 	
0.985	0.267919 	-0.459758 	-0.566089 	0.027673 	-0.0209992 	0.015474 	
0.99	0.268829 	-0.459123 	-0.56528 	0.0277185 	-0.0209939 	0.0154451 	
0.995	0.269741 	-0.458492 	-0.564471 	0.0277637 	-0.0209887 	0.0154164 	
1	0.189725 	-0.538796 	-0.644592 	0.0197158 	-0.0290767 	0.0072949 	
1.005	0.19064 	-0.538174 	-0.643784 	0.0197608 	-0.0290718 	0.00726669 	
1.01	0.191557 	-0.537557 	-0.642976 	0.0198055 	-0.0290671 	0.00723873 	
1.015	0.192475 	-0.536944 	-0.642169 	0.0198501 	-0.0290625 	0.00721103 	
1.02	0.193394 	-0.536336 	-0.641363 	0.0198946 	-0.029058 	0.00718358 	
1.025	0.194315 	-0.535733 	-0.640557 	0.0199388 	-0.0290537 	0.00715639 	
1.03	0.195237 	-0.535134 	-0.639752 	0.0199829 	-0.0290495 	0.00712946 	
1.035	0.19616 	-0.53454 	-0.638947 	0.0200268 	-0.0290454 	0.00710279 	
1.04	0.197085 	-0.533951 	-0.638144 	0.0200704 	-0.0290415 	0.00707639 	
1.045	0.198011 	-0.533367 	-0.637341 	0.0201139 	-0.0290377 	0.00705025 	
1.05	0.198937 	-0.532787 	-0.636539 	0.0201573 	-0.029034 	0.00702438 	
1.055	0.199865 	-0.532212 	-0.635737 	0.0202004 	-0.0290305 	0.00699878 	
1.06	0.200794 	-0.531642 	-0.634937 	0.0202433 	-0.0290271 	0.00697344 	
1.065	0.201724 	-0.531077 	-0.634138 	0.020286 	-0.0290239 	0.00694838 	
1.07	0.202655 	-0.530517 	-0.633339 	0.0203285 	-0.0290208 	0.00692358 	
1.075	0.203587 	-0.529962 	-0.632542 	0.0203707 	-0.0290178 	0.00689906 	
1.08	0.20452 	-0.529412 	-0.631746 	0.0204128 	-0.029015 	0.00687481 	
1.085	0.205454 	-0.528867 	-0.630951 	0.0204547 	-0.0290122 	0.00685084 	
1.09	0.206388 	-0.528327 	-0.630157 	0.0204963 	-0.0290097 	0.00682714 	
1.095	0.207323 	-0.527792 	-0.629364 	0.0205377 	-0.0290072 	0.00680372 	
1.1	0.208259 	-0.527262 	-0.628572 	0.0205789 	-0.0290049 	0.00678057 	
1.105	0.209195 	-0.526737 	-0.627782 	0.0206199 	-0.0290027 	0.0067577 	
1.11	0.210133 	-0.526217 	-0.626993 	0.0206606 	-0.0290007 	0.0067351 	
1.115	0.21107 	-0.525703 	-0.626206 	0.0207011 	-0.0289987 	0.00671279 	
1.12	0.212008 	-0.525193 	-0.625419 	0.0207414 	-0.028997 	0.00669075 	
1.125	0.212947 	-0.524689 	-0.624634 	0.0207814 	-0.0289953 	0.00666899 	
1.13	0.213886 	-0.524189 	-0.623851 	0.0208212 	-0.0289937 	0.00664751 	
1.135	0.214825 	-0.523695 	-0.623069 	0.0208607 	-0.0289923 	0.00662631 	
1.14	0.215765 	-0.523206 	-0.622289 	0.0209 	-0.0289911 	0.00660538 	
1.145	0.216705 	-0.522722 	-0.62151 	0.0209391 	-0.0289899 	0.00658474 	
1.15	0.217645 	-0.522244 	-0.620733 	0.0209779 	-0.0289889 	0.00656437 	
1.155	0.218586 	-0.52177 	-0.619957 	0.0210165 	-0.0289879 	0.00654428 	
1.16	0.219526 	-0.521302 	-0.619183 	0.0210548 	-0.0289871 	0.00652447 	
1.165	0.220467 	-0.520839 	-0.618411 	0.0210929 	-0.0289865 	0.00650494 	
1.17	0.221408 	-0.520381 	-0.61764 	0.0211307 	-0.0289859 	0.00648569 	
1.175	0.222348 	-0.519928 	-0.616871 	0.0211682 	-0.0289855 	0.00646671 	
1.18	0.223289 	-0.519481 	-0.616104 	0.0212055 	-0.0289852 	0.00644801 	
1.185	0.224229 	-0.519038 	-0.615339 	0.0212426 	-0.028985 	0.00642959 	
1.19	0.225169 	-0.518601 	-0.614576 	0.0212793 	-0.0289849 	0.00641145 	
1.195	0.226109 	-0.518169 	-0.613815 	0.0213159 	-0.0289849 	0.00639357 	
1.2	0.227049 	-0.517742 	-0.613055 	0.0213521 	-0.0289851 	0.00637598 	
1.205	0.227989 	-0.517321 	-0.612298 	0.0213881 	-0.0289853 	0.00635865 	
1.21	0.228928 	-0.516904 	-0.611542 	0.0214238 	-0.0289857 	0.0063416 	
1.215	0.229866 	-0.516493 	-0.610789 	0.0214593 	-0.0289862 	0.00632483 	
1.22	0.230804 	-0.516086 	-0.610038 	0.0214945 	-0.0289868 	0.00630832 	
1.225	0.231742 	-0.515685 	-0.609288 	0.0215294 	-0.0289875 	0.00629208 	
1.23	0.232679 	-0.515289 	-0.608541 	0.021564 	-0.0289883 	0.00627612 	
1.235	0.233615 	-0.514898 	-0.607796 	0.0215984 	-0.0289892 	0.00626042 	
1.24	0.23455 	-0.514513 	-0.607054 	0.0216325 	-0.0289902 	0.00624498 	
1.245	0.235485 	-0.514132 	-0.606313 	0.0216664 	-0.0289914 	0.00622982 	
1.25	0.236419 	-0.513756 	-0.605575 	0.0216999 	-0.0289926 	0.00621492 	
1.255	0.237352 	-0.513385 	-0.604839 	0.0217332 	-0.0289939 	0.00620028 	
1.26	0.238284 	-0.51302 	-0.604105 	0.0217662 	-0.0289953 	0.0061859 	
1.265	0.239215 	-0.512659 	-0.603374 	0.021799 	-0.0289968 	0.00617179 	
1.27	0.240146 	-0.512303 	-0.602645 	0.0218314 	-0.0289984 	0.00615793 	
1.275	0.241074 	-0.511953 	-0.601919 	0.0218636 	-0.0290002 	0.00614433 	
1.28	0.242002 	-0.511607 	-0.601195 	0.0218955 	-0.029002 	0.00613099 	
1.285	0.242929 	-0.511266 	-0.600473 	0.0219272 	-0.0290039 	0.0061179 	
1.29	0.243854 	-0.51093 	-0.599754 	0.0219585 	-0.0290058 	0.00610507 	
1.295	0.244778 	-0.510599 	-0.599038 	0.0219896 	-0.0290079 	0.00609249 	
1.3	0.245701 	-0.510273 	-0.598324 	0.0220204 	-0.0290101 	0.00608015 	
1.305	0.246622 	-0.509951 	-0.597613 	0.022051 	-0.0290123 	0.00606807 	
1.31	0.247541 	-0.509634 	-0.596904 	0.0220812 	-0.0290147 	0.00605623 	
1.315	0.248459 	-0.509322 	-0.596198 	0.0221112 	-0.0290171 	0.00604463 	
1.32	0.249376 	-0.509015 	-0.595495 	0.0221409 	-0.0290196 	0.00603328 	
1.325	0.250291 	-0.508713 	-0.594794 	0.0221703 	-0.0290222 	0.00602217 	
1.33	0.251203 	-0.508415 	-0.594096 	0.0221994 	-0.0290248 	0.0060113 	
1.335	0.252115 	-0.508122 	-0.593401 	0.0222283 	-0.0290275 	0.00600066 	
1.34	0.253024 	-0.507833 	-0.592709 	0.0222569 	-0.0290304 	0.00599026 	
1.345	0.253931 	-0.50755 	-0.59202 	0.0222852 	-0.0290332 	0.00598009 	
1.35	0.254836 	-0.50727 	-0.591333 	0.0223132 	-0.0290362 	0.00597016 	
1.355	0.25574 	-0.506995 	-0.59065 	0.022341 	-0.0290392 	0.00596045 	
1.36	0.256641 	-0.506725 	-0.589969 	0.0223685 	-0.0290423 	0.00595097 	
1.365	0.257539 	-0.506459 	-0.589291 	0.0223957 	-0.0290455 	0.00594171 	
1.37	0.258436 	-0.506198 	-0.588617 	0.0224226 	-0.0290487 	0.00593268 	
1.375	0.25933 	-0.505941 	-0.587945 	0.0224493 	-0.029052 	0.00592386 	
1.38	0.260222 	-0.505688 	-0.587276 	0.0224757 	-0.0290554 	0.00591526 	
1.385	0.261112 	-0.50544 	-0.586611 	0.0225018 	-0.0290588 	0.00590688 	
1.39	0.262058 	-0.505196 	-0.585843 	0.0225273 	-0.0290593 	0.00589888 	
1.395	0.263083 	-0.504956 	-0.584929 	0.0225519 	-0.0290555 	0.00589132 	
1.4	0.26377 	-0.504719 	-0.584594 	0.0225768 	-0.0290672 	0.00588305 	
1.405	0.330437 	-0.438505 	-0.518283 	0.0291998 	-0.0224811 	0.0124729 	
1.41	0.331456 	-0.438278 	-0.517375 	0.0292236 	-0.0224774 	0.012466 	
1.415	0.332155 	-0.438054 	-0.517019 	0.0292479 	-0.0224885 	0.0124584 	
1.42	0.332853 	-0.437832 	-0.516666 	0.0292721 	-0.0224998 	0.0124509 	
1.425	0.333873 	-0.437617 	-0.515754 	0.0292953 	-0.022496 	0.0124445 	
1.43	0.334583 	-0.437405 	-0.515375 	0.0293188 	-0.0225065 	0.0124376 	
1.435	0.335292 	-0.437195 	-0.515001 	0.0293423 	-0.0225172 	0.0124307 	
1.44	0.336308 	-0.436992 	-0.514092 	0.0293648 	-0.0225134 	0.012425 	
1.445	0.337026 	-0.436792 	-0.513695 	0.0293876 	-0.0225234 	0.0124186 	
1.45	0.337742 	-0.436595 	-0.513305 	0.0294104 	-0.0225336 	0.0124124 	
1.455	0.33875 	-0.436403 	-0.512402 	0.0294322 	-0.0225298 	0.0124072 	
1.46	0.339473 	-0.436214 	-0.511993 	0.0294543 	-0.0225394 	0.0124014 	
1.465	0.340192 	-0.436028 	-0.51159 	0.0294763 	-0.0225491 	0.0123958 	
1.47	0.341191 	-0.435847 	-0.510698 	0.0294973 	-0.0225456 	0.0123911 	
1.475	0.341998 	-0.435671 	-0.510133 	0.0295184 	-0.0225507 	0.0123861 	
1.48	0.342885 	-0.435498 	-0.509428 	0.0295391 	-0.0225521 	0.0123816 	
1.485	0.343656 	-0.435328 	-0.50892 	0.0295597 	-0.0225586 	0.0123769 	
1.49	0.344522 	-0.435162 	-0.508245 	0.0295799 	-0.0225606 	0.0123726 	
