0.16	0.098139 	0.536022 	-0.643867 	-0.0178976 	-0.0249421 	-0.0178633 	
0.165	0.0989223 	0.539847 	-0.648203 	-0.018009 	-0.0251021 	-0.0179746 	
0.17	0.0996537 	0.543393 	-0.652217 	-0.0181122 	-0.0252504 	-0.0180777 	
0.175	0.100334 	0.546678 	-0.655937 	-0.018208 	-0.0253879 	-0.0181733 	
0.18	0.10096 	0.549723 	-0.659387 	-0.0182966 	-0.0255152 	-0.0182619 	
0.185	0.101529 	0.552547 	-0.662592 	-0.0183788 	-0.0256332 	-0.018344 	
0.19	0.102064 	0.555163 	-0.665557 	-0.018455 	-0.0257426 	-0.0184201 	
0.195	0.10256 	0.557588 	-0.668305 	-0.0185256 	-0.025844 	-0.0184907 	
0.2	0.103012 	0.559836 	-0.670857 	-0.018591 	-0.0259379 	-0.0185561 	
0.205	0.103436 	0.561919 	-0.673219 	-0.0186516 	-0.026025 	-0.0186167 	
0.21	0.103827 	0.56385 	-0.675409 	-0.0187078 	-0.0261057 	-0.0186728 	
0.215	0.104181 	0.56564 	-0.677444 	-0.0187598 	-0.0261804 	-0.0187249 	
0.22	0.104514 	0.567299 	-0.679327 	-0.0188081 	-0.0262497 	-0.0187732 	
0.225	0.104822 	0.568836 	-0.681073 	-0.0188528 	-0.0263139 	-0.0188179 	
0.23	0.105096 	0.570262 	-0.682698 	-0.0188942 	-0.0263733 	-0.0188594 	
0.235	0.105357 	0.571583 	-0.684199 	-0.0189326 	-0.0264284 	-0.0188979 	
0.24	0.105598 	0.572807 	-0.685592 	-0.0189682 	-0.0264795 	-0.0189335 	
0.245	0.105809 	0.573943 	-0.68689 	-0.0190011 	-0.0265268 	-0.0189666 	
0.25	0.106011 	0.574995 	-0.688089 	-0.0190317 	-0.0265706 	-0.0189972 	
0.255	0.106199 	0.575971 	-0.6892 	-0.01906 	-0.0266113 	-0.0190256 	
0.26	0.106358 	0.576876 	-0.690238 	-0.0190862 	-0.0266488 	-0.019052 	
0.265	0.106514 	0.577714 	-0.691196 	-0.0191105 	-0.0266837 	-0.0190764 	
0.27	0.106659 	0.578491 	-0.692083 	-0.019133 	-0.026716 	-0.019099 	
0.275	0.106777 	0.579212 	-0.692916 	-0.0191538 	-0.0267458 	-0.01912 	
0.28	0.106893 	0.57988 	-0.693683 	-0.0191732 	-0.0267735 	-0.0191395 	
0.285	0.106999 	0.580499 	-0.694395 	-0.0191911 	-0.0267992 	-0.0191575 	
0.29	0.107098 	0.581073 	-0.695055 	-0.0192077 	-0.0268229 	-0.0191743 	
0.295	0.107185 	0.581606 	-0.695669 	-0.019223 	-0.026845 	-0.0191898 	
0.3	0.107267 	0.582099 	-0.696238 	-0.0192373 	-0.0268654 	-0.0192042 	
0.305	0.107336 	0.582557 	-0.696768 	-0.0192504 	-0.0268842 	-0.0192175 	
0.31	0.107402 	0.582981 	-0.697259 	-0.0192626 	-0.0269017 	-0.0192299 	
0.315	0.107457 	0.583375 	-0.697719 	-0.0192739 	-0.0269179 	-0.0192414 	
0.32	0.107508 	0.583739 	-0.698143 	-0.0192844 	-0.0269329 	-0.019252 	
0.325	0.10755 	0.584078 	-0.698541 	-0.0192941 	-0.0269467 	-0.0192619 	
0.33	0.10759 	0.584392 	-0.698909 	-0.0193031 	-0.0269595 	-0.0192711 	
0.335	0.10762 	0.584684 	-0.699254 	-0.0193114 	-0.0269714 	-0.0192796 	
0.34	0.107649 	0.584954 	-0.699573 	-0.0193191 	-0.0269824 	-0.0192875 	
0.345	0.107669 	0.585205 	-0.699873 	-0.0193262 	-0.0269925 	-0.0192949 	
0.35	0.107689 	0.585437 	-0.700149 	-0.0193328 	-0.0270019 	-0.0193017 	
0.355	0.107701 	0.585653 	-0.700411 	-0.0193389 	-0.0270106 	-0.019308 	
0.36	0.107713 	0.585853 	-0.700652 	-0.0193445 	-0.0270186 	-0.0193139 	
0.365	0.107716 	0.58604 	-0.70088 	-0.0193497 	-0.027026 	-0.0193193 	
0.37	0.107722 	0.586212 	-0.701091 	-0.0193545 	-0.0270328 	-0.0193244 	
0.375	0.107718 	0.586373 	-0.701291 	-0.019359 	-0.0270391 	-0.0193291 	
0.38	0.107717 	0.586522 	-0.701475 	-0.0193631 	-0.027045 	-0.0193335 	
0.385	0.107708 	0.58666 	-0.701651 	-0.0193669 	-0.0270504 	-0.0193376 	
0.39	0.107701 	0.586788 	-0.701812 	-0.0193704 	-0.0270553 	-0.0193414 	
0.395	0.107686 	0.586908 	-0.701967 	-0.0193737 	-0.0270599 	-0.0193449 	
0.4	0.107675 	0.587019 	-0.70211 	-0.0193767 	-0.0270641 	-0.0193482 	
0.405	0.107655 	0.587122 	-0.702247 	-0.0193794 	-0.027068 	-0.0193513 	
0.41	0.10764 	0.587218 	-0.702373 	-0.019382 	-0.0270716 	-0.0193541 	
0.415	0.107616 	0.587308 	-0.702496 	-0.0193843 	-0.0270748 	-0.0193568 	
0.42	0.107597 	0.587391 	-0.702607 	-0.0193865 	-0.0270779 	-0.0193592 	
0.425	0.107568 	0.587468 	-0.702717 	-0.0193885 	-0.0270806 	-0.0193616 	
0.43	0.107546 	0.58754 	-0.702817 	-0.0193903 	-0.0270832 	-0.0193637 	
0.435	0.124414 	0.604508 	-0.686016 	-0.017702 	-0.0253955 	-0.0176758 	
0.44	0.124388 	0.60457 	-0.686106 	-0.0177036 	-0.0253976 	-0.0176776 	
0.445	0.124353 	0.604629 	-0.686195 	-0.017705 	-0.0253995 	-0.0176794 	
0.45	0.124325 	0.604683 	-0.686276 	-0.0177063 	-0.0254013 	-0.017681 	
0.455	0.124287 	0.604734 	-0.686358 	-0.0177075 	-0.0254029 	-0.0176826 	
0.46	0.124256 	0.604781 	-0.686432 	-0.0177086 	-0.0254044 	-0.017684 	
0.465	0.124215 	0.604826 	-0.686508 	-0.0177096 	-0.0254057 	-0.0176854 	
0.47	0.124181 	0.604867 	-0.686575 	-0.0177105 	-0.0254069 	-0.0176867 	
0.475	0.124138 	0.604906 	-0.686645 	-0.0177113 	-0.025408 	-0.0176879 	
0.48	0.124102 	0.604942 	-0.686707 	-0.0177121 	-0.025409 	-0.017689 	
0.485	0.124057 	0.604977 	-0.686772 	-0.0177128 	-0.0254098 	-0.0176901 	
0.49	0.124019 	0.605009 	-0.68683 	-0.0177134 	-0.0254106 	-0.0176911 	
0.495	0.123971 	0.605039 	-0.686892 	-0.017714 	-0.0254113 	-0.0176921 	
0.5	0.123932 	0.605067 	-0.686945 	-0.0177145 	-0.0254119 	-0.0176929 	
0.505	0.123881 	0.605094 	-0.687004 	-0.0177149 	-0.0254124 	-0.0176938 	
0.51	0.12384 	0.605119 	-0.687055 	-0.0177153 	-0.0254129 	-0.0176946 	
0.515	0.123788 	0.605143 	-0.68711 	-0.0177157 	-0.0254132 	-0.0176954 	
0.52	0.123745 	0.605165 	-0.687159 	-0.017716 	-0.0254136 	-0.0176961 	
0.525	0.123691 	0.605187 	-0.687212 	-0.0177163 	-0.0254138 	-0.0176968 	
0.53	0.123647 	0.605206 	-0.687258 	-0.0177165 	-0.0254141 	-0.0176975 	
0.535	0.123591 	0.605226 	-0.68731 	-0.0177167 	-0.0254142 	-0.0176981 	
0.54	0.123545 	0.605243 	-0.687355 	-0.0177169 	-0.0254143 	-0.0176987 	
0.545	0.123487 	0.605261 	-0.687405 	-0.017717 	-0.0254144 	-0.0176993 	
0.55	0.12344 	0.605277 	-0.687448 	-0.0177172 	-0.0254144 	-0.0176999 	
0.555	0.12337 	0.605294 	-0.687504 	-0.0177172 	-0.0254143 	-0.0177005 	
0.56	0.123301 	0.605311 	-0.687558 	-0.0177172 	-0.0254142 	-0.0177011 	
0.565	0.123265 	0.605323 	-0.687592 	-0.0177173 	-0.0254142 	-0.0177015 	
0.57	0.123197 	0.605338 	-0.687644 	-0.0177173 	-0.025414 	-0.0177021 	
0.575	0.123128 	0.605353 	-0.687696 	-0.0177173 	-0.0254138 	-0.0177026 	
0.58	0.123091 	0.605363 	-0.687727 	-0.0177173 	-0.0254138 	-0.017703 	
0.585	0.123021 	0.605377 	-0.687779 	-0.0177173 	-0.0254135 	-0.0177035 	
0.59	0.12295 	0.60539 	-0.68783 	-0.0177172 	-0.0254132 	-0.017704 	
0.595	0.122911 	0.605399 	-0.687861 	-0.0177172 	-0.0254131 	-0.0177043 	
0.6	0.122839 	0.605412 	-0.687912 	-0.0177171 	-0.0254128 	-0.0177048 	
0.605	0.122765 	0.605424 	-0.687963 	-0.0177169 	-0.0254124 	-0.0177052 	
0.61	0.122726 	0.605432 	-0.687993 	-0.0177169 	-0.0254122 	-0.0177056 	
0.615	0.122651 	0.605444 	-0.688045 	-0.0177168 	-0.0254118 	-0.017706 	
0.62	0.122567 	0.605456 	-0.688101 	-0.0177166 	-0.0254113 	-0.0177065 	
0.625	0.122515 	0.605465 	-0.688138 	-0.0177165 	-0.0254111 	-0.0177068 	
0.63	0.122475 	0.605472 	-0.688166 	-0.0177164 	-0.0254109 	-0.0177071 	
0.635	0.122396 	0.605483 	-0.688218 	-0.0177162 	-0.0254104 	-0.0177075 	
0.64	0.122309 	0.605494 	-0.688276 	-0.017716 	-0.0254098 	-0.017708 	
0.645	0.122246 	0.605503 	-0.688318 	-0.0177158 	-0.0254094 	-0.0177084 	
0.65	0.122185 	0.605512 	-0.688359 	-0.0177157 	-0.0254091 	-0.0177087 	
0.655	0.122123 	0.60552 	-0.6884 	-0.0177155 	-0.0254087 	-0.0177091 	
0.66	0.122059 	0.605528 	-0.688441 	-0.0177153 	-0.0254083 	-0.0177094 	
0.665	0.121995 	0.605537 	-0.688483 	-0.0177151 	-0.0254078 	-0.0177097 	
0.67	0.12193 	0.605545 	-0.688526 	-0.0177149 	-0.0254074 	-0.0177101 	
0.675	0.121864 	0.605553 	-0.688568 	-0.0177148 	-0.025407 	-0.0177104 	
0.68	0.121797 	0.605561 	-0.688612 	-0.0177146 	-0.0254065 	-0.0177108 	
0.685	0.12173 	0.605569 	-0.688655 	-0.0177143 	-0.025406 	-0.0177111 	
0.69	0.121661 	0.605577 	-0.688699 	-0.0177141 	-0.0254056 	-0.0177115 	
0.695	0.121592 	0.605585 	-0.688743 	-0.0177139 	-0.0254051 	-0.0177118 	
0.7	0.121522 	0.605593 	-0.688788 	-0.0177137 	-0.0254046 	-0.0177121 	
0.705	0.121451 	0.605601 	-0.688833 	-0.0177135 	-0.0254041 	-0.0177125 	
0.71	0.12138 	0.605609 	-0.688878 	-0.0177132 	-0.0254035 	-0.0177128 	
0.715	0.121307 	0.605617 	-0.688924 	-0.017713 	-0.025403 	-0.0177132 	
0.72	0.121234 	0.605625 	-0.68897 	-0.0177127 	-0.0254025 	-0.0177135 	
0.725	0.121161 	0.605633 	-0.689016 	-0.0177125 	-0.0254019 	-0.0177139 	
0.73	0.121086 	0.605642 	-0.689063 	-0.0177122 	-0.0254014 	-0.0177142 	
0.735	0.121011 	0.60565 	-0.68911 	-0.017712 	-0.0254008 	-0.0177146 	
0.74	0.120936 	0.605658 	-0.689157 	-0.0177117 	-0.0254003 	-0.0177149 	
0.745	0.120859 	0.605666 	-0.689205 	-0.0177115 	-0.0253997 	-0.0177153 	
0.75	0.120782 	0.605674 	-0.689253 	-0.0177112 	-0.0253991 	-0.0177157 	
0.755	0.120705 	0.605682 	-0.689302 	-0.0177109 	-0.0253985 	-0.017716 	
0.76	0.120626 	0.60569 	-0.68935 	-0.0177107 	-0.0253979 	-0.0177164 	
0.765	0.120548 	0.605698 	-0.6894 	-0.0177104 	-0.0253974 	-0.0177167 	
0.77	0.120468 	0.605707 	-0.689449 	-0.0177101 	-0.0253968 	-0.0177171 	
0.775	0.120388 	0.605715 	-0.689499 	-0.0177098 	-0.0253961 	-0.0177175 	
0.78	0.120307 	0.605723 	-0.689549 	-0.0177095 	-0.0253955 	-0.0177178 	
0.785	0.120226 	0.605731 	-0.689599 	-0.0177092 	-0.0253949 	-0.0177182 	
0.79	0.120145 	0.60574 	-0.68965 	-0.0177089 	-0.0253943 	-0.0177186 	
0.795	0.120062 	0.605748 	-0.689701 	-0.0177087 	-0.0253937 	-0.017719 	
0.8	0.119979 	0.605757 	-0.689753 	-0.0177084 	-0.025393 	-0.0177193 	
0.805	0.119896 	0.605765 	-0.689804 	-0.0177081 	-0.0253924 	-0.0177197 	
0.81	0.119812 	0.605773 	-0.689856 	-0.0177078 	-0.0253917 	-0.0177201 	
0.815	0.119728 	0.605782 	-0.689909 	-0.0177075 	-0.0253911 	-0.0177205 	
0.82	0.119643 	0.605791 	-0.689961 	-0.0177071 	-0.0253904 	-0.0177209 	
0.825	0.119557 	0.605799 	-0.690014 	-0.0177068 	-0.0253898 	-0.0177212 	
0.83	0.119471 	0.605808 	-0.690067 	-0.0177065 	-0.0253891 	-0.0177216 	
0.835	0.0794845 	0.565916 	-0.730021 	-0.0216962 	-0.0293785 	-0.021712 	
0.84	0.0793974 	0.565925 	-0.730075 	-0.0216959 	-0.0293778 	-0.0217124 	
0.845	0.0793099 	0.565934 	-0.730129 	-0.0216956 	-0.0293771 	-0.0217128 	
0.85	0.0792219 	0.565943 	-0.730183 	-0.0216953 	-0.0293764 	-0.0217132 	
0.855	0.0791334 	0.565951 	-0.730238 	-0.0216949 	-0.0293757 	-0.0217136 	
0.86	0.0790444 	0.56596 	-0.730293 	-0.0216946 	-0.0293751 	-0.021714 	
0.865	0.078955 	0.565969 	-0.730348 	-0.0216943 	-0.0293744 	-0.0217144 	
0.87	0.0788651 	0.565978 	-0.730404 	-0.021694 	-0.0293737 	-0.0217148 	
0.875	0.0787747 	0.565987 	-0.730459 	-0.0216936 	-0.029373 	-0.0217152 	
0.88	0.0786839 	0.565996 	-0.730516 	-0.0216933 	-0.0293723 	-0.0217156 	
0.885	0.0785926 	0.566005 	-0.730572 	-0.021693 	-0.0293716 	-0.021716 	
0.89	0.0785009 	0.566014 	-0.730628 	-0.0216926 	-0.0293709 	-0.0217164 	
0.895	0.0784088 	0.566023 	-0.730685 	-0.0216923 	-0.0293701 	-0.0217168 	
0.9	0.0783162 	0.566033 	-0.730742 	-0.021692 	-0.0293694 	-0.0217172 	
0.905	0.0782233 	0.566042 	-0.7308 	-0.0216916 	-0.0293687 	-0.0217176 	
0.91	0.0781299 	0.566051 	-0.730857 	-0.0216913 	-0.029368 	-0.0217181 	
0.915	0.0780361 	0.56606 	-0.730915 	-0.0216909 	-0.0293673 	-0.0217185 	
0.92	0.0779418 	0.56607 	-0.730973 	-0.0216906 	-0.0293665 	-0.0217189 	
0.925	0.0778472 	0.566079 	-0.731032 	-0.0216903 	-0.0293658 	-0.0217193 	
0.93	0.0777523 	0.566088 	-0.73109 	-0.0216899 	-0.029365 	-0.0217197 	
0.935	0.0776569 	0.566098 	-0.731149 	-0.0216896 	-0.0293643 	-0.0217202 	
0.94	0.0775611 	0.566107 	-0.731208 	-0.0216892 	-0.0293636 	-0.0217206 	
0.945	0.077465 	0.566117 	-0.731268 	-0.0216889 	-0.0293628 	-0.021721 	
0.95	0.0773685 	0.566126 	-0.731327 	-0.0216885 	-0.0293621 	-0.0217215 	
0.955	0.0772716 	0.566136 	-0.731387 	-0.0216882 	-0.0293613 	-0.0217219 	
0.96	0.0771744 	0.566145 	-0.731447 	-0.0216878 	-0.0293606 	-0.0217223 	
0.965	0.0770769 	0.566155 	-0.731507 	-0.0216874 	-0.0293598 	-0.0217227 	
0.97	0.076979 	0.566165 	-0.731567 	-0.0216871 	-0.029359 	-0.0217232 	
0.975	0.0768808 	0.566174 	-0.731628 	-0.0216867 	-0.0293583 	-0.0217236 	
0.98	0.0767822 	0.566184 	-0.731689 	-0.0216864 	-0.0293575 	-0.0217241 	
0.985	0.0766834 	0.566194 	-0.73175 	-0.021686 	-0.0293568 	-0.0217245 	
0.99	0.0765842 	0.566204 	-0.731811 	-0.0216856 	-0.029356 	-0.0217249 	
0.995	0.0764847 	0.566213 	-0.731872 	-0.0216853 	-0.0293552 	-0.0217254 	
1	0.0763849 	0.566223 	-0.731934 	-0.0216849 	-0.0293544 	-0.0217258 	
1.005	0.0762848 	0.566233 	-0.731995 	-0.0216845 	-0.0293537 	-0.0217263 	
1.01	0.0761844 	0.566243 	-0.732057 	-0.0216842 	-0.0293529 	-0.0217267 	
1.015	0.0760838 	0.566253 	-0.732119 	-0.0216838 	-0.0293521 	-0.0217272 	
1.02	0.0759829 	0.566263 	-0.732182 	-0.0216834 	-0.0293513 	-0.0217276 	
1.025	0.0758817 	0.566273 	-0.732244 	-0.0216831 	-0.0293505 	-0.0217281 	
1.03	0.0757802 	0.566283 	-0.732306 	-0.0216827 	-0.0293497 	-0.0217285 	
1.035	0.0756785 	0.566293 	-0.732369 	-0.0216823 	-0.0293489 	-0.021729 	
1.04	0.0755766 	0.566303 	-0.732432 	-0.0216819 	-0.0293482 	-0.0217294 	
1.045	0.0754744 	0.566313 	-0.732495 	-0.0216816 	-0.0293474 	-0.0217299 	
1.05	0.075372 	0.566323 	-0.732558 	-0.0216812 	-0.0293466 	-0.0217303 	
1.055	0.0752694 	0.566333 	-0.732621 	-0.0216808 	-0.0293458 	-0.0217308 	
1.06	0.0751665 	0.566343 	-0.732685 	-0.0216804 	-0.029345 	-0.0217312 	
1.065	0.0750635 	0.566353 	-0.732748 	-0.0216801 	-0.0293442 	-0.0217317 	
1.07	0.0749602 	0.566364 	-0.732812 	-0.0216797 	-0.0293434 	-0.0217322 	
1.075	0.0748568 	0.566374 	-0.732876 	-0.0216793 	-0.0293426 	-0.0217326 	
1.08	0.0747531 	0.566384 	-0.73294 	-0.0216789 	-0.0293418 	-0.0217331 	
1.085	0.0746493 	0.566394 	-0.733004 	-0.0216786 	-0.029341 	-0.0217335 	
1.09	0.0745454 	0.566405 	-0.733068 	-0.0216782 	-0.0293401 	-0.021734 	
1.095	0.0744412 	0.566415 	-0.733132 	-0.0216778 	-0.0293393 	-0.0217345 	
1.1	0.0743369 	0.566425 	-0.733196 	-0.0216774 	-0.0293385 	-0.0217349 	
1.105	0.0742325 	0.566435 	-0.733261 	-0.021677 	-0.0293377 	-0.0217354 	
1.11	0.0741279 	0.566446 	-0.733325 	-0.0216766 	-0.0293369 	-0.0217359 	
1.115	0.0740232 	0.566456 	-0.73339 	-0.0216763 	-0.0293361 	-0.0217363 	
1.12	0.0739183 	0.566466 	-0.733454 	-0.0216759 	-0.0293353 	-0.0217368 	
1.125	0.0738134 	0.566477 	-0.733519 	-0.0216755 	-0.0293345 	-0.0217372 	
1.13	0.0737083 	0.566487 	-0.733584 	-0.0216751 	-0.0293336 	-0.0217377 	
1.135	0.0736031 	0.566497 	-0.733649 	-0.0216747 	-0.0293328 	-0.0217382 	
1.14	0.0734979 	0.566508 	-0.733713 	-0.0216743 	-0.029332 	-0.0217386 	
1.145	0.0733926 	0.566518 	-0.733778 	-0.021674 	-0.0293312 	-0.0217391 	
1.15	0.0732871 	0.566528 	-0.733843 	-0.0216736 	-0.0293304 	-0.0217396 	
1.155	0.0731816 	0.566539 	-0.733908 	-0.0216732 	-0.0293296 	-0.0217401 	
1.16	0.0730761 	0.566549 	-0.733973 	-0.0216728 	-0.0293287 	-0.0217405 	
1.165	0.0729705 	0.56656 	-0.734039 	-0.0216724 	-0.0293279 	-0.021741 	
1.17	0.0728649 	0.56657 	-0.734104 	-0.021672 	-0.0293271 	-0.0217415 	
1.175	0.0727592 	0.56658 	-0.734169 	-0.0216716 	-0.0293263 	-0.0217419 	
1.18	0.0726535 	0.566591 	-0.734234 	-0.0216712 	-0.0293254 	-0.0217424 	
1.185	0.0725477 	0.566601 	-0.734299 	-0.0216709 	-0.0293246 	-0.0217429 	
1.19	0.072442 	0.566612 	-0.734364 	-0.0216705 	-0.0293238 	-0.0217433 	
1.195	0.0723363 	0.566622 	-0.734429 	-0.0216701 	-0.029323 	-0.0217438 	
1.2	0.0722305 	0.566632 	-0.734495 	-0.0216697 	-0.0293222 	-0.0217443 	
1.205	0.0721248 	0.566643 	-0.73456 	-0.0216693 	-0.0293213 	-0.0217447 	
1.21	0.0720191 	0.566653 	-0.734625 	-0.0216689 	-0.0293205 	-0.0217452 	
1.215	0.0719134 	0.566664 	-0.73469 	-0.0216685 	-0.0293197 	-0.0217457 	
1.22	0.0718078 	0.566674 	-0.734755 	-0.0216681 	-0.0293189 	-0.0217462 	
1.225	0.0717022 	0.566684 	-0.73482 	-0.0216678 	-0.0293181 	-0.0217466 	
1.23	0.0979967 	0.593095 	-0.708485 	-0.0190274 	-0.0266772 	-0.0191071 	
1.235	0.0978912 	0.593105 	-0.70855 	-0.019027 	-0.0266764 	-0.0191076 	
1.24	0.0977858 	0.593116 	-0.708615 	-0.0190266 	-0.0266756 	-0.019108 	
1.245	0.0976805 	0.593126 	-0.70868 	-0.0190262 	-0.0266748 	-0.0191085 	
1.25	0.0975752 	0.593136 	-0.708745 	-0.0190258 	-0.026674 	-0.019109 	
1.255	0.0974701 	0.593147 	-0.70881 	-0.0190254 	-0.0266731 	-0.0191094 	
1.26	0.097365 	0.593157 	-0.708875 	-0.0190251 	-0.0266723 	-0.0191099 	
1.265	0.0972601 	0.593167 	-0.708939 	-0.0190247 	-0.0266715 	-0.0191104 	
1.27	0.0971553 	0.593178 	-0.709004 	-0.0190243 	-0.0266707 	-0.0191108 	
1.275	0.0970506 	0.593188 	-0.709069 	-0.0190239 	-0.0266699 	-0.0191113 	
1.28	0.0969461 	0.593198 	-0.709133 	-0.0190235 	-0.0266691 	-0.0191118 	
1.285	0.0968417 	0.593209 	-0.709197 	-0.0190231 	-0.0266683 	-0.0191122 	
1.29	0.0967375 	0.593219 	-0.709262 	-0.0190228 	-0.0266675 	-0.0191127 	
1.295	0.0966334 	0.593229 	-0.709326 	-0.0190224 	-0.0266666 	-0.0191131 	
1.3	0.0965295 	0.593239 	-0.70939 	-0.019022 	-0.0266658 	-0.0191136 	
1.305	0.0964258 	0.59325 	-0.709454 	-0.0190216 	-0.026665 	-0.0191141 	
1.31	0.0963222 	0.59326 	-0.709518 	-0.0190212 	-0.0266642 	-0.0191145 	
1.315	0.0962189 	0.59327 	-0.709581 	-0.0190209 	-0.0266634 	-0.019115 	
1.32	0.0961157 	0.59328 	-0.709645 	-0.0190205 	-0.0266626 	-0.0191154 	
1.325	0.0960128 	0.59329 	-0.709708 	-0.0190201 	-0.0266618 	-0.0191159 	
1.33	0.0959101 	0.5933 	-0.709772 	-0.0190197 	-0.026661 	-0.0191164 	
1.335	0.0958076 	0.59331 	-0.709835 	-0.0190194 	-0.0266602 	-0.0191168 	
1.34	0.0957054 	0.59332 	-0.709898 	-0.019019 	-0.0266594 	-0.0191173 	
1.345	0.0956034 	0.593331 	-0.709961 	-0.0190186 	-0.0266586 	-0.0191177 	
1.35	0.0955016 	0.593341 	-0.710023 	-0.0190182 	-0.0266578 	-0.0191182 	
1.355	0.0954001 	0.593351 	-0.710086 	-0.0190179 	-0.0266571 	-0.0191186 	
1.36	0.0952989 	0.59336 	-0.710148 	-0.0190175 	-0.0266563 	-0.0191191 	
1.365	0.095198 	0.59337 	-0.710211 	-0.0190171 	-0.0266555 	-0.0191195 	
1.37	0.0950973 	0.59338 	-0.710273 	-0.0190168 	-0.0266547 	-0.01912 	
1.375	0.094997 	0.59339 	-0.710334 	-0.0190164 	-0.0266539 	-0.0191204 	
1.38	0.0948969 	0.5934 	-0.710396 	-0.019016 	-0.0266531 	-0.0191209 	
1.385	0.0947972 	0.59341 	-0.710458 	-0.0190157 	-0.0266524 	-0.0191213 	
1.39	0.0947063 	0.593419 	-0.710514 	-0.0190153 	-0.0266517 	-0.0191217 	
1.395	0.0946293 	0.593426 	-0.710561 	-0.019015 	-0.0266511 	-0.019122 	
1.4	0.0945108 	0.593438 	-0.710634 	-0.0190146 	-0.0266501 	-0.0191226 	
1.405	0.0943922 	0.59345 	-0.710707 	-0.0190142 	-0.0266492 	-0.0191231 	
1.41	0.0943157 	0.593457 	-0.710754 	-0.0190139 	-0.0266486 	-0.0191234 	
1.415	0.0941999 	0.593469 	-0.710826 	-0.0190135 	-0.0266477 	-0.0191239 	
1.42	0.0940839 	0.59348 	-0.710897 	-0.019013 	-0.0266468 	-0.0191245 	
1.425	0.0940088 	0.593488 	-0.710944 	-0.0190128 	-0.0266462 	-0.0191248 	
1.43	0.0938958 	0.593499 	-0.711013 	-0.0190124 	-0.0266454 	-0.0191253 	
1.435	0.0937825 	0.59351 	-0.711083 	-0.0190119 	-0.0266445 	-0.0191258 	
1.44	0.0937087 	0.593517 	-0.711129 	-0.0190117 	-0.0266439 	-0.0191261 	
1.445	0.0935984 	0.593528 	-0.711197 	-0.0190113 	-0.0266431 	-0.0191266 	
