0.49	0.686918 	0.124164 	-0.604879 	0.0176892 	-0.017713 	0.0254123 	
0.495	0.686979 	0.124116 	-0.604909 	0.0176901 	-0.0177135 	0.0254129 	
0.5	0.687033 	0.124077 	-0.604937 	0.017691 	-0.017714 	0.0254135 	
0.505	0.687092 	0.124027 	-0.604964 	0.0176919 	-0.0177145 	0.025414 	
0.51	0.687143 	0.123986 	-0.604989 	0.0176927 	-0.0177149 	0.0254145 	
0.515	0.687198 	0.123933 	-0.605013 	0.0176935 	-0.0177152 	0.0254149 	
0.52	0.687247 	0.123891 	-0.605035 	0.0176942 	-0.0177156 	0.0254152 	
0.525	0.6873 	0.123836 	-0.605057 	0.0176949 	-0.0177158 	0.0254155 	
0.53	0.687346 	0.123792 	-0.605076 	0.0176955 	-0.0177161 	0.0254157 	
0.535	0.687398 	0.123736 	-0.605096 	0.0176962 	-0.0177163 	0.0254158 	
0.54	0.687443 	0.12369 	-0.605114 	0.0176968 	-0.0177165 	0.025416 	
0.545	0.687493 	0.123632 	-0.605131 	0.0176974 	-0.0177166 	0.025416 	
0.55	0.687536 	0.123585 	-0.605147 	0.0176979 	-0.0177167 	0.0254161 	
0.555	0.687592 	0.123516 	-0.605165 	0.0176986 	-0.0177168 	0.025416 	
0.56	0.687646 	0.123447 	-0.605181 	0.0176992 	-0.0177168 	0.0254158 	
0.565	0.68768 	0.123411 	-0.605193 	0.0176996 	-0.0177169 	0.0254159 	
0.57	0.687732 	0.123343 	-0.605208 	0.0177001 	-0.0177169 	0.0254157 	
0.575	0.687784 	0.123274 	-0.605223 	0.0177007 	-0.0177168 	0.0254154 	
0.58	0.687815 	0.123237 	-0.605234 	0.017701 	-0.0177169 	0.0254154 	
0.585	0.687867 	0.123166 	-0.605247 	0.0177015 	-0.0177168 	0.0254151 	
0.59	0.687918 	0.123095 	-0.60526 	0.017702 	-0.0177167 	0.0254148 	
0.595	0.687949 	0.123057 	-0.60527 	0.0177024 	-0.0177168 	0.0254148 	
0.6	0.688 	0.122984 	-0.605282 	0.0177028 	-0.0177166 	0.0254144 	
0.605	0.688052 	0.122911 	-0.605294 	0.0177033 	-0.0177165 	0.025414 	
0.61	0.688081 	0.122871 	-0.605302 	0.0177036 	-0.0177165 	0.0254139 	
0.615	0.688133 	0.122796 	-0.605314 	0.0177041 	-0.0177163 	0.0254135 	
0.62	0.688189 	0.122713 	-0.605326 	0.0177046 	-0.0177161 	0.025413 	
0.625	0.688226 	0.12266 	-0.605335 	0.0177049 	-0.017716 	0.0254127 	
0.63	0.688255 	0.12262 	-0.605342 	0.0177052 	-0.017716 	0.0254125 	
0.635	0.688307 	0.122542 	-0.605353 	0.0177056 	-0.0177158 	0.025412 	
0.64	0.688364 	0.122455 	-0.605364 	0.0177061 	-0.0177155 	0.0254115 	
0.645	0.688406 	0.122392 	-0.605373 	0.0177064 	-0.0177154 	0.0254111 	
0.65	0.688447 	0.12233 	-0.605382 	0.0177068 	-0.0177152 	0.0254107 	
0.655	0.688488 	0.122268 	-0.60539 	0.0177071 	-0.0177151 	0.0254103 	
0.66	0.68853 	0.122205 	-0.605398 	0.0177075 	-0.0177149 	0.0254099 	
0.665	0.688572 	0.122141 	-0.605407 	0.0177078 	-0.0177147 	0.0254095 	
0.67	0.688614 	0.122076 	-0.605415 	0.0177082 	-0.0177145 	0.0254091 	
0.675	0.688657 	0.12201 	-0.605423 	0.0177085 	-0.0177143 	0.0254086 	
0.68	0.6887 	0.121943 	-0.605431 	0.0177088 	-0.0177141 	0.0254082 	
0.685	0.688743 	0.121875 	-0.605439 	0.0177092 	-0.0177139 	0.0254077 	
0.69	0.688787 	0.121807 	-0.605447 	0.0177095 	-0.0177137 	0.0254072 	
0.695	0.688832 	0.121738 	-0.605455 	0.0177099 	-0.0177135 	0.0254067 	
0.7	0.688876 	0.121668 	-0.605463 	0.0177102 	-0.0177133 	0.0254062 	
0.705	0.688921 	0.121597 	-0.605472 	0.0177106 	-0.017713 	0.0254057 	
0.71	0.688966 	0.121525 	-0.60548 	0.0177109 	-0.0177128 	0.0254052 	
0.715	0.689012 	0.121453 	-0.605488 	0.0177113 	-0.0177125 	0.0254047 	
0.72	0.689058 	0.12138 	-0.605496 	0.0177116 	-0.0177123 	0.0254041 	
0.725	0.689105 	0.121306 	-0.605504 	0.017712 	-0.0177121 	0.0254036 	
0.73	0.689151 	0.121232 	-0.605512 	0.0177123 	-0.0177118 	0.025403 	
0.735	0.689198 	0.121157 	-0.60552 	0.0177127 	-0.0177115 	0.0254025 	
0.74	0.689246 	0.121081 	-0.605528 	0.017713 	-0.0177113 	0.0254019 	
0.745	0.689294 	0.121005 	-0.605536 	0.0177134 	-0.017711 	0.0254014 	
0.75	0.689342 	0.120928 	-0.605544 	0.0177137 	-0.0177108 	0.0254008 	
0.755	0.68939 	0.12085 	-0.605552 	0.0177141 	-0.0177105 	0.0254002 	
0.76	0.689439 	0.120772 	-0.60556 	0.0177144 	-0.0177102 	0.0253996 	
0.765	0.689488 	0.120693 	-0.605568 	0.0177148 	-0.0177099 	0.025399 	
0.77	0.689538 	0.120614 	-0.605577 	0.0177152 	-0.0177097 	0.0253984 	
0.775	0.689587 	0.120534 	-0.605585 	0.0177155 	-0.0177094 	0.0253978 	
0.78	0.689638 	0.120453 	-0.605593 	0.0177159 	-0.0177091 	0.0253972 	
0.785	0.689688 	0.120372 	-0.605602 	0.0177163 	-0.0177088 	0.0253966 	
0.79	0.689739 	0.12029 	-0.60561 	0.0177166 	-0.0177085 	0.0253959 	
0.795	0.68979 	0.120208 	-0.605618 	0.017717 	-0.0177082 	0.0253953 	
0.8	0.689841 	0.120125 	-0.605627 	0.0177174 	-0.0177079 	0.0253947 	
0.805	0.689893 	0.120042 	-0.605635 	0.0177178 	-0.0177076 	0.025394 	
0.81	0.689945 	0.119958 	-0.605644 	0.0177182 	-0.0177073 	0.0253934 	
0.815	0.689997 	0.119873 	-0.605652 	0.0177185 	-0.017707 	0.0253928 	
0.82	0.69005 	0.119788 	-0.605661 	0.0177189 	-0.0177067 	0.0253921 	
0.825	0.690103 	0.119703 	-0.605669 	0.0177193 	-0.0177064 	0.0253914 	
0.83	0.690156 	0.119617 	-0.605678 	0.0177197 	-0.0177061 	0.0253908 	
0.835	0.730108 	0.0796327 	-0.565783 	0.0217099 	-0.0216955 	0.0293805 	
0.84	0.730162 	0.0795457 	-0.565791 	0.0217103 	-0.0216952 	0.0293798 	
0.845	0.730216 	0.0794582 	-0.5658 	0.0217107 	-0.0216949 	0.0293791 	
0.85	0.730271 	0.0793702 	-0.565809 	0.0217111 	-0.0216946 	0.0293785 	
0.855	0.730325 	0.0792817 	-0.565818 	0.0217115 	-0.0216943 	0.0293778 	
0.86	0.73038 	0.0791927 	-0.565827 	0.0217119 	-0.0216939 	0.0293771 	
0.865	0.730436 	0.0791033 	-0.565836 	0.0217123 	-0.0216936 	0.0293764 	
0.87	0.730491 	0.0790134 	-0.565845 	0.0217127 	-0.0216933 	0.0293757 	
0.875	0.730547 	0.078923 	-0.565853 	0.0217131 	-0.021693 	0.029375 	
0.88	0.730603 	0.0788322 	-0.565863 	0.0217135 	-0.0216926 	0.0293743 	
0.885	0.730659 	0.078741 	-0.565872 	0.0217139 	-0.0216923 	0.0293736 	
0.89	0.730716 	0.0786493 	-0.565881 	0.0217143 	-0.021692 	0.0293729 	
0.895	0.730773 	0.0785572 	-0.56589 	0.0217148 	-0.0216916 	0.0293722 	
0.9	0.73083 	0.0784646 	-0.565899 	0.0217152 	-0.0216913 	0.0293715 	
0.905	0.730887 	0.0783717 	-0.565908 	0.0217156 	-0.0216909 	0.0293707 	
0.91	0.730945 	0.0782783 	-0.565917 	0.021716 	-0.0216906 	0.02937 	
0.915	0.731003 	0.0781845 	-0.565927 	0.0217164 	-0.0216903 	0.0293693 	
0.92	0.731061 	0.0780903 	-0.565936 	0.0217168 	-0.0216899 	0.0293686 	
0.925	0.731119 	0.0779957 	-0.565945 	0.0217173 	-0.0216896 	0.0293678 	
0.93	0.731178 	0.0779007 	-0.565955 	0.0217177 	-0.0216892 	0.0293671 	
0.935	0.731237 	0.0778053 	-0.565964 	0.0217181 	-0.0216889 	0.0293663 	
0.94	0.731296 	0.0777096 	-0.565974 	0.0217185 	-0.0216885 	0.0293656 	
0.945	0.731355 	0.0776135 	-0.565983 	0.021719 	-0.0216882 	0.0293649 	
0.95	0.731415 	0.077517 	-0.565993 	0.0217194 	-0.0216878 	0.0293641 	
0.955	0.731475 	0.0774201 	-0.566002 	0.0217198 	-0.0216875 	0.0293634 	
0.96	0.731535 	0.0773229 	-0.566012 	0.0217202 	-0.0216871 	0.0293626 	
0.965	0.731595 	0.0772254 	-0.566021 	0.0217207 	-0.0216868 	0.0293618 	
0.97	0.731655 	0.0771275 	-0.566031 	0.0217211 	-0.0216864 	0.0293611 	
0.975	0.731716 	0.0770293 	-0.566041 	0.0217216 	-0.021686 	0.0293603 	
0.98	0.731777 	0.0769308 	-0.56605 	0.021722 	-0.0216857 	0.0293596 	
0.985	0.731837 	0.0768319 	-0.56606 	0.0217224 	-0.0216853 	0.0293588 	
0.99	0.731899 	0.0767327 	-0.56607 	0.0217229 	-0.021685 	0.029358 	
0.995	0.73196 	0.0766332 	-0.56608 	0.0217233 	-0.0216846 	0.0293572 	
1	0.732022 	0.0765335 	-0.56609 	0.0217238 	-0.0216842 	0.0293565 	
1.005	0.732083 	0.0764334 	-0.566099 	0.0217242 	-0.0216839 	0.0293557 	
1.01	0.732145 	0.076333 	-0.566109 	0.0217246 	-0.0216835 	0.0293549 	
1.015	0.732207 	0.0762324 	-0.566119 	0.0217251 	-0.0216831 	0.0293541 	
1.02	0.732269 	0.0761315 	-0.566129 	0.0217255 	-0.0216828 	0.0293533 	
1.025	0.732332 	0.0760303 	-0.566139 	0.021726 	-0.0216824 	0.0293526 	
1.03	0.732394 	0.0759289 	-0.566149 	0.0217264 	-0.021682 	0.0293518 	
1.035	0.732457 	0.0758272 	-0.566159 	0.0217269 	-0.0216816 	0.029351 	
1.04	0.73252 	0.0757252 	-0.566169 	0.0217273 	-0.0216813 	0.0293502 	
1.045	0.732583 	0.0756231 	-0.566179 	0.0217278 	-0.0216809 	0.0293494 	
1.05	0.732646 	0.0755207 	-0.566189 	0.0217283 	-0.0216805 	0.0293486 	
1.055	0.732709 	0.075418 	-0.566199 	0.0217287 	-0.0216801 	0.0293478 	
1.06	0.732773 	0.0753152 	-0.56621 	0.0217292 	-0.0216798 	0.029347 	
1.065	0.732836 	0.0752122 	-0.56622 	0.0217296 	-0.0216794 	0.0293462 	
1.07	0.7329 	0.0751089 	-0.56623 	0.0217301 	-0.021679 	0.0293454 	
1.075	0.732964 	0.0750055 	-0.56624 	0.0217305 	-0.0216786 	0.0293446 	
1.08	0.733028 	0.0749019 	-0.56625 	0.021731 	-0.0216783 	0.0293438 	
1.085	0.733092 	0.0747981 	-0.566261 	0.0217315 	-0.0216779 	0.029343 	
1.09	0.733156 	0.0746941 	-0.566271 	0.0217319 	-0.0216775 	0.0293422 	
1.095	0.73322 	0.07459 	-0.566281 	0.0217324 	-0.0216771 	0.0293414 	
1.1	0.733284 	0.0744857 	-0.566291 	0.0217329 	-0.0216767 	0.0293406 	
1.105	0.733349 	0.0743812 	-0.566302 	0.0217333 	-0.0216763 	0.0293398 	
1.11	0.733413 	0.0742767 	-0.566312 	0.0217338 	-0.021676 	0.0293389 	
1.115	0.733478 	0.074172 	-0.566322 	0.0217342 	-0.0216756 	0.0293381 	
1.12	0.733543 	0.0740671 	-0.566333 	0.0217347 	-0.0216752 	0.0293373 	
1.125	0.733607 	0.0739622 	-0.566343 	0.0217352 	-0.0216748 	0.0293365 	
1.13	0.733672 	0.0738571 	-0.566353 	0.0217356 	-0.0216744 	0.0293357 	
1.135	0.733737 	0.073752 	-0.566364 	0.0217361 	-0.021674 	0.0293349 	
1.14	0.733802 	0.0736467 	-0.566374 	0.0217366 	-0.0216737 	0.029334 	
1.145	0.733867 	0.0735414 	-0.566384 	0.0217371 	-0.0216733 	0.0293332 	
1.15	0.733932 	0.073436 	-0.566395 	0.0217375 	-0.0216729 	0.0293324 	
1.155	0.733997 	0.0733305 	-0.566405 	0.021738 	-0.0216725 	0.0293316 	
1.16	0.734062 	0.073225 	-0.566415 	0.0217385 	-0.0216721 	0.0293308 	
1.165	0.734127 	0.0731194 	-0.566426 	0.0217389 	-0.0216717 	0.0293299 	
1.17	0.734192 	0.0730138 	-0.566436 	0.0217394 	-0.0216713 	0.0293291 	
1.175	0.734257 	0.0729081 	-0.566447 	0.0217399 	-0.0216709 	0.0293283 	
1.18	0.734322 	0.0728024 	-0.566457 	0.0217403 	-0.0216706 	0.0293275 	
1.185	0.734388 	0.0726967 	-0.566467 	0.0217408 	-0.0216702 	0.0293267 	
1.19	0.734453 	0.072591 	-0.566478 	0.0217413 	-0.0216698 	0.0293258 	
1.195	0.734518 	0.0724852 	-0.566488 	0.0217417 	-0.0216694 	0.029325 	
1.2	0.734583 	0.0723795 	-0.566499 	0.0217422 	-0.021669 	0.0293242 	
1.205	0.734648 	0.0722738 	-0.566509 	0.0217427 	-0.0216686 	0.0293234 	
1.21	0.734714 	0.0721681 	-0.566519 	0.0217432 	-0.0216682 	0.0293226 	
1.215	0.734779 	0.0720624 	-0.56653 	0.0217436 	-0.0216678 	0.0293217 	
1.22	0.734844 	0.0719568 	-0.56654 	0.0217441 	-0.0216675 	0.0293209 	
1.225	0.734909 	0.0718512 	-0.566551 	0.0217446 	-0.0216671 	0.0293201 	
1.23	0.708575 	0.0981441 	-0.592964 	0.0191051 	-0.0190268 	0.026679 	
1.235	0.70864 	0.0980386 	-0.592974 	0.0191056 	-0.0190265 	0.0266782 	
1.24	0.708705 	0.0979333 	-0.592984 	0.0191061 	-0.0190261 	0.0266774 	
1.245	0.70877 	0.0978279 	-0.592995 	0.0191065 	-0.0190257 	0.0266766 	
1.25	0.708835 	0.0977227 	-0.593005 	0.019107 	-0.0190253 	0.0266758 	
1.255	0.7089 	0.0976176 	-0.593015 	0.0191075 	-0.0190249 	0.0266749 	
1.26	0.708964 	0.0975125 	-0.593026 	0.0191079 	-0.0190245 	0.0266741 	
1.265	0.709029 	0.0974076 	-0.593036 	0.0191084 	-0.0190241 	0.0266733 	
1.27	0.709094 	0.0973028 	-0.593046 	0.0191089 	-0.0190238 	0.0266725 	
1.275	0.709158 	0.0971982 	-0.593057 	0.0191093 	-0.0190234 	0.0266717 	
1.28	0.709223 	0.0970936 	-0.593067 	0.0191098 	-0.019023 	0.0266709 	
1.285	0.709287 	0.0969893 	-0.593077 	0.0191102 	-0.0190226 	0.0266701 	
1.29	0.709351 	0.096885 	-0.593087 	0.0191107 	-0.0190222 	0.0266692 	
1.295	0.709416 	0.096781 	-0.593098 	0.0191112 	-0.0190219 	0.0266684 	
1.3	0.70948 	0.0966771 	-0.593108 	0.0191116 	-0.0190215 	0.0266676 	
1.305	0.709544 	0.0965734 	-0.593118 	0.0191121 	-0.0190211 	0.0266668 	
1.31	0.709607 	0.0964698 	-0.593128 	0.0191126 	-0.0190207 	0.026666 	
1.315	0.709671 	0.0963665 	-0.593139 	0.019113 	-0.0190203 	0.0266652 	
1.32	0.709735 	0.0962634 	-0.593149 	0.0191135 	-0.01902 	0.0266644 	
1.325	0.709798 	0.0961604 	-0.593159 	0.0191139 	-0.0190196 	0.0266636 	
1.33	0.709861 	0.0960577 	-0.593169 	0.0191144 	-0.0190192 	0.0266628 	
1.335	0.709925 	0.0959553 	-0.593179 	0.0191148 	-0.0190188 	0.026662 	
1.34	0.709988 	0.095853 	-0.593189 	0.0191153 	-0.0190185 	0.0266612 	
1.345	0.710051 	0.095751 	-0.593199 	0.0191157 	-0.0190181 	0.0266604 	
1.35	0.710113 	0.0956493 	-0.593209 	0.0191162 	-0.0190177 	0.0266596 	
1.355	0.710176 	0.0955478 	-0.593219 	0.0191166 	-0.0190173 	0.0266589 	
1.36	0.710238 	0.0954466 	-0.593229 	0.0191171 	-0.019017 	0.0266581 	
1.365	0.710301 	0.0953457 	-0.593239 	0.0191175 	-0.0190166 	0.0266573 	
1.37	0.710363 	0.095245 	-0.593249 	0.019118 	-0.0190162 	0.0266565 	
1.375	0.710425 	0.0951447 	-0.593259 	0.0191184 	-0.0190159 	0.0266557 	
1.38	0.710486 	0.0950446 	-0.593269 	0.0191189 	-0.0190155 	0.0266549 	
1.385	0.710548 	0.0949449 	-0.593278 	0.0191193 	-0.0190151 	0.0266542 	
1.39	0.710604 	0.0948541 	-0.593287 	0.0191197 	-0.0190148 	0.0266535 	
1.395	0.710651 	0.094777 	-0.593295 	0.0191201 	-0.0190145 	0.0266529 	
1.4	0.710724 	0.0946586 	-0.593307 	0.0191206 	-0.0190141 	0.0266519 	
1.405	0.710797 	0.09454 	-0.593318 	0.0191211 	-0.0190136 	0.026651 	
1.41	0.710845 	0.0944635 	-0.593326 	0.0191215 	-0.0190134 	0.0266504 	
1.415	0.710916 	0.0943477 	-0.593337 	0.019122 	-0.0190129 	0.0266495 	
1.42	0.710987 	0.0942317 	-0.593349 	0.0191225 	-0.0190125 	0.0266486 	
1.425	0.711034 	0.0941566 	-0.593356 	0.0191228 	-0.0190122 	0.026648 	
1.43	0.711103 	0.0940436 	-0.593367 	0.0191233 	-0.0190118 	0.0266472 	
1.435	0.711173 	0.0939304 	-0.593378 	0.0191238 	-0.0190114 	0.0266463 	
1.44	0.711219 	0.0938566 	-0.593386 	0.0191242 	-0.0190111 	0.0266457 	
1.445	0.711287 	0.0937462 	-0.593396 	0.0191246 	-0.0190107 	0.0266449 	
1.45	0.711355 	0.0936356 	-0.593407 	0.0191251 	-0.0190103 	0.026644 	
1.455	0.7114 	0.093563 	-0.593414 	0.0191255 	-0.0190101 	0.0266434 	
1.46	0.711466 	0.0934551 	-0.593425 	0.0191259 	-0.0190097 	0.0266426 	
1.465	0.711533 	0.093347 	-0.593436 	0.0191264 	-0.0190093 	0.0266418 	
1.47	0.711577 	0.0932753 	-0.593443 	0.0191267 	-0.019009 	0.0266412 	
1.475	0.711636 	0.0931808 	-0.593452 	0.0191272 	-0.0190087 	0.0266405 	
1.48	0.711687 	0.0930972 	-0.59346 	0.0191275 	-0.0190084 	0.0266398 	
1.485	0.711747 	0.0930002 	-0.59347 	0.019128 	-0.019008 	0.0266391 	
1.49	0.711799 	0.0929158 	-0.593478 	0.0191283 	-0.0190077 	0.0266384 	
1.495	0.711858 	0.0928195 	-0.593488 	0.0191288 	-0.0190073 	0.0266377 	
1.5	0.71191 	0.0927356 	-0.593496 	0.0191291 	-0.019007 	0.026637 	
1.505	0.711969 	0.0926404 	-0.593505 	0.0191296 	-0.0190067 	0.0266363 	
1.51	0.71202 	0.0925573 	-0.593513 	0.0191299 	-0.0190064 	0.0266356 	
