0.13	0.621195 	-0.0965856 	-0.530105 	-0.0128611 	-0.0141133 	-0.0241772 	
0.135	0.628028 	-0.0980099 	-0.535909 	-0.0130246 	-0.0143014 	-0.0244325 	
0.14	0.634563 	-0.0983665 	-0.541281 	-0.0131544 	-0.0144956 	-0.0246706 	
0.145	0.640599 	-0.0994909 	-0.546232 	-0.0132925 	-0.0146594 	-0.0248938 	
0.15	0.646021 	-0.10065 	-0.550789 	-0.0134191 	-0.0148129 	-0.0250965 	
0.155	0.650964 	-0.101778 	-0.555001 	-0.013536 	-0.0149555 	-0.0252825 	
0.16	0.655742 	-0.101873 	-0.558897 	-0.0136227 	-0.0151073 	-0.0254561 	
0.165	0.660142 	-0.102752 	-0.562478 	-0.0137208 	-0.015232 	-0.0256194 	
0.17	0.664062 	-0.103675 	-0.565768 	-0.0138104 	-0.0153492 	-0.025767 	
0.175	0.667622 	-0.104578 	-0.568804 	-0.013893 	-0.0154581 	-0.0259021 	
0.18	0.671154 	-0.104325 	-0.57161 	-0.0139446 	-0.0155814 	-0.0260289 	
0.185	0.674415 	-0.104983 	-0.574178 	-0.0140131 	-0.0156773 	-0.0261497 	
0.19	0.677242 	-0.105726 	-0.576525 	-0.014075 	-0.015768 	-0.0262569 	
0.195	0.679949 	-0.105545 	-0.578684 	-0.0141105 	-0.0158716 	-0.0263551 	
0.2	0.682424 	-0.106163 	-0.580655 	-0.0141612 	-0.0159519 	-0.0264483 	
0.205	0.684575 	-0.106836 	-0.582452 	-0.0142069 	-0.0160278 	-0.0265312 	
0.21	0.686699 	-0.106511 	-0.584103 	-0.0142259 	-0.0161188 	-0.0266077 	
0.215	0.688641 	-0.107041 	-0.585602 	-0.0142626 	-0.0161864 	-0.0266812 	
0.22	0.690283 	-0.107641 	-0.586959 	-0.0142952 	-0.0162506 	-0.0267455 	
0.225	0.691947 	-0.107172 	-0.588202 	-0.0143001 	-0.0163324 	-0.0268047 	
0.23	0.693473 	-0.107627 	-0.58932 	-0.0143254 	-0.0163901 	-0.0268626 	
0.235	0.694707 	-0.108174 	-0.590323 	-0.0143473 	-0.0164453 	-0.0269121 	
0.24	0.696002 	-0.10758 	-0.591236 	-0.0143403 	-0.0165203 	-0.0269573 	
0.245	0.697198 	-0.107977 	-0.592047 	-0.0143564 	-0.0165703 	-0.027003 	
0.25	0.698102 	-0.108486 	-0.592762 	-0.0143696 	-0.0166185 	-0.0270405 	
0.255	0.699099 	-0.107784 	-0.593407 	-0.0143525 	-0.0166886 	-0.0270746 	
0.26	0.700033 	-0.108136 	-0.593968 	-0.0143608 	-0.0167328 	-0.0271105 	
0.265	0.700669 	-0.108621 	-0.594449 	-0.0143668 	-0.0167758 	-0.0271382 	
0.27	0.701425 	-0.107825 	-0.594877 	-0.014341 	-0.0168425 	-0.0271633 	
0.275	0.702151 	-0.108142 	-0.595235 	-0.0143431 	-0.0168822 	-0.0271915 	
0.28	0.702752 	-0.107656 	-0.595523 	-0.0143205 	-0.0169405 	-0.0272124 	
0.285	0.703135 	-0.108109 	-0.595749 	-0.0143182 	-0.0169789 	-0.0272309 	
0.29	0.703535 	-0.107675 	-0.595925 	-0.0142921 	-0.0170353 	-0.0272456 	
0.295	0.7038 	-0.108126 	-0.596051 	-0.0142867 	-0.0170719 	-0.0272599 	
0.3	0.704099 	-0.107661 	-0.596134 	-0.0142568 	-0.017127 	-0.027271 	
0.305	0.704275 	-0.108103 	-0.596172 	-0.0142485 	-0.017162 	-0.027282 	
0.31	0.704493 	-0.107602 	-0.596173 	-0.0142151 	-0.0172163 	-0.02729 	
0.315	0.704594 	-0.108036 	-0.596135 	-0.0142043 	-0.0172501 	-0.0272983 	
0.32	0.704742 	-0.107502 	-0.596063 	-0.0141677 	-0.0173038 	-0.0273036 	
0.325	0.704776 	-0.107932 	-0.595957 	-0.0141546 	-0.0173366 	-0.0273095 	
0.33	0.704861 	-0.107367 	-0.595822 	-0.014115 	-0.01739 	-0.0273125 	
0.335	0.704838 	-0.107795 	-0.595655 	-0.0140999 	-0.0174221 	-0.0273163 	
0.34	0.704868 	-0.107202 	-0.595462 	-0.0140574 	-0.0174754 	-0.0273172 	
0.345	0.704794 	-0.10763 	-0.595242 	-0.0140404 	-0.017507 	-0.0273193 	
0.35	0.704776 	-0.107011 	-0.594998 	-0.0139953 	-0.0175603 	-0.0273184 	
0.355	0.704657 	-0.107441 	-0.59473 	-0.0139766 	-0.0175916 	-0.0273189 	
0.36	0.704595 	-0.106799 	-0.594441 	-0.013929 	-0.0176451 	-0.0273164 	
0.365	0.704436 	-0.107231 	-0.594129 	-0.0139087 	-0.0176762 	-0.0273155 	
0.37	0.704336 	-0.106568 	-0.5938 	-0.0138587 	-0.0177301 	-0.0273117 	
0.375	0.704142 	-0.107004 	-0.593449 	-0.0138371 	-0.017761 	-0.0273096 	
0.38	0.704007 	-0.106321 	-0.593083 	-0.0137848 	-0.0178154 	-0.0273045 	
0.385	0.703782 	-0.106762 	-0.592697 	-0.0137618 	-0.0178464 	-0.0273014 	
0.39	0.703616 	-0.106061 	-0.592298 	-0.0137074 	-0.0179012 	-0.0272952 	
0.395	0.703362 	-0.106508 	-0.59188 	-0.0136832 	-0.0179323 	-0.0272912 	
0.4	0.703169 	-0.105789 	-0.59145 	-0.0136268 	-0.0179877 	-0.0272841 	
0.405	0.70289 	-0.106243 	-0.591004 	-0.0136013 	-0.018019 	-0.0272793 	
0.41	0.702672 	-0.105509 	-0.590546 	-0.0135429 	-0.0180751 	-0.0272713 	
0.415	0.702371 	-0.10597 	-0.590074 	-0.0135164 	-0.0181066 	-0.0272658 	
0.42	0.702129 	-0.10522 	-0.589591 	-0.0134561 	-0.0181633 	-0.027257 	
0.425	0.701808 	-0.105689 	-0.589094 	-0.0134286 	-0.0181952 	-0.027251 	
0.43	0.701545 	-0.104925 	-0.588588 	-0.0133665 	-0.0182525 	-0.0272415 	
0.435	0.685015 	-0.122993 	-0.571179 	-0.014957 	-0.0200438 	-0.0255459 	
0.44	0.684767 	-0.122247 	-0.570652 	-0.0148897 	-0.020105 	-0.0255358 	
0.445	0.68441 	-0.122733 	-0.570112 	-0.0148603 	-0.0201375 	-0.0255288 	
0.45	0.684146 	-0.121975 	-0.569565 	-0.0147911 	-0.0201995 	-0.0255181 	
0.455	0.683774 	-0.12247 	-0.569006 	-0.0147609 	-0.0202325 	-0.0255107 	
0.46	0.683493 	-0.121701 	-0.568441 	-0.01469 	-0.0202952 	-0.0254996 	
0.465	0.683108 	-0.122204 	-0.567865 	-0.0146589 	-0.0203286 	-0.0254918 	
0.47	0.682813 	-0.121425 	-0.567283 	-0.0145863 	-0.0203921 	-0.0254802 	
0.475	0.682415 	-0.121938 	-0.56669 	-0.0145545 	-0.0204259 	-0.0254722 	
0.48	0.682107 	-0.121149 	-0.566092 	-0.0144801 	-0.0204902 	-0.0254602 	
0.485	0.681697 	-0.121671 	-0.565485 	-0.0144476 	-0.0205245 	-0.0254519 	
0.49	0.681376 	-0.120872 	-0.564872 	-0.0143716 	-0.0205895 	-0.0254396 	
0.495	0.680956 	-0.121404 	-0.56425 	-0.0143383 	-0.0206242 	-0.0254311 	
0.5	0.680623 	-0.120596 	-0.563624 	-0.0142607 	-0.02069 	-0.0254184 	
0.505	0.680194 	-0.121137 	-0.562989 	-0.0142268 	-0.0207251 	-0.0254097 	
0.51	0.67985 	-0.120322 	-0.56235 	-0.0141476 	-0.0207916 	-0.0253967 	
0.515	0.679411 	-0.120872 	-0.561703 	-0.0141131 	-0.0208272 	-0.0253879 	
0.52	0.679057 	-0.120049 	-0.561052 	-0.0140324 	-0.0208944 	-0.0253746 	
0.525	0.67861 	-0.120609 	-0.560393 	-0.0139972 	-0.0209305 	-0.0253657 	
0.53	0.678246 	-0.119779 	-0.559731 	-0.0139149 	-0.0209983 	-0.0253522 	
0.535	0.677792 	-0.120349 	-0.559061 	-0.0138792 	-0.0210348 	-0.0253432 	
0.54	0.677419 	-0.119512 	-0.558389 	-0.0137955 	-0.0211032 	-0.0253295 	
0.545	0.676958 	-0.120091 	-0.557709 	-0.0137592 	-0.0211402 	-0.0253204 	
0.55	0.676576 	-0.119248 	-0.557027 	-0.013674 	-0.0212092 	-0.0253065 	
0.555	0.676426 	-0.118848 	-0.556339 	-0.0136097 	-0.021264 	-0.0253015 	
0.56	0.676096 	-0.119344 	-0.555638 	-0.013572 	-0.021302 	-0.0252958 	
0.565	0.675468 	-0.118725 	-0.554935 	-0.0134867 	-0.0213709 	-0.025276 	
0.57	0.67524 	-0.118382 	-0.554233 	-0.0134212 	-0.0214265 	-0.0252693 	
0.575	0.674855 	-0.118925 	-0.553519 	-0.0133827 	-0.0214651 	-0.0252624 	
0.58	0.674202 	-0.118311 	-0.552805 	-0.0132956 	-0.0215348 	-0.025242 	
0.585	0.673968 	-0.117966 	-0.552093 	-0.0132287 	-0.021591 	-0.0252353 	
0.59	0.673576 	-0.118522 	-0.551368 	-0.0131897 	-0.0216301 	-0.0252286 	
0.595	0.672901 	-0.117911 	-0.550646 	-0.0131007 	-0.0217004 	-0.0252077 	
0.6	0.672663 	-0.117565 	-0.549923 	-0.0130324 	-0.0217571 	-0.0252011 	
0.605	0.672265 	-0.118132 	-0.54919 	-0.0129928 	-0.0217968 	-0.0251944 	
0.61	0.671571 	-0.117526 	-0.548459 	-0.012902 	-0.0218677 	-0.0251731 	
0.615	0.671331 	-0.117177 	-0.547729 	-0.0128325 	-0.0219249 	-0.0251666 	
0.62	0.671191 	-0.116815 	-0.546987 	-0.0127641 	-0.0219814 	-0.0251631 	
0.625	0.67037 	-0.117712 	-0.546234 	-0.0127238 	-0.0220227 	-0.0251459 	
0.63	0.669643 	-0.117124 	-0.545494 	-0.0126309 	-0.022094 	-0.025124 	
0.635	0.669402 	-0.116772 	-0.544754 	-0.0125598 	-0.0221518 	-0.0251178 	
0.64	0.66927 	-0.116402 	-0.544004 	-0.0124899 	-0.0222089 	-0.0251147 	
0.645	0.668701 	-0.116369 	-0.543243 	-0.0124199 	-0.0222669 	-0.0251006 	
0.65	0.668102 	-0.11636 	-0.54248 	-0.0123496 	-0.0223251 	-0.0250858 	
0.655	0.667506 	-0.116348 	-0.541716 	-0.012279 	-0.0223833 	-0.0250711 	
0.66	0.666916 	-0.116333 	-0.540952 	-0.0122081 	-0.0224415 	-0.0250566 	
0.665	0.666333 	-0.116314 	-0.540187 	-0.0121369 	-0.0224998 	-0.0250424 	
0.67	0.665755 	-0.116291 	-0.539422 	-0.0120654 	-0.0225581 	-0.0250284 	
0.675	0.665182 	-0.116265 	-0.538656 	-0.0119936 	-0.0226164 	-0.0250145 	
0.68	0.664615 	-0.116236 	-0.53789 	-0.0119216 	-0.0226747 	-0.0250009 	
0.685	0.664051 	-0.116205 	-0.537123 	-0.0118493 	-0.0227331 	-0.0249874 	
0.69	0.663492 	-0.116172 	-0.536357 	-0.0117767 	-0.0227915 	-0.0249741 	
0.695	0.662937 	-0.116137 	-0.53559 	-0.0117039 	-0.0228499 	-0.024961 	
0.7	0.662385 	-0.116101 	-0.534823 	-0.0116307 	-0.0229084 	-0.0249481 	
0.705	0.661836 	-0.116063 	-0.534056 	-0.0115574 	-0.0229668 	-0.0249353 	
0.71	0.66129 	-0.116025 	-0.533289 	-0.0114838 	-0.0230253 	-0.0249227 	
0.715	0.660747 	-0.115985 	-0.532522 	-0.0114099 	-0.0230837 	-0.0249102 	
0.72	0.660207 	-0.115946 	-0.531755 	-0.0113358 	-0.0231421 	-0.0248978 	
0.725	0.659669 	-0.115906 	-0.530989 	-0.0112615 	-0.0232006 	-0.0248856 	
0.73	0.659133 	-0.115866 	-0.530223 	-0.0111869 	-0.023259 	-0.0248736 	
0.735	0.6586 	-0.115826 	-0.529458 	-0.0111121 	-0.0233174 	-0.0248617 	
0.74	0.658069 	-0.115787 	-0.528693 	-0.0110371 	-0.0233758 	-0.0248499 	
0.745	0.657539 	-0.115748 	-0.527929 	-0.0109619 	-0.0234341 	-0.0248382 	
0.75	0.657011 	-0.115709 	-0.527165 	-0.0108865 	-0.0234924 	-0.0248267 	
0.755	0.656485 	-0.115672 	-0.526402 	-0.0108109 	-0.0235506 	-0.0248153 	
0.76	0.655961 	-0.115635 	-0.52564 	-0.0107351 	-0.0236089 	-0.024804 	
0.765	0.655438 	-0.115599 	-0.524879 	-0.0106591 	-0.023667 	-0.0247928 	
0.77	0.654917 	-0.115564 	-0.52412 	-0.010583 	-0.0237251 	-0.0247818 	
0.775	0.654397 	-0.115531 	-0.523361 	-0.0105066 	-0.0237831 	-0.0247709 	
0.78	0.653878 	-0.115499 	-0.522604 	-0.0104301 	-0.0238411 	-0.0247601 	
0.785	0.653361 	-0.115468 	-0.521848 	-0.0103535 	-0.023899 	-0.0247495 	
0.79	0.652846 	-0.115439 	-0.521093 	-0.0102767 	-0.0239568 	-0.0247389 	
0.795	0.652332 	-0.115412 	-0.52034 	-0.0101997 	-0.0240145 	-0.0247285 	
0.8	0.651819 	-0.115386 	-0.519588 	-0.0101226 	-0.0240721 	-0.0247182 	
0.805	0.651307 	-0.115362 	-0.518839 	-0.0100454 	-0.0241297 	-0.0247081 	
0.81	0.650797 	-0.115339 	-0.518091 	-0.00996808 	-0.0241871 	-0.024698 	
0.815	0.650288 	-0.115319 	-0.517345 	-0.00989063 	-0.0242444 	-0.0246881 	
0.82	0.649781 	-0.115301 	-0.516601 	-0.00981306 	-0.0243016 	-0.0246783 	
0.825	0.649274 	-0.115285 	-0.515858 	-0.00973539 	-0.0243586 	-0.0246686 	
0.83	0.64877 	-0.11527 	-0.515119 	-0.00965763 	-0.0244156 	-0.0246591 	
0.835	0.682034 	-0.0700362 	-0.554264 	-0.00620296 	-0.0199502 	-0.028638 	
0.84	0.681465 	-0.0699762 	-0.553529 	-0.00613178 	-0.0200018 	-0.0286287 	
0.845	0.680896 	-0.0699183 	-0.552796 	-0.00606054 	-0.0200533 	-0.0286195 	
0.85	0.680329 	-0.0698628 	-0.552066 	-0.00598926 	-0.0201046 	-0.0286105 	
0.855	0.679763 	-0.0698096 	-0.551338 	-0.00591793 	-0.0201558 	-0.0286016 	
0.86	0.679199 	-0.0697588 	-0.550613 	-0.00584657 	-0.0202069 	-0.0285928 	
0.865	0.678636 	-0.0697104 	-0.54989 	-0.00577519 	-0.0202577 	-0.0285841 	
0.87	0.678074 	-0.0696645 	-0.54917 	-0.00570378 	-0.0203084 	-0.0285756 	
0.875	0.677513 	-0.0696211 	-0.548453 	-0.00563237 	-0.0203589 	-0.0285671 	
0.88	0.676954 	-0.0695803 	-0.547739 	-0.00556094 	-0.0204092 	-0.0285589 	
0.885	0.676397 	-0.069542 	-0.547029 	-0.00548952 	-0.0204594 	-0.0285507 	
0.89	0.67584 	-0.0695064 	-0.546321 	-0.0054181 	-0.0205094 	-0.0285427 	
0.895	0.675286 	-0.0694734 	-0.545616 	-0.00534669 	-0.0205591 	-0.0285348 	
0.9	0.674733 	-0.0694431 	-0.544915 	-0.0052753 	-0.0206087 	-0.028527 	
0.905	0.674181 	-0.0694155 	-0.544217 	-0.00520394 	-0.020658 	-0.0285194 	
0.91	0.673632 	-0.0693906 	-0.543522 	-0.00513261 	-0.0207072 	-0.0285119 	
0.915	0.673084 	-0.0693685 	-0.542831 	-0.00506131 	-0.0207561 	-0.0285045 	
0.92	0.672537 	-0.0693492 	-0.542143 	-0.00499007 	-0.0208049 	-0.0284973 	
0.925	0.671993 	-0.0693327 	-0.541459 	-0.00491887 	-0.0208534 	-0.0284902 	
0.93	0.67145 	-0.069319 	-0.540779 	-0.00484773 	-0.0209016 	-0.0284833 	
0.935	0.670909 	-0.0693082 	-0.540102 	-0.00477666 	-0.0209497 	-0.0284764 	
0.94	0.67037 	-0.0693003 	-0.539429 	-0.00470565 	-0.0209975 	-0.0284697 	
0.945	0.669833 	-0.0692952 	-0.53876 	-0.00463472 	-0.0210451 	-0.0284632 	
0.95	0.669298 	-0.0692931 	-0.538095 	-0.00456388 	-0.0210924 	-0.0284568 	
0.955	0.668766 	-0.0692939 	-0.537433 	-0.00449312 	-0.0211395 	-0.0284505 	
0.96	0.668235 	-0.0692976 	-0.536776 	-0.00442245 	-0.0211864 	-0.0284443 	
0.965	0.667706 	-0.0693044 	-0.536123 	-0.00435189 	-0.021233 	-0.0284383 	
0.97	0.667179 	-0.069314 	-0.535474 	-0.00428143 	-0.0212794 	-0.0284324 	
0.975	0.666655 	-0.0693267 	-0.534829 	-0.00421109 	-0.0213254 	-0.0284267 	
0.98	0.666133 	-0.0693424 	-0.534189 	-0.00414086 	-0.0213713 	-0.0284211 	
0.985	0.665613 	-0.0693611 	-0.533552 	-0.00407076 	-0.0214169 	-0.0284157 	
0.99	0.665095 	-0.0693829 	-0.53292 	-0.00400079 	-0.0214622 	-0.0284103 	
0.995	0.66458 	-0.0694076 	-0.532293 	-0.00393096 	-0.0215072 	-0.0284051 	
1	0.664067 	-0.0694355 	-0.53167 	-0.00386126 	-0.021552 	-0.0284001 	
1.005	0.663556 	-0.0694663 	-0.531051 	-0.00379172 	-0.0215964 	-0.0283952 	
1.01	0.663048 	-0.0695003 	-0.530437 	-0.00372232 	-0.0216406 	-0.0283904 	
1.015	0.662543 	-0.0695373 	-0.529827 	-0.00365309 	-0.0216846 	-0.0283858 	
1.02	0.66204 	-0.0695774 	-0.529222 	-0.00358402 	-0.0217282 	-0.0283813 	
1.025	0.66154 	-0.0696206 	-0.528622 	-0.00351512 	-0.0217716 	-0.0283769 	
1.03	0.661042 	-0.0696668 	-0.528026 	-0.00344639 	-0.0218147 	-0.0283727 	
1.035	0.660547 	-0.0697162 	-0.527435 	-0.00337784 	-0.0218574 	-0.0283686 	
1.04	0.660054 	-0.0697686 	-0.526849 	-0.00330948 	-0.0218999 	-0.0283647 	
1.045	0.659565 	-0.0698242 	-0.526268 	-0.00324131 	-0.0219421 	-0.0283609 	
1.05	0.659078 	-0.0698829 	-0.525691 	-0.00317333 	-0.021984 	-0.0283572 	
1.055	0.658594 	-0.0699446 	-0.525119 	-0.00310556 	-0.0220256 	-0.0283537 	
1.06	0.658112 	-0.0700095 	-0.524552 	-0.00303799 	-0.022067 	-0.0283503 	
1.065	0.657634 	-0.0700775 	-0.52399 	-0.00297063 	-0.022108 	-0.028347 	
1.07	0.657158 	-0.0701485 	-0.523433 	-0.00290349 	-0.0221487 	-0.0283439 	
1.075	0.656685 	-0.0702227 	-0.522881 	-0.00283656 	-0.0221891 	-0.0283409 	
1.08	0.656215 	-0.0703 	-0.522334 	-0.00276987 	-0.0222291 	-0.028338 	
1.085	0.655749 	-0.0703804 	-0.521792 	-0.0027034 	-0.0222689 	-0.0283353 	
1.09	0.655285 	-0.0704638 	-0.521254 	-0.00263716 	-0.0223084 	-0.0283327 	
1.095	0.654824 	-0.0705504 	-0.520722 	-0.00257117 	-0.0223476 	-0.0283302 	
1.1	0.654366 	-0.07064 	-0.520195 	-0.00250542 	-0.0223864 	-0.0283279 	
1.105	0.653911 	-0.0707328 	-0.519673 	-0.00243992 	-0.022425 	-0.0283257 	
1.11	0.653459 	-0.0708286 	-0.519156 	-0.00237467 	-0.0224632 	-0.0283236 	
1.115	0.653011 	-0.0709274 	-0.518644 	-0.00230968 	-0.0225011 	-0.0283217 	
1.12	0.652565 	-0.0710294 	-0.518138 	-0.00224494 	-0.0225387 	-0.0283199 	
1.125	0.652123 	-0.0711344 	-0.517636 	-0.00218048 	-0.022576 	-0.0283182 	
1.13	0.651684 	-0.0712424 	-0.51714 	-0.00211628 	-0.022613 	-0.0283166 	
1.135	0.651248 	-0.0713534 	-0.516648 	-0.00205236 	-0.0226496 	-0.0283152 	
1.14	0.650815 	-0.0714675 	-0.516162 	-0.00198871 	-0.022686 	-0.0283139 	
1.145	0.650386 	-0.0715846 	-0.515681 	-0.00192535 	-0.022722 	-0.0283128 	
1.15	0.649959 	-0.0717047 	-0.515205 	-0.00186227 	-0.0227577 	-0.0283117 	
1.155	0.649536 	-0.0718278 	-0.514735 	-0.00179948 	-0.0227931 	-0.0283108 	
1.16	0.649117 	-0.0719539 	-0.514269 	-0.00173698 	-0.0228282 	-0.02831 	
1.165	0.6487 	-0.0720829 	-0.513809 	-0.00167478 	-0.0228629 	-0.0283093 	
1.17	0.648287 	-0.0722149 	-0.513354 	-0.00161287 	-0.0228973 	-0.0283087 	
1.175	0.647877 	-0.0723499 	-0.512904 	-0.00155128 	-0.0229315 	-0.0283083 	
1.18	0.647471 	-0.0724877 	-0.512459 	-0.00148998 	-0.0229653 	-0.028308 	
1.185	0.647068 	-0.0726285 	-0.51202 	-0.001429 	-0.0229987 	-0.0283078 	
1.19	0.646668 	-0.0727721 	-0.511585 	-0.00136833 	-0.0230319 	-0.0283077 	
1.195	0.646272 	-0.0729186 	-0.511156 	-0.00130798 	-0.0230647 	-0.0283077 	
1.2	0.645879 	-0.073068 	-0.510732 	-0.00124795 	-0.0230972 	-0.0283078 	
1.205	0.64549 	-0.0732203 	-0.510313 	-0.00118824 	-0.0231295 	-0.0283081 	
1.21	0.645104 	-0.0733753 	-0.509899 	-0.00112886 	-0.0231613 	-0.0283085 	
1.215	0.644721 	-0.0735331 	-0.50949 	-0.00106981 	-0.0231929 	-0.0283089 	
1.22	0.644342 	-0.0736938 	-0.509087 	-0.00101109 	-0.0232242 	-0.0283095 	
1.225	0.643966 	-0.0738571 	-0.508688 	-0.000952698 	-0.0232551 	-0.0283102 	
1.23	0.624994 	-0.1064 	-0.481901 	-0.00275463 	-0.0265234 	-0.0256716 	
1.235	0.624672 	-0.106596 	-0.481512 	-0.00269223 	-0.0265564 	-0.0256725 	
1.24	0.624353 	-0.106794 	-0.481129 	-0.00263019 	-0.0265891 	-0.0256735 	
1.245	0.624038 	-0.106995 	-0.480751 	-0.0025685 	-0.0266214 	-0.0256746 	
1.25	0.623726 	-0.107198 	-0.480378 	-0.00250716 	-0.0266535 	-0.0256758 	
1.255	0.623418 	-0.107404 	-0.48001 	-0.00244619 	-0.0266852 	-0.0256771 	
1.26	0.623113 	-0.107612 	-0.479646 	-0.00238559 	-0.0267165 	-0.0256785 	
1.265	0.622811 	-0.107823 	-0.479288 	-0.00232535 	-0.0267476 	-0.02568 	
1.27	0.622512 	-0.108036 	-0.478935 	-0.00226548 	-0.0267783 	-0.0256816 	
1.275	0.622217 	-0.108251 	-0.478587 	-0.00220598 	-0.0268087 	-0.0256833 	
1.28	0.621926 	-0.108469 	-0.478244 	-0.00214685 	-0.0268388 	-0.0256851 	
1.285	0.621637 	-0.108689 	-0.477905 	-0.00208811 	-0.0268685 	-0.025687 	
1.29	0.621352 	-0.108911 	-0.477572 	-0.00202974 	-0.026898 	-0.025689 	
1.295	0.62107 	-0.109136 	-0.477243 	-0.00197175 	-0.0269271 	-0.0256911 	
1.3	0.620792 	-0.109363 	-0.476919 	-0.00191415 	-0.0269559 	-0.0256932 	
1.305	0.620517 	-0.109592 	-0.4766 	-0.00185693 	-0.0269844 	-0.0256954 	
1.31	0.620245 	-0.109823 	-0.476286 	-0.0018001 	-0.0270126 	-0.0256978 	
1.315	0.619977 	-0.110056 	-0.475976 	-0.00174366 	-0.0270405 	-0.0257002 	
1.32	0.619712 	-0.110291 	-0.475672 	-0.00168761 	-0.027068 	-0.0257027 	
1.325	0.61945 	-0.110529 	-0.475371 	-0.00163195 	-0.0270953 	-0.0257052 	
1.33	0.619191 	-0.110768 	-0.475076 	-0.00157669 	-0.0271222 	-0.0257079 	
1.335	0.618936 	-0.11101 	-0.474785 	-0.00152183 	-0.0271489 	-0.0257106 	
1.34	0.618684 	-0.111254 	-0.474499 	-0.00146737 	-0.0271752 	-0.0257134 	
1.345	0.618435 	-0.111499 	-0.474218 	-0.0014133 	-0.0272013 	-0.0257163 	
1.35	0.618189 	-0.111746 	-0.473941 	-0.00135964 	-0.027227 	-0.0257193 	
1.355	0.617947 	-0.111996 	-0.473668 	-0.00130638 	-0.0272524 	-0.0257223 	
1.36	0.617708 	-0.112247 	-0.4734 	-0.00125353 	-0.0272776 	-0.0257254 	
1.365	0.617472 	-0.112499 	-0.473136 	-0.00120109 	-0.0273024 	-0.0257285 	
1.37	0.617239 	-0.112754 	-0.472877 	-0.00114905 	-0.027327 	-0.0257318 	
1.375	0.61701 	-0.11301 	-0.472622 	-0.00109742 	-0.0273512 	-0.0257351 	
1.38	0.616783 	-0.113268 	-0.472372 	-0.0010462 	-0.0273752 	-0.0257384 	
1.385	0.61656 	-0.113528 	-0.472126 	-0.000995399 	-0.0273989 	-0.0257418 	
1.39	0.616113 	-0.114662 	-0.471882 	-0.000980059 	-0.0274208 	-0.0257423 	
1.395	0.615825 	-0.11443 	-0.471646 	-0.000899437 	-0.0274442 	-0.0257385 	
1.4	0.615871 	-0.114341 	-0.471412 	-0.000846354 	-0.0274666 	-0.0257502 	
1.405	0.615766 	-0.115096 	-0.471178 	-0.000830982 	-0.0274878 	-0.0257621 	
1.41	0.615485 	-0.114878 	-0.470955 	-0.000751702 	-0.0275103 	-0.0257584 	
1.415	0.615515 	-0.114821 	-0.470733 	-0.000699902 	-0.027532 	-0.0257696 	
1.42	0.615395 	-0.115594 	-0.470511 	-0.000685297 	-0.0275527 	-0.0257808 	
