3.425	0.351388 	-0.440855 	-0.544532 	0.0284412 	-0.0261548 	0.0101721 	
3.43	0.351215 	-0.440817 	-0.544857 	0.0284392 	-0.0261629 	0.0101704 	
3.435	0.351042 	-0.440779 	-0.545183 	0.0284373 	-0.026171 	0.0101687 	
3.44	0.350869 	-0.440741 	-0.545509 	0.0284354 	-0.0261791 	0.010167 	
3.445	0.350696 	-0.440703 	-0.545835 	0.0284334 	-0.0261872 	0.0101653 	
3.45	0.350523 	-0.440665 	-0.546161 	0.0284315 	-0.0261953 	0.0101637 	
3.455	0.350349 	-0.440627 	-0.546488 	0.0284295 	-0.0262034 	0.010162 	
3.46	0.350176 	-0.440589 	-0.546815 	0.0284276 	-0.0262115 	0.0101603 	
3.465	0.350002 	-0.440551 	-0.547142 	0.0284257 	-0.0262197 	0.0101586 	
3.47	0.349828 	-0.440514 	-0.547469 	0.0284237 	-0.0262278 	0.0101569 	
3.475	0.349654 	-0.440476 	-0.547796 	0.0284218 	-0.0262359 	0.0101553 	
3.48	0.34948 	-0.440438 	-0.548123 	0.0284198 	-0.0262441 	0.0101536 	
3.485	0.349306 	-0.4404 	-0.548451 	0.0284179 	-0.0262522 	0.0101519 	
3.49	0.349132 	-0.440362 	-0.548778 	0.0284159 	-0.0262603 	0.0101502 	
3.495	0.348958 	-0.440324 	-0.549106 	0.028414 	-0.0262685 	0.0101486 	
3.5	0.348783 	-0.440287 	-0.549434 	0.028412 	-0.0262766 	0.0101469 	
3.505	0.348609 	-0.440249 	-0.549762 	0.0284101 	-0.0262848 	0.0101452 	
3.51	0.348434 	-0.440211 	-0.55009 	0.0284081 	-0.0262929 	0.0101436 	
3.515	0.34826 	-0.440173 	-0.550418 	0.0284062 	-0.0263011 	0.0101419 	
3.52	0.348085 	-0.440136 	-0.550746 	0.0284042 	-0.0263093 	0.0101402 	
3.525	0.34791 	-0.440098 	-0.551074 	0.0284022 	-0.0263174 	0.0101385 	
3.53	0.347736 	-0.44006 	-0.551402 	0.0284003 	-0.0263256 	0.0101369 	
3.535	0.347561 	-0.440023 	-0.551731 	0.0283983 	-0.0263338 	0.0101352 	
3.54	0.347386 	-0.439985 	-0.552059 	0.0283964 	-0.0263419 	0.0101336 	
3.545	0.347211 	-0.439948 	-0.552387 	0.0283944 	-0.0263501 	0.0101319 	
3.55	0.347036 	-0.43991 	-0.552716 	0.0283925 	-0.0263583 	0.0101302 	
3.555	0.346861 	-0.439872 	-0.553044 	0.0283905 	-0.0263664 	0.0101286 	
3.56	0.346687 	-0.439835 	-0.553372 	0.0283886 	-0.0263746 	0.0101269 	
3.565	0.346512 	-0.439797 	-0.553701 	0.0283866 	-0.0263828 	0.0101253 	
3.57	0.346337 	-0.43976 	-0.554029 	0.0283847 	-0.0263909 	0.0101236 	
3.575	0.346162 	-0.439723 	-0.554357 	0.0283827 	-0.0263991 	0.010122 	
3.58	0.345987 	-0.439685 	-0.554686 	0.0283807 	-0.0264073 	0.0101203 	
3.585	0.345812 	-0.439648 	-0.555014 	0.0283788 	-0.0264155 	0.0101187 	
3.59	0.345637 	-0.439611 	-0.555342 	0.0283768 	-0.0264236 	0.010117 	
3.595	0.345462 	-0.439573 	-0.55567 	0.0283749 	-0.0264318 	0.0101154 	
3.6	0.345287 	-0.439536 	-0.555998 	0.0283729 	-0.02644 	0.0101138 	
3.605	0.345112 	-0.439499 	-0.556326 	0.028371 	-0.0264481 	0.0101121 	
3.61	0.344937 	-0.439462 	-0.556654 	0.028369 	-0.0264563 	0.0101105 	
3.615	0.344762 	-0.439425 	-0.556982 	0.0283671 	-0.0264645 	0.0101089 	
3.62	0.344588 	-0.439388 	-0.55731 	0.0283651 	-0.0264726 	0.0101072 	
3.625	0.344413 	-0.43935 	-0.557637 	0.0283632 	-0.0264808 	0.0101056 	
3.63	0.344238 	-0.439314 	-0.557964 	0.0283612 	-0.0264889 	0.010104 	
3.635	0.344113 	-0.439319 	-0.557979 	0.0283599 	-0.0264871 	0.0101041 	
3.64	0.343987 	-0.439298 	-0.558206 	0.0283581 	-0.026492 	0.010103 	
3.645	0.343827 	-0.439254 	-0.558609 	0.028356 	-0.0265025 	0.010101 	
3.65	0.343653 	-0.439217 	-0.558937 	0.028354 	-0.0265107 	0.0100994 	
3.655	0.343479 	-0.439181 	-0.559264 	0.0283521 	-0.0265188 	0.0100978 	
3.66	0.343305 	-0.439144 	-0.55959 	0.0283501 	-0.0265269 	0.0100962 	
3.665	0.34313 	-0.439107 	-0.559916 	0.0283482 	-0.0265351 	0.0100946 	
3.67	0.342956 	-0.439071 	-0.560242 	0.0283463 	-0.0265432 	0.010093 	
3.675	0.342782 	-0.439034 	-0.560568 	0.0283443 	-0.0265513 	0.0100914 	
3.68	0.342608 	-0.438997 	-0.560893 	0.0283424 	-0.0265594 	0.0100898 	
3.685	0.342435 	-0.438961 	-0.561219 	0.0283404 	-0.0265675 	0.0100882 	
3.69	0.342261 	-0.438925 	-0.561544 	0.0283385 	-0.0265756 	0.0100866 	
3.695	0.342087 	-0.438888 	-0.561868 	0.0283366 	-0.0265837 	0.010085 	
3.7	0.341914 	-0.438852 	-0.562193 	0.0283346 	-0.0265918 	0.0100834 	
3.705	0.34174 	-0.438816 	-0.562517 	0.0283327 	-0.0265999 	0.0100818 	
3.71	0.341567 	-0.438779 	-0.562841 	0.0283308 	-0.026608 	0.0100802 	
3.715	0.341394 	-0.438743 	-0.563165 	0.0283288 	-0.0266161 	0.0100786 	
3.72	0.341221 	-0.438707 	-0.563488 	0.0283269 	-0.0266241 	0.010077 	
3.725	0.341048 	-0.438671 	-0.563812 	0.028325 	-0.0266322 	0.0100755 	
3.73	0.340876 	-0.438635 	-0.564134 	0.028323 	-0.0266402 	0.0100739 	
3.735	0.340703 	-0.438599 	-0.564457 	0.0283211 	-0.0266483 	0.0100723 	
3.74	0.340531 	-0.438564 	-0.564779 	0.0283192 	-0.0266563 	0.0100708 	
3.745	0.340359 	-0.438528 	-0.565101 	0.0283173 	-0.0266644 	0.0100692 	
3.75	0.340187 	-0.438492 	-0.565422 	0.0283154 	-0.0266724 	0.0100676 	
3.755	0.340015 	-0.438457 	-0.565743 	0.0283135 	-0.0266804 	0.0100661 	
3.76	0.339843 	-0.438421 	-0.566064 	0.0283115 	-0.0266884 	0.0100645 	
3.765	0.339672 	-0.438385 	-0.566384 	0.0283096 	-0.0266964 	0.010063 	
3.77	0.3395 	-0.43835 	-0.566704 	0.0283077 	-0.0267044 	0.0100614 	
3.775	0.339329 	-0.438315 	-0.567024 	0.0283058 	-0.0267124 	0.0100599 	
3.78	0.339158 	-0.438279 	-0.567343 	0.0283039 	-0.0267203 	0.0100584 	
3.785	0.338987 	-0.438244 	-0.567662 	0.028302 	-0.0267283 	0.0100568 	
3.79	0.338817 	-0.438209 	-0.56798 	0.0283001 	-0.0267362 	0.0100553 	
3.795	0.338647 	-0.438174 	-0.568298 	0.0282982 	-0.0267442 	0.0100538 	
3.8	0.338476 	-0.438139 	-0.568615 	0.0282963 	-0.0267521 	0.0100522 	
3.805	0.338307 	-0.438104 	-0.568932 	0.0282944 	-0.02676 	0.0100507 	
3.81	0.338137 	-0.438069 	-0.569249 	0.0282925 	-0.0267679 	0.0100492 	
3.815	0.337968 	-0.438034 	-0.569565 	0.0282907 	-0.0267758 	0.0100477 	
3.82	0.337798 	-0.438 	-0.569881 	0.0282888 	-0.0267837 	0.0100462 	
3.825	0.337629 	-0.437965 	-0.570196 	0.0282869 	-0.0267916 	0.0100447 	
3.83	0.337461 	-0.437931 	-0.57051 	0.028285 	-0.0267994 	0.0100432 	
3.835	0.337292 	-0.437896 	-0.570824 	0.0282831 	-0.0268073 	0.0100417 	
3.84	0.337124 	-0.437862 	-0.571138 	0.0282813 	-0.0268151 	0.0100402 	
3.845	0.336956 	-0.437828 	-0.571451 	0.0282794 	-0.0268229 	0.0100387 	
3.85	0.336788 	-0.437793 	-0.571763 	0.0282775 	-0.0268308 	0.0100372 	
3.855	0.336621 	-0.437759 	-0.572075 	0.0282757 	-0.0268386 	0.0100357 	
3.86	0.336454 	-0.437725 	-0.572387 	0.0282738 	-0.0268463 	0.0100343 	
3.865	0.336287 	-0.437691 	-0.572698 	0.028272 	-0.0268541 	0.0100328 	
3.87	0.336121 	-0.437657 	-0.573008 	0.0282701 	-0.0268619 	0.0100313 	
3.875	0.335954 	-0.437624 	-0.573318 	0.0282683 	-0.0268696 	0.0100299 	
3.88	0.335788 	-0.43759 	-0.573627 	0.0282664 	-0.0268773 	0.0100284 	
3.885	0.335623 	-0.437556 	-0.573935 	0.0282646 	-0.026885 	0.0100269 	
3.89	0.335457 	-0.437523 	-0.574243 	0.0282627 	-0.0268927 	0.0100255 	
3.895	0.335292 	-0.437489 	-0.57455 	0.0282609 	-0.0269004 	0.010024 	
3.9	0.335128 	-0.437456 	-0.574857 	0.0282591 	-0.0269081 	0.0100226 	
3.905	0.334963 	-0.437423 	-0.575163 	0.0282572 	-0.0269158 	0.0100211 	
3.91	0.334799 	-0.43739 	-0.575468 	0.0282554 	-0.0269234 	0.0100197 	
3.915	0.334635 	-0.437357 	-0.575773 	0.0282536 	-0.026931 	0.0100183 	
3.92	0.334472 	-0.437324 	-0.576077 	0.0282518 	-0.0269386 	0.0100169 	
3.925	0.334309 	-0.437291 	-0.576381 	0.02825 	-0.0269462 	0.0100154 	
3.93	0.334146 	-0.437258 	-0.576683 	0.0282482 	-0.0269538 	0.010014 	
3.935	0.335712 	-0.437311 	-0.576616 	0.0282415 	-0.0269341 	0.0100102 	
3.94	5.44468 	-0.78704 	2.28 	0.0193051 	0.113156 	0.0100512 	
3.945	1.5188 	-0.214412 	-0.0944522 	0.0257719 	0.00722594 	0.0400965 	
3.95	3.63399 	0.186113 	0.774007 	0.0206203 	0.0683998 	0.0927394 	
3.955	1.71827 	-0.236221 	0.442763 	0.0168053 	0.0292211 	0.0428925 	
3.96	5.68284 	0.140278 	3.39646 	-0.00217183 	0.192307 	0.151118 	
3.965	1.58689 	-0.498311 	0.358951 	0.0248417 	0.0153711 	0.00907692 	
3.97	6.61669 	-0.918874 	4.17618 	0.0212309 	0.189605 	0.0157929 	
3.975	1.58255 	-0.507813 	0.120275 	0.0255706 	0.00727652 	0.0104499 	
3.98	6.56992 	-1.58116 	3.17882 	0.0309847 	0.16594 	-0.0859466 	
3.985	1.69226 	-0.532774 	0.353275 	0.025244 	0.0232842 	0.0107889 	
3.99	6.85694 	-1.99564 	3.54053 	0.0362168 	0.189334 	-0.141562 	
3.995	1.62963 	-0.277017 	0.383777 	0.0193836 	0.0260226 	0.0426299 	
4	6.20557 	-1.28417 	3.59564 	-0.0105975 	0.172131 	-0.0635254 	
4.005	2.02695 	-0.767168 	0.524048 	0.0543357 	0.0227437 	-0.0126995 	
4.01	1.819 	-0.463788 	1.10056 	0.00552852 	0.044588 	0.0133461 	
4.015	0.331346 	-0.436791 	-0.581442 	0.0282175 	-0.0270663 	0.00999289 	
4.02	0.331229 	-0.436807 	-0.581527 	0.0282153 	-0.0270657 	0.00999306 	
4.025	0.331113 	-0.436822 	-0.581609 	0.028213 	-0.027065 	0.00999323 	
4.03	0.330997 	-0.436838 	-0.581689 	0.0282108 	-0.0270643 	0.00999338 	
4.035	0.33088 	-0.436853 	-0.581769 	0.0282086 	-0.0270636 	0.00999353 	
4.04	0.330763 	-0.436867 	-0.581849 	0.0282064 	-0.0270629 	0.00999367 	
4.045	0.330645 	-0.436882 	-0.581928 	0.0282041 	-0.0270621 	0.0099938 	
4.05	0.330527 	-0.436896 	-0.582008 	0.0282019 	-0.0270613 	0.00999392 	
4.055	0.270347 	-0.363197 	-0.460736 	0.0259726 	-0.0244183 	0.00770921 	
4.06	0.330299 	-0.436924 	-0.582145 	0.0281977 	-0.0270592 	0.00999418 	
4.065	0.29212 	-0.424635 	-0.385245 	0.0302896 	-0.020803 	0.0112523 	
4.07	0.33005 	-0.436951 	-0.582323 	0.0281931 	-0.0270582 	0.00999434 	
4.075	0.32993 	-0.436964 	-0.582403 	0.0281909 	-0.0270574 	0.00999443 	
4.08	0.22791 	-0.410924 	-0.0306951 	0.0344987 	-0.00936027 	0.0139016 	
4.085	0.329038 	-0.436836 	-0.578822 	0.0282298 	-0.0269359 	0.0100218 	
4.09	0.226653 	-0.414003 	-0.0105993 	0.0349313 	-0.00862002 	0.0142184 	
4.095	0.328679 	-0.43686 	-0.578214 	0.0282359 	-0.026909 	0.0100289 	
4.1	0.226166 	-0.41746 	0.00807397 	0.0353589 	-0.00791761 	0.0145328 	
4.105	0.328414 	-0.436916 	-0.578057 	0.0282373 	-0.0268964 	0.0100332 	
4.11	0.226772 	-0.422057 	0.0277926 	0.0358503 	-0.00715579 	0.0148961 	
4.115	0.328265 	-0.437003 	-0.578494 	0.028232 	-0.0269027 	0.0100332 	
4.12	0.328865 	-0.437087 	-0.583101 	0.028171 	-0.0270503 	0.00999547 	
4.125	0.231117 	-0.432948 	0.0670251 	0.0368849 	-0.00560194 	0.0156551 	
4.13	0.3286 	-0.437109 	-0.583302 	0.0281665 	-0.0270498 	0.00999545 	
4.135	0.328478 	-0.437122 	-0.583386 	0.0281643 	-0.0270492 	0.00999555 	
4.14	0.328357 	-0.437136 	-0.583469 	0.0281621 	-0.0270486 	0.00999565 	
4.145	0.328235 	-0.437149 	-0.583551 	0.0281598 	-0.0270479 	0.00999575 	
4.15	0.328113 	-0.437162 	-0.583633 	0.0281576 	-0.0270472 	0.00999585 	
4.155	0.327991 	-0.437175 	-0.583715 	0.0281554 	-0.0270465 	0.00999595 	
4.16	0.327869 	-0.437188 	-0.583796 	0.0281531 	-0.0270458 	0.00999604 	
4.165	0.327747 	-0.437201 	-0.583876 	0.0281509 	-0.027045 	0.00999614 	
4.17	0.327625 	-0.437213 	-0.583957 	0.0281487 	-0.0270443 	0.00999623 	
4.175	0.327503 	-0.437226 	-0.584037 	0.0281465 	-0.0270436 	0.00999633 	
4.18	0.32738 	-0.437239 	-0.584116 	0.0281442 	-0.0270428 	0.00999642 	
4.185	0.327258 	-0.437252 	-0.584196 	0.028142 	-0.027042 	0.00999651 	
4.19	0.327136 	-0.437265 	-0.584275 	0.0281398 	-0.0270412 	0.0099966 	
4.195	0.327013 	-0.437277 	-0.584354 	0.0281375 	-0.0270404 	0.0099967 	
4.2	0.326891 	-0.43729 	-0.584432 	0.0281353 	-0.0270396 	0.00999679 	
4.205	0.326768 	-0.437303 	-0.584511 	0.0281331 	-0.0270388 	0.00999688 	
4.21	0.326646 	-0.437315 	-0.584589 	0.0281308 	-0.027038 	0.00999698 	
4.215	0.326523 	-0.437328 	-0.584667 	0.0281286 	-0.0270372 	0.00999707 	
4.22	0.3264 	-0.437341 	-0.584741 	0.0281264 	-0.0270362 	0.00999717 	
4.225	0.326277 	-0.437354 	-0.584812 	0.0281241 	-0.0270352 	0.00999727 	
4.23	0.326155 	-0.437366 	-0.584884 	0.0281219 	-0.0270342 	0.00999736 	
4.235	0.326032 	-0.437379 	-0.584957 	0.0281197 	-0.0270331 	0.00999746 	
4.24	0.32591 	-0.437391 	-0.585029 	0.0281174 	-0.0270321 	0.00999755 	
4.245	0.325787 	-0.437404 	-0.585101 	0.0281152 	-0.0270311 	0.00999764 	
4.25	0.325665 	-0.437417 	-0.585172 	0.028113 	-0.0270301 	0.00999774 	
4.255	0.601798 	-0.519736 	0.448281 	0.040363 	0.0117711 	0.0146964 	
4.26	0.325441 	-0.437446 	-0.585282 	0.0281086 	-0.0270272 	0.00999816 	
4.265	0.597385 	-0.513397 	0.444632 	0.0400046 	0.0115419 	0.0143966 	
4.27	0.325197 	-0.437472 	-0.58543 	0.0281041 	-0.0270253 	0.00999838 	
4.275	0.586897 	-0.504598 	0.433789 	0.039515 	0.0109848 	0.0140447 	
4.28	0.324953 	-0.437499 	-0.585583 	0.0280996 	-0.0270236 	0.00999863 	
4.285	0.579153 	-0.497375 	0.426653 	0.0391188 	0.010598 	0.0137459 	
4.29	0.32471 	-0.437526 	-0.585739 	0.0280951 	-0.027022 	0.00999891 	
4.295	0.573742 	-0.491492 	0.422631 	0.0388016 	0.0103546 	0.0134919 	
4.3	0.324467 	-0.437554 	-0.585898 	0.0280906 	-0.0270205 	0.00999923 	
4.305	0.570194 	-0.486696 	0.421253 	0.0385504 	0.0102315 	0.0132756 	
4.31	0.324224 	-0.437583 	-0.586058 	0.028086 	-0.027019 	0.00999956 	
4.315	0.568086 	-0.482778 	0.421892 	0.0383523 	0.010201 	0.0130905 	
4.32	0.323982 	-0.437612 	-0.58622 	0.0280815 	-0.0270176 	0.00999992 	
4.325	0.567124 	-0.47957 	0.424238 	0.0381983 	0.010248 	0.0129316 	
4.33	0.32374 	-0.437642 	-0.586384 	0.0280769 	-0.0270163 	0.0100003 	
4.335	0.567066 	-0.476938 	0.427984 	0.0380807 	0.010358 	0.0127946 	
4.34	0.323499 	-0.437672 	-0.586548 	0.0280723 	-0.027015 	0.0100007 	
4.345	0.40919 	-0.377432 	-0.280668 	0.0263477 	-0.0166404 	0.00632199 	
4.35	0.323244 	-0.437699 	-0.586731 	0.0280677 	-0.0270141 	0.0100009 	
4.355	0.410658 	-0.377916 	-0.281519 	0.0263363 	-0.0166405 	0.00630582 	
4.36	0.323002 	-0.437729 	-0.586892 	0.0280631 	-0.0270127 	0.0100013 	
4.365	0.411447 	-0.379206 	-0.286215 	0.0263429 	-0.0167672 	0.00633025 	
4.37	0.322761 	-0.43776 	-0.587051 	0.0280585 	-0.0270112 	0.0100018 	
4.375	0.412053 	-0.380248 	-0.290074 	0.0263466 	-0.0168701 	0.00634886 	
4.38	0.322519 	-0.43779 	-0.587206 	0.0280538 	-0.0270096 	0.0100022 	
4.385	0.412574 	-0.381083 	-0.293162 	0.0263474 	-0.0169502 	0.00636145 	
4.39	0.322277 	-0.43782 	-0.58736 	0.0280492 	-0.0270079 	0.0100026 	
4.395	0.413043 	-0.381754 	-0.295632 	0.0263458 	-0.0170118 	0.00636912 	
4.4	0.322035 	-0.43785 	-0.587511 	0.0280446 	-0.0270062 	0.010003 	
4.405	0.413511 	-0.382278 	-0.2975 	0.0263418 	-0.0170548 	0.00637152 	
4.41	0.321793 	-0.437879 	-0.587661 	0.0280399 	-0.0270044 	0.0100034 	
4.415	0.402705 	-0.385027 	-0.315473 	0.0264804 	-0.0177126 	0.00665858 	
4.42	0.321549 	-0.437909 	-0.5878 	0.0280353 	-0.0270022 	0.0100038 	
4.425	0.396078 	-0.387098 	-0.328262 	0.0265662 	-0.0181674 	0.00684437 	
4.43	0.321307 	-0.437939 	-0.587937 	0.0280306 	-0.0269999 	0.0100042 	
4.435	0.396585 	-0.387541 	-0.329611 	0.026562 	-0.0181933 	0.00684409 	
4.44	0.321066 	-0.437968 	-0.588072 	0.028026 	-0.0269977 	0.0100046 	
4.445	0.397082 	-0.38791 	-0.330678 	0.0265566 	-0.0182107 	0.00684124 	
4.45	0.320824 	-0.437998 	-0.588206 	0.0280214 	-0.0269954 	0.010005 	
4.455	0.397559 	-0.388208 	-0.331478 	0.02655 	-0.0182201 	0.00683616 	
4.46	0.320582 	-0.438028 	-0.58834 	0.0280168 	-0.026993 	0.0100054 	
4.465	0.398022 	-0.388446 	-0.332051 	0.0265426 	-0.0182227 	0.00682916 	
4.47	0.320341 	-0.438057 	-0.588473 	0.0280121 	-0.0269907 	0.0100059 	
4.475	0.398473 	-0.388637 	-0.332444 	0.0265344 	-0.0182198 	0.00682065 	
4.48	0.320099 	-0.438087 	-0.588605 	0.0280075 	-0.0269883 	0.0100063 	
4.485	0.398919 	-0.388787 	-0.332676 	0.0265255 	-0.0182121 	0.00681075 	
4.49	0.319858 	-0.438117 	-0.588736 	0.0280028 	-0.0269859 	0.0100067 	
4.495	0.399367 	-0.388898 	-0.332752 	0.026516 	-0.0181995 	0.00679941 	
4.5	0.319616 	-0.438147 	-0.588867 	0.0279982 	-0.0269835 	0.0100072 	
4.505	0.399815 	-0.388979 	-0.332707 	0.0265059 	-0.0181832 	0.00678697 	
4.51	0.319375 	-0.438177 	-0.588997 	0.0279935 	-0.026981 	0.0100076 	
4.515	0.400261 	-0.389037 	-0.332571 	0.0264955 	-0.0181641 	0.00677374 	
4.52	0.319134 	-0.438208 	-0.589127 	0.0279889 	-0.0269786 	0.0100081 	
4.525	0.400713 	-0.389071 	-0.332332 	0.0264846 	-0.0181418 	0.00675951 	
4.53	0.318893 	-0.438238 	-0.589256 	0.0279842 	-0.0269761 	0.0100085 	
4.535	0.401166 	-0.389087 	-0.332022 	0.0264734 	-0.0181173 	0.00674461 	
4.54	0.318652 	-0.438269 	-0.589385 	0.0279795 	-0.0269737 	0.010009 	
4.545	0.401621 	-0.389088 	-0.331652 	0.0264618 	-0.0180909 	0.00672914 	
4.55	0.318412 	-0.4383 	-0.589514 	0.0279748 	-0.0269712 	0.0100095 	
4.555	0.402075 	-0.389078 	-0.331239 	0.0264501 	-0.0180633 	0.00671328 	
4.56	0.318171 	-0.43833 	-0.589642 	0.0279701 	-0.0269688 	0.01001 	
4.565	0.402535 	-0.389054 	-0.330769 	0.0264381 	-0.0180338 	0.00669682 	
4.57	0.31793 	-0.438362 	-0.58977 	0.0279654 	-0.0269663 	0.0100105 	
4.575	0.402996 	-0.389022 	-0.330264 	0.026426 	-0.0180032 	0.00668001 	
4.58	0.31769 	-0.438393 	-0.589898 	0.0279607 	-0.0269638 	0.010011 	
4.585	0.403454 	-0.388986 	-0.329745 	0.0264137 	-0.0179722 	0.00666307 	
4.59	0.31745 	-0.438424 	-0.590026 	0.027956 	-0.0269613 	0.0100115 	
4.595	0.40392 	-0.388939 	-0.329179 	0.0264012 	-0.0179397 	0.00664559 	
4.6	0.31721 	-0.438456 	-0.590153 	0.0279513 	-0.0269588 	0.010012 	
4.605	0.403053 	-0.389581 	-0.325015 	0.0262301 	-0.0178006 	0.0065419 	
4.61	0.32244 	-0.435707 	-0.57538 	0.0278523 	-0.0264362 	0.00981161 	
4.615	0.424524 	-0.386701 	-0.311071 	0.0261107 	-0.0171596 	0.00615131 	
4.62	0.324562 	-0.434762 	-0.570164 	0.0278086 	-0.0262436 	0.00973254 	
4.625	0.426239 	-0.38592 	-0.306777 	0.0260745 	-0.0169989 	0.00608425 	
4.63	0.323388 	-0.435248 	-0.57275 	0.0278198 	-0.0263273 	0.00976665 	
4.635	0.427896 	-0.385134 	-0.302473 	0.0260391 	-0.0168384 	0.00601819 	
4.64	0.322194 	-0.435743 	-0.575385 	0.0278314 	-0.0264127 	0.00980152 	
4.645	0.42963 	-0.384332 	-0.29807 	0.0260026 	-0.0166741 	0.00594996 	
4.65	0.319807 	-0.436628 	-0.575609 	0.0277478 	-0.0264296 	0.00978847 	
4.655	0.421369 	-0.395339 	-0.20886 	0.0251183 	-0.0136072 	0.00560938 	
4.66	0.318344 	-0.437709 	-0.573362 	0.0277908 	-0.0263393 	0.00985978 	
4.665	0.920875 	-0.545053 	0.561229 	0.0377882 	0.0194122 	0.00959691 	
4.67	0.316929 	-0.437978 	-0.586457 	0.0279054 	-0.0267807 	0.00996866 	
4.675	0.903181 	-0.535402 	0.555465 	0.0374197 	0.0189653 	0.0093676 	
4.68	0.315303 	-0.438722 	-0.591275 	0.027913 	-0.0269429 	0.0100169 	
4.685	0.875914 	-0.524758 	0.530562 	0.0369268 	0.0177619 	0.0091808 	
4.69	0.315064 	-0.438757 	-0.591426 	0.0279082 	-0.0269412 	0.0100176 	
4.695	0.854462 	-0.516148 	0.510129 	0.0365136 	0.0167863 	0.00901276 	
4.7	0.314826 	-0.438793 	-0.591581 	0.0279033 	-0.0269397 	0.0100183 	
4.705	0.837891 	-0.509256 	0.493533 	0.036169 	0.016005 	0.00886166 	
4.71	0.314589 	-0.438829 	-0.591738 	0.0278985 	-0.0269383 	0.010019 	
4.715	0.825195 	-0.503752 	0.480052 	0.0358811 	0.0153809 	0.00872591 	
4.72	0.314351 	-0.438866 	-0.591897 	0.0278936 	-0.026937 	0.0100198 	
4.725	0.815566 	-0.499367 	0.469088 	0.03564 	0.0148833 	0.00860395 	
4.73	0.314114 	-0.438904 	-0.592057 	0.0278886 	-0.0269357 	0.0100206 	
4.735	0.808169 	-0.496314 	0.459312 	0.0355174 	0.0143872 	0.00848933 	
4.74	0.313878 	-0.438941 	-0.592219 	0.0278837 	-0.0269344 	0.0100214 	
4.745	0.802954 	-0.493557 	0.452113 	0.035346 	0.0140783 	0.00839039 	
4.75	0.313641 	-0.43898 	-0.592382 	0.0278788 	-0.0269332 	0.0100222 	
4.755	0.799248 	-0.491388 	0.446228 	0.0352009 	0.0138347 	0.00830074 	
4.76	0.313405 	-0.439018 	-0.592545 	0.0278738 	-0.0269321 	0.010023 	
4.765	1.1529 	-0.553718 	0.535049 	0.0339877 	0.0201332 	0.00481145 	
4.77	0.313401 	-0.439707 	-0.586245 	0.0278071 	-0.026714 	0.0099299 	
4.775	0.530543 	-0.490793 	0.136079 	0.0375156 	0.000816656 	0.0124576 	
4.78	0.300105 	-0.439714 	-0.549042 	0.0287131 	-0.0254875 	0.0106639 	
4.785	0.575954 	-0.496391 	0.0865314 	0.0366418 	-0.000560174 	0.0110721 	
4.79	0.326322 	-0.443025 	-0.561612 	0.0283112 	-0.0256812 	0.0101074 	
4.795	0.587215 	-0.498395 	0.0940462 	0.0366458 	-0.000182546 	0.0109194 	
4.8	0.328903 	-0.443809 	-0.566281 	0.0282233 	-0.025807 	0.0100381 	
4.805	0.443687 	-0.494608 	-0.130074 	0.0250282 	-0.0101462 	0.00356601 	
4.81	0.323901 	-0.442763 	-0.567073 	0.0281341 	-0.0258857 	0.00999505 	
4.815	0.240961 	-0.45843 	-0.252369 	0.0201129 	-0.0168222 	0.00191311 	
4.82	0.326485 	-0.44376 	-0.562065 	0.0282176 	-0.0256677 	0.0100257 	
4.825	0.406047 	-0.488705 	-0.2965 	0.0249846 	-0.016239 	0.00383808 	
4.83	0.280633 	-0.470458 	-0.339049 	0.0221959 	-0.0192874 	0.00241017 	
4.835	0.408956 	-0.49065 	-0.287618 	0.0249375 	-0.0159017 	0.00369979 	
4.84	0.279707 	-0.471109 	-0.333119 	0.0220611 	-0.0191028 	0.00224033 	
4.845	0.410469 	-0.491175 	-0.282177 	0.0248525 	-0.0157055 	0.00356313 	
4.85	0.277852 	-0.471322 	-0.328919 	0.0219245 	-0.0189875 	0.00209051 	
4.855	0.579732 	-0.499851 	-0.324394 	0.0302605 	-0.0147745 	0.00800914 	
4.86	0.368913 	-0.452107 	-0.350662 	0.0312444 	-0.0178411 	0.010984 	
4.865	0.520589 	-0.484599 	-0.302468 	0.0308745 	-0.0146333 	0.00894761 	
4.87	0.370031 	-0.453001 	-0.34907 	0.0312922 	-0.0177583 	0.0110115 	
4.875	0.52107 	-0.485436 	-0.298935 	0.0309622 	-0.0144882 	0.00900555 	
4.88	0.371177 	-0.453859 	-0.347484 	0.031337 	-0.0176761 	0.0110359 	
4.885	0.486329 	-0.477693 	-0.278521 	0.0309852 	-0.0140845 	0.0101848 	
4.89	0.399736 	-0.456807 	-0.33215 	0.0305347 	-0.0168818 	0.0106003 	
4.895	0.0827708 	-0.451835 	-0.343081 	0.0236434 	-0.0208236 	0.00531053 	
4.9	0.195961 	-0.450294 	-0.463557 	0.0259377 	-0.0236229 	0.00791507 	
4.905	0.0983467 	-0.44738 	-0.338997 	0.0234249 	-0.0206009 	0.00494806 	
4.91	0.345587 	-0.44697 	-0.531347 	0.0284081 	-0.024333 	0.0100421 	
4.915	0.267046 	-0.466701 	-0.29775 	0.0269746 	-0.017123 	0.00770402 	
4.92	0.345423 	-0.447451 	-0.527577 	0.0284067 	-0.0241946 	0.0100228 	
4.925	0.266252 	-0.468032 	-0.287975 	0.0269782 	-0.0167808 	0.00765828 	
