0.275	0.122517 	0.594952 	-0.677176 	-0.0175798 	-0.0251718 	-0.017546 	
0.28	0.122633 	0.59562 	-0.677943 	-0.0175992 	-0.0251995 	-0.0175655 	
0.285	0.122739 	0.596239 	-0.678655 	-0.0176171 	-0.0252252 	-0.0175835 	
0.29	0.122838 	0.596813 	-0.679315 	-0.0176337 	-0.0252489 	-0.0176003 	
0.295	0.122925 	0.597346 	-0.679929 	-0.017649 	-0.025271 	-0.0176158 	
0.3	0.123007 	0.597839 	-0.680498 	-0.0176633 	-0.0252914 	-0.0176302 	
0.305	0.123076 	0.598297 	-0.681028 	-0.0176764 	-0.0253102 	-0.0176435 	
0.31	0.123142 	0.598721 	-0.681519 	-0.0176886 	-0.0253277 	-0.0176559 	
0.315	0.123197 	0.599115 	-0.681979 	-0.0176999 	-0.0253439 	-0.0176674 	
0.32	0.123248 	0.599479 	-0.682403 	-0.0177104 	-0.0253589 	-0.017678 	
0.325	0.12329 	0.599818 	-0.682801 	-0.0177201 	-0.0253727 	-0.0176879 	
0.33	0.12333 	0.600132 	-0.683169 	-0.0177291 	-0.0253855 	-0.0176971 	
0.335	0.12336 	0.600424 	-0.683514 	-0.0177374 	-0.0253974 	-0.0177056 	
0.34	0.123389 	0.600694 	-0.683833 	-0.0177451 	-0.0254084 	-0.0177135 	
0.345	0.123409 	0.600945 	-0.684133 	-0.0177522 	-0.0254185 	-0.0177209 	
0.35	0.123429 	0.601177 	-0.684409 	-0.0177588 	-0.0254279 	-0.0177277 	
0.355	0.123441 	0.601393 	-0.684671 	-0.0177649 	-0.0254366 	-0.017734 	
0.36	0.123453 	0.601593 	-0.684912 	-0.0177705 	-0.0254446 	-0.0177399 	
0.365	0.123456 	0.60178 	-0.68514 	-0.0177757 	-0.025452 	-0.0177453 	
0.37	0.123462 	0.601952 	-0.685351 	-0.0177805 	-0.0254588 	-0.0177504 	
0.375	0.123458 	0.602113 	-0.685551 	-0.017785 	-0.0254651 	-0.0177551 	
0.38	0.123457 	0.602262 	-0.685735 	-0.0177891 	-0.025471 	-0.0177595 	
0.385	0.123448 	0.6024 	-0.685911 	-0.0177929 	-0.0254764 	-0.0177636 	
0.39	0.123441 	0.602528 	-0.686072 	-0.0177964 	-0.0254813 	-0.0177674 	
0.395	0.123426 	0.602648 	-0.686227 	-0.0177997 	-0.0254859 	-0.0177709 	
0.4	0.123415 	0.602759 	-0.68637 	-0.0178027 	-0.0254901 	-0.0177742 	
0.405	0.123395 	0.602862 	-0.686507 	-0.0178054 	-0.025494 	-0.0177773 	
0.41	0.12338 	0.602958 	-0.686633 	-0.017808 	-0.0254976 	-0.0177801 	
0.415	0.123356 	0.603048 	-0.686756 	-0.0178103 	-0.0255008 	-0.0177828 	
0.42	0.123337 	0.603131 	-0.686867 	-0.0178125 	-0.0255039 	-0.0177852 	
0.425	0.123308 	0.603208 	-0.686977 	-0.0178145 	-0.0255066 	-0.0177876 	
0.43	0.123286 	0.60328 	-0.687077 	-0.0178163 	-0.0255092 	-0.0177897 	
0.435	0.123254 	0.603348 	-0.687176 	-0.017818 	-0.0255115 	-0.0177918 	
0.44	0.123228 	0.60341 	-0.687266 	-0.0178196 	-0.0255136 	-0.0177936 	
0.445	0.123193 	0.603469 	-0.687355 	-0.017821 	-0.0255155 	-0.0177954 	
0.45	0.123165 	0.603523 	-0.687436 	-0.0178223 	-0.0255173 	-0.017797 	
0.455	0.123127 	0.603574 	-0.687518 	-0.0178235 	-0.0255189 	-0.0177986 	
0.46	0.123096 	0.603621 	-0.687592 	-0.0178246 	-0.0255204 	-0.0178 	
0.465	0.123055 	0.603666 	-0.687668 	-0.0178256 	-0.0255217 	-0.0178014 	
0.47	0.123021 	0.603707 	-0.687735 	-0.0178265 	-0.0255229 	-0.0178027 	
0.475	0.122978 	0.603746 	-0.687805 	-0.0178273 	-0.025524 	-0.0178039 	
0.48	0.122942 	0.603782 	-0.687867 	-0.0178281 	-0.025525 	-0.017805 	
0.485	0.122897 	0.603817 	-0.687932 	-0.0178288 	-0.0255258 	-0.0178061 	
0.49	0.122859 	0.603849 	-0.68799 	-0.0178294 	-0.0255266 	-0.0178071 	
0.495	0.122811 	0.603879 	-0.688052 	-0.01783 	-0.0255273 	-0.0178081 	
0.5	0.122772 	0.603907 	-0.688105 	-0.0178305 	-0.0255279 	-0.0178089 	
0.505	0.122721 	0.603934 	-0.688164 	-0.0178309 	-0.0255284 	-0.0178098 	
0.51	0.12268 	0.603959 	-0.688215 	-0.0178313 	-0.0255289 	-0.0178106 	
0.515	0.122628 	0.603983 	-0.68827 	-0.0178317 	-0.0255292 	-0.0178114 	
0.52	0.122585 	0.604005 	-0.688319 	-0.017832 	-0.0255296 	-0.0178121 	
0.525	0.122531 	0.604027 	-0.688372 	-0.0178323 	-0.0255298 	-0.0178128 	
0.53	0.122487 	0.604046 	-0.688418 	-0.0178325 	-0.0255301 	-0.0178135 	
0.535	0.122431 	0.604066 	-0.68847 	-0.0178327 	-0.0255302 	-0.0178141 	
0.54	0.122385 	0.604083 	-0.688515 	-0.0178329 	-0.0255303 	-0.0178147 	
0.545	0.122327 	0.604101 	-0.688565 	-0.017833 	-0.0255304 	-0.0178153 	
0.55	0.12228 	0.604117 	-0.688608 	-0.0178332 	-0.0255304 	-0.0178159 	
0.555	0.12221 	0.604134 	-0.688664 	-0.0178332 	-0.0255303 	-0.0178165 	
0.56	0.122141 	0.604151 	-0.688718 	-0.0178332 	-0.0255302 	-0.0178171 	
0.565	0.122105 	0.604163 	-0.688752 	-0.0178333 	-0.0255302 	-0.0178175 	
0.57	0.122037 	0.604178 	-0.688804 	-0.0178333 	-0.02553 	-0.0178181 	
0.575	0.121968 	0.604193 	-0.688856 	-0.0178333 	-0.0255298 	-0.0178186 	
0.58	0.121931 	0.604203 	-0.688887 	-0.0178333 	-0.0255298 	-0.017819 	
0.585	0.121861 	0.604217 	-0.688939 	-0.0178333 	-0.0255295 	-0.0178195 	
0.59	0.12179 	0.60423 	-0.68899 	-0.0178332 	-0.0255292 	-0.01782 	
0.595	0.121751 	0.604239 	-0.689021 	-0.0178332 	-0.0255291 	-0.0178203 	
0.6	0.121679 	0.604252 	-0.689072 	-0.0178331 	-0.0255288 	-0.0178208 	
0.605	0.121605 	0.604264 	-0.689123 	-0.0178329 	-0.0255284 	-0.0178212 	
0.61	0.0869359 	0.569642 	-0.723783 	-0.0212959 	-0.0289912 	-0.0212846 	
0.615	0.0868606 	0.569654 	-0.723835 	-0.0212958 	-0.0289908 	-0.021285 	
0.62	0.086777 	0.569666 	-0.723891 	-0.0212956 	-0.0289903 	-0.0212855 	
0.625	0.0867245 	0.569675 	-0.723928 	-0.0212955 	-0.0289901 	-0.0212858 	
0.63	0.0866848 	0.569682 	-0.723956 	-0.0212954 	-0.0289899 	-0.0212861 	
0.635	0.0866063 	0.569693 	-0.724008 	-0.0212952 	-0.0289894 	-0.0212865 	
0.64	0.086519 	0.569704 	-0.724066 	-0.021295 	-0.0289888 	-0.021287 	
0.645	0.0864563 	0.569713 	-0.724108 	-0.0212948 	-0.0289884 	-0.0212874 	
0.65	0.0863948 	0.569722 	-0.724149 	-0.0212947 	-0.0289881 	-0.0212877 	
0.655	0.0863325 	0.56973 	-0.72419 	-0.0212945 	-0.0289877 	-0.0212881 	
0.66	0.0862693 	0.569738 	-0.724231 	-0.0212943 	-0.0289873 	-0.0212884 	
0.665	0.0862051 	0.569747 	-0.724273 	-0.0212941 	-0.0289868 	-0.0212887 	
0.67	0.0861401 	0.569755 	-0.724316 	-0.0212939 	-0.0289864 	-0.0212891 	
0.675	0.0860741 	0.569763 	-0.724358 	-0.0212938 	-0.028986 	-0.0212894 	
0.68	0.0860073 	0.569771 	-0.724402 	-0.0212936 	-0.0289855 	-0.0212898 	
0.685	0.0859396 	0.569779 	-0.724445 	-0.0212933 	-0.028985 	-0.0212901 	
0.69	0.0858712 	0.569787 	-0.724489 	-0.0212931 	-0.0289846 	-0.0212905 	
0.695	0.0858019 	0.569795 	-0.724533 	-0.0212929 	-0.0289841 	-0.0212908 	
0.7	0.0857318 	0.569803 	-0.724578 	-0.0212927 	-0.0289836 	-0.0212911 	
0.705	0.0856611 	0.569811 	-0.724623 	-0.0212925 	-0.0289831 	-0.0212915 	
0.71	0.0855895 	0.569819 	-0.724668 	-0.0212922 	-0.0289825 	-0.0212918 	
0.715	0.0855172 	0.569827 	-0.724714 	-0.021292 	-0.028982 	-0.0212922 	
0.72	0.0854443 	0.569835 	-0.72476 	-0.0212917 	-0.0289815 	-0.0212925 	
0.725	0.0853706 	0.569843 	-0.724806 	-0.0212915 	-0.0289809 	-0.0212929 	
0.73	0.0852962 	0.569852 	-0.724853 	-0.0212912 	-0.0289804 	-0.0212932 	
0.735	0.0852212 	0.56986 	-0.7249 	-0.021291 	-0.0289798 	-0.0212936 	
0.74	0.0851455 	0.569868 	-0.724947 	-0.0212907 	-0.0289793 	-0.0212939 	
0.745	0.0850692 	0.569876 	-0.724995 	-0.0212905 	-0.0289787 	-0.0212943 	
0.75	0.0849922 	0.569884 	-0.725043 	-0.0212902 	-0.0289781 	-0.0212947 	
0.755	0.0849146 	0.569892 	-0.725092 	-0.0212899 	-0.0289775 	-0.021295 	
0.76	0.0848364 	0.5699 	-0.72514 	-0.0212897 	-0.0289769 	-0.0212954 	
0.765	0.0847575 	0.569908 	-0.72519 	-0.0212894 	-0.0289764 	-0.0212957 	
0.77	0.0846781 	0.569917 	-0.725239 	-0.0212891 	-0.0289758 	-0.0212961 	
0.775	0.0845981 	0.569925 	-0.725289 	-0.0212888 	-0.0289751 	-0.0212965 	
0.78	0.0845175 	0.569933 	-0.725339 	-0.0212885 	-0.0289745 	-0.0212968 	
0.785	0.0844363 	0.569941 	-0.725389 	-0.0212882 	-0.0289739 	-0.0212972 	
0.79	0.0843546 	0.56995 	-0.72544 	-0.0212879 	-0.0289733 	-0.0212976 	
0.795	0.0842722 	0.569958 	-0.725491 	-0.0212877 	-0.0289727 	-0.021298 	
0.8	0.0841894 	0.569967 	-0.725543 	-0.0212874 	-0.028972 	-0.0212983 	
0.805	0.084106 	0.569975 	-0.725594 	-0.0212871 	-0.0289714 	-0.0212987 	
0.81	0.084022 	0.569983 	-0.725646 	-0.0212868 	-0.0289707 	-0.0212991 	
0.815	0.0839376 	0.569992 	-0.725699 	-0.0212865 	-0.0289701 	-0.0212995 	
0.82	0.0838526 	0.570001 	-0.725751 	-0.0212861 	-0.0289694 	-0.0212999 	
0.825	0.083767 	0.570009 	-0.725804 	-0.0212858 	-0.0289688 	-0.0213002 	
0.83	0.083681 	0.570018 	-0.725857 	-0.0212855 	-0.0289681 	-0.0213006 	
0.835	0.0835945 	0.570026 	-0.725911 	-0.0212852 	-0.0289675 	-0.021301 	
0.84	0.0835074 	0.570035 	-0.725965 	-0.0212849 	-0.0289668 	-0.0213014 	
0.845	0.0834199 	0.570044 	-0.726019 	-0.0212846 	-0.0289661 	-0.0213018 	
0.85	0.0833319 	0.570053 	-0.726073 	-0.0212843 	-0.0289654 	-0.0213022 	
0.855	0.0832434 	0.570061 	-0.726128 	-0.0212839 	-0.0289647 	-0.0213026 	
0.86	0.0831544 	0.57007 	-0.726183 	-0.0212836 	-0.0289641 	-0.021303 	
0.865	0.083065 	0.570079 	-0.726238 	-0.0212833 	-0.0289634 	-0.0213034 	
0.87	0.0829751 	0.570088 	-0.726294 	-0.021283 	-0.0289627 	-0.0213038 	
0.875	0.0828847 	0.570097 	-0.726349 	-0.0212826 	-0.028962 	-0.0213042 	
0.88	0.0827939 	0.570106 	-0.726406 	-0.0212823 	-0.0289613 	-0.0213046 	
0.885	0.0827026 	0.570115 	-0.726462 	-0.021282 	-0.0289606 	-0.021305 	
0.89	0.0826109 	0.570124 	-0.726518 	-0.0212816 	-0.0289599 	-0.0213054 	
0.895	0.0825188 	0.570133 	-0.726575 	-0.0212813 	-0.0289591 	-0.0213058 	
0.9	0.0824262 	0.570143 	-0.726632 	-0.021281 	-0.0289584 	-0.0213062 	
0.905	0.0823333 	0.570152 	-0.72669 	-0.0212806 	-0.0289577 	-0.0213066 	
0.91	0.0822399 	0.570161 	-0.726747 	-0.0212803 	-0.028957 	-0.0213071 	
0.915	0.0821461 	0.57017 	-0.726805 	-0.0212799 	-0.0289563 	-0.0213075 	
0.92	0.0820518 	0.57018 	-0.726863 	-0.0212796 	-0.0289555 	-0.0213079 	
0.925	0.0819572 	0.570189 	-0.726922 	-0.0212793 	-0.0289548 	-0.0213083 	
0.93	0.0818623 	0.570198 	-0.72698 	-0.0212789 	-0.028954 	-0.0213087 	
0.935	0.0817669 	0.570208 	-0.727039 	-0.0212786 	-0.0289533 	-0.0213092 	
0.94	0.0816711 	0.570217 	-0.727098 	-0.0212782 	-0.0289526 	-0.0213096 	
0.945	0.081575 	0.570227 	-0.727158 	-0.0212779 	-0.0289518 	-0.02131 	
0.95	0.0814785 	0.570236 	-0.727217 	-0.0212775 	-0.0289511 	-0.0213105 	
0.955	0.0813816 	0.570246 	-0.727277 	-0.0212772 	-0.0289503 	-0.0213109 	
0.96	0.0812844 	0.570255 	-0.727337 	-0.0212768 	-0.0289496 	-0.0213113 	
0.965	0.0811869 	0.570265 	-0.727397 	-0.0212764 	-0.0289488 	-0.0213117 	
0.97	0.081089 	0.570275 	-0.727457 	-0.0212761 	-0.028948 	-0.0213122 	
0.975	0.0809908 	0.570284 	-0.727518 	-0.0212757 	-0.0289473 	-0.0213126 	
0.98	0.0808922 	0.570294 	-0.727579 	-0.0212754 	-0.0289465 	-0.0213131 	
0.985	0.0807934 	0.570304 	-0.72764 	-0.021275 	-0.0289458 	-0.0213135 	
0.99	0.0806942 	0.570314 	-0.727701 	-0.0212746 	-0.028945 	-0.0213139 	
0.995	0.0805947 	0.570323 	-0.727762 	-0.0212743 	-0.0289442 	-0.0213144 	
1	0.0804949 	0.570333 	-0.727824 	-0.0212739 	-0.0289434 	-0.0213148 	
1.005	0.138845 	0.628793 	-0.669435 	-0.0154285 	-0.0230977 	-0.0154703 	
1.01	0.138744 	0.628803 	-0.669497 	-0.0154282 	-0.0230969 	-0.0154707 	
1.015	0.138644 	0.628813 	-0.669559 	-0.0154278 	-0.0230961 	-0.0154712 	
1.02	0.138543 	0.628823 	-0.669622 	-0.0154274 	-0.0230953 	-0.0154716 	
1.025	0.138442 	0.628833 	-0.669684 	-0.0154271 	-0.0230945 	-0.0154721 	
1.03	0.13834 	0.628843 	-0.669746 	-0.0154267 	-0.0230937 	-0.0154725 	
1.035	0.138239 	0.628853 	-0.669809 	-0.0154263 	-0.0230929 	-0.015473 	
1.04	0.138137 	0.628863 	-0.669872 	-0.0154259 	-0.0230922 	-0.0154734 	
1.045	0.138034 	0.628873 	-0.669935 	-0.0154256 	-0.0230914 	-0.0154739 	
1.05	0.137932 	0.628883 	-0.669998 	-0.0154252 	-0.0230906 	-0.0154743 	
1.055	0.137829 	0.628893 	-0.670061 	-0.0154248 	-0.0230898 	-0.0154748 	
1.06	0.137727 	0.628903 	-0.670125 	-0.0154244 	-0.023089 	-0.0154752 	
1.065	0.137623 	0.628913 	-0.670188 	-0.0154241 	-0.0230882 	-0.0154757 	
1.07	0.13752 	0.628924 	-0.670252 	-0.0154237 	-0.0230874 	-0.0154762 	
1.075	0.137417 	0.628934 	-0.670316 	-0.0154233 	-0.0230866 	-0.0154766 	
1.08	0.137313 	0.628944 	-0.67038 	-0.0154229 	-0.0230858 	-0.0154771 	
1.085	0.137209 	0.628954 	-0.670444 	-0.0154226 	-0.023085 	-0.0154775 	
1.09	0.137105 	0.628965 	-0.670508 	-0.0154222 	-0.0230841 	-0.015478 	
1.095	0.137001 	0.628975 	-0.670572 	-0.0154218 	-0.0230833 	-0.0154785 	
1.1	0.136897 	0.628985 	-0.670636 	-0.0154214 	-0.0230825 	-0.0154789 	
1.105	0.136792 	0.628995 	-0.670701 	-0.015421 	-0.0230817 	-0.0154794 	
1.11	0.136688 	0.629006 	-0.670765 	-0.0154206 	-0.0230809 	-0.0154799 	
1.115	0.136583 	0.629016 	-0.67083 	-0.0154203 	-0.0230801 	-0.0154803 	
1.12	0.136478 	0.629026 	-0.670894 	-0.0154199 	-0.0230793 	-0.0154808 	
1.125	0.136373 	0.629037 	-0.670959 	-0.0154195 	-0.0230785 	-0.0154812 	
1.13	0.136268 	0.629047 	-0.671024 	-0.0154191 	-0.0230776 	-0.0154817 	
1.135	0.136163 	0.629057 	-0.671089 	-0.0154187 	-0.0230768 	-0.0154822 	
1.14	0.136058 	0.629068 	-0.671153 	-0.0154183 	-0.023076 	-0.0154826 	
1.145	0.135953 	0.629078 	-0.671218 	-0.015418 	-0.0230752 	-0.0154831 	
1.15	0.135847 	0.629088 	-0.671283 	-0.0154176 	-0.0230744 	-0.0154836 	
1.155	0.135742 	0.629099 	-0.671348 	-0.0154172 	-0.0230736 	-0.0154841 	
1.16	0.135636 	0.629109 	-0.671413 	-0.0154168 	-0.0230727 	-0.0154845 	
1.165	0.135531 	0.62912 	-0.671479 	-0.0154164 	-0.0230719 	-0.015485 	
1.17	0.135425 	0.62913 	-0.671544 	-0.015416 	-0.0230711 	-0.0154855 	
1.175	0.135319 	0.62914 	-0.671609 	-0.0154156 	-0.0230703 	-0.0154859 	
1.18	0.135213 	0.629151 	-0.671674 	-0.0154152 	-0.0230694 	-0.0154864 	
1.185	0.135108 	0.629161 	-0.671739 	-0.0154149 	-0.0230686 	-0.0154869 	
1.19	0.135002 	0.629172 	-0.671804 	-0.0154145 	-0.0230678 	-0.0154873 	
1.195	0.134896 	0.629182 	-0.671869 	-0.0154141 	-0.023067 	-0.0154878 	
1.2	0.134791 	0.629192 	-0.671935 	-0.0154137 	-0.0230662 	-0.0154883 	
1.205	0.134685 	0.629203 	-0.672 	-0.0154133 	-0.0230653 	-0.0154887 	
1.21	0.134579 	0.629213 	-0.672065 	-0.0154129 	-0.0230645 	-0.0154892 	
1.215	0.134473 	0.629224 	-0.67213 	-0.0154125 	-0.0230637 	-0.0154897 	
1.22	0.134368 	0.629234 	-0.672195 	-0.0154121 	-0.0230629 	-0.0154902 	
1.225	0.134262 	0.629244 	-0.67226 	-0.0154118 	-0.0230621 	-0.0154906 	
1.23	0.134157 	0.629255 	-0.672325 	-0.0154114 	-0.0230612 	-0.0154911 	
1.235	0.134051 	0.629265 	-0.67239 	-0.015411 	-0.0230604 	-0.0154916 	
1.24	0.133946 	0.629276 	-0.672455 	-0.0154106 	-0.0230596 	-0.015492 	
1.245	0.13384 	0.629286 	-0.67252 	-0.0154102 	-0.0230588 	-0.0154925 	
1.25	0.133735 	0.629296 	-0.672585 	-0.0154098 	-0.023058 	-0.015493 	
1.255	0.13363 	0.629307 	-0.67265 	-0.0154094 	-0.0230571 	-0.0154934 	
1.26	0.133525 	0.629317 	-0.672715 	-0.0154091 	-0.0230563 	-0.0154939 	
1.265	0.13342 	0.629327 	-0.672779 	-0.0154087 	-0.0230555 	-0.0154944 	
1.27	0.133315 	0.629338 	-0.672844 	-0.0154083 	-0.0230547 	-0.0154948 	
1.275	0.133211 	0.629348 	-0.672909 	-0.0154079 	-0.0230539 	-0.0154953 	
1.28	0.133106 	0.629358 	-0.672973 	-0.0154075 	-0.0230531 	-0.0154958 	
1.285	0.133002 	0.629369 	-0.673037 	-0.0154071 	-0.0230523 	-0.0154962 	
1.29	0.132897 	0.629379 	-0.673102 	-0.0154068 	-0.0230515 	-0.0154967 	
1.295	0.132793 	0.629389 	-0.673166 	-0.0154064 	-0.0230506 	-0.0154971 	
1.3	0.132689 	0.629399 	-0.67323 	-0.015406 	-0.0230498 	-0.0154976 	
1.305	0.132586 	0.62941 	-0.673294 	-0.0154056 	-0.023049 	-0.0154981 	
1.31	0.132482 	0.62942 	-0.673358 	-0.0154052 	-0.0230482 	-0.0154985 	
1.315	0.132379 	0.62943 	-0.673421 	-0.0154049 	-0.0230474 	-0.015499 	
1.32	0.132276 	0.62944 	-0.673485 	-0.0154045 	-0.0230466 	-0.0154994 	
1.325	0.132173 	0.62945 	-0.673548 	-0.0154041 	-0.0230458 	-0.0154999 	
1.33	0.13207 	0.62946 	-0.673612 	-0.0154037 	-0.023045 	-0.0155004 	
1.335	0.131968 	0.62947 	-0.673675 	-0.0154034 	-0.0230442 	-0.0155008 	
1.34	0.131865 	0.62948 	-0.673738 	-0.015403 	-0.0230434 	-0.0155013 	
1.345	0.131763 	0.629491 	-0.673801 	-0.0154026 	-0.0230426 	-0.0155017 	
1.35	0.131662 	0.629501 	-0.673863 	-0.0154022 	-0.0230418 	-0.0155022 	
1.355	0.13156 	0.629511 	-0.673926 	-0.0154019 	-0.0230411 	-0.0155026 	
1.36	0.131459 	0.62952 	-0.673988 	-0.0154015 	-0.0230403 	-0.0155031 	
1.365	0.131358 	0.62953 	-0.674051 	-0.0154011 	-0.0230395 	-0.0155035 	
1.37	0.131257 	0.62954 	-0.674113 	-0.0154008 	-0.0230387 	-0.015504 	
1.375	0.131157 	0.62955 	-0.674174 	-0.0154004 	-0.0230379 	-0.0155044 	
1.38	0.131057 	0.62956 	-0.674236 	-0.0154 	-0.0230371 	-0.0155049 	
1.385	0.130957 	0.62957 	-0.674298 	-0.0153997 	-0.0230364 	-0.0155053 	
1.39	0.130866 	0.629579 	-0.674354 	-0.0153993 	-0.0230357 	-0.0155057 	
1.395	0.130789 	0.629586 	-0.674401 	-0.015399 	-0.0230351 	-0.015506 	
1.4	0.145401 	0.644328 	-0.659744 	-0.0139256 	-0.0215611 	-0.0140336 	
1.405	0.145282 	0.64434 	-0.659817 	-0.0139252 	-0.0215602 	-0.0140341 	
1.41	0.145206 	0.644347 	-0.659864 	-0.0139249 	-0.0215596 	-0.0140344 	
1.415	0.14509 	0.644359 	-0.659936 	-0.0139245 	-0.0215587 	-0.0140349 	
1.42	0.144974 	0.64437 	-0.660007 	-0.013924 	-0.0215578 	-0.0140355 	
1.425	0.144899 	0.644378 	-0.660054 	-0.0139238 	-0.0215572 	-0.0140358 	
1.43	0.144786 	0.644389 	-0.660123 	-0.0139234 	-0.0215564 	-0.0140363 	
1.435	0.144673 	0.6444 	-0.660193 	-0.0139229 	-0.0215555 	-0.0140368 	
1.44	0.144599 	0.644407 	-0.660239 	-0.0139227 	-0.0215549 	-0.0140371 	
1.445	0.144488 	0.644418 	-0.660307 	-0.0139223 	-0.0215541 	-0.0140376 	
1.45	0.144378 	0.644429 	-0.660375 	-0.0139219 	-0.0215532 	-0.0140381 	
