0.215	0.661788 	0.120061 	-0.581255 	0.0171491 	-0.0171854 	0.024608 	
0.22	0.663672 	0.120394 	-0.582913 	0.0171973 	-0.0172337 	0.0246773 	
0.225	0.665418 	0.120702 	-0.58445 	0.017242 	-0.0172784 	0.0247415 	
0.23	0.667043 	0.120977 	-0.585876 	0.0172835 	-0.0173198 	0.0248009 	
0.235	0.668545 	0.121238 	-0.587197 	0.017322 	-0.0173582 	0.0248561 	
0.24	0.669937 	0.121479 	-0.588421 	0.0173576 	-0.0173938 	0.0249071 	
0.245	0.671236 	0.121691 	-0.589557 	0.0173907 	-0.0174267 	0.0249544 	
0.25	0.672434 	0.121894 	-0.590608 	0.0174213 	-0.0174573 	0.0249982 	
0.255	0.673546 	0.122081 	-0.591583 	0.0174497 	-0.0174856 	0.0250389 	
0.26	0.674585 	0.122241 	-0.592488 	0.0174761 	-0.0175118 	0.0250764 	
0.265	0.675542 	0.122397 	-0.593326 	0.0175005 	-0.0175361 	0.0251113 	
0.27	0.67643 	0.122542 	-0.594103 	0.0175231 	-0.0175586 	0.0251436 	
0.275	0.677262 	0.12266 	-0.594824 	0.0175441 	-0.0175794 	0.0251735 	
0.28	0.67803 	0.122776 	-0.595492 	0.0175636 	-0.0175987 	0.0252011 	
0.285	0.678742 	0.122882 	-0.596111 	0.0175816 	-0.0176166 	0.0252268 	
0.29	0.679401 	0.122982 	-0.596685 	0.0175983 	-0.0176332 	0.0252506 	
0.295	0.680016 	0.123069 	-0.597217 	0.0176139 	-0.0176486 	0.0252726 	
0.3	0.680584 	0.123151 	-0.59771 	0.0176282 	-0.0176628 	0.025293 	
0.305	0.681115 	0.12322 	-0.598168 	0.0176416 	-0.017676 	0.0253119 	
0.31	0.681606 	0.123286 	-0.598592 	0.017654 	-0.0176882 	0.0253294 	
0.315	0.682066 	0.123341 	-0.598986 	0.0176654 	-0.0176995 	0.0253455 	
0.32	0.68249 	0.123393 	-0.599351 	0.0176761 	-0.01771 	0.0253605 	
0.325	0.682888 	0.123434 	-0.599689 	0.017686 	-0.0177197 	0.0253744 	
0.33	0.683256 	0.123474 	-0.600003 	0.0176952 	-0.0177286 	0.0253872 	
0.335	0.683601 	0.123504 	-0.600295 	0.0177037 	-0.0177369 	0.025399 	
0.34	0.68392 	0.123534 	-0.600565 	0.0177116 	-0.0177446 	0.02541 	
0.345	0.68422 	0.123554 	-0.600815 	0.0177189 	-0.0177517 	0.0254202 	
0.35	0.684497 	0.123574 	-0.601048 	0.0177257 	-0.0177583 	0.0254296 	
0.355	0.684758 	0.123585 	-0.601264 	0.0177321 	-0.0177644 	0.0254382 	
0.36	0.684999 	0.123598 	-0.601464 	0.0177379 	-0.0177701 	0.0254463 	
0.365	0.685228 	0.123601 	-0.60165 	0.0177434 	-0.0177753 	0.0254536 	
0.37	0.685438 	0.123606 	-0.601823 	0.0177485 	-0.0177801 	0.0254605 	
0.375	0.685638 	0.123603 	-0.601983 	0.0177532 	-0.0177845 	0.0254668 	
0.38	0.685822 	0.123602 	-0.602132 	0.0177576 	-0.0177887 	0.0254727 	
0.385	0.685998 	0.123593 	-0.602271 	0.0177617 	-0.0177925 	0.025478 	
0.39	0.68616 	0.123586 	-0.602399 	0.0177654 	-0.017796 	0.025483 	
0.395	0.686315 	0.123572 	-0.602519 	0.017769 	-0.0177992 	0.0254875 	
0.4	0.686457 	0.12356 	-0.602629 	0.0177723 	-0.0178022 	0.0254918 	
0.405	0.686595 	0.123541 	-0.602733 	0.0177753 	-0.017805 	0.0254956 	
0.41	0.686721 	0.123525 	-0.602829 	0.0177782 	-0.0178075 	0.0254992 	
0.415	0.686843 	0.123501 	-0.602918 	0.0177808 	-0.0178099 	0.0255025 	
0.42	0.686955 	0.123482 	-0.603001 	0.0177833 	-0.0178121 	0.0255055 	
0.425	0.687065 	0.123454 	-0.603079 	0.0177856 	-0.017814 	0.0255083 	
0.43	0.687165 	0.123431 	-0.60315 	0.0177878 	-0.0178159 	0.0255108 	
0.435	0.687264 	0.123399 	-0.603218 	0.0177898 	-0.0178176 	0.0255131 	
0.44	0.687353 	0.123374 	-0.60328 	0.0177917 	-0.0178191 	0.0255153 	
0.445	0.687443 	0.123339 	-0.603339 	0.0177935 	-0.0178205 	0.0255172 	
0.45	0.687524 	0.12331 	-0.603393 	0.0177951 	-0.0178219 	0.025519 	
0.455	0.687606 	0.123272 	-0.603444 	0.0177967 	-0.017823 	0.0255206 	
0.46	0.68768 	0.123241 	-0.603491 	0.0177981 	-0.0178242 	0.0255221 	
0.465	0.687755 	0.1232 	-0.603536 	0.0177995 	-0.0178251 	0.0255233 	
0.47	0.687823 	0.123167 	-0.603577 	0.0178007 	-0.0178261 	0.0255246 	
0.475	0.687893 	0.123123 	-0.603617 	0.017802 	-0.0178269 	0.0255256 	
0.48	0.687955 	0.123088 	-0.603653 	0.0178031 	-0.0178277 	0.0255266 	
0.485	0.68802 	0.123042 	-0.603687 	0.0178042 	-0.0178283 	0.0255275 	
0.49	0.688078 	0.123004 	-0.603719 	0.0178052 	-0.017829 	0.0255283 	
0.495	0.688139 	0.122957 	-0.603749 	0.0178061 	-0.0178295 	0.0255289 	
0.5	0.688193 	0.122917 	-0.603777 	0.017807 	-0.01783 	0.0255296 	
0.505	0.688252 	0.122867 	-0.603804 	0.0178079 	-0.0178305 	0.02553 	
0.51	0.688303 	0.122826 	-0.603829 	0.0178087 	-0.0178309 	0.0255305 	
0.515	0.688358 	0.122774 	-0.603853 	0.0178095 	-0.0178312 	0.0255309 	
0.52	0.688407 	0.122731 	-0.603875 	0.0178102 	-0.0178316 	0.0255312 	
0.525	0.68846 	0.122677 	-0.603897 	0.0178109 	-0.0178318 	0.0255315 	
0.53	0.688506 	0.122632 	-0.603916 	0.0178115 	-0.0178321 	0.0255317 	
0.535	0.688558 	0.122576 	-0.603936 	0.0178122 	-0.0178323 	0.0255318 	
0.54	0.688603 	0.12253 	-0.603954 	0.0178128 	-0.0178325 	0.025532 	
0.545	0.688653 	0.122473 	-0.603971 	0.0178134 	-0.0178326 	0.025532 	
0.55	0.688696 	0.122425 	-0.603987 	0.0178139 	-0.0178327 	0.0255321 	
0.555	0.688752 	0.122356 	-0.604004 	0.0178146 	-0.0178328 	0.025532 	
0.56	0.688806 	0.122287 	-0.604021 	0.0178151 	-0.0178328 	0.0255318 	
0.565	0.68884 	0.122251 	-0.604033 	0.0178156 	-0.0178329 	0.0255319 	
0.57	0.688892 	0.122183 	-0.604048 	0.0178161 	-0.0178329 	0.0255317 	
0.575	0.688944 	0.122114 	-0.604063 	0.0178166 	-0.0178328 	0.0255315 	
0.58	0.688975 	0.122077 	-0.604073 	0.017817 	-0.0178329 	0.0255314 	
0.585	0.689027 	0.122006 	-0.604087 	0.0178175 	-0.0178328 	0.0255312 	
0.59	0.689078 	0.121935 	-0.6041 	0.017818 	-0.0178327 	0.0255308 	
0.595	0.689109 	0.121897 	-0.604109 	0.0178184 	-0.0178327 	0.0255308 	
0.6	0.68916 	0.121824 	-0.604122 	0.0178188 	-0.0178326 	0.0255304 	
0.605	0.689212 	0.121751 	-0.604134 	0.0178193 	-0.0178325 	0.02553 	
0.61	0.72387 	0.0870836 	-0.569509 	0.0212825 	-0.0212953 	0.0289932 	
0.615	0.723922 	0.0870083 	-0.569521 	0.021283 	-0.0212951 	0.0289928 	
0.62	0.723978 	0.0869248 	-0.569533 	0.0212834 	-0.0212949 	0.0289923 	
0.625	0.724015 	0.0868723 	-0.569542 	0.0212838 	-0.0212948 	0.028992 	
0.63	0.724043 	0.0868325 	-0.569549 	0.021284 	-0.0212948 	0.0289919 	
0.635	0.724096 	0.0867541 	-0.56956 	0.0212845 	-0.0212946 	0.0289914 	
0.64	0.724153 	0.0866668 	-0.569571 	0.021285 	-0.0212943 	0.0289908 	
0.645	0.724195 	0.0866041 	-0.56958 	0.0212853 	-0.0212942 	0.0289904 	
0.65	0.724236 	0.0865426 	-0.569588 	0.0212857 	-0.021294 	0.0289901 	
0.655	0.724277 	0.0864803 	-0.569597 	0.021286 	-0.0212938 	0.0289897 	
0.66	0.724319 	0.0864171 	-0.569605 	0.0212863 	-0.0212937 	0.0289892 	
0.665	0.724361 	0.0863529 	-0.569613 	0.0212867 	-0.0212935 	0.0289888 	
0.67	0.724403 	0.0862878 	-0.569622 	0.021287 	-0.0212933 	0.0289884 	
0.675	0.724446 	0.0862219 	-0.56963 	0.0212874 	-0.0212931 	0.0289879 	
0.68	0.724489 	0.0861551 	-0.569638 	0.0212877 	-0.0212929 	0.0289875 	
0.685	0.724532 	0.0860874 	-0.569646 	0.0212881 	-0.0212927 	0.028987 	
0.69	0.724576 	0.086019 	-0.569654 	0.0212884 	-0.0212925 	0.0289865 	
0.695	0.72462 	0.0859497 	-0.569662 	0.0212887 	-0.0212923 	0.0289861 	
0.7	0.724665 	0.0858797 	-0.56967 	0.0212891 	-0.021292 	0.0289856 	
0.705	0.72471 	0.0858089 	-0.569678 	0.0212894 	-0.0212918 	0.028985 	
0.71	0.724755 	0.0857374 	-0.569686 	0.0212898 	-0.0212916 	0.0289845 	
0.715	0.724801 	0.0856651 	-0.569694 	0.0212901 	-0.0212913 	0.028984 	
0.72	0.724847 	0.0855921 	-0.569702 	0.0212905 	-0.0212911 	0.0289835 	
0.725	0.724893 	0.0855185 	-0.56971 	0.0212908 	-0.0212908 	0.0289829 	
0.73	0.72494 	0.0854441 	-0.569718 	0.0212912 	-0.0212906 	0.0289824 	
0.735	0.724987 	0.0853691 	-0.569726 	0.0212915 	-0.0212903 	0.0289818 	
0.74	0.725035 	0.0852934 	-0.569734 	0.0212919 	-0.0212901 	0.0289813 	
0.745	0.725082 	0.0852171 	-0.569743 	0.0212922 	-0.0212898 	0.0289807 	
0.75	0.725131 	0.0851401 	-0.569751 	0.0212926 	-0.0212895 	0.0289801 	
0.755	0.725179 	0.0850625 	-0.569759 	0.021293 	-0.0212893 	0.0289795 	
0.76	0.725228 	0.0849843 	-0.569767 	0.0212933 	-0.021289 	0.0289789 	
0.765	0.725277 	0.0849055 	-0.569775 	0.0212937 	-0.0212887 	0.0289783 	
0.77	0.725326 	0.084826 	-0.569783 	0.0212941 	-0.0212884 	0.0289777 	
0.775	0.725376 	0.084746 	-0.569792 	0.0212944 	-0.0212882 	0.0289771 	
0.78	0.725426 	0.0846654 	-0.5698 	0.0212948 	-0.0212879 	0.0289765 	
0.785	0.725477 	0.0845843 	-0.569808 	0.0212952 	-0.0212876 	0.0289759 	
0.79	0.725528 	0.0845025 	-0.569817 	0.0212955 	-0.0212873 	0.0289753 	
0.795	0.725579 	0.0844202 	-0.569825 	0.0212959 	-0.021287 	0.0289747 	
0.8	0.72563 	0.0843374 	-0.569833 	0.0212963 	-0.0212867 	0.028974 	
0.805	0.725682 	0.084254 	-0.569842 	0.0212967 	-0.0212864 	0.0289734 	
0.81	0.725734 	0.08417 	-0.56985 	0.021297 	-0.0212861 	0.0289727 	
0.815	0.725786 	0.0840856 	-0.569859 	0.0212974 	-0.0212858 	0.0289721 	
0.82	0.725839 	0.0840006 	-0.569867 	0.0212978 	-0.0212855 	0.0289714 	
0.825	0.725892 	0.0839151 	-0.569876 	0.0212982 	-0.0212852 	0.0289708 	
0.83	0.725945 	0.083829 	-0.569885 	0.0212986 	-0.0212849 	0.0289701 	
0.835	0.725998 	0.0837425 	-0.569893 	0.021299 	-0.0212846 	0.0289694 	
0.84	0.726052 	0.0836555 	-0.569902 	0.0212993 	-0.0212842 	0.0289688 	
0.845	0.726106 	0.0835679 	-0.569911 	0.0212997 	-0.0212839 	0.0289681 	
0.85	0.726161 	0.0834799 	-0.569919 	0.0213001 	-0.0212836 	0.0289674 	
0.855	0.726216 	0.0833914 	-0.569928 	0.0213005 	-0.0212833 	0.0289667 	
0.86	0.726271 	0.0833025 	-0.569937 	0.0213009 	-0.021283 	0.0289661 	
0.865	0.726326 	0.083213 	-0.569946 	0.0213013 	-0.0212826 	0.0289654 	
0.87	0.726381 	0.0831231 	-0.569955 	0.0213017 	-0.0212823 	0.0289647 	
0.875	0.726437 	0.0830328 	-0.569964 	0.0213021 	-0.021282 	0.028964 	
0.88	0.726493 	0.082942 	-0.569973 	0.0213025 	-0.0212817 	0.0289633 	
0.885	0.72655 	0.0828507 	-0.569982 	0.0213029 	-0.0212813 	0.0289626 	
0.89	0.726606 	0.082759 	-0.569991 	0.0213034 	-0.021281 	0.0289618 	
0.895	0.726663 	0.0826669 	-0.57 	0.0213038 	-0.0212806 	0.0289611 	
0.9	0.72672 	0.0825744 	-0.570009 	0.0213042 	-0.0212803 	0.0289604 	
0.905	0.726778 	0.0824814 	-0.570019 	0.0213046 	-0.02128 	0.0289597 	
0.91	0.726835 	0.082388 	-0.570028 	0.021305 	-0.0212796 	0.028959 	
0.915	0.726893 	0.0822942 	-0.570037 	0.0213054 	-0.0212793 	0.0289582 	
0.92	0.726951 	0.0822 	-0.570046 	0.0213058 	-0.0212789 	0.0289575 	
0.925	0.72701 	0.0821054 	-0.570056 	0.0213063 	-0.0212786 	0.0289568 	
0.93	0.727068 	0.0820105 	-0.570065 	0.0213067 	-0.0212783 	0.028956 	
0.935	0.727127 	0.0819151 	-0.570075 	0.0213071 	-0.0212779 	0.0289553 	
0.94	0.727186 	0.0818193 	-0.570084 	0.0213075 	-0.0212776 	0.0289546 	
0.945	0.727245 	0.0817232 	-0.570093 	0.021308 	-0.0212772 	0.0289538 	
0.95	0.727305 	0.0816267 	-0.570103 	0.0213084 	-0.0212768 	0.0289531 	
0.955	0.727365 	0.0815299 	-0.570113 	0.0213088 	-0.0212765 	0.0289523 	
0.96	0.727425 	0.0814327 	-0.570122 	0.0213093 	-0.0212761 	0.0289516 	
0.965	0.727485 	0.0813352 	-0.570132 	0.0213097 	-0.0212758 	0.0289508 	
0.97	0.727545 	0.0812373 	-0.570141 	0.0213101 	-0.0212754 	0.02895 	
0.975	0.727606 	0.0811391 	-0.570151 	0.0213106 	-0.0212751 	0.0289493 	
0.98	0.727667 	0.0810405 	-0.570161 	0.021311 	-0.0212747 	0.0289485 	
0.985	0.727728 	0.0809417 	-0.570171 	0.0213114 	-0.0212743 	0.0289477 	
0.99	0.727789 	0.0808425 	-0.57018 	0.0213119 	-0.021274 	0.028947 	
0.995	0.72785 	0.080743 	-0.57019 	0.0213123 	-0.0212736 	0.0289462 	
1	0.727912 	0.0806432 	-0.5702 	0.0213128 	-0.0212733 	0.0289454 	
1.005	0.669525 	0.13899 	-0.628665 	0.0154684 	-0.0154282 	0.0230991 	
1.01	0.669587 	0.138889 	-0.628675 	0.0154689 	-0.0154279 	0.0230983 	
1.015	0.669649 	0.138789 	-0.628685 	0.0154693 	-0.0154275 	0.0230975 	
1.02	0.669712 	0.138688 	-0.628695 	0.0154698 	-0.0154271 	0.0230968 	
1.025	0.669774 	0.138587 	-0.628705 	0.0154702 	-0.0154268 	0.023096 	
1.03	0.669837 	0.138485 	-0.628715 	0.0154707 	-0.0154264 	0.0230952 	
1.035	0.669899 	0.138383 	-0.628725 	0.0154711 	-0.015426 	0.0230944 	
1.04	0.669962 	0.138282 	-0.628735 	0.0154716 	-0.0154256 	0.0230936 	
1.045	0.670025 	0.138179 	-0.628745 	0.015472 	-0.0154253 	0.0230928 	
1.05	0.670088 	0.138077 	-0.628755 	0.0154725 	-0.0154249 	0.023092 	
1.055	0.670152 	0.137974 	-0.628765 	0.0154729 	-0.0154245 	0.0230912 	
1.06	0.670215 	0.137871 	-0.628775 	0.0154734 	-0.0154241 	0.0230904 	
1.065	0.670279 	0.137768 	-0.628786 	0.0154738 	-0.0154238 	0.0230896 	
1.07	0.670342 	0.137665 	-0.628796 	0.0154743 	-0.0154234 	0.0230888 	
1.075	0.670406 	0.137562 	-0.628806 	0.0154748 	-0.015423 	0.023088 	
1.08	0.67047 	0.137458 	-0.628816 	0.0154752 	-0.0154226 	0.0230872 	
1.085	0.670534 	0.137354 	-0.628826 	0.0154757 	-0.0154222 	0.0230864 	
1.09	0.670598 	0.13725 	-0.628837 	0.0154761 	-0.0154219 	0.0230856 	
1.095	0.670662 	0.137146 	-0.628847 	0.0154766 	-0.0154215 	0.0230848 	
1.1	0.670727 	0.137042 	-0.628857 	0.0154771 	-0.0154211 	0.023084 	
1.105	0.670791 	0.136938 	-0.628867 	0.0154775 	-0.0154207 	0.0230832 	
1.11	0.670855 	0.136833 	-0.628878 	0.015478 	-0.0154203 	0.0230824 	
1.115	0.67092 	0.136728 	-0.628888 	0.0154785 	-0.01542 	0.0230815 	
1.12	0.670985 	0.136623 	-0.628898 	0.0154789 	-0.0154196 	0.0230807 	
1.125	0.671049 	0.136518 	-0.628909 	0.0154794 	-0.0154192 	0.0230799 	
1.13	0.671114 	0.136413 	-0.628919 	0.0154799 	-0.0154188 	0.0230791 	
1.135	0.671179 	0.136308 	-0.628929 	0.0154803 	-0.0154184 	0.0230783 	
1.14	0.671244 	0.136203 	-0.62894 	0.0154808 	-0.015418 	0.0230775 	
1.145	0.671309 	0.136098 	-0.62895 	0.0154813 	-0.0154176 	0.0230766 	
1.15	0.671374 	0.135992 	-0.62896 	0.0154817 	-0.0154173 	0.0230758 	
1.155	0.671439 	0.135887 	-0.628971 	0.0154822 	-0.0154169 	0.023075 	
1.16	0.671504 	0.135781 	-0.628981 	0.0154827 	-0.0154165 	0.0230742 	
1.165	0.671569 	0.135676 	-0.628992 	0.0154831 	-0.0154161 	0.0230734 	
1.17	0.671634 	0.13557 	-0.629002 	0.0154836 	-0.0154157 	0.0230725 	
1.175	0.671699 	0.135464 	-0.629012 	0.0154841 	-0.0154153 	0.0230717 	
1.18	0.671765 	0.135359 	-0.629023 	0.0154845 	-0.0154149 	0.0230709 	
1.185	0.67183 	0.135253 	-0.629033 	0.015485 	-0.0154145 	0.0230701 	
1.19	0.671895 	0.135147 	-0.629044 	0.0154855 	-0.0154142 	0.0230693 	
1.195	0.67196 	0.135041 	-0.629054 	0.015486 	-0.0154138 	0.0230684 	
1.2	0.672025 	0.134936 	-0.629064 	0.0154864 	-0.0154134 	0.0230676 	
1.205	0.672091 	0.13483 	-0.629075 	0.0154869 	-0.015413 	0.0230668 	
1.21	0.672156 	0.134724 	-0.629085 	0.0154874 	-0.0154126 	0.023066 	
1.215	0.672221 	0.134619 	-0.629096 	0.0154878 	-0.0154122 	0.0230651 	
1.22	0.672286 	0.134513 	-0.629106 	0.0154883 	-0.0154118 	0.0230643 	
1.225	0.672351 	0.134407 	-0.629117 	0.0154888 	-0.0154114 	0.0230635 	
1.23	0.672416 	0.134302 	-0.629127 	0.0154892 	-0.0154111 	0.0230627 	
1.235	0.672481 	0.134196 	-0.629137 	0.0154897 	-0.0154107 	0.0230619 	
1.24	0.672546 	0.134091 	-0.629148 	0.0154902 	-0.0154103 	0.0230611 	
1.245	0.672611 	0.133986 	-0.629158 	0.0154906 	-0.0154099 	0.0230602 	
1.25	0.672676 	0.133881 	-0.629168 	0.0154911 	-0.0154095 	0.0230594 	
1.255	0.672741 	0.133775 	-0.629179 	0.0154916 	-0.0154091 	0.0230586 	
1.26	0.672806 	0.13367 	-0.629189 	0.015492 	-0.0154087 	0.0230578 	
1.265	0.67287 	0.133565 	-0.629199 	0.0154925 	-0.0154084 	0.023057 	
1.27	0.672935 	0.133461 	-0.62921 	0.015493 	-0.015408 	0.0230562 	
1.275	0.672999 	0.133356 	-0.62922 	0.0154934 	-0.0154076 	0.0230553 	
1.28	0.673064 	0.133251 	-0.62923 	0.0154939 	-0.0154072 	0.0230545 	
1.285	0.673128 	0.133147 	-0.629241 	0.0154944 	-0.0154068 	0.0230537 	
1.29	0.673193 	0.133043 	-0.629251 	0.0154948 	-0.0154064 	0.0230529 	
1.295	0.673257 	0.132939 	-0.629261 	0.0154953 	-0.0154061 	0.0230521 	
1.3	0.673321 	0.132835 	-0.629271 	0.0154958 	-0.0154057 	0.0230513 	
1.305	0.673385 	0.132731 	-0.629282 	0.0154962 	-0.0154053 	0.0230505 	
1.31	0.673449 	0.132628 	-0.629292 	0.0154967 	-0.0154049 	0.0230497 	
1.315	0.673512 	0.132524 	-0.629302 	0.0154971 	-0.0154045 	0.0230489 	
1.32	0.673576 	0.132421 	-0.629312 	0.0154976 	-0.0154042 	0.0230481 	
1.325	0.673639 	0.132318 	-0.629322 	0.015498 	-0.0154038 	0.0230473 	
1.33	0.673703 	0.132216 	-0.629332 	0.0154985 	-0.0154034 	0.0230465 	
1.335	0.673766 	0.132113 	-0.629342 	0.015499 	-0.015403 	0.0230457 	
1.34	0.673829 	0.132011 	-0.629352 	0.0154994 	-0.0154027 	0.0230449 	
1.345	0.673892 	0.131909 	-0.629362 	0.0154999 	-0.0154023 	0.0230441 	
1.35	0.673955 	0.131807 	-0.629372 	0.0155003 	-0.0154019 	0.0230433 	
1.355	0.674017 	0.131706 	-0.629382 	0.0155008 	-0.0154015 	0.0230425 	
1.36	0.67408 	0.131604 	-0.629392 	0.0155012 	-0.0154012 	0.0230417 	
1.365	0.674142 	0.131504 	-0.629402 	0.0155017 	-0.0154008 	0.0230409 	
1.37	0.674204 	0.131403 	-0.629412 	0.0155021 	-0.0154004 	0.0230402 	
1.375	0.674266 	0.131303 	-0.629422 	0.0155026 	-0.0154001 	0.0230394 	
1.38	0.674327 	0.131202 	-0.629432 	0.015503 	-0.0153997 	0.0230386 	
1.385	0.674389 	0.131103 	-0.629442 	0.0155034 	-0.0153993 	0.0230378 	
1.39	0.674445 	0.131012 	-0.629451 	0.0155039 	-0.015399 	0.0230371 	
1.395	0.674492 	0.130935 	-0.629458 	0.0155042 	-0.0153987 	0.0230365 	
1.4	0.659836 	0.145546 	-0.644201 	0.0140318 	-0.0139254 	0.0215625 	
1.405	0.659909 	0.145427 	-0.644213 	0.0140323 	-0.0139249 	0.0215615 	
1.41	0.659956 	0.14535 	-0.644221 	0.0140326 	-0.0139247 	0.021561 	
1.415	0.660028 	0.145235 	-0.644232 	0.0140331 	-0.0139242 	0.0215601 	
1.42	0.660099 	0.145119 	-0.644243 	0.0140337 	-0.0139238 	0.0215592 	
1.425	0.660146 	0.145044 	-0.644251 	0.014034 	-0.0139235 	0.0215586 	
1.43	0.660215 	0.144931 	-0.644262 	0.0140345 	-0.0139231 	0.0215577 	
1.435	0.660285 	0.144817 	-0.644273 	0.014035 	-0.0139227 	0.0215568 	
1.44	0.660331 	0.144744 	-0.64428 	0.0140353 	-0.0139224 	0.0215562 	
1.445	0.660399 	0.144633 	-0.644291 	0.0140358 	-0.013922 	0.0215554 	
1.45	0.660467 	0.144523 	-0.644302 	0.0140363 	-0.0139216 	0.0215545 	
1.455	0.660512 	0.14445 	-0.644309 	0.0140366 	-0.0139214 	0.021554 	
1.46	0.660578 	0.144342 	-0.64432 	0.0140371 	-0.013921 	0.0215531 	
1.465	0.660645 	0.144234 	-0.644331 	0.0140376 	-0.0139206 	0.0215523 	
1.47	0.660689 	0.144162 	-0.644338 	0.0140379 	-0.0139203 	0.0215517 	
1.475	0.660747 	0.144068 	-0.644347 	0.0140383 	-0.01392 	0.021551 	
1.48	0.660799 	0.143984 	-0.644355 	0.0140387 	-0.0139197 	0.0215503 	
1.485	0.660859 	0.143887 	-0.644365 	0.0140391 	-0.0139193 	0.0215496 	
1.49	0.660911 	0.143803 	-0.644373 	0.0140395 	-0.013919 	0.0215489 	
1.495	0.66097 	0.143706 	-0.644382 	0.0140399 	-0.0139186 	0.0215482 	
1.5	0.661022 	0.143623 	-0.644391 	0.0140403 	-0.0139183 	0.0215475 	
1.505	0.66108 	0.143527 	-0.6444 	0.0140407 	-0.013918 	0.0215468 	
1.51	0.661132 	0.143444 	-0.644408 	0.0140411 	-0.0139177 	0.0215461 	
1.515	0.66119 	0.14335 	-0.644418 	0.0140415 	-0.0139173 	0.0215454 	
