0.16	0.629179 	-0.128706 	-0.532224 	-0.016279 	-0.0177906 	-0.0227888 	
0.165	0.633579 	-0.129585 	-0.535805 	-0.0163771 	-0.0179153 	-0.0229521 	
0.17	0.637499 	-0.130508 	-0.539095 	-0.0164667 	-0.0180325 	-0.0230997 	
0.175	0.641059 	-0.131411 	-0.542132 	-0.0165493 	-0.0181414 	-0.0232348 	
0.18	0.644633 	-0.1312 	-0.544937 	-0.0165967 	-0.0182689 	-0.0233616 	
0.185	0.647894 	-0.131858 	-0.547505 	-0.0166652 	-0.0183648 	-0.0234824 	
0.19	0.65072 	-0.1326 	-0.549852 	-0.0167271 	-0.0184555 	-0.0235896 	
0.195	0.653463 	-0.132455 	-0.552011 	-0.016759 	-0.0185626 	-0.0236878 	
0.2	0.655939 	-0.133073 	-0.553982 	-0.0168097 	-0.0186429 	-0.023781 	
0.205	0.65809 	-0.133746 	-0.555779 	-0.0168554 	-0.0187188 	-0.0238639 	
0.21	0.671103 	-0.122402 	-0.568373 	-0.0157856 	-0.017708 	-0.0250347 	
0.215	0.673044 	-0.122932 	-0.569872 	-0.0158223 	-0.0177755 	-0.0251082 	
0.22	0.674686 	-0.123533 	-0.571229 	-0.0158549 	-0.0178398 	-0.0251725 	
0.225	0.676374 	-0.123087 	-0.572472 	-0.0158574 	-0.0179239 	-0.0252316 	
0.23	0.6779 	-0.123542 	-0.57359 	-0.0158827 	-0.0179816 	-0.0252896 	
0.235	0.679134 	-0.124089 	-0.574593 	-0.0159046 	-0.0180368 	-0.025339 	
0.24	0.680455 	-0.12352 	-0.575506 	-0.0158951 	-0.0181143 	-0.0253843 	
0.245	0.681651 	-0.123917 	-0.576317 	-0.0159111 	-0.0181643 	-0.02543 	
0.25	0.682555 	-0.124426 	-0.577031 	-0.0159243 	-0.0182126 	-0.0254674 	
0.255	0.683579 	-0.123751 	-0.577677 	-0.0159044 	-0.0182853 	-0.0255015 	
0.26	0.684513 	-0.124102 	-0.578238 	-0.0159128 	-0.0183295 	-0.0255374 	
0.265	0.685149 	-0.124588 	-0.578719 	-0.0159188 	-0.0183724 	-0.0255652 	
0.27	0.685934 	-0.12382 	-0.579147 	-0.0158901 	-0.018442 	-0.0255903 	
0.275	0.68666 	-0.124136 	-0.579505 	-0.0158922 	-0.0184817 	-0.0256184 	
0.28	0.687282 	-0.123672 	-0.579793 	-0.0158674 	-0.018542 	-0.0256394 	
0.285	0.687665 	-0.124124 	-0.580019 	-0.0158652 	-0.0185805 	-0.0256578 	
0.29	0.688086 	-0.123711 	-0.580195 	-0.015837 	-0.0186388 	-0.0256726 	
0.295	0.688351 	-0.124162 	-0.580321 	-0.0158315 	-0.0186754 	-0.0256869 	
0.3	0.688672 	-0.123718 	-0.580404 	-0.0157995 	-0.0187326 	-0.0256979 	
0.305	0.688849 	-0.12416 	-0.580442 	-0.0157912 	-0.0187677 	-0.025709 	
0.31	0.689089 	-0.12368 	-0.580443 	-0.0157556 	-0.0188241 	-0.025717 	
0.315	0.68919 	-0.124114 	-0.580405 	-0.0157448 	-0.0188579 	-0.0257253 	
0.32	0.68936 	-0.123602 	-0.580333 	-0.0157058 	-0.0189138 	-0.0257306 	
0.325	0.689395 	-0.124032 	-0.580227 	-0.0156928 	-0.0189466 	-0.0257365 	
0.33	0.689504 	-0.12349 	-0.580091 	-0.0156507 	-0.0190023 	-0.0257394 	
0.335	0.689481 	-0.123918 	-0.579924 	-0.0156356 	-0.0190344 	-0.0257433 	
0.34	0.689536 	-0.123348 	-0.579732 	-0.0155906 	-0.01909 	-0.0257442 	
0.345	0.689462 	-0.123776 	-0.579511 	-0.0155737 	-0.0191216 	-0.0257462 	
0.35	0.689469 	-0.123182 	-0.579268 	-0.015526 	-0.0191774 	-0.0257453 	
0.355	0.689349 	-0.123611 	-0.578999 	-0.0155073 	-0.0192086 	-0.0257458 	
0.36	0.689314 	-0.122994 	-0.578711 	-0.0154571 	-0.0192646 	-0.0257434 	
0.365	0.689155 	-0.123426 	-0.578399 	-0.0154368 	-0.0192957 	-0.0257425 	
0.37	0.689082 	-0.122788 	-0.578069 	-0.0153842 	-0.0193521 	-0.0257386 	
0.375	0.688887 	-0.123224 	-0.577719 	-0.0153625 	-0.0193831 	-0.0257365 	
0.38	0.688781 	-0.122567 	-0.577352 	-0.0153075 	-0.01944 	-0.0257314 	
0.385	0.688555 	-0.123008 	-0.576967 	-0.0152845 	-0.019471 	-0.0257283 	
0.39	0.688418 	-0.122333 	-0.576567 	-0.0152273 	-0.0195284 	-0.0257222 	
0.395	0.688164 	-0.12278 	-0.57615 	-0.0152031 	-0.0195595 	-0.0257182 	
0.4	0.688 	-0.122089 	-0.57572 	-0.0151437 	-0.0196176 	-0.025711 	
0.405	0.687721 	-0.122543 	-0.575273 	-0.0151183 	-0.0196489 	-0.0257062 	
0.41	0.687532 	-0.121835 	-0.574816 	-0.015057 	-0.0197077 	-0.0256982 	
0.415	0.68723 	-0.122296 	-0.574343 	-0.0150305 	-0.0197393 	-0.0256927 	
0.42	0.687019 	-0.121575 	-0.57386 	-0.0149671 	-0.0197988 	-0.025684 	
0.425	0.686697 	-0.122044 	-0.573363 	-0.0149396 	-0.0198306 	-0.0256779 	
0.43	0.686466 	-0.121308 	-0.572857 	-0.0148744 	-0.0198908 	-0.0256684 	
0.435	0.686126 	-0.121786 	-0.572338 	-0.0148459 	-0.019923 	-0.0256618 	
0.44	0.685876 	-0.121038 	-0.571811 	-0.0147788 	-0.019984 	-0.0256517 	
0.445	0.685519 	-0.121523 	-0.571271 	-0.0147494 	-0.0200166 	-0.0256447 	
0.45	0.685252 	-0.120763 	-0.570724 	-0.0146805 	-0.0200783 	-0.0256341 	
0.455	0.684881 	-0.121258 	-0.570166 	-0.0146502 	-0.0201113 	-0.0256267 	
0.46	0.684598 	-0.120487 	-0.5696 	-0.0145796 	-0.0201738 	-0.0256155 	
0.465	0.684212 	-0.12099 	-0.569024 	-0.0145485 	-0.0202072 	-0.0256078 	
0.47	0.683915 	-0.120209 	-0.568442 	-0.0144761 	-0.0202705 	-0.0255962 	
0.475	0.683517 	-0.120722 	-0.56785 	-0.0144443 	-0.0203043 	-0.0255881 	
0.48	0.683206 	-0.11993 	-0.567252 	-0.0143702 	-0.0203684 	-0.0255761 	
0.485	0.682796 	-0.120452 	-0.566644 	-0.0143377 	-0.0204026 	-0.0255679 	
0.49	0.682473 	-0.119651 	-0.566031 	-0.0142619 	-0.0204674 	-0.0255555 	
0.495	0.682053 	-0.120183 	-0.56541 	-0.0142287 	-0.0205021 	-0.025547 	
0.5	0.681717 	-0.119373 	-0.564783 	-0.0141513 	-0.0205676 	-0.0255343 	
0.505	0.681288 	-0.119914 	-0.564148 	-0.0141174 	-0.0206028 	-0.0255256 	
0.51	0.680941 	-0.119097 	-0.563509 	-0.0140385 	-0.020669 	-0.0255126 	
0.515	0.680503 	-0.119647 	-0.562862 	-0.0140039 	-0.0207047 	-0.0255038 	
0.52	0.680146 	-0.118822 	-0.562211 	-0.0139235 	-0.0207716 	-0.0254906 	
0.525	0.679699 	-0.119381 	-0.561552 	-0.0138883 	-0.0208077 	-0.0254817 	
0.53	0.679332 	-0.118549 	-0.56089 	-0.0138064 	-0.0208752 	-0.0254682 	
0.535	0.678878 	-0.119118 	-0.56022 	-0.0137706 	-0.0209118 	-0.0254591 	
0.54	0.678502 	-0.118279 	-0.559548 	-0.0136872 	-0.0209799 	-0.0254454 	
0.545	0.678041 	-0.118858 	-0.558868 	-0.0136509 	-0.0210169 	-0.0254363 	
0.55	0.677656 	-0.118012 	-0.558186 	-0.013566 	-0.0210857 	-0.0254224 	
0.555	0.677505 	-0.117611 	-0.557499 	-0.0135018 	-0.0211404 	-0.0254175 	
0.56	0.677174 	-0.118107 	-0.556797 	-0.0134641 	-0.0211783 	-0.0254118 	
0.565	0.676544 	-0.117486 	-0.556095 	-0.0133792 	-0.021247 	-0.0253919 	
0.57	0.676314 	-0.117142 	-0.555392 	-0.0133137 	-0.0213024 	-0.0253852 	
0.575	0.675929 	-0.117684 	-0.554678 	-0.0132753 	-0.0213411 	-0.0253784 	
0.58	0.675274 	-0.117068 	-0.553965 	-0.0131885 	-0.0214105 	-0.025358 	
0.585	0.675038 	-0.116722 	-0.553252 	-0.0131217 	-0.0214665 	-0.0253513 	
0.59	0.674645 	-0.117277 	-0.552528 	-0.0130827 	-0.0215056 	-0.0253445 	
0.595	0.673968 	-0.116664 	-0.551805 	-0.012994 	-0.0215757 	-0.0253236 	
0.6	0.673728 	-0.116316 	-0.551083 	-0.0129259 	-0.0216323 	-0.025317 	
0.605	0.67333 	-0.116884 	-0.55035 	-0.0128863 	-0.0216719 	-0.0253103 	
0.61	0.704339 	-0.0789322 	-0.584231 	-0.00962527 	-0.0180083 	-0.0287503 	
0.615	0.704045 	-0.0785382 	-0.5835 	-0.00956101 	-0.0180611 	-0.0287438 	
0.62	0.703856 	-0.0781347 	-0.582759 	-0.00949757 	-0.0181134 	-0.0287403 	
0.625	0.703035 	-0.079032 	-0.582005 	-0.00945725 	-0.0181547 	-0.0287231 	
0.63	0.702214 	-0.0783653 	-0.581266 	-0.00937381 	-0.0182181 	-0.0287012 	
0.635	0.701919 	-0.0779677 	-0.580526 	-0.00930814 	-0.0182713 	-0.028695 	
0.64	0.701736 	-0.0775545 	-0.579776 	-0.00924332 	-0.0183242 	-0.028692 	
0.645	0.701116 	-0.0774794 	-0.579015 	-0.00917835 	-0.018378 	-0.0286778 	
0.65	0.700466 	-0.0774281 	-0.578252 	-0.00911313 	-0.0184319 	-0.028663 	
0.655	0.699819 	-0.0773745 	-0.577489 	-0.00904764 	-0.0184859 	-0.0286483 	
0.66	0.699178 	-0.0773167 	-0.576724 	-0.00898189 	-0.0185398 	-0.0286339 	
0.665	0.698543 	-0.0772547 	-0.57596 	-0.00891588 	-0.0185938 	-0.0286196 	
0.67	0.697913 	-0.077189 	-0.575194 	-0.00884961 	-0.0186479 	-0.0286056 	
0.675	0.697288 	-0.0771201 	-0.574429 	-0.00878309 	-0.0187019 	-0.0285918 	
0.68	0.696668 	-0.0770483 	-0.573663 	-0.00871632 	-0.0187559 	-0.0285782 	
0.685	0.696051 	-0.076974 	-0.572896 	-0.0086493 	-0.01881 	-0.0285647 	
0.69	0.695439 	-0.0768975 	-0.57213 	-0.00858204 	-0.0188641 	-0.0285514 	
0.695	0.69483 	-0.0768192 	-0.571363 	-0.00851454 	-0.0189182 	-0.0285383 	
0.7	0.694224 	-0.0767393 	-0.570596 	-0.00844681 	-0.0189722 	-0.0285254 	
0.705	0.693621 	-0.0766581 	-0.569829 	-0.00837886 	-0.0190263 	-0.0285126 	
0.71	0.693021 	-0.0765759 	-0.569062 	-0.00831068 	-0.0190804 	-0.0285 	
0.715	0.692423 	-0.0764929 	-0.568295 	-0.00824228 	-0.0191344 	-0.0284875 	
0.72	0.691828 	-0.0764094 	-0.567529 	-0.00817368 	-0.0191885 	-0.0284752 	
0.725	0.691235 	-0.0763255 	-0.566763 	-0.00810486 	-0.0192425 	-0.028463 	
0.73	0.690644 	-0.0762415 	-0.565997 	-0.00803585 	-0.0192965 	-0.0284509 	
0.735	0.690055 	-0.0761575 	-0.565231 	-0.00796664 	-0.0193505 	-0.028439 	
0.74	0.689467 	-0.0760738 	-0.564467 	-0.00789724 	-0.0194045 	-0.0284272 	
0.745	0.688882 	-0.0759904 	-0.563702 	-0.00782765 	-0.0194584 	-0.0284156 	
0.75	0.688297 	-0.0759076 	-0.562939 	-0.00775789 	-0.0195122 	-0.0284041 	
0.755	0.687715 	-0.0758254 	-0.562176 	-0.00768796 	-0.019566 	-0.0283927 	
0.76	0.687133 	-0.0757441 	-0.561414 	-0.00761786 	-0.0196198 	-0.0283814 	
0.765	0.686553 	-0.0756637 	-0.560654 	-0.0075476 	-0.0196735 	-0.0283703 	
0.77	0.685974 	-0.0755844 	-0.559894 	-0.00747719 	-0.0197271 	-0.0283592 	
0.775	0.685397 	-0.0755063 	-0.559135 	-0.00740663 	-0.0197807 	-0.0283483 	
0.78	0.68482 	-0.0754294 	-0.558378 	-0.00733593 	-0.0198342 	-0.0283376 	
0.785	0.684245 	-0.075354 	-0.557622 	-0.00726509 	-0.0198876 	-0.0283269 	
0.79	0.683671 	-0.07528 	-0.556868 	-0.00719413 	-0.0199409 	-0.0283164 	
0.795	0.683098 	-0.0752076 	-0.556115 	-0.00712305 	-0.0199941 	-0.028306 	
0.8	0.682527 	-0.0751369 	-0.555363 	-0.00705185 	-0.0200473 	-0.0282957 	
0.805	0.681956 	-0.0750679 	-0.554614 	-0.00698055 	-0.0201003 	-0.0282855 	
0.81	0.681386 	-0.0750007 	-0.553866 	-0.00690914 	-0.0201532 	-0.0282755 	
0.815	0.680818 	-0.0749354 	-0.55312 	-0.00683763 	-0.020206 	-0.0282656 	
0.82	0.680251 	-0.0748721 	-0.552376 	-0.00676604 	-0.0202587 	-0.0282558 	
0.825	0.679685 	-0.0748108 	-0.551634 	-0.00669437 	-0.0203113 	-0.0282461 	
0.83	0.67912 	-0.0747515 	-0.550894 	-0.00662262 	-0.0203637 	-0.0282366 	
0.835	0.678556 	-0.0746944 	-0.550156 	-0.0065508 	-0.020416 	-0.0282272 	
0.84	0.677993 	-0.0746395 	-0.549421 	-0.00647892 	-0.0204681 	-0.0282179 	
0.845	0.677432 	-0.0745869 	-0.548688 	-0.00640699 	-0.0205202 	-0.0282087 	
0.85	0.676872 	-0.0745365 	-0.547957 	-0.006335 	-0.020572 	-0.0281996 	
0.855	0.676313 	-0.0744885 	-0.547229 	-0.00626297 	-0.0206237 	-0.0281907 	
0.86	0.675756 	-0.0744429 	-0.546504 	-0.00619091 	-0.0206753 	-0.0281819 	
0.865	0.675199 	-0.0743997 	-0.545782 	-0.00611882 	-0.0207266 	-0.0281733 	
0.87	0.674645 	-0.074359 	-0.545062 	-0.00604671 	-0.0207778 	-0.0281647 	
0.875	0.674091 	-0.0743207 	-0.544345 	-0.00597458 	-0.0208289 	-0.0281563 	
0.88	0.673539 	-0.0742851 	-0.543631 	-0.00590244 	-0.0208797 	-0.028148 	
0.885	0.672989 	-0.074252 	-0.54292 	-0.0058303 	-0.0209304 	-0.0281399 	
0.89	0.67244 	-0.0742215 	-0.542212 	-0.00575817 	-0.0209809 	-0.0281318 	
0.895	0.671892 	-0.0741937 	-0.541508 	-0.00568604 	-0.0210311 	-0.028124 	
0.9	0.671347 	-0.0741685 	-0.540806 	-0.00561394 	-0.0210812 	-0.0281162 	
0.905	0.670802 	-0.074146 	-0.540108 	-0.00554185 	-0.0211311 	-0.0281086 	
0.91	0.67026 	-0.0741263 	-0.539414 	-0.0054698 	-0.0211808 	-0.0281011 	
0.915	0.669719 	-0.0741094 	-0.538722 	-0.00539778 	-0.0212302 	-0.0280937 	
0.92	0.66918 	-0.0740952 	-0.538035 	-0.00532581 	-0.0212795 	-0.0280865 	
0.925	0.668643 	-0.0740838 	-0.537351 	-0.00525388 	-0.0213285 	-0.0280794 	
0.93	0.668107 	-0.0740753 	-0.53667 	-0.00518202 	-0.0213773 	-0.0280724 	
0.935	0.667574 	-0.0740696 	-0.535993 	-0.00511021 	-0.0214258 	-0.0280656 	
0.94	0.667042 	-0.0740667 	-0.53532 	-0.00503847 	-0.0214742 	-0.0280589 	
0.945	0.666513 	-0.0740668 	-0.534651 	-0.00496681 	-0.0215223 	-0.0280523 	
0.95	0.665985 	-0.0740698 	-0.533986 	-0.00489523 	-0.0215701 	-0.0280459 	
0.955	0.665459 	-0.0740756 	-0.533325 	-0.00482374 	-0.0216177 	-0.0280396 	
0.96	0.664936 	-0.0740845 	-0.532668 	-0.00475234 	-0.0216651 	-0.0280335 	
0.965	0.664414 	-0.0740963 	-0.532015 	-0.00468103 	-0.0217122 	-0.0280275 	
0.97	0.663895 	-0.074111 	-0.531366 	-0.00460984 	-0.0217591 	-0.0280216 	
0.975	0.663378 	-0.0741287 	-0.530721 	-0.00453875 	-0.0218057 	-0.0280159 	
0.98	0.662863 	-0.0741495 	-0.53008 	-0.00446779 	-0.021852 	-0.0280103 	
0.985	0.662351 	-0.0741732 	-0.529444 	-0.00439694 	-0.0218981 	-0.0280048 	
0.99	0.661841 	-0.0742 	-0.528812 	-0.00432623 	-0.0219439 	-0.0279995 	
0.995	0.661333 	-0.0742298 	-0.528184 	-0.00425565 	-0.0219894 	-0.0279943 	
1	0.660827 	-0.0742626 	-0.527561 	-0.00418521 	-0.0220347 	-0.0279892 	
1.005	0.614361 	-0.143018 	-0.468511 	-0.00871124 	-0.0289516 	-0.0221412 	
1.01	0.613967 	-0.143128 	-0.467897 	-0.00863048 	-0.0290034 	-0.0221364 	
1.015	0.613575 	-0.14324 	-0.467287 	-0.00854986 	-0.0290549 	-0.0221318 	
1.02	0.613186 	-0.143356 	-0.466682 	-0.0084694 	-0.0291061 	-0.0221273 	
1.025	0.6128 	-0.143474 	-0.466082 	-0.00838909 	-0.029157 	-0.0221229 	
1.03	0.612416 	-0.143596 	-0.465486 	-0.00830895 	-0.0292076 	-0.0221187 	
1.035	0.612035 	-0.14372 	-0.464895 	-0.00822899 	-0.0292578 	-0.0221146 	
1.04	0.611657 	-0.143847 	-0.464308 	-0.0081492 	-0.0293078 	-0.0221106 	
1.045	0.611282 	-0.143977 	-0.463727 	-0.00806959 	-0.0293574 	-0.0221068 	
1.05	0.610909 	-0.14411 	-0.46315 	-0.00799018 	-0.0294067 	-0.0221031 	
1.055	0.61054 	-0.144246 	-0.462578 	-0.00791096 	-0.0294558 	-0.0220995 	
1.06	0.610173 	-0.144384 	-0.462011 	-0.00783194 	-0.0295044 	-0.0220961 	
1.065	0.609809 	-0.144526 	-0.461449 	-0.00775313 	-0.0295528 	-0.0220928 	
1.07	0.609448 	-0.14467 	-0.460891 	-0.00767453 	-0.0296008 	-0.0220897 	
1.075	0.609089 	-0.144818 	-0.460339 	-0.00759615 	-0.0296485 	-0.0220867 	
1.08	0.608734 	-0.144968 	-0.459792 	-0.007518 	-0.0296959 	-0.0220838 	
1.085	0.608382 	-0.145121 	-0.459249 	-0.00744007 	-0.029743 	-0.022081 	
1.09	0.608032 	-0.145277 	-0.458712 	-0.00736238 	-0.0297897 	-0.0220784 	
1.095	0.607686 	-0.145435 	-0.45818 	-0.00728493 	-0.0298361 	-0.022076 	
1.1	0.607343 	-0.145597 	-0.457652 	-0.00720772 	-0.0298821 	-0.0220736 	
1.105	0.607003 	-0.145761 	-0.45713 	-0.00713076 	-0.0299278 	-0.0220714 	
1.11	0.606665 	-0.145928 	-0.456613 	-0.00705406 	-0.0299732 	-0.0220693 	
1.115	0.606331 	-0.146098 	-0.456101 	-0.00697762 	-0.0300182 	-0.0220674 	
1.12	0.606 	-0.146271 	-0.455594 	-0.00690145 	-0.0300629 	-0.0220655 	
1.125	0.605672 	-0.146446 	-0.455093 	-0.00682555 	-0.0301072 	-0.0220638 	
1.13	0.605347 	-0.146625 	-0.454596 	-0.00674992 	-0.0301512 	-0.0220623 	
1.135	0.605026 	-0.146806 	-0.454105 	-0.00667457 	-0.0301949 	-0.0220608 	
1.14	0.604707 	-0.146989 	-0.453618 	-0.00659951 	-0.0302382 	-0.0220595 	
1.145	0.604392 	-0.147176 	-0.453137 	-0.00652474 	-0.0302811 	-0.0220583 	
1.15	0.604079 	-0.147365 	-0.452661 	-0.00645027 	-0.0303238 	-0.0220573 	
1.155	0.60377 	-0.147557 	-0.45219 	-0.00637609 	-0.030366 	-0.0220563 	
1.16	0.603464 	-0.147752 	-0.451725 	-0.00630222 	-0.0304079 	-0.0220555 	
1.165	0.603162 	-0.147949 	-0.451264 	-0.00622865 	-0.0304495 	-0.0220548 	
1.17	0.602862 	-0.148149 	-0.450809 	-0.0061554 	-0.0304907 	-0.0220542 	
1.175	0.602566 	-0.148351 	-0.450359 	-0.00608246 	-0.0305316 	-0.0220538 	
1.18	0.602272 	-0.148556 	-0.449914 	-0.00600985 	-0.0305721 	-0.0220534 	
1.185	0.601982 	-0.148764 	-0.449474 	-0.00593756 	-0.0306123 	-0.0220532 	
1.19	0.601696 	-0.148974 	-0.44904 	-0.0058656 	-0.0306521 	-0.0220531 	
1.195	0.601412 	-0.149187 	-0.44861 	-0.00579397 	-0.0306916 	-0.0220531 	
1.2	0.601132 	-0.149403 	-0.448186 	-0.00572268 	-0.0307307 	-0.0220533 	
1.205	0.600855 	-0.14962 	-0.447767 	-0.00565173 	-0.0307695 	-0.0220535 	
1.21	0.600581 	-0.149841 	-0.447353 	-0.00558113 	-0.0308079 	-0.0220538 	
1.215	0.60031 	-0.150064 	-0.446944 	-0.00551088 	-0.030846 	-0.0220543 	
1.22	0.600043 	-0.150289 	-0.44654 	-0.00544097 	-0.0308837 	-0.0220549 	
1.225	0.599779 	-0.150517 	-0.446142 	-0.00537143 	-0.0309211 	-0.0220556 	
1.23	0.599518 	-0.150747 	-0.445748 	-0.00530224 	-0.0309581 	-0.0220563 	
1.235	0.59926 	-0.150979 	-0.44536 	-0.00523342 	-0.0309948 	-0.0220572 	
1.24	0.599006 	-0.151214 	-0.444977 	-0.00516496 	-0.0310311 	-0.0220582 	
1.245	0.598754 	-0.151451 	-0.444598 	-0.00509688 	-0.0310671 	-0.0220593 	
1.25	0.598506 	-0.15169 	-0.444225 	-0.00502916 	-0.0311027 	-0.0220605 	
1.255	0.598262 	-0.151932 	-0.443857 	-0.00496183 	-0.031138 	-0.0220618 	
1.26	0.59802 	-0.152176 	-0.443494 	-0.00489487 	-0.0311729 	-0.0220632 	
1.265	0.597781 	-0.152422 	-0.443135 	-0.00482829 	-0.0312075 	-0.0220647 	
1.27	0.597546 	-0.152671 	-0.442782 	-0.0047621 	-0.0312418 	-0.0220663 	
1.275	0.597314 	-0.152921 	-0.442434 	-0.0046963 	-0.0312757 	-0.022068 	
1.28	0.597085 	-0.153174 	-0.44209 	-0.0046309 	-0.0313093 	-0.0220698 	
1.285	0.596859 	-0.153429 	-0.441752 	-0.00456588 	-0.0313425 	-0.0220717 	
1.29	0.596637 	-0.153685 	-0.441418 	-0.00450127 	-0.0313754 	-0.0220737 	
1.295	0.596417 	-0.153944 	-0.441089 	-0.00443705 	-0.0314079 	-0.0220757 	
1.3	0.596201 	-0.154205 	-0.440766 	-0.00437323 	-0.0314402 	-0.0220779 	
1.305	0.595988 	-0.154468 	-0.440446 	-0.00430983 	-0.031472 	-0.0220801 	
1.31	0.595778 	-0.154733 	-0.440132 	-0.00424682 	-0.0315036 	-0.0220824 	
1.315	0.595571 	-0.154999 	-0.439823 	-0.00418423 	-0.0315348 	-0.0220848 	
1.32	0.595367 	-0.155268 	-0.439518 	-0.00412205 	-0.0315657 	-0.0220873 	
1.325	0.595166 	-0.155538 	-0.439218 	-0.00406029 	-0.0315962 	-0.0220899 	
1.33	0.594969 	-0.155811 	-0.438922 	-0.00399894 	-0.0316265 	-0.0220925 	
1.335	0.594774 	-0.156085 	-0.438631 	-0.00393802 	-0.0316563 	-0.0220952 	
1.34	0.594582 	-0.15636 	-0.438345 	-0.00387751 	-0.0316859 	-0.022098 	
1.345	0.594394 	-0.156638 	-0.438063 	-0.00381743 	-0.0317152 	-0.0221009 	
1.35	0.594208 	-0.156917 	-0.437786 	-0.00375778 	-0.0317441 	-0.0221038 	
1.355	0.594025 	-0.157198 	-0.437514 	-0.00369855 	-0.0317727 	-0.0221068 	
1.36	0.593846 	-0.15748 	-0.437246 	-0.00363975 	-0.0318009 	-0.0221099 	
1.365	0.593669 	-0.157764 	-0.436982 	-0.00358138 	-0.0318289 	-0.0221131 	
1.37	0.593495 	-0.15805 	-0.436723 	-0.00352345 	-0.0318565 	-0.0221163 	
1.375	0.593324 	-0.158337 	-0.436468 	-0.00346595 	-0.0318839 	-0.0221196 	
1.38	0.593156 	-0.158625 	-0.436217 	-0.00340889 	-0.0319109 	-0.022123 	
1.385	0.592991 	-0.158915 	-0.435971 	-0.00335227 	-0.0319376 	-0.0221264 	
1.39	0.592544 	-0.160049 	-0.435727 	-0.00333693 	-0.0319595 	-0.0221269 	
1.395	0.592366 	-0.159874 	-0.435491 	-0.00324534 	-0.0319885 	-0.022123 	
1.4	0.582944 	-0.178341 	-0.420529 	-0.00413906 	-0.0338667 	-0.0206619 	
1.405	0.582839 	-0.179097 	-0.420294 	-0.00412369 	-0.0338879 	-0.0206738 	
1.41	0.582711 	-0.178957 	-0.420071 	-0.00402912 	-0.0339182 	-0.0206701 	
1.415	0.582828 	-0.178944 	-0.419849 	-0.00396864 	-0.0339444 	-0.0206812 	
1.42	0.582707 	-0.179718 	-0.419627 	-0.00395404 	-0.0339651 	-0.0206925 	
