0.495	0.156729 	-0.566038 	-0.674066 	0.0196947 	-0.0255398 	0.0153388 	
0.5	0.157347 	-0.565407 	-0.673443 	0.0197317 	-0.0255272 	0.0153073 	
0.505	0.157863 	-0.564772 	-0.672984 	0.0197687 	-0.0255185 	0.0152754 	
0.51	0.158494 	-0.564129 	-0.672344 	0.0198062 	-0.0255056 	0.0152434 	
0.515	0.159018 	-0.563481 	-0.671875 	0.0198438 	-0.0254969 	0.0152109 	
0.52	0.159659 	-0.562826 	-0.671218 	0.0198819 	-0.0254837 	0.0151784 	
0.525	0.160191 	-0.562167 	-0.670739 	0.0199201 	-0.0254748 	0.0151455 	
0.53	0.160845 	-0.5615 	-0.670068 	0.0199587 	-0.0254614 	0.0151124 	
0.535	0.161384 	-0.56083 	-0.669579 	0.0199974 	-0.0254524 	0.015079 	
0.54	0.162049 	-0.560153 	-0.668893 	0.0200366 	-0.0254388 	0.0150456 	
0.545	0.162597 	-0.559473 	-0.668395 	0.0200759 	-0.0254297 	0.0150117 	
0.55	0.163273 	-0.558786 	-0.667695 	0.0201156 	-0.0254159 	0.0149778 	
0.555	0.16372 	-0.558096 	-0.667364 	0.0201554 	-0.025411 	0.0149433 	
0.56	0.164193 	-0.557394 	-0.667 	0.0201958 	-0.0254054 	0.0149083 	
0.565	0.165033 	-0.556687 	-0.666048 	0.0202369 	-0.0253856 	0.0148738 	
0.57	0.165538 	-0.555982 	-0.665631 	0.0202776 	-0.025379 	0.0148387 	
0.575	0.166052 	-0.555268 	-0.665208 	0.0203189 	-0.0253722 	0.0148031 	
0.58	0.166917 	-0.55455 	-0.664221 	0.0203607 	-0.0253518 	0.0147682 	
0.585	0.167434 	-0.553834 	-0.663793 	0.0204021 	-0.0253452 	0.0147327 	
0.59	0.167958 	-0.55311 	-0.66336 	0.0204441 	-0.0253385 	0.0146967 	
0.595	0.168848 	-0.552382 	-0.662342 	0.0204866 	-0.0253177 	0.0146614 	
0.6	0.169375 	-0.551657 	-0.661905 	0.0205287 	-0.0253111 	0.0146255 	
0.605	0.169909 	-0.550924 	-0.661463 	0.0205713 	-0.0253045 	0.0145892 	
0.61	0.136191 	-0.584818 	-0.695046 	0.0171515 	-0.0287463 	0.0110906 	
0.615	0.136728 	-0.584085 	-0.694602 	0.0171943 	-0.0287399 	0.0110543 	
0.62	0.137197 	-0.58334 	-0.694275 	0.0172378 	-0.0287364 	0.0110174 	
0.625	0.138022 	-0.582587 	-0.693381 	0.0172823 	-0.0287193 	0.0109807 	
0.63	0.138968 	-0.581842 	-0.692288 	0.0173262 	-0.0286974 	0.0109447 	
0.635	0.139516 	-0.5811 	-0.691837 	0.0173697 	-0.0286913 	0.0109081 	
0.64	0.139991 	-0.580347 	-0.691512 	0.017414 	-0.0286883 	0.0108708 	
0.645	0.140759 	-0.579583 	-0.690721 	0.0174594 	-0.0286743 	0.0108336 	
0.65	0.141551 	-0.578817 	-0.689897 	0.0175051 	-0.0286595 	0.0107963 	
0.655	0.142342 	-0.578051 	-0.689074 	0.0175508 	-0.0286449 	0.0107589 	
0.66	0.143133 	-0.577284 	-0.688255 	0.0175967 	-0.0286305 	0.0107216 	
0.665	0.143922 	-0.576516 	-0.687441 	0.0176426 	-0.0286163 	0.0106843 	
0.67	0.144711 	-0.575748 	-0.686631 	0.0176887 	-0.0286023 	0.0106469 	
0.675	0.145499 	-0.574979 	-0.685825 	0.0177349 	-0.0285885 	0.0106096 	
0.68	0.146286 	-0.57421 	-0.685021 	0.0177812 	-0.028575 	0.0105723 	
0.685	0.147074 	-0.573441 	-0.68422 	0.0178275 	-0.0285616 	0.0105349 	
0.69	0.147863 	-0.572671 	-0.683421 	0.017874 	-0.0285484 	0.0104976 	
0.695	0.148651 	-0.571902 	-0.682624 	0.0179206 	-0.0285353 	0.0104603 	
0.7	0.149441 	-0.571132 	-0.681829 	0.0179673 	-0.0285224 	0.010423 	
0.705	0.150231 	-0.570362 	-0.681036 	0.0180141 	-0.0285097 	0.0103857 	
0.71	0.151023 	-0.569592 	-0.680243 	0.018061 	-0.0284971 	0.0103485 	
0.715	0.151816 	-0.568823 	-0.679451 	0.018108 	-0.0284847 	0.0103113 	
0.72	0.15261 	-0.568053 	-0.67866 	0.0181551 	-0.0284724 	0.0102741 	
0.725	0.153406 	-0.567284 	-0.677869 	0.0182023 	-0.0284603 	0.0102369 	
0.73	0.154204 	-0.566515 	-0.677079 	0.0182495 	-0.0284483 	0.0101998 	
0.735	0.155003 	-0.565747 	-0.676289 	0.0182969 	-0.0284364 	0.0101628 	
0.74	0.155804 	-0.564979 	-0.675499 	0.0183443 	-0.0284247 	0.0101258 	
0.745	0.156608 	-0.564212 	-0.674709 	0.0183918 	-0.0284131 	0.0100888 	
0.75	0.157413 	-0.563445 	-0.673918 	0.0184393 	-0.0284016 	0.010052 	
0.755	0.15822 	-0.56268 	-0.673128 	0.018487 	-0.0283903 	0.0100151 	
0.76	0.15903 	-0.561915 	-0.672337 	0.0185347 	-0.028379 	0.00997839 	
0.765	0.159842 	-0.561151 	-0.671545 	0.0185824 	-0.0283679 	0.00994172 	
0.77	0.160656 	-0.560388 	-0.670753 	0.0186302 	-0.028357 	0.00990513 	
0.775	0.161472 	-0.559627 	-0.66996 	0.018678 	-0.0283461 	0.00986862 	
0.78	0.162291 	-0.558867 	-0.669167 	0.0187259 	-0.0283354 	0.0098322 	
0.785	0.163112 	-0.558108 	-0.668373 	0.0187739 	-0.0283248 	0.00979588 	
0.79	0.163935 	-0.55735 	-0.667579 	0.0188218 	-0.0283143 	0.00975965 	
0.795	0.164761 	-0.556594 	-0.666783 	0.0188698 	-0.028304 	0.00972353 	
0.8	0.165589 	-0.55584 	-0.665987 	0.0189179 	-0.0282937 	0.00968752 	
0.805	0.16642 	-0.555087 	-0.66519 	0.0189659 	-0.0282836 	0.00965162 	
0.81	0.167253 	-0.554336 	-0.664393 	0.019014 	-0.0282736 	0.00961583 	
0.815	0.168089 	-0.553587 	-0.663594 	0.019062 	-0.0282637 	0.00958017 	
0.82	0.168927 	-0.55284 	-0.662795 	0.0191101 	-0.028254 	0.00954463 	
0.825	0.169768 	-0.552095 	-0.661995 	0.0191582 	-0.0282444 	0.00950922 	
0.83	0.170611 	-0.551352 	-0.661194 	0.0192062 	-0.0282349 	0.00947395 	
0.835	0.171457 	-0.550611 	-0.660393 	0.0192543 	-0.0282255 	0.00943882 	
0.84	0.172305 	-0.549873 	-0.659591 	0.0193024 	-0.0282162 	0.00940383 	
0.845	0.173155 	-0.549137 	-0.658788 	0.0193504 	-0.0282071 	0.00936899 	
0.85	0.174008 	-0.548403 	-0.657984 	0.0193984 	-0.0281981 	0.0093343 	
0.855	0.174863 	-0.547672 	-0.65718 	0.0194464 	-0.0281892 	0.00929977 	
0.86	0.175721 	-0.546944 	-0.656375 	0.0194943 	-0.0281805 	0.00926539 	
0.865	0.176581 	-0.546219 	-0.65557 	0.0195422 	-0.0281718 	0.00923119 	
0.87	0.177443 	-0.545496 	-0.654764 	0.0195901 	-0.0281633 	0.00919715 	
0.875	0.178308 	-0.544776 	-0.653957 	0.0196379 	-0.028155 	0.00916328 	
0.88	0.179175 	-0.544059 	-0.65315 	0.0196857 	-0.0281467 	0.00912959 	
0.885	0.180045 	-0.543345 	-0.652342 	0.0197334 	-0.0281386 	0.00909608 	
0.89	0.180916 	-0.542634 	-0.651534 	0.019781 	-0.0281306 	0.00906275 	
0.895	0.18179 	-0.541926 	-0.650725 	0.0198286 	-0.0281228 	0.00902962 	
0.9	0.182666 	-0.541222 	-0.649916 	0.0198761 	-0.028115 	0.00899667 	
0.905	0.183544 	-0.540521 	-0.649106 	0.0199235 	-0.0281074 	0.00896392 	
0.91	0.184425 	-0.539823 	-0.648297 	0.0199709 	-0.0281 	0.00893136 	
0.915	0.185307 	-0.539129 	-0.647487 	0.0200181 	-0.0280927 	0.00889901 	
0.92	0.186192 	-0.538438 	-0.646676 	0.0200653 	-0.0280855 	0.00886687 	
0.925	0.187079 	-0.537751 	-0.645866 	0.0201123 	-0.0280784 	0.00883493 	
0.93	0.187967 	-0.537067 	-0.645055 	0.0201593 	-0.0280715 	0.0088032 	
0.935	0.188858 	-0.536387 	-0.644245 	0.0202062 	-0.0280647 	0.00877169 	
0.94	0.189751 	-0.535711 	-0.643434 	0.0202529 	-0.028058 	0.0087404 	
0.945	0.190646 	-0.535039 	-0.642623 	0.0202996 	-0.0280515 	0.00870933 	
0.95	0.191542 	-0.534371 	-0.641812 	0.0203461 	-0.0280451 	0.00867848 	
0.955	0.192441 	-0.533707 	-0.641001 	0.0203925 	-0.0280388 	0.00864786 	
0.96	0.193341 	-0.533047 	-0.64019 	0.0204387 	-0.0280327 	0.00861747 	
0.965	0.194243 	-0.53239 	-0.63938 	0.0204849 	-0.0280267 	0.00858731 	
0.97	0.195147 	-0.531738 	-0.638569 	0.0205309 	-0.0280209 	0.00855738 	
0.975	0.196052 	-0.531091 	-0.637759 	0.0205767 	-0.0280152 	0.00852769 	
0.98	0.19696 	-0.530447 	-0.636949 	0.0206225 	-0.0280096 	0.00849825 	
0.985	0.197869 	-0.529808 	-0.636139 	0.020668 	-0.0280042 	0.00846904 	
0.99	0.198779 	-0.529173 	-0.63533 	0.0207135 	-0.0279989 	0.00844008 	
0.995	0.199691 	-0.528542 	-0.634521 	0.0207587 	-0.0279937 	0.00841137 	
1	0.200605 	-0.527916 	-0.633712 	0.0208038 	-0.0279887 	0.0083829 	
1.005	0.25997 	-0.468844 	-0.574454 	0.0266938 	-0.0221388 	0.0141997 	
1.01	0.260887 	-0.468227 	-0.573646 	0.0267385 	-0.0221341 	0.0141717 	
1.015	0.261805 	-0.467614 	-0.572839 	0.0267831 	-0.0221295 	0.014144 	
1.02	0.262724 	-0.467006 	-0.572033 	0.0268276 	-0.022125 	0.0141166 	
1.025	0.263645 	-0.466403 	-0.571227 	0.0268718 	-0.0221207 	0.0140894 	
1.03	0.264567 	-0.465804 	-0.570422 	0.0269159 	-0.0221165 	0.0140625 	
1.035	0.26549 	-0.46521 	-0.569617 	0.0269598 	-0.0221124 	0.0140358 	
1.04	0.266415 	-0.464621 	-0.568814 	0.0270034 	-0.0221085 	0.0140094 	
1.045	0.267341 	-0.464037 	-0.568011 	0.0270469 	-0.0221047 	0.0139833 	
1.05	0.268267 	-0.463457 	-0.567209 	0.0270903 	-0.022101 	0.0139574 	
1.055	0.269195 	-0.462882 	-0.566407 	0.0271334 	-0.0220975 	0.0139318 	
1.06	0.270124 	-0.462312 	-0.565607 	0.0271763 	-0.0220941 	0.0139064 	
1.065	0.271054 	-0.461747 	-0.564808 	0.027219 	-0.0220909 	0.0138814 	
1.07	0.271985 	-0.461187 	-0.564009 	0.0272615 	-0.0220878 	0.0138566 	
1.075	0.272917 	-0.460632 	-0.563212 	0.0273037 	-0.0220848 	0.0138321 	
1.08	0.27385 	-0.460082 	-0.562416 	0.0273458 	-0.022082 	0.0138078 	
1.085	0.274784 	-0.459537 	-0.561621 	0.0273877 	-0.0220792 	0.0137838 	
1.09	0.275718 	-0.458997 	-0.560827 	0.0274293 	-0.0220767 	0.0137601 	
1.095	0.276653 	-0.458462 	-0.560034 	0.0274707 	-0.0220742 	0.0137367 	
1.1	0.277589 	-0.457932 	-0.559242 	0.0275119 	-0.0220719 	0.0137136 	
1.105	0.278525 	-0.457407 	-0.558452 	0.0275529 	-0.0220697 	0.0136907 	
1.11	0.279463 	-0.456887 	-0.557663 	0.0275936 	-0.0220677 	0.0136681 	
1.115	0.2804 	-0.456373 	-0.556876 	0.0276341 	-0.0220657 	0.0136458 	
1.12	0.281338 	-0.455863 	-0.556089 	0.0276744 	-0.022064 	0.0136237 	
1.125	0.282277 	-0.455359 	-0.555304 	0.0277144 	-0.0220623 	0.013602 	
1.13	0.283216 	-0.454859 	-0.554521 	0.0277542 	-0.0220607 	0.0135805 	
1.135	0.284155 	-0.454365 	-0.553739 	0.0277937 	-0.0220593 	0.0135593 	
1.14	0.285095 	-0.453876 	-0.552959 	0.027833 	-0.0220581 	0.0135384 	
1.145	0.286035 	-0.453392 	-0.55218 	0.0278721 	-0.0220569 	0.0135177 	
1.15	0.286975 	-0.452914 	-0.551403 	0.0279109 	-0.0220559 	0.0134974 	
1.155	0.287916 	-0.45244 	-0.550627 	0.0279495 	-0.0220549 	0.0134773 	
1.16	0.288856 	-0.451972 	-0.549853 	0.0279878 	-0.0220541 	0.0134575 	
1.165	0.289797 	-0.451509 	-0.549081 	0.0280259 	-0.0220535 	0.0134379 	
1.17	0.290738 	-0.451051 	-0.54831 	0.0280637 	-0.0220529 	0.0134187 	
1.175	0.291678 	-0.450598 	-0.547541 	0.0281012 	-0.0220525 	0.0133997 	
1.18	0.292619 	-0.450151 	-0.546774 	0.0281385 	-0.0220522 	0.013381 	
1.185	0.293559 	-0.449708 	-0.546009 	0.0281756 	-0.022052 	0.0133626 	
1.19	0.294499 	-0.449271 	-0.545246 	0.0282123 	-0.0220519 	0.0133444 	
1.195	0.295439 	-0.448839 	-0.544485 	0.0282489 	-0.0220519 	0.0133266 	
1.2	0.296379 	-0.448412 	-0.543725 	0.0282851 	-0.0220521 	0.013309 	
1.205	0.297319 	-0.447991 	-0.542968 	0.0283211 	-0.0220523 	0.0132917 	
1.21	0.298258 	-0.447574 	-0.542212 	0.0283568 	-0.0220527 	0.0132746 	
1.215	0.299196 	-0.447163 	-0.541459 	0.0283923 	-0.0220532 	0.0132578 	
1.22	0.300134 	-0.446756 	-0.540708 	0.0284275 	-0.0220538 	0.0132413 	
1.225	0.301072 	-0.446355 	-0.539958 	0.0284624 	-0.0220545 	0.0132251 	
1.23	0.302009 	-0.445959 	-0.539211 	0.028497 	-0.0220553 	0.0132091 	
1.235	0.302945 	-0.445568 	-0.538466 	0.0285314 	-0.0220562 	0.0131934 	
1.24	0.30388 	-0.445183 	-0.537724 	0.0285655 	-0.0220572 	0.013178 	
1.245	0.304815 	-0.444802 	-0.536983 	0.0285994 	-0.0220584 	0.0131628 	
1.25	0.305749 	-0.444426 	-0.536245 	0.0286329 	-0.0220596 	0.0131479 	
1.255	0.306682 	-0.444055 	-0.535509 	0.0286662 	-0.0220609 	0.0131333 	
1.26	0.307614 	-0.44369 	-0.534775 	0.0286992 	-0.0220623 	0.0131189 	
1.265	0.308545 	-0.443329 	-0.534044 	0.028732 	-0.0220638 	0.0131048 	
1.27	0.309476 	-0.442973 	-0.533315 	0.0287644 	-0.0220654 	0.0130909 	
1.275	0.310404 	-0.442623 	-0.532589 	0.0287966 	-0.0220672 	0.0130773 	
1.28	0.311332 	-0.442277 	-0.531865 	0.0288285 	-0.022069 	0.013064 	
1.285	0.312259 	-0.441936 	-0.531143 	0.0288602 	-0.0220709 	0.0130509 	
1.29	0.313184 	-0.4416 	-0.530424 	0.0288915 	-0.0220728 	0.0130381 	
1.295	0.314108 	-0.441269 	-0.529708 	0.0289226 	-0.0220749 	0.0130255 	
1.3	0.315031 	-0.440943 	-0.528994 	0.0289534 	-0.0220771 	0.0130132 	
1.305	0.315952 	-0.440621 	-0.528283 	0.028984 	-0.0220793 	0.0130011 	
1.31	0.316871 	-0.440304 	-0.527574 	0.0290142 	-0.0220817 	0.0129892 	
1.315	0.317789 	-0.439992 	-0.526868 	0.0290442 	-0.0220841 	0.0129776 	
1.32	0.318706 	-0.439685 	-0.526165 	0.0290739 	-0.0220866 	0.0129663 	
1.325	0.319621 	-0.439383 	-0.525464 	0.0291033 	-0.0220892 	0.0129552 	
1.33	0.320533 	-0.439085 	-0.524766 	0.0291324 	-0.0220918 	0.0129443 	
1.335	0.321445 	-0.438792 	-0.524071 	0.0291613 	-0.0220945 	0.0129337 	
1.34	0.322354 	-0.438503 	-0.523379 	0.0291899 	-0.0220974 	0.0129233 	
1.345	0.323261 	-0.43822 	-0.52269 	0.0292182 	-0.0221002 	0.0129131 	
1.35	0.324166 	-0.43794 	-0.522003 	0.0292462 	-0.0221032 	0.0129032 	
1.355	0.32507 	-0.437665 	-0.52132 	0.029274 	-0.0221062 	0.0128934 	
1.36	0.325971 	-0.437395 	-0.520639 	0.0293015 	-0.0221093 	0.012884 	
1.365	0.326869 	-0.437129 	-0.519961 	0.0293287 	-0.0221125 	0.0128747 	
1.37	0.327766 	-0.436868 	-0.519287 	0.0293556 	-0.0221157 	0.0128657 	
1.375	0.32866 	-0.436611 	-0.518615 	0.0293823 	-0.022119 	0.0128569 	
1.38	0.329552 	-0.436358 	-0.517946 	0.0294087 	-0.0221224 	0.0128483 	
1.385	0.330442 	-0.43611 	-0.517281 	0.0294348 	-0.0221258 	0.0128399 	
1.39	0.331388 	-0.435866 	-0.516513 	0.0294603 	-0.0221263 	0.0128319 	
1.395	0.332413 	-0.435626 	-0.515599 	0.0294849 	-0.0221225 	0.0128243 	
1.4	0.34783 	-0.420659 	-0.500534 	0.0309828 	-0.0206612 	0.0142891 	
1.405	0.348517 	-0.420425 	-0.500203 	0.0310078 	-0.0206731 	0.0142809 	
1.41	0.349536 	-0.420198 	-0.499295 	0.0310316 	-0.0206694 	0.014274 	
1.415	0.350235 	-0.419974 	-0.498939 	0.0310559 	-0.0206805 	0.0142664 	
1.42	0.350933 	-0.419752 	-0.498586 	0.0310801 	-0.0206918 	0.0142589 	
1.425	0.351953 	-0.419537 	-0.497674 	0.0311033 	-0.020688 	0.0142525 	
1.43	0.352663 	-0.419325 	-0.497295 	0.0311268 	-0.0206985 	0.0142456 	
1.435	0.353372 	-0.419115 	-0.496921 	0.0311503 	-0.0207092 	0.0142387 	
1.44	0.354388 	-0.418912 	-0.496012 	0.0311728 	-0.0207054 	0.014233 	
1.445	0.355106 	-0.418712 	-0.495615 	0.0311956 	-0.0207154 	0.0142266 	
1.45	0.355822 	-0.418515 	-0.495225 	0.0312184 	-0.0207256 	0.0142204 	
1.455	0.35683 	-0.418323 	-0.494322 	0.0312402 	-0.0207218 	0.0142152 	
1.46	0.357553 	-0.418134 	-0.493913 	0.0312623 	-0.0207314 	0.0142094 	
1.465	0.358272 	-0.417948 	-0.49351 	0.0312843 	-0.0207411 	0.0142038 	
1.47	0.359271 	-0.417767 	-0.492618 	0.0313053 	-0.0207376 	0.0141991 	
1.475	0.360078 	-0.417591 	-0.492053 	0.0313264 	-0.0207427 	0.0141941 	
1.48	0.360965 	-0.417418 	-0.491348 	0.0313471 	-0.0207441 	0.0141896 	
1.485	0.361736 	-0.417248 	-0.49084 	0.0313677 	-0.0207506 	0.0141849 	
1.49	0.362602 	-0.417082 	-0.490165 	0.0313879 	-0.0207526 	0.0141806 	
