0.735	0.148163 	-0.572587 	-0.683129 	0.0176129 	-0.0291204 	0.00947879 	
0.74	0.148964 	-0.571819 	-0.682339 	0.0176603 	-0.0291087 	0.00944179 	
0.745	0.149768 	-0.571052 	-0.681549 	0.0177078 	-0.0290971 	0.00940484 	
0.75	0.150573 	-0.570285 	-0.680758 	0.0177553 	-0.0290856 	0.00936796 	
0.755	0.15138 	-0.56952 	-0.679968 	0.017803 	-0.0290743 	0.00933114 	
0.76	0.15219 	-0.568755 	-0.679177 	0.0178507 	-0.029063 	0.00929439 	
0.765	0.153002 	-0.567991 	-0.678385 	0.0178984 	-0.0290519 	0.00925772 	
0.77	0.153816 	-0.567228 	-0.677593 	0.0179462 	-0.029041 	0.00922113 	
0.775	0.154632 	-0.566467 	-0.6768 	0.017994 	-0.0290301 	0.00918462 	
0.78	0.155451 	-0.565707 	-0.676007 	0.0180419 	-0.0290194 	0.0091482 	
0.785	0.210982 	-0.510238 	-0.620503 	0.0235609 	-0.0235378 	0.0145829 	
0.79	0.211805 	-0.50948 	-0.619709 	0.0236088 	-0.0235273 	0.0145467 	
0.795	0.212631 	-0.508724 	-0.618913 	0.0236568 	-0.023517 	0.0145105 	
0.8	0.213459 	-0.50797 	-0.618117 	0.0237049 	-0.0235067 	0.0144745 	
0.805	0.21429 	-0.507217 	-0.61732 	0.0237529 	-0.0234966 	0.0144386 	
0.81	0.215123 	-0.506466 	-0.616523 	0.023801 	-0.0234866 	0.0144028 	
0.815	0.215959 	-0.505717 	-0.615724 	0.023849 	-0.0234767 	0.0143672 	
0.82	0.216797 	-0.50497 	-0.614925 	0.0238971 	-0.023467 	0.0143316 	
0.825	0.217638 	-0.504225 	-0.614125 	0.0239452 	-0.0234574 	0.0142962 	
0.83	0.218481 	-0.503482 	-0.613324 	0.0239932 	-0.0234479 	0.014261 	
0.835	0.219327 	-0.502741 	-0.612523 	0.0240413 	-0.0234385 	0.0142258 	
0.84	0.220175 	-0.502003 	-0.611721 	0.0240894 	-0.0234292 	0.0141908 	
0.845	0.221025 	-0.501267 	-0.610918 	0.0241374 	-0.0234201 	0.014156 	
0.85	0.221878 	-0.500533 	-0.610114 	0.0241854 	-0.0234111 	0.0141213 	
0.855	0.222733 	-0.499802 	-0.60931 	0.0242334 	-0.0234022 	0.0140868 	
0.86	0.223591 	-0.499074 	-0.608505 	0.0242813 	-0.0233935 	0.0140524 	
0.865	0.224451 	-0.498349 	-0.6077 	0.0243292 	-0.0233848 	0.0140182 	
0.87	0.225313 	-0.497626 	-0.606894 	0.0243771 	-0.0233763 	0.0139841 	
0.875	0.226178 	-0.496906 	-0.606087 	0.0244249 	-0.023368 	0.0139503 	
0.88	0.227045 	-0.496189 	-0.60528 	0.0244727 	-0.0233597 	0.0139166 	
0.885	0.227915 	-0.495475 	-0.604472 	0.0245204 	-0.0233516 	0.0138831 	
0.89	0.228786 	-0.494764 	-0.603664 	0.024568 	-0.0233436 	0.0138498 	
0.895	0.22966 	-0.494056 	-0.602855 	0.0246156 	-0.0233358 	0.0138166 	
0.9	0.230536 	-0.493352 	-0.602046 	0.0246631 	-0.023328 	0.0137837 	
0.905	0.231414 	-0.492651 	-0.601236 	0.0247105 	-0.0233204 	0.0137509 	
0.91	0.232295 	-0.491953 	-0.600427 	0.0247579 	-0.023313 	0.0137184 	
0.915	0.233177 	-0.491259 	-0.599617 	0.0248051 	-0.0233057 	0.013686 	
0.92	0.234062 	-0.490568 	-0.598806 	0.0248523 	-0.0232985 	0.0136539 	
0.925	0.234949 	-0.489881 	-0.597996 	0.0248993 	-0.0232914 	0.0136219 	
0.93	0.235837 	-0.489197 	-0.597185 	0.0249463 	-0.0232845 	0.0135902 	
0.935	0.236728 	-0.488517 	-0.596375 	0.0249932 	-0.0232777 	0.0135587 	
0.94	0.237621 	-0.487841 	-0.595564 	0.0250399 	-0.023271 	0.0135274 	
0.945	0.238516 	-0.487169 	-0.594753 	0.0250866 	-0.0232645 	0.0134963 	
0.95	0.239412 	-0.486501 	-0.593942 	0.0251331 	-0.0232581 	0.0134655 	
0.955	0.240311 	-0.485837 	-0.593131 	0.0251795 	-0.0232518 	0.0134349 	
0.96	0.241211 	-0.485177 	-0.59232 	0.0252257 	-0.0232457 	0.0134045 	
0.965	0.242113 	-0.48452 	-0.59151 	0.0252719 	-0.0232397 	0.0133743 	
0.97	0.243017 	-0.483868 	-0.590699 	0.0253179 	-0.0232339 	0.0133444 	
0.975	0.243922 	-0.483221 	-0.589889 	0.0253637 	-0.0232282 	0.0133147 	
0.98	0.24483 	-0.482577 	-0.589079 	0.0254095 	-0.0232226 	0.0132852 	
0.985	0.245739 	-0.481938 	-0.588269 	0.025455 	-0.0232172 	0.013256 	
0.99	0.246649 	-0.481303 	-0.58746 	0.0255005 	-0.0232119 	0.0132271 	
0.995	0.247561 	-0.480672 	-0.586651 	0.0255457 	-0.0232067 	0.0131984 	
1	0.248475 	-0.480046 	-0.585842 	0.0255908 	-0.0232017 	0.0131699 	
1.005	0.24939 	-0.479424 	-0.585034 	0.0256358 	-0.0231968 	0.0131417 	
1.01	0.250307 	-0.478807 	-0.584226 	0.0256805 	-0.0231921 	0.0131137 	
1.015	0.251225 	-0.478194 	-0.583419 	0.0257251 	-0.0231875 	0.013086 	
1.02	0.252144 	-0.477586 	-0.582613 	0.0257696 	-0.023183 	0.0130586 	
1.025	0.253065 	-0.476983 	-0.581807 	0.0258138 	-0.0231787 	0.0130314 	
1.03	0.253987 	-0.476384 	-0.581002 	0.0258579 	-0.0231745 	0.0130045 	
1.035	0.25491 	-0.47579 	-0.580197 	0.0259018 	-0.0231704 	0.0129778 	
1.04	0.255835 	-0.475201 	-0.579394 	0.0259454 	-0.0231665 	0.0129514 	
1.045	0.256761 	-0.474617 	-0.578591 	0.0259889 	-0.0231627 	0.0129253 	
1.05	0.257687 	-0.474037 	-0.577789 	0.0260323 	-0.023159 	0.0128994 	
1.055	0.258615 	-0.473462 	-0.576987 	0.0260754 	-0.0231555 	0.0128738 	
1.06	0.259544 	-0.472892 	-0.576187 	0.0261183 	-0.0231521 	0.0128484 	
1.065	0.260474 	-0.472327 	-0.575388 	0.026161 	-0.0231489 	0.0128234 	
1.07	0.261405 	-0.471767 	-0.574589 	0.0262035 	-0.0231458 	0.0127986 	
1.075	0.262337 	-0.471212 	-0.573792 	0.0262457 	-0.0231428 	0.0127741 	
1.08	0.26327 	-0.470662 	-0.572996 	0.0262878 	-0.02314 	0.0127498 	
1.085	0.264204 	-0.470117 	-0.572201 	0.0263297 	-0.0231372 	0.0127258 	
1.09	0.265138 	-0.469577 	-0.571407 	0.0263713 	-0.0231347 	0.0127021 	
1.095	0.266073 	-0.469042 	-0.570614 	0.0264127 	-0.0231322 	0.0126787 	
1.1	0.267009 	-0.468512 	-0.569822 	0.0264539 	-0.0231299 	0.0126556 	
1.105	0.267945 	-0.467987 	-0.569032 	0.0264949 	-0.0231277 	0.0126327 	
1.11	0.268883 	-0.467467 	-0.568243 	0.0265356 	-0.0231257 	0.0126101 	
1.115	0.26982 	-0.466953 	-0.567456 	0.0265761 	-0.0231237 	0.0125878 	
1.12	0.270758 	-0.466443 	-0.566669 	0.0266164 	-0.023122 	0.0125657 	
1.125	0.271697 	-0.465939 	-0.565884 	0.0266564 	-0.0231203 	0.012544 	
1.13	0.272636 	-0.465439 	-0.565101 	0.0266962 	-0.0231187 	0.0125225 	
1.135	0.273575 	-0.464945 	-0.564319 	0.0267357 	-0.0231173 	0.0125013 	
1.14	0.274515 	-0.464456 	-0.563539 	0.026775 	-0.0231161 	0.0124804 	
1.145	0.275455 	-0.463972 	-0.56276 	0.0268141 	-0.0231149 	0.0124597 	
1.15	0.276395 	-0.463494 	-0.561983 	0.0268529 	-0.0231139 	0.0124394 	
1.155	0.277336 	-0.46302 	-0.561207 	0.0268915 	-0.0231129 	0.0124193 	
1.16	0.278276 	-0.462552 	-0.560433 	0.0269298 	-0.0231121 	0.0123995 	
1.165	0.279217 	-0.462089 	-0.559661 	0.0269679 	-0.0231115 	0.0123799 	
1.17	0.280158 	-0.461631 	-0.55889 	0.0270057 	-0.0231109 	0.0123607 	
1.175	0.281098 	-0.461178 	-0.558121 	0.0270432 	-0.0231105 	0.0123417 	
1.18	0.282039 	-0.460731 	-0.557354 	0.0270805 	-0.0231102 	0.012323 	
1.185	0.282979 	-0.460288 	-0.556589 	0.0271176 	-0.02311 	0.0123046 	
1.19	0.277979 	-0.465791 	-0.561766 	0.0265603 	-0.0237039 	0.0116924 	
1.195	0.278919 	-0.465359 	-0.561005 	0.0265969 	-0.0237039 	0.0116746 	
1.2	0.279859 	-0.464932 	-0.560245 	0.0266331 	-0.0237041 	0.011657 	
1.205	0.280799 	-0.464511 	-0.559488 	0.0266691 	-0.0237043 	0.0116397 	
1.21	0.281738 	-0.464094 	-0.558732 	0.0267048 	-0.0237047 	0.0116226 	
1.215	0.282676 	-0.463683 	-0.557979 	0.0267403 	-0.0237052 	0.0116058 	
1.22	0.283614 	-0.463276 	-0.557228 	0.0267755 	-0.0237058 	0.0115893 	
1.225	0.284552 	-0.462875 	-0.556478 	0.0268104 	-0.0237065 	0.0115731 	
1.23	0.285489 	-0.462479 	-0.555731 	0.026845 	-0.0237073 	0.0115571 	
1.235	0.286425 	-0.462088 	-0.554986 	0.0268794 	-0.0237082 	0.0115414 	
1.24	0.28736 	-0.461703 	-0.554244 	0.0269135 	-0.0237092 	0.011526 	
1.245	0.288295 	-0.461322 	-0.553503 	0.0269474 	-0.0237104 	0.0115108 	
1.25	0.289229 	-0.460946 	-0.552765 	0.0269809 	-0.0237116 	0.0114959 	
1.255	0.290162 	-0.460575 	-0.552029 	0.0270142 	-0.0237129 	0.0114813 	
1.26	0.291094 	-0.46021 	-0.551295 	0.0270472 	-0.0237143 	0.0114669 	
1.265	0.292025 	-0.459849 	-0.550564 	0.02708 	-0.0237158 	0.0114528 	
1.27	0.292956 	-0.459493 	-0.549835 	0.0271124 	-0.0237174 	0.0114389 	
1.275	0.293884 	-0.459143 	-0.549109 	0.0271446 	-0.0237192 	0.0114253 	
1.28	0.294812 	-0.458797 	-0.548385 	0.0271765 	-0.023721 	0.011412 	
1.285	0.295739 	-0.458456 	-0.547663 	0.0272082 	-0.0237229 	0.0113989 	
1.29	0.296664 	-0.45812 	-0.546944 	0.0272395 	-0.0237248 	0.0113861 	
1.295	0.297588 	-0.457789 	-0.546228 	0.0272706 	-0.0237269 	0.0113735 	
1.3	0.298511 	-0.457463 	-0.545514 	0.0273014 	-0.0237291 	0.0113612 	
1.305	0.299432 	-0.457141 	-0.544803 	0.027332 	-0.0237313 	0.0113491 	
1.31	0.300351 	-0.456824 	-0.544094 	0.0273622 	-0.0237337 	0.0113372 	
1.315	0.301269 	-0.456512 	-0.543388 	0.0273922 	-0.0237361 	0.0113256 	
1.32	0.302186 	-0.456205 	-0.542685 	0.0274219 	-0.0237386 	0.0113143 	
1.325	0.303101 	-0.455903 	-0.541984 	0.0274513 	-0.0237412 	0.0113032 	
1.33	0.304013 	-0.455605 	-0.541286 	0.0274804 	-0.0237438 	0.0112923 	
1.335	0.304925 	-0.455312 	-0.540591 	0.0275093 	-0.0237465 	0.0112817 	
1.34	0.305834 	-0.455023 	-0.539899 	0.0275379 	-0.0237494 	0.0112713 	
1.345	0.306741 	-0.45474 	-0.53921 	0.0275662 	-0.0237522 	0.0112611 	
1.35	0.307646 	-0.45446 	-0.538523 	0.0275942 	-0.0237552 	0.0112512 	
1.355	0.30855 	-0.454185 	-0.53784 	0.027622 	-0.0237582 	0.0112414 	
1.36	0.309451 	-0.453915 	-0.537159 	0.0276495 	-0.0237613 	0.011232 	
1.365	0.310349 	-0.453649 	-0.536481 	0.0276767 	-0.0237645 	0.0112227 	
1.37	0.311246 	-0.453388 	-0.535807 	0.0277036 	-0.0237677 	0.0112137 	
1.375	0.31214 	-0.453131 	-0.535135 	0.0277303 	-0.023771 	0.0112049 	
1.38	0.313032 	-0.452878 	-0.534466 	0.0277567 	-0.0237744 	0.0111963 	
1.385	0.313922 	-0.45263 	-0.533801 	0.0277828 	-0.0237778 	0.0111879 	
1.39	0.314868 	-0.452386 	-0.533033 	0.0278083 	-0.0237783 	0.0111799 	
1.395	0.315893 	-0.452146 	-0.532119 	0.0278329 	-0.0237745 	0.0111723 	
1.4	0.31658 	-0.451909 	-0.531784 	0.0278578 	-0.0237862 	0.0111641 	
1.405	0.317267 	-0.451675 	-0.531453 	0.0278828 	-0.0237981 	0.0111559 	
1.41	0.318286 	-0.451448 	-0.530545 	0.0279066 	-0.0237944 	0.011149 	
1.415	0.318985 	-0.451224 	-0.530189 	0.0279309 	-0.0238055 	0.0111414 	
1.42	0.319683 	-0.451002 	-0.529836 	0.0279551 	-0.0238168 	0.0111339 	
1.425	0.320703 	-0.450787 	-0.528924 	0.0279783 	-0.023813 	0.0111275 	
1.43	0.321413 	-0.450575 	-0.528545 	0.0280018 	-0.0238235 	0.0111206 	
1.435	0.322122 	-0.450365 	-0.528171 	0.0280253 	-0.0238342 	0.0111137 	
1.44	0.323138 	-0.450162 	-0.527262 	0.0280478 	-0.0238304 	0.011108 	
1.445	0.323856 	-0.449962 	-0.526865 	0.0280706 	-0.0238404 	0.0111016 	
1.45	0.324572 	-0.449765 	-0.526475 	0.0280934 	-0.0238506 	0.0110954 	
1.455	0.32558 	-0.449573 	-0.525572 	0.0281152 	-0.0238468 	0.0110902 	
1.46	0.326303 	-0.449384 	-0.525163 	0.0281373 	-0.0238564 	0.0110844 	
1.465	0.327022 	-0.449198 	-0.52476 	0.0281593 	-0.0238661 	0.0110788 	
1.47	0.328021 	-0.449017 	-0.523868 	0.0281803 	-0.0238626 	0.0110741 	
1.475	0.328828 	-0.448841 	-0.523303 	0.0282014 	-0.0238677 	0.0110691 	
1.48	0.329715 	-0.448668 	-0.522598 	0.0282221 	-0.0238691 	0.0110646 	
