0.365	0.727866 	0.0809638 	-0.559006 	0.0220073 	-0.022039 	0.029718 	
0.37	0.728077 	0.080969 	-0.559179 	0.0220123 	-0.0220438 	0.0297249 	
0.375	0.728277 	0.0809657 	-0.559339 	0.022017 	-0.0220483 	0.0297312 	
0.38	0.728461 	0.0809648 	-0.559488 	0.0220214 	-0.0220524 	0.0297371 	
0.385	0.727467 	0.0821252 	-0.560797 	0.0219085 	-0.0219392 	0.0296254 	
0.39	0.727628 	0.0821189 	-0.560925 	0.0219123 	-0.0219427 	0.0296304 	
0.395	0.727783 	0.082104 	-0.561045 	0.0219158 	-0.021946 	0.0296349 	
0.4	0.727926 	0.0820928 	-0.561155 	0.0219191 	-0.021949 	0.0296392 	
0.405	0.728063 	0.0820731 	-0.561259 	0.0219222 	-0.0219517 	0.029643 	
0.41	0.728189 	0.0820576 	-0.561355 	0.021925 	-0.0219543 	0.0296466 	
0.415	0.728312 	0.0820335 	-0.561444 	0.0219277 	-0.0219566 	0.0296499 	
0.42	0.728424 	0.0820143 	-0.561527 	0.0219302 	-0.0219588 	0.0296529 	
0.425	0.728534 	0.0819862 	-0.561605 	0.0219325 	-0.0219608 	0.0296556 	
0.43	0.728633 	0.0819635 	-0.561677 	0.0219346 	-0.0219626 	0.0296582 	
0.435	0.728732 	0.0819318 	-0.561744 	0.0219367 	-0.0219643 	0.0296605 	
0.44	0.728822 	0.081906 	-0.561806 	0.0219385 	-0.0219659 	0.0296627 	
0.445	0.728912 	0.0818711 	-0.561865 	0.0219403 	-0.0219673 	0.0296646 	
0.45	0.728993 	0.0818425 	-0.561919 	0.021942 	-0.0219686 	0.0296664 	
0.455	0.729075 	0.0818046 	-0.56197 	0.0219435 	-0.0219698 	0.0296679 	
0.46	0.729149 	0.0817734 	-0.562017 	0.021945 	-0.0219709 	0.0296694 	
0.465	0.729224 	0.0817327 	-0.562062 	0.0219463 	-0.0219719 	0.0296707 	
0.47	0.729291 	0.0816992 	-0.562103 	0.0219476 	-0.0219728 	0.029672 	
0.475	0.729361 	0.081656 	-0.562143 	0.0219488 	-0.0219736 	0.029673 	
0.48	0.729423 	0.0816203 	-0.562179 	0.0219499 	-0.0219744 	0.029674 	
0.485	0.729489 	0.0815746 	-0.562213 	0.021951 	-0.0219751 	0.0296748 	
0.49	0.729547 	0.0815369 	-0.562245 	0.021952 	-0.0219757 	0.0296757 	
0.495	0.729608 	0.081489 	-0.562275 	0.021953 	-0.0219763 	0.0296763 	
0.5	0.729662 	0.0814495 	-0.562303 	0.0219539 	-0.0219768 	0.0296769 	
0.505	0.72972 	0.0813994 	-0.56233 	0.0219547 	-0.0219772 	0.0296774 	
0.51	0.729771 	0.0813581 	-0.562355 	0.0219555 	-0.0219776 	0.0296779 	
0.515	0.729827 	0.081306 	-0.562379 	0.0219563 	-0.021978 	0.0296783 	
0.52	0.729875 	0.0812631 	-0.562401 	0.021957 	-0.0219783 	0.0296786 	
0.525	0.729929 	0.081209 	-0.562423 	0.0219578 	-0.0219786 	0.0296789 	
0.53	0.729975 	0.0811645 	-0.562443 	0.0219584 	-0.0219788 	0.0296791 	
0.535	0.730027 	0.0811086 	-0.562462 	0.0219591 	-0.021979 	0.0296792 	
0.54	0.730071 	0.0810627 	-0.56248 	0.0219597 	-0.0219792 	0.0296794 	
0.545	0.730122 	0.081005 	-0.562497 	0.0219603 	-0.0219793 	0.0296794 	
0.55	0.730165 	0.0809576 	-0.562513 	0.0219608 	-0.0219795 	0.0296795 	
0.555	0.730221 	0.0808882 	-0.562531 	0.0219614 	-0.0219795 	0.0296794 	
0.56	0.730275 	0.0808194 	-0.562547 	0.021962 	-0.0219795 	0.0296792 	
0.565	0.730308 	0.0807832 	-0.562559 	0.0219624 	-0.0219796 	0.0296793 	
0.57	0.73036 	0.0807151 	-0.562574 	0.021963 	-0.0219796 	0.0296791 	
0.575	0.730412 	0.0806464 	-0.562589 	0.0219635 	-0.0219796 	0.0296788 	
0.58	0.730444 	0.0806093 	-0.5626 	0.0219639 	-0.0219796 	0.0296788 	
0.585	0.730496 	0.0805388 	-0.562613 	0.0219644 	-0.0219796 	0.0296785 	
0.59	0.730547 	0.0804677 	-0.562626 	0.0219649 	-0.0219795 	0.0296782 	
0.595	0.730577 	0.0804296 	-0.562636 	0.0219652 	-0.0219795 	0.0296782 	
0.6	0.730629 	0.0803567 	-0.562648 	0.0219657 	-0.0219794 	0.0296778 	
0.605	0.73068 	0.0802832 	-0.56266 	0.0219662 	-0.0219792 	0.0296774 	
0.61	0.73071 	0.080244 	-0.562668 	0.0219665 	-0.0219792 	0.0296773 	
0.615	0.730761 	0.0801687 	-0.56268 	0.0219669 	-0.0219791 	0.0296769 	
0.62	0.730818 	0.0800852 	-0.562692 	0.0219674 	-0.0219789 	0.0296764 	
0.625	0.730855 	0.0800327 	-0.562701 	0.0219678 	-0.0219788 	0.0296761 	
0.63	0.730883 	0.0799929 	-0.562708 	0.021968 	-0.0219787 	0.0296759 	
0.635	0.730935 	0.0799145 	-0.562719 	0.0219685 	-0.0219785 	0.0296754 	
0.64	0.730993 	0.0798272 	-0.56273 	0.0219689 	-0.0219783 	0.0296749 	
0.645	0.731035 	0.0797645 	-0.562739 	0.0219693 	-0.0219781 	0.0296745 	
0.65	0.731076 	0.079703 	-0.562748 	0.0219696 	-0.021978 	0.0296741 	
0.655	0.731117 	0.0796407 	-0.562756 	0.02197 	-0.0219778 	0.0296737 	
0.66	0.731158 	0.0795775 	-0.562764 	0.0219703 	-0.0219776 	0.0296733 	
0.665	0.7312 	0.0795133 	-0.562773 	0.0219707 	-0.0219774 	0.0296729 	
0.67	0.731243 	0.0794483 	-0.562781 	0.021971 	-0.0219773 	0.0296725 	
0.675	0.731285 	0.0793823 	-0.562789 	0.0219714 	-0.0219771 	0.029672 	
0.68	0.731329 	0.0793155 	-0.562797 	0.0219717 	-0.0219769 	0.0296716 	
0.685	0.731372 	0.0792478 	-0.562805 	0.021972 	-0.0219767 	0.0296711 	
0.69	0.731416 	0.0791794 	-0.562813 	0.0219724 	-0.0219764 	0.0296706 	
0.695	0.73146 	0.0791101 	-0.562821 	0.0219727 	-0.0219762 	0.0296701 	
0.7	0.731505 	0.0790401 	-0.562829 	0.0219731 	-0.021976 	0.0296696 	
0.705	0.73155 	0.0789693 	-0.562838 	0.0219734 	-0.0219758 	0.0296691 	
0.71	0.731595 	0.0788978 	-0.562846 	0.0219738 	-0.0219755 	0.0296686 	
0.715	0.731641 	0.0788255 	-0.562854 	0.0219741 	-0.0219753 	0.0296681 	
0.72	0.731687 	0.0787525 	-0.562862 	0.0219745 	-0.021975 	0.0296675 	
0.725	0.731733 	0.0786789 	-0.56287 	0.0219748 	-0.0219748 	0.029667 	
0.73	0.73178 	0.0786045 	-0.562878 	0.0219752 	-0.0219745 	0.0296664 	
0.735	0.731827 	0.0785295 	-0.562886 	0.0219755 	-0.0219743 	0.0296659 	
0.74	0.731874 	0.0784538 	-0.562894 	0.0219759 	-0.021974 	0.0296653 	
0.745	0.731922 	0.0783775 	-0.562902 	0.0219762 	-0.0219738 	0.0296648 	
0.75	0.73197 	0.0783005 	-0.56291 	0.0219766 	-0.0219735 	0.0296642 	
0.755	0.732019 	0.0782229 	-0.562918 	0.0219769 	-0.0219732 	0.0296636 	
0.76	0.732068 	0.0781447 	-0.562926 	0.0219773 	-0.021973 	0.029663 	
0.765	0.732117 	0.0780659 	-0.562935 	0.0219777 	-0.0219727 	0.0296624 	
0.77	0.732166 	0.0779865 	-0.562943 	0.021978 	-0.0219724 	0.0296618 	
0.775	0.732216 	0.0779064 	-0.562951 	0.0219784 	-0.0219721 	0.0296612 	
0.78	0.732266 	0.0778258 	-0.562959 	0.0219788 	-0.0219718 	0.0296606 	
0.785	0.677608 	0.132451 	-0.617683 	0.0165083 	-0.0165009 	0.0241885 	
0.79	0.677659 	0.13237 	-0.617691 	0.0165087 	-0.0165006 	0.0241878 	
0.795	0.67771 	0.132287 	-0.617699 	0.0165091 	-0.0165003 	0.0241872 	
0.8	0.677762 	0.132205 	-0.617708 	0.0165094 	-0.0165 	0.0241866 	
0.805	0.677813 	0.132121 	-0.617716 	0.0165098 	-0.0164997 	0.0241859 	
0.81	0.677865 	0.132037 	-0.617725 	0.0165102 	-0.0164994 	0.0241853 	
0.815	0.677918 	0.131953 	-0.617733 	0.0165106 	-0.0164991 	0.0241846 	
0.82	0.67797 	0.131868 	-0.617742 	0.016511 	-0.0164988 	0.024184 	
0.825	0.678023 	0.131782 	-0.61775 	0.0165113 	-0.0164985 	0.0241833 	
0.83	0.678077 	0.131696 	-0.617759 	0.0165117 	-0.0164982 	0.0241827 	
0.835	0.67813 	0.13161 	-0.617768 	0.0165121 	-0.0164978 	0.024182 	
0.84	0.678184 	0.131523 	-0.617776 	0.0165125 	-0.0164975 	0.0241813 	
0.845	0.678238 	0.131435 	-0.617785 	0.0165129 	-0.0164972 	0.0241807 	
0.85	0.678292 	0.131347 	-0.617794 	0.0165133 	-0.0164969 	0.02418 	
0.855	0.678347 	0.131259 	-0.617803 	0.0165137 	-0.0164966 	0.0241793 	
0.86	0.678402 	0.13117 	-0.617812 	0.0165141 	-0.0164962 	0.0241786 	
0.865	0.678457 	0.13108 	-0.61782 	0.0165145 	-0.0164959 	0.0241779 	
0.87	0.678513 	0.13099 	-0.617829 	0.0165149 	-0.0164956 	0.0241772 	
0.875	0.678569 	0.1309 	-0.617838 	0.0165153 	-0.0164953 	0.0241765 	
0.88	0.678625 	0.130809 	-0.617847 	0.0165157 	-0.0164949 	0.0241758 	
0.885	0.678681 	0.130718 	-0.617856 	0.0165161 	-0.0164946 	0.0241751 	
0.89	0.678738 	0.130626 	-0.617866 	0.0165165 	-0.0164943 	0.0241744 	
0.895	0.678795 	0.130534 	-0.617875 	0.0165169 	-0.0164939 	0.0241737 	
0.9	0.678852 	0.130442 	-0.617884 	0.0165173 	-0.0164936 	0.024173 	
0.905	0.678909 	0.130349 	-0.617893 	0.0165178 	-0.0164933 	0.0241722 	
0.91	0.678967 	0.130255 	-0.617902 	0.0165182 	-0.0164929 	0.0241715 	
0.915	0.679025 	0.130161 	-0.617912 	0.0165186 	-0.0164926 	0.0241708 	
0.92	0.679083 	0.130067 	-0.617921 	0.016519 	-0.0164922 	0.0241701 	
0.925	0.679141 	0.129973 	-0.61793 	0.0165194 	-0.0164919 	0.0241693 	
0.93	0.6792 	0.129878 	-0.61794 	0.0165199 	-0.0164915 	0.0241686 	
0.935	0.679259 	0.129782 	-0.617949 	0.0165203 	-0.0164912 	0.0241679 	
0.94	0.679318 	0.129686 	-0.617958 	0.0165207 	-0.0164908 	0.0241671 	
0.945	0.679377 	0.12959 	-0.617968 	0.0165211 	-0.0164905 	0.0241664 	
0.95	0.679437 	0.129494 	-0.617977 	0.0165216 	-0.0164901 	0.0241656 	
0.955	0.679496 	0.129397 	-0.617987 	0.016522 	-0.0164898 	0.0241649 	
0.96	0.679556 	0.1293 	-0.617997 	0.0165224 	-0.0164894 	0.0241641 	
0.965	0.679617 	0.129202 	-0.618006 	0.0165229 	-0.0164891 	0.0241634 	
0.97	0.679677 	0.129104 	-0.618016 	0.0165233 	-0.0164887 	0.0241626 	
0.975	0.679737 	0.129006 	-0.618026 	0.0165237 	-0.0164884 	0.0241618 	
0.98	0.679798 	0.128908 	-0.618035 	0.0165242 	-0.016488 	0.0241611 	
0.985	0.679859 	0.128809 	-0.618045 	0.0165246 	-0.0164876 	0.0241603 	
0.99	0.67992 	0.12871 	-0.618055 	0.016525 	-0.0164873 	0.0241595 	
0.995	0.679982 	0.12861 	-0.618065 	0.0165255 	-0.0164869 	0.0241588 	
1	0.680043 	0.12851 	-0.618074 	0.0165259 	-0.0164865 	0.024158 	
1.005	0.680105 	0.12841 	-0.618084 	0.0165264 	-0.0164862 	0.0241572 	
1.01	0.680167 	0.12831 	-0.618094 	0.0165268 	-0.0164858 	0.0241564 	
1.015	0.680229 	0.128209 	-0.618104 	0.0165273 	-0.0164854 	0.0241556 	
1.02	0.680291 	0.128108 	-0.618114 	0.0165277 	-0.0164851 	0.0241549 	
1.025	0.680354 	0.128007 	-0.618124 	0.0165282 	-0.0164847 	0.0241541 	
1.03	0.680416 	0.127906 	-0.618134 	0.0165286 	-0.0164843 	0.0241533 	
1.035	0.680479 	0.127804 	-0.618144 	0.0165291 	-0.016484 	0.0241525 	
1.04	0.680542 	0.127702 	-0.618154 	0.0165295 	-0.0164836 	0.0241517 	
1.045	0.680605 	0.1276 	-0.618164 	0.01653 	-0.0164832 	0.0241509 	
1.05	0.680668 	0.127498 	-0.618174 	0.0165304 	-0.0164828 	0.0241501 	
1.055	0.680731 	0.127395 	-0.618184 	0.0165309 	-0.0164825 	0.0241493 	
1.06	0.680795 	0.127292 	-0.618194 	0.0165313 	-0.0164821 	0.0241485 	
1.065	0.680858 	0.127189 	-0.618205 	0.0165318 	-0.0164817 	0.0241477 	
1.07	0.680922 	0.127086 	-0.618215 	0.0165323 	-0.0164813 	0.0241469 	
1.075	0.680986 	0.126982 	-0.618225 	0.0165327 	-0.0164809 	0.0241461 	
1.08	0.68105 	0.126879 	-0.618235 	0.0165332 	-0.0164806 	0.0241453 	
1.085	0.681114 	0.126775 	-0.618245 	0.0165336 	-0.0164802 	0.0241445 	
1.09	0.681178 	0.126671 	-0.618256 	0.0165341 	-0.0164798 	0.0241437 	
1.095	0.681242 	0.126567 	-0.618266 	0.0165346 	-0.0164794 	0.0241429 	
1.1	0.681306 	0.126463 	-0.618276 	0.016535 	-0.016479 	0.0241421 	
1.105	0.681371 	0.126358 	-0.618286 	0.0165355 	-0.0164787 	0.0241413 	
1.11	0.681435 	0.126254 	-0.618297 	0.016536 	-0.0164783 	0.0241405 	
1.115	0.6815 	0.126149 	-0.618307 	0.0165364 	-0.0164779 	0.0241396 	
1.12	0.681564 	0.126044 	-0.618317 	0.0165369 	-0.0164775 	0.0241388 	
1.125	0.681629 	0.125939 	-0.618328 	0.0165374 	-0.0164771 	0.024138 	
1.13	0.681694 	0.125834 	-0.618338 	0.0165378 	-0.0164767 	0.0241372 	
1.135	0.681759 	0.125729 	-0.618348 	0.0165383 	-0.0164763 	0.0241364 	
1.14	0.681824 	0.125624 	-0.618359 	0.0165388 	-0.016476 	0.0241356 	
1.145	0.681888 	0.125518 	-0.618369 	0.0165392 	-0.0164756 	0.0241347 	
1.15	0.681953 	0.125413 	-0.618379 	0.0165397 	-0.0164752 	0.0241339 	
1.155	0.682019 	0.125307 	-0.61839 	0.0165402 	-0.0164748 	0.0241331 	
1.16	0.682084 	0.125202 	-0.6184 	0.0165406 	-0.0164744 	0.0241323 	
1.165	0.682149 	0.125096 	-0.618411 	0.0165411 	-0.016474 	0.0241315 	
1.17	0.682214 	0.124991 	-0.618421 	0.0165416 	-0.0164736 	0.0241306 	
1.175	0.682279 	0.124885 	-0.618431 	0.016542 	-0.0164733 	0.0241298 	
1.18	0.682344 	0.124779 	-0.618442 	0.0165425 	-0.0164729 	0.024129 	
1.185	0.682409 	0.124674 	-0.618452 	0.016543 	-0.0164725 	0.0241282 	
1.19	0.688414 	0.118628 	-0.612522 	0.0171374 	-0.0170661 	0.0247214 	
1.195	0.68848 	0.118522 	-0.612533 	0.0171379 	-0.0170657 	0.0247206 	
1.2	0.688545 	0.118417 	-0.612543 	0.0171384 	-0.0170653 	0.0247198 	
1.205	0.68861 	0.118311 	-0.612553 	0.0171388 	-0.0170649 	0.0247189 	
1.21	0.688675 	0.118205 	-0.612564 	0.0171393 	-0.0170645 	0.0247181 	
1.215	0.68874 	0.1181 	-0.612574 	0.0171398 	-0.0170641 	0.0247173 	
1.22	0.688805 	0.117994 	-0.612585 	0.0171402 	-0.0170637 	0.0247165 	
1.225	0.688871 	0.117888 	-0.612595 	0.0171407 	-0.0170634 	0.0247157 	
1.23	0.688936 	0.117783 	-0.612605 	0.0171412 	-0.017063 	0.0247148 	
1.235	0.689001 	0.117677 	-0.612616 	0.0171417 	-0.0170626 	0.024714 	
1.24	0.689066 	0.117572 	-0.612626 	0.0171421 	-0.0170622 	0.0247132 	
1.245	0.689131 	0.117467 	-0.612636 	0.0171426 	-0.0170618 	0.0247124 	
1.25	0.689195 	0.117362 	-0.612647 	0.0171431 	-0.0170614 	0.0247116 	
1.255	0.68926 	0.117256 	-0.612657 	0.0171435 	-0.017061 	0.0247108 	
1.26	0.689325 	0.117151 	-0.612668 	0.017144 	-0.0170606 	0.0247099 	
1.265	0.68939 	0.117046 	-0.612678 	0.0171445 	-0.0170603 	0.0247091 	
1.27	0.689454 	0.116942 	-0.612688 	0.0171449 	-0.0170599 	0.0247083 	
1.275	0.689519 	0.116837 	-0.612698 	0.0171454 	-0.0170595 	0.0247075 	
1.28	0.689583 	0.116732 	-0.612709 	0.0171458 	-0.0170591 	0.0247067 	
1.285	0.689648 	0.116628 	-0.612719 	0.0171463 	-0.0170587 	0.0247059 	
1.29	0.689712 	0.116524 	-0.612729 	0.0171468 	-0.0170584 	0.0247051 	
1.295	0.689776 	0.11642 	-0.61274 	0.0171472 	-0.017058 	0.0247043 	
1.3	0.68984 	0.116316 	-0.61275 	0.0171477 	-0.0170576 	0.0247034 	
1.305	0.689904 	0.116212 	-0.61276 	0.0171482 	-0.0170572 	0.0247026 	
1.31	0.689968 	0.116109 	-0.61277 	0.0171486 	-0.0170568 	0.0247018 	
1.315	0.690032 	0.116005 	-0.61278 	0.0171491 	-0.0170565 	0.024701 	
1.32	0.690095 	0.115902 	-0.61279 	0.0171495 	-0.0170561 	0.0247002 	
1.325	0.690159 	0.115799 	-0.612801 	0.01715 	-0.0170557 	0.0246994 	
1.33	0.690222 	0.115697 	-0.612811 	0.0171504 	-0.0170553 	0.0246986 	
1.335	0.690285 	0.115594 	-0.612821 	0.0171509 	-0.0170549 	0.0246978 	
1.34	0.690348 	0.115492 	-0.612831 	0.0171514 	-0.0170546 	0.024697 	
1.345	0.690411 	0.11539 	-0.612841 	0.0171518 	-0.0170542 	0.0246962 	
1.35	0.690474 	0.115288 	-0.612851 	0.0171523 	-0.0170538 	0.0246955 	
1.355	0.690537 	0.115187 	-0.612861 	0.0171527 	-0.0170535 	0.0246947 	
1.36	0.690599 	0.115085 	-0.612871 	0.0171532 	-0.0170531 	0.0246939 	
1.365	0.690661 	0.114985 	-0.612881 	0.0171536 	-0.0170527 	0.0246931 	
1.37	0.690723 	0.114884 	-0.612891 	0.0171541 	-0.0170523 	0.0246923 	
1.375	0.690785 	0.114784 	-0.612901 	0.0171545 	-0.017052 	0.0246915 	
1.38	0.690847 	0.114683 	-0.61291 	0.0171549 	-0.0170516 	0.0246908 	
1.385	0.690908 	0.114584 	-0.61292 	0.0171554 	-0.0170512 	0.02469 	
1.39	0.690964 	0.114493 	-0.612929 	0.0171558 	-0.0170509 	0.0246893 	
1.395	0.691012 	0.114416 	-0.612937 	0.0171561 	-0.0170506 	0.0246887 	
1.4	0.691085 	0.114297 	-0.612948 	0.0171567 	-0.0170502 	0.0246878 	
1.405	0.691158 	0.114179 	-0.61296 	0.0171572 	-0.0170498 	0.0246868 	
1.41	0.691205 	0.114102 	-0.612968 	0.0171575 	-0.0170495 	0.0246862 	
1.415	0.691277 	0.113987 	-0.612979 	0.017158 	-0.0170491 	0.0246853 	
1.42	0.691348 	0.113871 	-0.61299 	0.0171586 	-0.0170486 	0.0246844 	
1.425	0.691394 	0.113795 	-0.612998 	0.0171589 	-0.0170484 	0.0246839 	
1.43	0.691464 	0.113682 	-0.613009 	0.0171594 	-0.0170479 	0.024683 	
1.435	0.691534 	0.113569 	-0.61302 	0.0171599 	-0.0170475 	0.0246821 	
1.44	0.691579 	0.113495 	-0.613027 	0.0171602 	-0.0170473 	0.0246815 	
1.445	0.691648 	0.113385 	-0.613038 	0.0171607 	-0.0170469 	0.0246807 	
1.45	0.691716 	0.113274 	-0.613049 	0.0171612 	-0.0170464 	0.0246798 	
1.455	0.691761 	0.113202 	-0.613056 	0.0171615 	-0.0170462 	0.0246792 	
1.46	0.691827 	0.113094 	-0.613067 	0.017162 	-0.0170458 	0.0246784 	
1.465	0.691894 	0.112986 	-0.613078 	0.0171625 	-0.0170454 	0.0246776 	
1.47	0.691938 	0.112914 	-0.613085 	0.0171628 	-0.0170451 	0.024677 	
1.475	0.691996 	0.11282 	-0.613094 	0.0171632 	-0.0170448 	0.0246763 	
1.48	0.692048 	0.112736 	-0.613102 	0.0171636 	-0.0170445 	0.0246756 	
1.485	0.692108 	0.112639 	-0.613112 	0.017164 	-0.0170441 	0.0246749 	
1.49	0.69216 	0.112555 	-0.61312 	0.0171644 	-0.0170438 	0.0246742 	
1.495	0.692219 	0.112458 	-0.61313 	0.0171648 	-0.0170435 	0.0246735 	
1.5	0.692271 	0.112374 	-0.613138 	0.0171652 	-0.0170431 	0.0246728 	
1.505	0.692329 	0.112279 	-0.613147 	0.0171656 	-0.0170428 	0.0246721 	
1.51	0.692381 	0.112196 	-0.613155 	0.017166 	-0.0170425 	0.0246714 	
