4.18	0.288398 	0.677494 	-0.718089 	-0.0111881 	-0.022508 	-0.0127994 	
4.185	0.277678 	0.675881 	-0.7137 	-0.011313 	-0.0223592 	-0.0128222 	
4.19	0.248963 	0.655606 	-0.728411 	-0.0133068 	-0.0240994 	-0.0147213 	
4.195	0.239756 	0.654221 	-0.72464 	-0.0134141 	-0.0239717 	-0.0147408 	
4.2	0.231225 	0.652936 	-0.721144 	-0.0135136 	-0.0238533 	-0.0147589 	
4.205	0.223318 	0.651746 	-0.717904 	-0.0136058 	-0.0237436 	-0.0147757 	
4.21	0.215991 	0.650643 	-0.7149 	-0.0136912 	-0.0236419 	-0.0147913 	
4.215	0.209201 	0.64962 	-0.712115 	-0.0137704 	-0.0235477 	-0.0148057 	
4.22	0.202909 	0.648672 	-0.709534 	-0.0138438 	-0.0234603 	-0.0148191 	
4.225	0.195209 	0.648059 	-0.724086 	-0.013682 	-0.0241275 	-0.0147613 	
4.23	0.184334 	0.648021 	-0.771463 	-0.0130724 	-0.0262422 	-0.0145676 	
4.235	0.178119 	0.647569 	-0.781406 	-0.0129702 	-0.0267007 	-0.0145361 	
4.24	0.16887 	0.647909 	-0.824359 	-0.012422 	-0.0286114 	-0.0143827 	
4.245	0.163821 	0.647599 	-0.830325 	-0.0123727 	-0.0288896 	-0.0143766 	
4.25	0.155717 	0.648337 	-0.869383 	-0.0118841 	-0.0306194 	-0.0142704 	
4.255	0.151662 	0.648111 	-0.871989 	-0.0118782 	-0.0307458 	-0.0142825 	
4.26	0.144539 	0.649156 	-0.907808 	-0.0114381 	-0.0323256 	-0.014213 	
4.265	0.141334 	0.648969 	-0.907574 	-0.0114679 	-0.0323243 	-0.0142376 	
4.27	0.135057 	0.650249 	-0.940708 	-0.0110669 	-0.0337801 	-0.0141962 	
4.275	0.132577 	0.650068 	-0.938068 	-0.0111262 	-0.0336711 	-0.0142289 	
4.28	0.127029 	0.651526 	-0.968974 	-0.0107568 	-0.0350242 	-0.0142089 	
4.285	0.125165 	0.651326 	-0.964291 	-0.0108403 	-0.0348241 	-0.0142465 	
4.29	0.120243 	0.652919 	-0.993357 	-0.0104965 	-0.0360927 	-0.0142426 	
4.295	0.118903 	0.652684 	-0.986936 	-0.0105999 	-0.0358154 	-0.0142827 	
4.3	0.11452 	0.654377 	-1.01449 	-0.0102766 	-0.0370145 	-0.014291 	
4.305	0.113625 	0.654095 	-1.00658 	-0.0103966 	-0.0366716 	-0.0143317 	
4.31	0.109702 	0.655864 	-1.03288 	-0.0100897 	-0.0378136 	-0.014349 	
4.315	0.109184 	0.655526 	-1.0237 	-0.0102236 	-0.0374147 	-0.014389 	
4.32	0.105656 	0.657351 	-1.04897 	-0.00992977 	-0.0385098 	-0.0144129 	
4.325	0.105457 	0.656953 	-1.03871 	-0.0100752 	-0.0380631 	-0.0144515 	
4.33	0.102267 	0.65882 	-1.06315 	-0.00979174 	-0.0391203 	-0.0144802 	
4.335	0.102338 	0.658359 	-1.05194 	-0.00994688 	-0.0386325 	-0.0145165 	
4.34	0.0994372 	0.660258 	-1.0757 	-0.0096716 	-0.0396588 	-0.0145487 	
4.345	0.0997353 	0.659733 	-1.06367 	-0.00983493 	-0.0391356 	-0.0145824 	
4.35	0.0970823 	0.661655 	-1.08688 	-0.00956604 	-0.040137 	-0.014617 	
4.355	0.0975718 	0.661067 	-1.07415 	-0.00973633 	-0.0395831 	-0.0146479 	
4.36	0.0951307 	0.663008 	-1.09692 	-0.00947235 	-0.0405647 	-0.0146841 	
4.365	0.095781 	0.662358 	-1.08357 	-0.0096486 	-0.0399841 	-0.014712 	
4.37	0.0920394 	0.663691 	-1.1186 	-0.00919344 	-0.0415211 	-0.0146271 	
4.375	0.0899603 	0.661469 	-1.12821 	-0.00900452 	-0.0419885 	-0.014397 	
4.38	0.112961 	0.685219 	-1.0881 	-0.0073503 	-0.0390179 	-0.0127585 	
4.385	0.115241 	0.685761 	-1.06322 	-0.00772422 	-0.0379041 	-0.0129511 	
4.39	0.117303 	0.688796 	-1.04677 	-0.00805081 	-0.0371218 	-0.0133039 	
4.395	0.119262 	0.68887 	-1.02439 	-0.00837504 	-0.036127 	-0.0134425 	
4.4	0.12112 	0.691575 	-1.01043 	-0.00865489 	-0.0354613 	-0.0137511 	
4.405	0.122887 	0.691324 	-0.990315 	-0.008936 	-0.0345727 	-0.0138474 	
4.41	0.12466 	0.693813 	-0.978591 	-0.00917535 	-0.0340101 	-0.0141215 	
4.415	0.126233 	0.693288 	-0.960463 	-0.00941935 	-0.0332144 	-0.0141823 	
4.42	0.127908 	0.69561 	-0.950724 	-0.00962377 	-0.0327429 	-0.0144282 	
4.425	0.129292 	0.694854 	-0.934336 	-0.00983582 	-0.0320284 	-0.0144593 	
4.43	0.130866 	0.697048 	-0.926357 	-0.0100101 	-0.0316374 	-0.0146824 	
4.435	0.132068 	0.696096 	-0.911483 	-0.0101947 	-0.0309934 	-0.0146881 	
4.44	0.133544 	0.698196 	-0.905065 	-0.0103429 	-0.0306735 	-0.0148929 	
4.445	0.134577 	0.697077 	-0.891508 	-0.0105038 	-0.0300908 	-0.0148772 	
4.45	0.13596 	0.69911 	-0.886478 	-0.0106296 	-0.0298337 	-0.0150673 	
4.455	0.136837 	0.697848 	-0.874063 	-0.0107702 	-0.0293042 	-0.0150334 	
4.46	0.138135 	0.699837 	-0.870261 	-0.0108765 	-0.0291025 	-0.0152119 	
4.465	0.138869 	0.698451 	-0.858836 	-0.0109996 	-0.028619 	-0.0151624 	
4.47	0.140092 	0.700417 	-0.856126 	-0.0110891 	-0.0284662 	-0.0153319 	
4.475	0.140692 	0.698911 	-0.845525 	-0.0111973 	-0.0280214 	-0.0152682 	
4.48	0.141847 	0.700862 	-0.843774 	-0.0112723 	-0.0279115 	-0.0154304 	
4.485	0.142338 	0.699316 	-0.834038 	-0.0113672 	-0.0275058 	-0.0153588 	
4.49	0.143425 	0.701214 	-0.833014 	-0.01143 	-0.027429 	-0.0155121 	
4.495	0.143818 	0.699636 	-0.824033 	-0.0115134 	-0.0270574 	-0.0154339 	
4.5	0.144845 	0.701494 	-0.823647 	-0.0115658 	-0.0270097 	-0.01558 	
4.505	0.145149 	0.699891 	-0.815325 	-0.0116393 	-0.0266677 	-0.0154963 	
4.51	0.146123 	0.701718 	-0.815497 	-0.0116826 	-0.0266454 	-0.0156364 	
4.515	0.146349 	0.700096 	-0.807749 	-0.0117476 	-0.0263293 	-0.0155482 	
4.52	0.147277 	0.7019 	-0.808412 	-0.0117832 	-0.0263292 	-0.0156835 	
4.525	0.147432 	0.700263 	-0.801165 	-0.0118408 	-0.0260355 	-0.0155916 	
4.53	0.14832 	0.702051 	-0.802258 	-0.0118696 	-0.0260548 	-0.0157229 	
4.535	0.148413 	0.700402 	-0.795446 	-0.011921 	-0.0257806 	-0.0156279 	
4.54	0.149267 	0.702179 	-0.796914 	-0.0119439 	-0.0258168 	-0.015756 	
4.545	0.149305 	0.700521 	-0.790482 	-0.0119899 	-0.0255596 	-0.0156585 	
4.55	0.15013 	0.702291 	-0.79228 	-0.0120078 	-0.0256106 	-0.015784 	
4.555	0.150116 	0.700627 	-0.786177 	-0.0120491 	-0.0253681 	-0.0156844 	
4.56	0.150917 	0.702393 	-0.788263 	-0.0120627 	-0.025432 	-0.0158078 	
4.565	0.150859 	0.700723 	-0.782447 	-0.0121 	-0.0252023 	-0.0157065 	
4.57	0.15164 	0.702488 	-0.784786 	-0.0121098 	-0.0252775 	-0.0158283 	
4.575	0.151541 	0.700814 	-0.779218 	-0.0121436 	-0.0250589 	-0.0157255 	
4.58	0.0588952 	0.60917 	-0.875187 	-0.0214913 	-0.0344848 	-0.025187 	
4.585	0.0590624 	0.607658 	-0.869916 	-0.0215224 	-0.0342768 	-0.0250907 	
4.59	0.0607605 	0.610038 	-0.873157 	-0.0215262 	-0.0343823 	-0.0252407 	
4.595	0.061209 	0.608952 	-0.868807 	-0.0215531 	-0.0342082 	-0.0251691 	
4.6	0.0634359 	0.611576 	-0.872151 	-0.0215565 	-0.0343146 	-0.0253288 	
4.605	0.0636815 	0.61036 	-0.867836 	-0.0215812 	-0.0341441 	-0.0252496 	
4.61	0.0657672 	0.612957 	-0.871406 	-0.021582 	-0.0342609 	-0.0254082 	
4.615	0.0658349 	0.611622 	-0.867108 	-0.0216049 	-0.0340931 	-0.025322 	
4.62	0.0678039 	0.614205 	-0.870889 	-0.0216034 	-0.0342194 	-0.0254802 	
4.625	0.0677156 	0.612759 	-0.866586 	-0.0216249 	-0.0340532 	-0.0253876 	
4.63	0.0695924 	0.61534 	-0.870564 	-0.0216213 	-0.0341883 	-0.025546 	
4.635	0.0695037 	0.613804 	-0.866155 	-0.0216443 	-0.0340188 	-0.0254457 	
4.64	0.071702 	0.61646 	-0.870604 	-0.0216396 	-0.0341737 	-0.0255989 	
4.645	0.0765197 	0.614309 	-0.874814 	-0.0214441 	-0.0344024 	-0.0252675 	
4.65	0.093525 	0.615263 	-0.899835 	-0.0208717 	-0.0355154 	-0.0247804 	
4.655	0.0963596 	0.613261 	-0.901602 	-0.0207437 	-0.035631 	-0.024525 	
4.66	0.110955 	0.61446 	-0.925399 	-0.0202278 	-0.0366826 	-0.0241216 	
4.665	0.112151 	0.612531 	-0.924512 	-0.0201638 	-0.0366774 	-0.0239297 	
4.67	0.124321 	0.614173 	-0.947348 	-0.0197063 	-0.0376759 	-0.0236254 	
4.675	0.124195 	0.612275 	-0.944752 	-0.0196866 	-0.0375928 	-0.0234788 	
4.68	0.134517 	0.614137 	-0.966153 	-0.0192811 	-0.0385217 	-0.0232455 	
4.685	0.133402 	0.612299 	-0.962177 	-0.0192972 	-0.0383753 	-0.0231369 	
4.69	0.142319 	0.61433 	-0.982295 	-0.0189343 	-0.0392428 	-0.0229593 	
4.695	0.148274 	0.612935 	-0.97214 	-0.0189761 	-0.0388304 	-0.0227915 	
4.7	0.179022 	0.616291 	-0.976538 	-0.0186378 	-0.0390247 	-0.0223987 	
4.705	0.181642 	0.61474 	-0.967003 	-0.0187058 	-0.0386367 	-0.0222831 	
4.71	0.210837 	0.618344 	-0.972801 	-0.0183711 	-0.038886 	-0.021932 	
4.715	0.208773 	0.617099 	-0.969548 	-0.0184029 	-0.0387594 	-0.0218858 	
4.72	0.203106 	0.618163 	-0.989382 	-0.0181882 	-0.0396141 	-0.0219357 	
4.725	0.20809 	0.617255 	-0.98012 	-0.0182418 	-0.0392287 	-0.0218206 	
4.73	0.224066 	0.619388 	-0.984518 	-0.0180459 	-0.0394221 	-0.0216353 	
4.735	0.227005 	0.618331 	-0.975486 	-0.018118 	-0.0390477 	-0.021553 	
4.74	0.288176 	0.667556 	-0.933198 	-0.0132189 	-0.0345434 	-0.0166817 	
4.745	0.28821 	0.6662 	-0.925225 	-0.0133007 	-0.0342164 	-0.0166262 	
4.75	0.298556 	0.667677 	-0.932263 	-0.0131123 	-0.0345298 	-0.0164815 	
4.755	0.285209 	0.664843 	-0.924527 	-0.0134388 	-0.0342278 	-0.0164798 	
4.76	0.266104 	0.66382 	-0.931975 	-0.013885 	-0.0345885 	-0.0164259 	
4.765	0.257937 	0.661748 	-0.937154 	-0.0137316 	-0.0348504 	-0.0163422 	
4.77	0.241237 	0.659233 	-0.939551 	-0.0137583 	-0.0349774 	-0.0164744 	
4.775	0.237015 	0.657323 	-0.931669 	-0.0138352 	-0.0346628 	-0.0163871 	
4.78	0.221751 	0.656112 	-0.933942 	-0.0141441 	-0.034791 	-0.0163845 	
4.785	0.204754 	0.655977 	-0.939548 	-0.0146723 	-0.0350755 	-0.0162627 	
4.79	0.193045 	0.655469 	-0.940505 	-0.0150652 	-0.0351516 	-0.0161451 	
4.795	0.178792 	0.655868 	-0.945734 	-0.0155543 	-0.0354169 	-0.0159914 	
4.8	0.162846 	0.655065 	-0.948714 	-0.015955 	-0.0355804 	-0.0159399 	
4.805	0.140726 	0.655124 	-0.95674 	-0.0165926 	-0.0359659 	-0.0158976 	
4.81	0.128955 	0.654959 	-0.958291 	-0.0169933 	-0.036062 	-0.0158128 	
4.815	0.127282 	0.656055 	-0.960398 	-0.0172406 	-0.0361817 	-0.0155709 	
4.82	0.116843 	0.656057 	-0.96174 	-0.0175932 	-0.0362621 	-0.015516 	
4.825	0.120507 	0.656654 	-0.959276 	-0.0176824 	-0.0361755 	-0.0152967 	
4.83	0.124315 	0.65496 	-0.94611 	-0.0175958 	-0.0355959 	-0.0153702 	
4.835	0.128755 	0.654337 	-0.943788 	-0.0175011 	-0.0354937 	-0.0153413 	
4.84	0.131388 	0.652731 	-0.93244 	-0.0174626 	-0.0349958 	-0.015401 	
4.845	0.135125 	0.652446 	-0.931705 	-0.0174563 	-0.0349618 	-0.0153595 	
4.85	0.13702 	0.650649 	-0.921464 	-0.0173236 	-0.0345173 	-0.0154209 	
4.855	0.141761 	0.650043 	-0.920038 	-0.0169917 	-0.0344596 	-0.015411 	
4.86	0.143216 	0.648313 	-0.910605 	-0.0168545 	-0.0340518 	-0.0154689 	
4.865	0.147575 	0.64786 	-0.910169 	-0.0165516 	-0.0340378 	-0.0154499 	
4.87	0.147966 	0.646113 	-0.90335 	-0.0164318 	-0.033743 	-0.0155039 	
4.875	0.149699 	0.645339 	-0.909492 	-0.016119 	-0.0340124 	-0.0154935 	
4.88	0.137891 	0.643379 	-0.910377 	-0.0163084 	-0.0340769 	-0.0155836 	
4.885	0.109113 	0.643197 	-0.935997 	-0.0167228 	-0.0352159 	-0.0155402 	
4.89	0.111897 	0.641586 	-0.926848 	-0.0165945 	-0.03482 	-0.0155852 	
4.895	0.118969 	0.641478 	-0.929034 	-0.0162201 	-0.0349197 	-0.0154891 	
4.9	0.115594 	0.640066 	-0.924463 	-0.0162356 	-0.0347244 	-0.0155374 	
4.905	0.102455 	0.638717 	-0.929849 	-0.0164567 	-0.0349724 	-0.0155583 	
4.91	0.10022 	0.637343 	-0.925585 	-0.0164902 	-0.0347929 	-0.0156024 	
4.915	0.0877916 	0.636216 	-0.931632 	-0.0166973 	-0.0350691 	-0.0156136 	
4.92	0.0927141 	0.635129 	-0.923477 	-0.0165974 	-0.0347157 	-0.0156564 	
4.925	0.0991849 	0.63451 	-0.917588 	-0.0164541 	-0.0344594 	-0.0156862 	
4.93	0.104142 	0.633702 	-0.910331 	-0.0163555 	-0.0341431 	-0.0157308 	
4.935	0.109985 	0.63319 	-0.905741 	-0.0162222 	-0.0339445 	-0.015748 	
4.94	0.11433 	0.632502 	-0.899656 	-0.0161344 	-0.0336796 	-0.0157839 	
4.945	0.119625 	0.632105 	-0.89619 	-0.0160102 	-0.0335305 	-0.0157925 	
4.95	0.123429 	0.631523 	-0.891092 	-0.0159322 	-0.033309 	-0.0158214 	
4.955	0.128239 	0.631227 	-0.888572 	-0.0158165 	-0.0332015 	-0.0158234 	
4.96	0.131572 	0.630737 	-0.884311 	-0.0157471 	-0.0330167 	-0.0158468 	
4.965	0.135862 	0.630528 	-0.882672 	-0.0156408 	-0.0329479 	-0.0158433 	
4.97	0.138228 	0.630089 	-0.879476 	-0.0155895 	-0.0328101 	-0.015861 	
4.975	0.141543 	0.629922 	-0.878935 	-0.0155008 	-0.03279 	-0.0158512 	
4.98	0.144065 	0.629574 	-0.875967 	-0.0154477 	-0.0326617 	-0.0158676 	
4.985	0.147397 	0.629496 	-0.875788 	-0.0153616 	-0.0326568 	-0.0158586 	
4.99	0.14911 	0.629174 	-0.873639 	-0.0153266 	-0.0325645 	-0.0158738 	
4.995	0.151616 	0.629116 	-0.874333 	-0.0152588 	-0.032598 	-0.0158634 	
5	0.152658 	0.628819 	-0.872847 	-0.0152388 	-0.0325348 	-0.0158778 	
5.005	0.154494 	0.628785 	-0.874251 	-0.0151858 	-0.0325995 	-0.0158665 	
5.01	0.155562 	0.628568 	-0.872925 	-0.0151647 	-0.0325427 	-0.0158802 	
5.015	0.159345 	0.629129 	-0.873131 	-0.0150356 	-0.0325321 	-0.0158279 	
5.02	0.161175 	0.629003 	-0.871409 	-0.0149945 	-0.0324579 	-0.0158366 	
5.025	0.164234 	0.629207 	-0.872422 	-0.0149081 	-0.0325041 	-0.0158216 	
5.03	0.164429 	0.62901 	-0.871911 	-0.0149036 	-0.0324833 	-0.015834 	
5.035	0.163319 	0.628963 	-0.875897 	-0.0149199 	-0.0326611 	-0.0158277 	
5.04	0.162896 	0.628713 	-0.875857 	-0.0149322 	-0.0326618 	-0.0158355 	
5.045	0.161861 	0.628758 	-0.879943 	-0.0149472 	-0.0328431 	-0.0158316 	
5.05	0.161285 	0.628529 	-0.880048 	-0.0149628 	-0.03285 	-0.0158391 	
5.055	0.159987 	0.628604 	-0.884424 	-0.0149838 	-0.0330437 	-0.015836 	
5.06	0.159297 	0.628395 	-0.88463 	-0.0150021 	-0.033055 	-0.0158433 	
5.065	0.157777 	0.628497 	-0.889256 	-0.0150282 	-0.0332594 	-0.015841 	
5.07	0.157003 	0.628306 	-0.889522 	-0.0150484 	-0.0332732 	-0.0158484 	
5.075	0.155298 	0.628433 	-0.894363 	-0.0150789 	-0.0334867 	-0.0158468 	
5.08	0.156013 	0.628368 	-0.893622 	-0.0150556 	-0.0334557 	-0.0158525 	
5.085	0.159327 	0.628862 	-0.895149 	-0.0149424 	-0.0335224 	-0.0158431 	
5.09	0.161594 	0.629018 	-0.893267 	-0.0149654 	-0.0334404 	-0.0158252 	
5.095	0.164634 	0.630049 	-0.894794 	-0.0151393 	-0.0335021 	-0.0157719 	
5.1	0.164391 	0.630509 	-0.894162 	-0.0153453 	-0.0334702 	-0.0157355 	
5.105	0.161803 	0.632289 	-0.898841 	-0.0158018 	-0.0336587 	-0.0156398 	
5.11	0.161383 	0.63331 	-0.898053 	-0.016146 	-0.0336135 	-0.0155722 	
5.115	0.160068 	0.634256 	-0.90215 	-0.0164718 	-0.0337852 	-0.0155536 	
5.12	0.164852 	0.634925 	-0.898268 	-0.0167087 	-0.0336122 	-0.0154858 	
5.125	0.163806 	0.63579 	-0.902618 	-0.0169436 	-0.0337962 	-0.0154765 	
5.13	0.166938 	0.635467 	-0.897829 	-0.0167285 	-0.0335788 	-0.0154862 	
5.135	0.161714 	0.63462 	-0.895137 	-0.0165378 	-0.0334316 	-0.0155276 	
5.14	0.158297 	0.640617 	-0.88906 	-0.0159345 	-0.0327814 	-0.0148711 	
5.145	0.143053 	0.639665 	-0.894376 	-0.0161272 	-0.0330266 	-0.0149051 	
5.15	0.134754 	0.638798 	-0.895367 	-0.0161878 	-0.0330772 	-0.0149431 	
5.155	0.129728 	0.638829 	-0.89906 	-0.0162143 	-0.0332383 	-0.014937 	
5.16	0.146229 	0.640024 	-0.892404 	-0.0159558 	-0.0329522 	-0.0148213 	
5.165	0.150808 	0.639908 	-0.882305 	-0.0158434 	-0.0325117 	-0.0148271 	
5.17	0.164355 	0.641522 	-0.878358 	-0.0155322 	-0.0323478 	-0.0146405 	
5.175	0.167035 	0.641128 	-0.869609 	-0.0154566 	-0.0319679 	-0.0146536 	
5.18	0.176283 	0.642322 	-0.86947 	-0.0152217 	-0.0319754 	-0.0144621 	
5.185	0.171421 	0.641748 	-0.867547 	-0.0152828 	-0.0318947 	-0.0145003 	
5.19	0.179108 	0.642824 	-0.86871 	-0.0150817 	-0.0319591 	-0.0143208 	
5.195	0.174632 	0.642265 	-0.86649 	-0.0151437 	-0.0318639 	-0.0143687 	
5.2	0.186194 	0.643482 	-0.864182 	-0.0148768 	-0.0317724 	-0.0142071 	
5.205	0.18644 	0.643096 	-0.857775 	-0.0148351 	-0.0314885 	-0.014287 	
5.21	0.197008 	0.644245 	-0.856514 	-0.0145862 	-0.0314427 	-0.0141335 	
5.215	0.196199 	0.643755 	-0.850855 	-0.0145656 	-0.0311915 	-0.0142217 	
5.22	0.205821 	0.644829 	-0.850597 	-0.0143313 	-0.0311898 	-0.0140755 	
5.225	0.204106 	0.644248 	-0.845553 	-0.0143293 	-0.0309655 	-0.0141708 	
5.23	0.212971 	0.645268 	-0.846138 	-0.0141075 	-0.0310008 	-0.0140305 	
5.235	0.21052 	0.644613 	-0.84155 	-0.0141222 	-0.0307963 	-0.0141316 	
5.24	0.218781 	0.645594 	-0.842849 	-0.013911 	-0.0308628 	-0.0139961 	
5.245	0.215734 	0.64488 	-0.838606 	-0.0139406 	-0.0306733 	-0.0141018 	
5.25	0.223515 	0.645836 	-0.840515 	-0.0137385 	-0.0307666 	-0.01397 	
5.255	0.19799 	0.623083 	-0.858501 	-0.0159806 	-0.0327863 	-0.0162786 	
5.26	0.205609 	0.624087 	-0.860744 	-0.0157884 	-0.0328933 	-0.0161512 	
5.265	0.20253 	0.623542 	-0.856161 	-0.015853 	-0.0326852 	-0.0162699 	
5.27	0.210529 	0.624747 	-0.858272 	-0.0156746 	-0.0327836 	-0.0161498 	
5.275	0.207278 	0.624166 	-0.853619 	-0.015751 	-0.0325723 	-0.0162682 	
5.28	0.21487 	0.625344 	-0.8563 	-0.0155762 	-0.0326959 	-0.016151 	
5.285	0.211174 	0.624667 	-0.851822 	-0.0156605 	-0.032493 	-0.0162693 	
5.29	0.218429 	0.625825 	-0.855016 	-0.0154884 	-0.0326392 	-0.0161546 	
5.295	0.214369 	0.625061 	-0.850634 	-0.01558 	-0.0324412 	-0.0162722 	
5.3	0.221355 	0.626215 	-0.854286 	-0.0154102 	-0.0326074 	-0.0161601 	
5.305	0.217003 	0.625373 	-0.849938 	-0.0155085 	-0.0324114 	-0.0162766 	
5.31	0.223773 	0.626532 	-0.854006 	-0.0153404 	-0.0325958 	-0.0161671 	
5.315	0.219187 	0.625617 	-0.849628 	-0.0154452 	-0.032399 	-0.0162822 	
5.32	0.225782 	0.626792 	-0.854078 	-0.0152784 	-0.0325999 	-0.0161755 	
5.325	0.221009 	0.625811 	-0.849625 	-0.0153891 	-0.0324004 	-0.0162888 	
5.33	0.227449 	0.626969 	-0.854233 	-0.0152261 	-0.0326082 	-0.016184 	
5.335	0.218159 	0.624913 	-0.844626 	-0.0154696 	-0.0321804 	-0.016373 	
5.34	0.218942 	0.624923 	-0.840052 	-0.0155077 	-0.031977 	-0.0163697 	
5.345	0.231614 	0.627312 	-0.841329 	-0.0153028 	-0.0320354 	-0.0161352 	
5.35	0.231095 	0.627017 	-0.836855 	-0.0153586 	-0.0318374 	-0.0161519 	
5.355	0.242691 	0.62917 	-0.838278 	-0.0151698 	-0.0319027 	-0.0159377 	
5.36	0.240667 	0.628612 	-0.8337 	-0.015251 	-0.0316994 	-0.0159855 	
5.365	0.251225 	0.630588 	-0.835186 	-0.0150801 	-0.031767 	-0.0157957 	
5.37	0.234752 	0.616617 	-0.843712 	-0.0165 	-0.0328781 	-0.0171862 	
5.375	0.244565 	0.618465 	-0.845321 	-0.0163415 	-0.0329507 	-0.0170144 	
5.38	0.240471 	0.617595 	-0.840722 	-0.0164574 	-0.0327449 	-0.0171081 	
5.385	0.249898 	0.619515 	-0.842525 	-0.0163092 	-0.0328234 	-0.0169592 	
5.39	0.244954 	0.61846 	-0.837917 	-0.016437 	-0.0326176 	-0.0170659 	
5.395	0.253866 	0.620261 	-0.839832 	-0.0162963 	-0.0327013 	-0.0169268 	
5.4	0.245563 	0.618623 	-0.835989 	-0.016464 	-0.0325248 	-0.0171028 	
5.405	0.24682 	0.619143 	-0.840451 	-0.0164077 	-0.0327073 	-0.017133 	
5.41	0.239144 	0.617561 	-0.836384 	-0.0165691 	-0.0325228 	-0.0172922 	
5.415	0.241339 	0.618196 	-0.84071 	-0.0165015 	-0.0327013 	-0.0173004 	
5.42	0.234177 	0.61667 	-0.836544 	-0.0166556 	-0.0325142 	-0.0174439 	
5.425	0.237338 	0.617401 	-0.84063 	-0.0165781 	-0.0326843 	-0.0174299 	
5.43	0.230549 	0.615932 	-0.836397 	-0.0167268 	-0.0324954 	-0.0175625 	
5.435	0.234529 	0.61674 	-0.840309 	-0.0166403 	-0.0326597 	-0.0175287 	
5.44	0.22801 	0.615323 	-0.836035 	-0.0167847 	-0.0324701 	-0.0176532 	
5.445	0.232613 	0.616194 	-0.839817 	-0.0166911 	-0.0326301 	-0.0176042 	
5.45	0.226349 	0.614823 	-0.835531 	-0.0168313 	-0.0324408 	-0.0177212 	
5.455	0.231422 	0.615747 	-0.839212 	-0.0167323 	-0.0325976 	-0.0176607 	
5.46	0.225346 	0.614414 	-0.83493 	-0.0168689 	-0.0324091 	-0.0177717 	
5.465	0.230803 	0.615386 	-0.838536 	-0.0167654 	-0.0325636 	-0.0177018 	
5.47	0.224176 	0.613676 	-0.829478 	-0.0169846 	-0.0321652 	-0.0178365 	
5.475	0.229042 	0.613946 	-0.823697 	-0.0170488 	-0.0319055 	-0.0178154 	
5.48	0.225069 	0.613533 	-0.830733 	-0.0170045 	-0.032214 	-0.0178713 	
5.485	0.227495 	0.613298 	-0.827676 	-0.0170477 	-0.0320779 	-0.0178744 	
5.49	0.223875 	0.61294 	-0.834325 	-0.0170021 	-0.03237 	-0.0179218 	
5.495	0.22647 	0.612759 	-0.830907 	-0.0170464 	-0.0322183 	-0.017921 	
5.5	0.223151 	0.612475 	-0.837135 	-0.017002 	-0.032492 	-0.0179642 	
5.505	0.234287 	0.620629 	-0.82 	-0.0162565 	-0.0312541 	-0.0171137 	
5.51	0.230615 	0.619385 	-0.810889 	-0.0164393 	-0.0308534 	-0.0172069 	
5.515	0.232573 	0.618902 	-0.801731 	-0.0165675 	-0.0304495 	-0.0172275 	
5.52	0.228724 	0.617749 	-0.795754 	-0.0166924 	-0.0301907 	-0.017291 	
5.525	0.232859 	0.617285 	-0.787142 	-0.0167812 	-0.0298132 	-0.0172657 	
5.53	0.226598 	0.615768 	-0.781723 	-0.0169169 	-0.029578 	-0.0173595 	
5.535	0.232425 	0.615808 	-0.780012 	-0.0168761 	-0.0295042 	-0.017285 	
5.54	0.230829 	0.615838 	-0.790345 	-0.0167603 	-0.0299628 	-0.0172799 	
5.545	0.23359 	0.615666 	-0.791084 	-0.0167328 	-0.0300014 	-0.017234 	
5.55	0.232107 	0.615772 	-0.800503 	-0.0166264 	-0.0304184 	-0.0172324 	
5.555	0.234761 	0.61567 	-0.800405 	-0.0166107 	-0.0304186 	-0.0171941 	
5.56	0.233378 	0.615862 	-0.808957 	-0.0165141 	-0.0307958 	-0.0171978 	
5.565	0.235322 	0.615561 	-0.805767 	-0.016548 	-0.0306595 	-0.0171783 	
5.57	0.230883 	0.615059 	-0.808829 	-0.0165584 	-0.0307965 	-0.0172362 	
5.575	0.228636 	0.614751 	-0.8125 	-0.0165368 	-0.0309622 	-0.017256 	
5.58	0.224713 	0.61432 	-0.814859 	-0.0165487 	-0.0310678 	-0.017307 	
5.585	0.223349 	0.614164 	-0.817762 	-0.0165206 	-0.0311986 	-0.0173104 	
5.59	0.220855 	0.613922 	-0.819079 	-0.0165296 	-0.0312572 	-0.0173449 	
5.595	0.21991 	0.613809 	-0.821452 	-0.0165051 	-0.0313645 	-0.0173455 	
5.6	0.21774 	0.613596 	-0.822298 	-0.0165177 	-0.0314022 	-0.0173777 	
5.605	0.217116 	0.613515 	-0.824249 	-0.0164962 	-0.0314908 	-0.0173761 	
5.61	0.215199 	0.613322 	-0.824712 	-0.0165117 	-0.0315117 	-0.0174064 	
5.615	0.214847 	0.613266 	-0.826316 	-0.0164925 	-0.0315849 	-0.0174027 	
5.62	0.213131 	0.613087 	-0.826465 	-0.0165104 	-0.031592 	-0.0174313 	
5.625	0.211174 	0.612717 	-0.832601 	-0.0163304 	-0.0318526 	-0.0173487 	
5.63	0.202927 	0.611366 	-0.846858 	-0.0158329 	-0.0324367 	-0.0171376 	
5.635	0.197798 	0.610537 	-0.85227 	-0.0155776 	-0.0326435 	-0.0170364 	
5.64	0.190456 	0.609373 	-0.865353 	-0.0151294 	-0.0331806 	-0.0168483 	
