0.1	0.518396 	-0.13477 	-0.435898 	-0.0163749 	-0.0174403 	-0.0173415 	
0.105	0.529297 	-0.136925 	-0.445163 	-0.0166384 	-0.0177316 	-0.0177474 	
0.11	0.539405 	-0.13892 	-0.453745 	-0.0168825 	-0.0180016 	-0.0181238 	
0.115	0.549016 	-0.139984 	-0.461693 	-0.0170831 	-0.0182759 	-0.0184737 	
0.12	0.557838 	-0.141612 	-0.469032 	-0.0172905 	-0.01851 	-0.0188001 	
0.125	0.56586 	-0.143225 	-0.475807 	-0.0174815 	-0.0187285 	-0.0190989 	
0.13	0.573225 	-0.144766 	-0.482076 	-0.0176582 	-0.0189313 	-0.0193742 	
0.135	0.580058 	-0.14619 	-0.48788 	-0.0178216 	-0.0191195 	-0.0196296 	
0.14	0.586664 	-0.146617 	-0.493252 	-0.0179443 	-0.0193207 	-0.0198677 	
0.145	0.5927 	-0.147742 	-0.498202 	-0.0180824 	-0.0194845 	-0.0200908 	
0.15	0.598121 	-0.148901 	-0.50276 	-0.018209 	-0.019638 	-0.0202936 	
0.155	0.603065 	-0.150028 	-0.506972 	-0.0183259 	-0.0197806 	-0.0204795 	
0.16	0.607911 	-0.150191 	-0.510868 	-0.0184058 	-0.0199391 	-0.0206532 	
0.165	0.612311 	-0.15107 	-0.514449 	-0.018504 	-0.0200638 	-0.0208165 	
0.17	0.616231 	-0.151992 	-0.517738 	-0.0185935 	-0.0201809 	-0.0209641 	
0.175	0.619791 	-0.152896 	-0.520775 	-0.0186761 	-0.0202899 	-0.0210992 	
0.18	0.623399 	-0.152718 	-0.52358 	-0.0187202 	-0.0204207 	-0.021226 	
0.185	0.626659 	-0.153376 	-0.526149 	-0.0187886 	-0.0205166 	-0.0213467 	
0.19	0.629486 	-0.154118 	-0.528495 	-0.0188506 	-0.0206072 	-0.021454 	
0.195	0.632258 	-0.154001 	-0.530655 	-0.0188796 	-0.0207172 	-0.0215521 	
0.2	0.634733 	-0.15462 	-0.532625 	-0.0189303 	-0.0207975 	-0.0216453 	
0.205	0.636884 	-0.155293 	-0.534423 	-0.018976 	-0.0208734 	-0.0217283 	
0.21	0.639077 	-0.155034 	-0.536074 	-0.0189882 	-0.0209711 	-0.0218047 	
0.215	0.641018 	-0.155564 	-0.537572 	-0.0190249 	-0.0210387 	-0.0218782 	
0.22	0.64266 	-0.156164 	-0.53893 	-0.0190575 	-0.0211029 	-0.0219425 	
0.225	0.644398 	-0.155767 	-0.540172 	-0.019055 	-0.0211919 	-0.0220017 	
0.23	0.645923 	-0.156222 	-0.541291 	-0.0190804 	-0.0212495 	-0.0220596 	
0.235	0.647157 	-0.156769 	-0.542293 	-0.0191023 	-0.0213047 	-0.0221091 	
0.24	0.648531 	-0.156251 	-0.543206 	-0.0190875 	-0.0213874 	-0.0221543 	
0.245	0.649727 	-0.156648 	-0.544017 	-0.0191035 	-0.0214374 	-0.0222 	
0.25	0.65063 	-0.157157 	-0.544732 	-0.0191167 	-0.0214857 	-0.0222375 	
0.255	0.651711 	-0.156537 	-0.545377 	-0.0190913 	-0.0215639 	-0.0222715 	
0.26	0.652645 	-0.156888 	-0.545938 	-0.0190996 	-0.021608 	-0.0223074 	
0.265	0.653281 	-0.157373 	-0.546419 	-0.0191056 	-0.021651 	-0.0223352 	
0.27	0.654125 	-0.156663 	-0.546847 	-0.019071 	-0.0217263 	-0.0223603 	
0.275	0.654852 	-0.15698 	-0.547205 	-0.019073 	-0.021766 	-0.0223884 	
0.28	0.655517 	-0.156557 	-0.547493 	-0.0190439 	-0.0218305 	-0.0224094 	
0.285	0.655901 	-0.157009 	-0.547719 	-0.0190417 	-0.021869 	-0.0224278 	
0.29	0.656365 	-0.156638 	-0.547895 	-0.0190091 	-0.0219315 	-0.0224426 	
0.295	0.656629 	-0.157089 	-0.548021 	-0.0190037 	-0.0219681 	-0.0224569 	
0.3	0.656995 	-0.156688 	-0.548103 	-0.0189672 	-0.0220296 	-0.0224679 	
0.305	0.657172 	-0.15713 	-0.548142 	-0.0189589 	-0.0220647 	-0.022479 	
0.31	0.657458 	-0.156694 	-0.548143 	-0.0189186 	-0.0221255 	-0.0224869 	
0.315	0.657559 	-0.157129 	-0.548104 	-0.0189079 	-0.0221593 	-0.0224952 	
0.32	0.657777 	-0.156662 	-0.548033 	-0.0188641 	-0.0222197 	-0.0225005 	
0.325	0.657812 	-0.157092 	-0.547926 	-0.0188511 	-0.0222526 	-0.0225064 	
0.33	0.65797 	-0.156596 	-0.547791 	-0.0188041 	-0.0223129 	-0.0225094 	
0.335	0.657947 	-0.157024 	-0.547624 	-0.018789 	-0.022345 	-0.0225132 	
0.34	0.658052 	-0.156503 	-0.547431 	-0.018739 	-0.0224055 	-0.0225141 	
0.345	0.657978 	-0.156931 	-0.547211 	-0.018722 	-0.022437 	-0.0225162 	
0.35	0.658037 	-0.156386 	-0.546967 	-0.0186691 	-0.0224977 	-0.0225153 	
0.355	0.657918 	-0.156815 	-0.546699 	-0.0186505 	-0.022529 	-0.0225158 	
0.36	0.657936 	-0.156248 	-0.54641 	-0.0185949 	-0.0225901 	-0.0225133 	
0.365	0.657777 	-0.15668 	-0.546098 	-0.0185746 	-0.0226211 	-0.0225124 	
0.37	0.657759 	-0.156094 	-0.545768 	-0.0185165 	-0.0226827 	-0.0225085 	
0.375	0.657564 	-0.15653 	-0.545418 	-0.0184948 	-0.0227136 	-0.0225065 	
0.38	0.657514 	-0.155926 	-0.545051 	-0.0184342 	-0.0227759 	-0.0225014 	
0.385	0.657288 	-0.156367 	-0.544666 	-0.0184111 	-0.0228068 	-0.0224983 	
0.39	0.657209 	-0.155746 	-0.544266 	-0.0183482 	-0.0228697 	-0.0224921 	
0.395	0.656955 	-0.156193 	-0.543849 	-0.0183239 	-0.0229008 	-0.0224881 	
0.4	0.65685 	-0.155557 	-0.543419 	-0.0182587 	-0.0229644 	-0.0224809 	
0.405	0.656571 	-0.156011 	-0.542972 	-0.0182333 	-0.0229957 	-0.0224761 	
0.41	0.656443 	-0.15536 	-0.542515 	-0.0181658 	-0.0230602 	-0.0224681 	
0.415	0.656142 	-0.155821 	-0.542042 	-0.0181393 	-0.0230917 	-0.0224626 	
0.42	0.655993 	-0.155156 	-0.541559 	-0.0180698 	-0.0231569 	-0.0224538 	
0.425	0.655671 	-0.155625 	-0.541062 	-0.0180423 	-0.0231888 	-0.0224478 	
0.43	0.655503 	-0.154949 	-0.540556 	-0.0179707 	-0.0232549 	-0.0224383 	
0.435	0.655163 	-0.155426 	-0.540037 	-0.0179422 	-0.023287 	-0.0224317 	
0.44	0.654978 	-0.154737 	-0.539509 	-0.0178686 	-0.023354 	-0.0224216 	
0.445	0.654621 	-0.155223 	-0.53897 	-0.0178392 	-0.0233866 	-0.0224146 	
0.45	0.678327 	-0.128347 	-0.563468 	-0.0153731 	-0.0208367 	-0.0249085 	
0.455	0.677955 	-0.128842 	-0.56291 	-0.0153428 	-0.0208697 	-0.0249011 	
0.46	0.677687 	-0.128084 	-0.562345 	-0.0152706 	-0.0209336 	-0.0248899 	
0.465	0.677302 	-0.128588 	-0.561768 	-0.0152396 	-0.0209669 	-0.0248822 	
0.47	0.67702 	-0.12782 	-0.561186 	-0.0151656 	-0.0210316 	-0.0248706 	
0.475	0.676622 	-0.128333 	-0.560594 	-0.0151338 	-0.0210655 	-0.0248626 	
0.48	0.676327 	-0.127556 	-0.559996 	-0.0150581 	-0.0211309 	-0.0248505 	
0.485	0.675917 	-0.128078 	-0.559388 	-0.0150256 	-0.0211652 	-0.0248423 	
0.49	0.67561 	-0.127292 	-0.558776 	-0.0149482 	-0.0212314 	-0.0248299 	
0.495	0.67519 	-0.127823 	-0.558154 	-0.014915 	-0.0212662 	-0.0248214 	
0.5	0.674871 	-0.127028 	-0.557527 	-0.014836 	-0.0213331 	-0.0248087 	
0.505	0.674441 	-0.127569 	-0.556892 	-0.0148021 	-0.0213683 	-0.0248 	
0.51	0.674111 	-0.126766 	-0.556253 	-0.0147215 	-0.021436 	-0.024787 	
0.515	0.673673 	-0.127317 	-0.555606 	-0.0146869 	-0.0214717 	-0.0247782 	
0.52	0.673333 	-0.126506 	-0.554955 	-0.0146048 	-0.0215401 	-0.024765 	
0.525	0.672886 	-0.127066 	-0.554296 	-0.0145696 	-0.0215762 	-0.0247561 	
0.53	0.672537 	-0.126249 	-0.553634 	-0.0144859 	-0.0216452 	-0.0247425 	
0.535	0.672082 	-0.126818 	-0.552964 	-0.0144502 	-0.0216818 	-0.0247335 	
0.54	0.671724 	-0.125995 	-0.552292 	-0.014365 	-0.0217515 	-0.0247198 	
0.545	0.671263 	-0.126574 	-0.551612 	-0.0143287 	-0.0217885 	-0.0247107 	
0.55	0.670896 	-0.125744 	-0.55093 	-0.014242 	-0.0218588 	-0.0246968 	
0.555	0.670755 	-0.125351 	-0.550243 	-0.0141768 	-0.0219143 	-0.0246919 	
0.56	0.670424 	-0.125847 	-0.549541 	-0.0141391 	-0.0219523 	-0.0246862 	
0.565	0.669811 	-0.125241 	-0.548838 	-0.0140524 	-0.0220225 	-0.0246663 	
0.57	0.669592 	-0.124906 	-0.548136 	-0.013986 	-0.0220788 	-0.0246596 	
0.575	0.669206 	-0.125448 	-0.547422 	-0.0139476 	-0.0221174 	-0.0246528 	
0.58	0.668569 	-0.124847 	-0.546709 	-0.013859 	-0.0221884 	-0.0246324 	
0.585	0.668343 	-0.12451 	-0.545996 	-0.0137912 	-0.0222453 	-0.0246257 	
0.59	0.667951 	-0.125065 	-0.545272 	-0.0137521 	-0.0222845 	-0.0246189 	
0.595	0.667292 	-0.124468 	-0.544549 	-0.0136616 	-0.0223561 	-0.024598 	
0.6	0.667063 	-0.124129 	-0.543827 	-0.0135925 	-0.0224136 	-0.0245914 	
0.605	0.666665 	-0.124697 	-0.543093 	-0.0135529 	-0.0224532 	-0.0245847 	
0.61	0.665986 	-0.124103 	-0.542362 	-0.0134605 	-0.0225255 	-0.0245634 	
0.615	0.665755 	-0.123762 	-0.541632 	-0.01339 	-0.0225835 	-0.0245569 	
0.62	0.665624 	-0.123407 	-0.54089 	-0.0133208 	-0.0226407 	-0.0245534 	
0.625	0.664802 	-0.124305 	-0.540137 	-0.0132805 	-0.0226819 	-0.0245363 	
0.63	0.664092 	-0.12373 	-0.539397 	-0.013186 	-0.0227546 	-0.0245143 	
0.635	0.66386 	-0.123386 	-0.538657 	-0.013114 	-0.0228132 	-0.0245081 	
0.64	0.663737 	-0.123023 	-0.537907 	-0.0130433 	-0.022871 	-0.0245051 	
0.645	0.663176 	-0.122997 	-0.537146 	-0.0129724 	-0.0229297 	-0.0244909 	
0.65	0.662585 	-0.122995 	-0.536383 	-0.0129012 	-0.0229886 	-0.0244761 	
0.655	0.661998 	-0.122991 	-0.535619 	-0.0128297 	-0.0230475 	-0.0244614 	
0.66	0.661418 	-0.122983 	-0.534855 	-0.0127579 	-0.0231065 	-0.0244469 	
0.665	0.660843 	-0.122971 	-0.53409 	-0.0126859 	-0.0231655 	-0.0244327 	
0.67	0.660274 	-0.122955 	-0.533325 	-0.0126135 	-0.0232245 	-0.0244186 	
0.675	0.65971 	-0.122937 	-0.532559 	-0.0125408 	-0.0232836 	-0.0244048 	
0.68	0.659152 	-0.122915 	-0.531793 	-0.0124679 	-0.0233427 	-0.0243912 	
0.685	0.658597 	-0.122892 	-0.531026 	-0.0123947 	-0.0234018 	-0.0243777 	
0.69	0.658047 	-0.122866 	-0.53026 	-0.0123212 	-0.0234609 	-0.0243644 	
0.695	0.657501 	-0.122838 	-0.529493 	-0.0122474 	-0.0235201 	-0.0243513 	
0.7	0.656958 	-0.122809 	-0.528726 	-0.0121734 	-0.0235792 	-0.0243384 	
0.705	0.656419 	-0.122779 	-0.527959 	-0.0120991 	-0.0236384 	-0.0243256 	
0.71	0.655882 	-0.122748 	-0.527192 	-0.0120246 	-0.0236976 	-0.024313 	
0.715	0.655348 	-0.122717 	-0.526425 	-0.0119498 	-0.0237568 	-0.0243005 	
0.72	0.654818 	-0.122684 	-0.525658 	-0.0118747 	-0.023816 	-0.0242881 	
0.725	0.654289 	-0.122652 	-0.524892 	-0.0117995 	-0.0238752 	-0.0242759 	
0.73	0.653763 	-0.12262 	-0.524126 	-0.011724 	-0.0239343 	-0.0242639 	
0.735	0.653239 	-0.122587 	-0.523361 	-0.0116482 	-0.0239935 	-0.0242519 	
0.74	0.652717 	-0.122555 	-0.522596 	-0.0115723 	-0.0240526 	-0.0242401 	
0.745	0.652197 	-0.122524 	-0.521831 	-0.0114961 	-0.0241117 	-0.0242285 	
0.75	0.651679 	-0.122493 	-0.521068 	-0.0114197 	-0.0241708 	-0.0242169 	
0.755	0.651162 	-0.122463 	-0.520305 	-0.0113432 	-0.0242298 	-0.0242055 	
0.76	0.650648 	-0.122434 	-0.519543 	-0.0112664 	-0.0242888 	-0.0241943 	
0.765	0.650135 	-0.122406 	-0.518782 	-0.0111894 	-0.0243477 	-0.0241831 	
0.77	0.649623 	-0.122378 	-0.518022 	-0.0111123 	-0.0244065 	-0.0241721 	
0.775	0.649113 	-0.122353 	-0.517264 	-0.011035 	-0.0244653 	-0.0241612 	
0.78	0.648605 	-0.122328 	-0.516506 	-0.0109575 	-0.024524 	-0.0241504 	
0.785	0.648098 	-0.122305 	-0.51575 	-0.0108799 	-0.0245827 	-0.0241397 	
0.79	0.647592 	-0.122284 	-0.514996 	-0.0108021 	-0.0246413 	-0.0241292 	
0.795	0.647088 	-0.122264 	-0.514243 	-0.0107241 	-0.0246997 	-0.0241188 	
0.8	0.646585 	-0.122246 	-0.513491 	-0.010646 	-0.0247581 	-0.0241085 	
0.805	0.646083 	-0.122229 	-0.512741 	-0.0105678 	-0.0248164 	-0.0240983 	
0.81	0.645583 	-0.122215 	-0.511993 	-0.0104894 	-0.0248746 	-0.0240883 	
0.815	0.645085 	-0.122202 	-0.511247 	-0.010411 	-0.0249327 	-0.0240783 	
0.82	0.644587 	-0.122191 	-0.510503 	-0.0103324 	-0.0249906 	-0.0240685 	
0.825	0.644091 	-0.122183 	-0.509761 	-0.0102537 	-0.0250485 	-0.0240589 	
0.83	0.643597 	-0.122176 	-0.509021 	-0.0101749 	-0.0251062 	-0.0240493 	
0.835	0.643104 	-0.122172 	-0.508283 	-0.010096 	-0.0251637 	-0.0240399 	
0.84	0.642612 	-0.12217 	-0.507548 	-0.0100171 	-0.0252212 	-0.0240306 	
0.845	0.630472 	-0.137868 	-0.493 	-0.0111029 	-0.0268483 	-0.0226399 	
0.85	0.630007 	-0.137888 	-0.49227 	-0.0110215 	-0.0269072 	-0.0226309 	
0.855	0.629543 	-0.13791 	-0.491542 	-0.0109399 	-0.0269659 	-0.0226219 	
0.86	0.629081 	-0.137935 	-0.490816 	-0.0108583 	-0.0270244 	-0.0226131 	
0.865	0.628621 	-0.137961 	-0.490094 	-0.0107767 	-0.0270828 	-0.0226045 	
0.87	0.628162 	-0.137991 	-0.489374 	-0.010695 	-0.027141 	-0.0225959 	
0.875	0.627705 	-0.138023 	-0.488657 	-0.0106132 	-0.0271991 	-0.0225875 	
0.88	0.627249 	-0.138057 	-0.487943 	-0.0105314 	-0.0272569 	-0.0225792 	
0.885	0.626796 	-0.138094 	-0.487232 	-0.0104496 	-0.0273146 	-0.022571 	
0.89	0.626344 	-0.138133 	-0.486524 	-0.0103678 	-0.0273721 	-0.022563 	
0.895	0.625894 	-0.138176 	-0.485819 	-0.0102859 	-0.0274293 	-0.0225551 	
0.9	0.625445 	-0.13822 	-0.485117 	-0.0102041 	-0.0274864 	-0.0225473 	
0.905	0.624999 	-0.138268 	-0.484419 	-0.0101222 	-0.0275433 	-0.0225396 	
0.91	0.624554 	-0.138318 	-0.483724 	-0.0100403 	-0.0275999 	-0.0225321 	
0.915	0.624112 	-0.13837 	-0.483033 	-0.00995851 	-0.0276563 	-0.0225248 	
0.92	0.623671 	-0.138426 	-0.482345 	-0.0098767 	-0.0277125 	-0.0225175 	
0.925	0.623232 	-0.138484 	-0.481661 	-0.00979491 	-0.0277685 	-0.0225104 	
0.93	0.622796 	-0.138545 	-0.48098 	-0.00971316 	-0.0278242 	-0.0225034 	
0.935	0.622361 	-0.138608 	-0.480303 	-0.00963145 	-0.0278797 	-0.0224966 	
0.94	0.621929 	-0.138675 	-0.47963 	-0.00954979 	-0.027935 	-0.0224899 	
0.945	0.621499 	-0.138744 	-0.478961 	-0.00946819 	-0.02799 	-0.0224833 	
0.95	0.621071 	-0.138816 	-0.478296 	-0.00938665 	-0.0280448 	-0.0224769 	
0.955	0.620645 	-0.138891 	-0.477634 	-0.00930518 	-0.0280993 	-0.0224706 	
0.96	0.620221 	-0.138969 	-0.476977 	-0.00922379 	-0.0281535 	-0.0224644 	
0.965	0.6198 	-0.139049 	-0.476324 	-0.00914248 	-0.0282075 	-0.0224584 	
0.97	0.619381 	-0.139133 	-0.475675 	-0.00906126 	-0.0282612 	-0.0224525 	
0.975	0.618964 	-0.139219 	-0.47503 	-0.00898013 	-0.0283147 	-0.0224467 	
0.98	0.61855 	-0.139308 	-0.474389 	-0.00889911 	-0.0283678 	-0.0224411 	
0.985	0.618138 	-0.1394 	-0.473752 	-0.0088182 	-0.0284207 	-0.0224357 	
0.99	0.617729 	-0.139495 	-0.47312 	-0.0087374 	-0.0284734 	-0.0224303 	
0.995	0.617322 	-0.139593 	-0.472493 	-0.00865673 	-0.0285257 	-0.0224251 	
1	0.616918 	-0.139693 	-0.471869 	-0.00857619 	-0.0285777 	-0.02242 	
1.005	0.616516 	-0.139797 	-0.47125 	-0.00849578 	-0.0286295 	-0.0224151 	
1.01	0.616117 	-0.139903 	-0.470636 	-0.00841551 	-0.0286809 	-0.0224103 	
1.015	0.61572 	-0.140012 	-0.470026 	-0.00833539 	-0.0287321 	-0.0224057 	
1.02	0.615326 	-0.140125 	-0.469421 	-0.00825543 	-0.028783 	-0.0224012 	
1.025	0.614935 	-0.14024 	-0.468821 	-0.00817562 	-0.0288335 	-0.0223968 	
1.03	0.614546 	-0.140358 	-0.468225 	-0.00809598 	-0.0288838 	-0.0223926 	
1.035	0.61416 	-0.140479 	-0.467634 	-0.00801652 	-0.0289337 	-0.0223885 	
1.04	0.613777 	-0.140603 	-0.467047 	-0.00793723 	-0.0289833 	-0.0223845 	
1.045	0.613397 	-0.140729 	-0.466466 	-0.00785813 	-0.0290326 	-0.0223807 	
1.05	0.613019 	-0.140859 	-0.465889 	-0.00777921 	-0.0290816 	-0.022377 	
1.055	0.612644 	-0.140991 	-0.465317 	-0.00770049 	-0.0291303 	-0.0223734 	
1.06	0.612272 	-0.141127 	-0.46475 	-0.00762198 	-0.0291787 	-0.02237 	
1.065	0.611903 	-0.141265 	-0.464188 	-0.00754367 	-0.0292267 	-0.0223667 	
1.07	0.611537 	-0.141406 	-0.46363 	-0.00746557 	-0.0292744 	-0.0223636 	
1.075	0.611174 	-0.14155 	-0.463078 	-0.00738769 	-0.0293218 	-0.0223606 	
1.08	0.610814 	-0.141697 	-0.462531 	-0.00731004 	-0.0293689 	-0.0223577 	
1.085	0.610456 	-0.141847 	-0.461989 	-0.00723261 	-0.0294156 	-0.022355 	
1.09	0.610102 	-0.142 	-0.461451 	-0.00715542 	-0.029462 	-0.0223524 	
1.095	0.609751 	-0.142155 	-0.460919 	-0.00707847 	-0.0295081 	-0.0223499 	
1.1	0.609402 	-0.142314 	-0.460392 	-0.00700177 	-0.0295538 	-0.0223475 	
1.105	0.609057 	-0.142475 	-0.45987 	-0.00692531 	-0.0295992 	-0.0223453 	
1.11	0.608715 	-0.142639 	-0.459352 	-0.00684911 	-0.0296443 	-0.0223432 	
1.115	0.608376 	-0.142806 	-0.45884 	-0.00677318 	-0.029689 	-0.0223413 	
1.12	0.60804 	-0.142975 	-0.458334 	-0.0066975 	-0.0297333 	-0.0223395 	
1.125	0.607707 	-0.143148 	-0.457832 	-0.0066221 	-0.0297774 	-0.0223378 	
1.13	0.607377 	-0.143323 	-0.457335 	-0.00654698 	-0.0298211 	-0.0223362 	
1.135	0.60705 	-0.143501 	-0.456844 	-0.00647213 	-0.0298644 	-0.0223348 	
1.14	0.606726 	-0.143682 	-0.456358 	-0.00639757 	-0.0299074 	-0.0223335 	
1.145	0.606406 	-0.143865 	-0.455876 	-0.0063233 	-0.0299501 	-0.0223323 	
1.15	0.606089 	-0.144051 	-0.4554 	-0.00624932 	-0.0299924 	-0.0223312 	
1.155	0.605775 	-0.14424 	-0.45493 	-0.00617564 	-0.0300343 	-0.0223303 	
1.16	0.605464 	-0.144432 	-0.454464 	-0.00610227 	-0.030076 	-0.0223294 	
1.165	0.605156 	-0.144626 	-0.454004 	-0.0060292 	-0.0301172 	-0.0223287 	
1.17	0.604851 	-0.144823 	-0.453548 	-0.00595645 	-0.0301581 	-0.0223282 	
1.175	0.60455 	-0.145023 	-0.453098 	-0.00588401 	-0.0301987 	-0.0223277 	
1.18	0.604252 	-0.145225 	-0.452653 	-0.00581189 	-0.0302389 	-0.0223274 	
1.185	0.603957 	-0.145429 	-0.452214 	-0.00574009 	-0.0302788 	-0.0223272 	
1.19	0.603665 	-0.145637 	-0.451779 	-0.00566863 	-0.0303184 	-0.0223271 	
1.195	0.603377 	-0.145847 	-0.45135 	-0.00559749 	-0.0303575 	-0.0223271 	
1.2	0.603092 	-0.146059 	-0.450925 	-0.0055267 	-0.0303964 	-0.0223272 	
1.205	0.60281 	-0.146274 	-0.450506 	-0.00545624 	-0.0304349 	-0.0223274 	
1.21	0.602531 	-0.146492 	-0.450092 	-0.00538613 	-0.030473 	-0.0223278 	
1.215	0.602255 	-0.146712 	-0.449683 	-0.00531637 	-0.0305108 	-0.0223282 	
1.22	0.601983 	-0.146934 	-0.44928 	-0.00524695 	-0.0305482 	-0.0223288 	
1.225	0.601714 	-0.147159 	-0.448881 	-0.0051779 	-0.0305853 	-0.0223295 	
1.23	0.601448 	-0.147386 	-0.448488 	-0.0051092 	-0.030622 	-0.0223303 	
1.235	0.632958 	-0.0921246 	-0.4933 	-0.00186368 	-0.0251093 	-0.0268512 	
1.24	0.632618 	-0.0923109 	-0.492917 	-0.00180372 	-0.0251408 	-0.0268522 	
1.245	0.632282 	-0.0924999 	-0.492538 	-0.00174411 	-0.0251719 	-0.0268533 	
1.25	0.631949 	-0.0926913 	-0.492165 	-0.00168486 	-0.0252028 	-0.0268546 	
1.255	0.63162 	-0.0928853 	-0.491797 	-0.00162597 	-0.0252333 	-0.0268559 	
1.26	0.631294 	-0.0930819 	-0.491434 	-0.00156743 	-0.0252635 	-0.0268573 	
1.265	0.630972 	-0.0932809 	-0.491076 	-0.00150926 	-0.0252934 	-0.0268588 	
1.27	0.630653 	-0.0934824 	-0.490723 	-0.00145145 	-0.025323 	-0.0268604 	
1.275	0.630337 	-0.0936863 	-0.490375 	-0.00139401 	-0.0253522 	-0.0268621 	
1.28	0.630025 	-0.0938927 	-0.490031 	-0.00133693 	-0.0253812 	-0.0268639 	
1.285	0.629716 	-0.0941014 	-0.489693 	-0.00128023 	-0.0254098 	-0.0268658 	
1.29	0.629411 	-0.0943125 	-0.489359 	-0.00122389 	-0.0254381 	-0.0268678 	
1.295	0.629109 	-0.0945259 	-0.489031 	-0.00116794 	-0.0254661 	-0.0268698 	
1.3	0.62881 	-0.0947416 	-0.488707 	-0.00111236 	-0.0254938 	-0.026872 	
1.305	0.628515 	-0.0949596 	-0.488388 	-0.00105716 	-0.0255212 	-0.0268742 	
1.31	0.628223 	-0.0951798 	-0.488074 	-0.00100234 	-0.0255483 	-0.0268766 	
1.315	0.627934 	-0.0954023 	-0.487764 	-0.000947907 	-0.0255751 	-0.026879 	
1.32	0.627649 	-0.0956269 	-0.48746 	-0.000893856 	-0.0256016 	-0.0268815 	
1.325	0.627367 	-0.0958536 	-0.487159 	-0.000840192 	-0.0256278 	-0.026884 	
1.33	0.627089 	-0.0960825 	-0.486864 	-0.000786916 	-0.0256536 	-0.0268867 	
1.335	0.626814 	-0.0963134 	-0.486573 	-0.000734031 	-0.0256792 	-0.0268894 	
1.34	0.626542 	-0.0965464 	-0.486287 	-0.000681536 	-0.0257045 	-0.0268922 	
1.345	0.626274 	-0.0967814 	-0.486006 	-0.000629435 	-0.0257295 	-0.0268951 	
1.35	0.626009 	-0.0970184 	-0.485729 	-0.000577728 	-0.0257542 	-0.0268981 	
1.355	0.625747 	-0.0972573 	-0.485456 	-0.000526417 	-0.0257786 	-0.0269011 	
1.36	0.625488 	-0.0974981 	-0.485188 	-0.000475504 	-0.0258027 	-0.0269042 	
1.365	0.625233 	-0.0977408 	-0.484925 	-0.000424989 	-0.0258265 	-0.0269074 	
1.37	0.624981 	-0.0979853 	-0.484666 	-0.000374873 	-0.0258501 	-0.0269106 	
1.375	0.624732 	-0.0982317 	-0.484411 	-0.000325159 	-0.0258733 	-0.0269139 	
1.38	0.624487 	-0.0984798 	-0.48416 	-0.000275847 	-0.0258963 	-0.0269173 	
1.385	0.624244 	-0.0987298 	-0.483914 	-0.000226939 	-0.025919 	-0.0269207 	
1.39	0.623797 	-0.0998637 	-0.48367 	-0.000211599 	-0.0259409 	-0.0269212 	
1.395	0.623474 	-0.0996132 	-0.483435 	-0.000134554 	-0.0259625 	-0.0269174 	
1.4	0.6235 	-0.0995133 	-0.4832 	-8.35114e-05 	-0.0259839 	-0.0269291 	
1.405	0.623394 	-0.100269 	-0.482966 	-6.81402e-05 	-0.0260051 	-0.0269409 	
1.41	0.623078 	-0.100032 	-0.482743 	7.59797e-06 	-0.0260258 	-0.0269373 	
1.415	0.623088 	-0.0999649 	-0.482521 	5.73872e-05 	-0.0260465 	-0.0269484 	
1.42	0.622968 	-0.100738 	-0.482299 	7.19918e-05 	-0.0260672 	-0.0269597 	
1.425	0.62265 	-0.100532 	-0.482088 	0.000146088 	-0.026087 	-0.0269559 	
