0.64	0.682264 	0.128554 	-0.611465 	0.0170961 	-0.0171056 	0.0248014 	
0.645	0.682306 	0.128492 	-0.611474 	0.0170965 	-0.0171054 	0.024801 	
0.65	0.682347 	0.12843 	-0.611482 	0.0170968 	-0.0171053 	0.0248007 	
0.655	0.682388 	0.128368 	-0.611491 	0.0170971 	-0.0171051 	0.0248003 	
0.66	0.68243 	0.128305 	-0.611499 	0.0170975 	-0.0171049 	0.0247999 	
0.665	0.682472 	0.12824 	-0.611507 	0.0170978 	-0.0171047 	0.0247994 	
0.67	0.682514 	0.128175 	-0.611515 	0.0170982 	-0.0171046 	0.024799 	
0.675	0.682557 	0.128109 	-0.611524 	0.0170985 	-0.0171044 	0.0247986 	
0.68	0.6826 	0.128043 	-0.611532 	0.0170989 	-0.0171042 	0.0247981 	
0.685	0.682644 	0.127975 	-0.61154 	0.0170992 	-0.0171039 	0.0247976 	
0.69	0.682688 	0.127906 	-0.611548 	0.0170995 	-0.0171037 	0.0247971 	
0.695	0.682732 	0.127837 	-0.611556 	0.0170999 	-0.0171035 	0.0247967 	
0.7	0.682776 	0.127767 	-0.611564 	0.0171002 	-0.0171033 	0.0247962 	
0.705	0.682821 	0.127696 	-0.611572 	0.0171006 	-0.0171031 	0.0247957 	
0.71	0.682867 	0.127625 	-0.61158 	0.0171009 	-0.0171028 	0.0247951 	
0.715	0.682912 	0.127553 	-0.611588 	0.0171013 	-0.0171026 	0.0247946 	
0.72	0.682958 	0.12748 	-0.611596 	0.0171016 	-0.0171023 	0.0247941 	
0.725	0.683005 	0.127406 	-0.611604 	0.017102 	-0.0171021 	0.0247935 	
0.73	0.683052 	0.127332 	-0.611612 	0.0171023 	-0.0171018 	0.024793 	
0.735	0.683099 	0.127257 	-0.61162 	0.0171027 	-0.0171016 	0.0247924 	
0.74	0.683146 	0.127181 	-0.611628 	0.017103 	-0.0171013 	0.0247919 	
0.745	0.683194 	0.127105 	-0.611636 	0.0171034 	-0.0171011 	0.0247913 	
0.75	0.683242 	0.127028 	-0.611645 	0.0171037 	-0.0171008 	0.0247907 	
0.755	0.68329 	0.12695 	-0.611653 	0.0171041 	-0.0171005 	0.0247901 	
0.76	0.683339 	0.126872 	-0.611661 	0.0171045 	-0.0171002 	0.0247895 	
0.765	0.683388 	0.126793 	-0.611669 	0.0171048 	-0.0171 	0.024789 	
0.77	0.683438 	0.126714 	-0.611677 	0.0171052 	-0.0170997 	0.0247883 	
0.775	0.683488 	0.126634 	-0.611686 	0.0171056 	-0.0170994 	0.0247877 	
0.78	0.683538 	0.126553 	-0.611694 	0.0171059 	-0.0170991 	0.0247871 	
0.785	0.683588 	0.126472 	-0.611702 	0.0171063 	-0.0170988 	0.0247865 	
0.79	0.683639 	0.12639 	-0.61171 	0.0171067 	-0.0170985 	0.0247859 	
0.795	0.68369 	0.126308 	-0.611719 	0.017107 	-0.0170982 	0.0247853 	
0.8	0.683741 	0.126225 	-0.611727 	0.0171074 	-0.017098 	0.0247846 	
0.805	0.683793 	0.126141 	-0.611736 	0.0171078 	-0.0170977 	0.024784 	
0.81	0.683845 	0.126058 	-0.611744 	0.0171082 	-0.0170974 	0.0247833 	
0.815	0.683897 	0.125973 	-0.611753 	0.0171086 	-0.017097 	0.0247827 	
0.82	0.68395 	0.125888 	-0.611761 	0.0171089 	-0.0170967 	0.024782 	
0.825	0.684003 	0.125803 	-0.61177 	0.0171093 	-0.0170964 	0.0247814 	
0.83	0.684056 	0.125717 	-0.611778 	0.0171097 	-0.0170961 	0.0247807 	
0.835	0.68411 	0.12563 	-0.611787 	0.0171101 	-0.0170958 	0.0247801 	
0.84	0.684164 	0.125543 	-0.611796 	0.0171105 	-0.0170955 	0.0247794 	
0.845	0.670398 	0.139275 	-0.625626 	0.0157289 	-0.0157133 	0.0233966 	
0.85	0.670453 	0.139187 	-0.625635 	0.0157293 	-0.0157129 	0.0233959 	
0.855	0.670507 	0.139098 	-0.625643 	0.0157297 	-0.0157126 	0.0233952 	
0.86	0.670562 	0.139009 	-0.625652 	0.0157301 	-0.0157123 	0.0233945 	
0.865	0.670618 	0.13892 	-0.625661 	0.0157305 	-0.015712 	0.0233938 	
0.87	0.670673 	0.13883 	-0.62567 	0.0157309 	-0.0157116 	0.0233931 	
0.875	0.670729 	0.138739 	-0.625679 	0.0157313 	-0.0157113 	0.0233924 	
0.88	0.670785 	0.138649 	-0.625688 	0.0157317 	-0.015711 	0.0233917 	
0.885	0.670841 	0.138557 	-0.625697 	0.0157321 	-0.0157107 	0.023391 	
0.89	0.670898 	0.138466 	-0.625706 	0.0157325 	-0.0157103 	0.0233903 	
0.895	0.670955 	0.138374 	-0.625715 	0.015733 	-0.01571 	0.0233896 	
0.9	0.671012 	0.138281 	-0.625725 	0.0157334 	-0.0157096 	0.0233889 	
0.905	0.671069 	0.138188 	-0.625734 	0.0157338 	-0.0157093 	0.0233882 	
0.91	0.671127 	0.138095 	-0.625743 	0.0157342 	-0.015709 	0.0233875 	
0.915	0.671185 	0.138001 	-0.625752 	0.0157346 	-0.0157086 	0.0233867 	
0.92	0.671243 	0.137907 	-0.625762 	0.015735 	-0.0157083 	0.023386 	
0.925	0.671302 	0.137812 	-0.625771 	0.0157355 	-0.0157079 	0.0233853 	
0.93	0.67136 	0.137717 	-0.62578 	0.0157359 	-0.0157076 	0.0233845 	
0.935	0.671419 	0.137622 	-0.62579 	0.0157363 	-0.0157072 	0.0233838 	
0.94	0.671478 	0.137526 	-0.625799 	0.0157367 	-0.0157069 	0.023383 	
0.945	0.671537 	0.13743 	-0.625809 	0.0157372 	-0.0157065 	0.0233823 	
0.95	0.671597 	0.137333 	-0.625818 	0.0157376 	-0.0157062 	0.0233815 	
0.955	0.671657 	0.137237 	-0.625828 	0.015738 	-0.0157058 	0.0233808 	
0.96	0.671717 	0.137139 	-0.625837 	0.0157384 	-0.0157055 	0.02338 	
0.965	0.671777 	0.137042 	-0.625847 	0.0157389 	-0.0157051 	0.0233793 	
0.97	0.671837 	0.136944 	-0.625857 	0.0157393 	-0.0157048 	0.0233785 	
0.975	0.671898 	0.136846 	-0.625866 	0.0157398 	-0.0157044 	0.0233778 	
0.98	0.671959 	0.136747 	-0.625876 	0.0157402 	-0.015704 	0.023377 	
0.985	0.672019 	0.136648 	-0.625886 	0.0157406 	-0.0157037 	0.0233762 	
0.99	0.672081 	0.136549 	-0.625896 	0.0157411 	-0.0157033 	0.0233755 	
0.995	0.672142 	0.13645 	-0.625905 	0.0157415 	-0.0157029 	0.0233747 	
1	0.672204 	0.13635 	-0.625915 	0.015742 	-0.0157026 	0.0233739 	
1.005	0.672265 	0.13625 	-0.625925 	0.0157424 	-0.0157022 	0.0233731 	
1.01	0.672327 	0.136149 	-0.625935 	0.0157429 	-0.0157019 	0.0233724 	
1.015	0.672389 	0.136049 	-0.625945 	0.0157433 	-0.0157015 	0.0233716 	
1.02	0.672452 	0.135948 	-0.625955 	0.0157437 	-0.0157011 	0.0233708 	
1.025	0.672514 	0.135847 	-0.625965 	0.0157442 	-0.0157007 	0.02337 	
1.03	0.672576 	0.135745 	-0.625975 	0.0157446 	-0.0157004 	0.0233692 	
1.035	0.672639 	0.135644 	-0.625985 	0.0157451 	-0.0157 	0.0233684 	
1.04	0.672702 	0.135542 	-0.625995 	0.0157456 	-0.0156996 	0.0233676 	
1.045	0.672765 	0.135439 	-0.626005 	0.015746 	-0.0156993 	0.0233668 	
1.05	0.672828 	0.135337 	-0.626015 	0.0157465 	-0.0156989 	0.023366 	
1.055	0.672891 	0.135234 	-0.626025 	0.0157469 	-0.0156985 	0.0233652 	
1.06	0.672955 	0.135132 	-0.626035 	0.0157474 	-0.0156981 	0.0233644 	
1.065	0.673018 	0.135029 	-0.626045 	0.0157478 	-0.0156977 	0.0233636 	
1.07	0.673082 	0.134925 	-0.626056 	0.0157483 	-0.0156974 	0.0233628 	
1.075	0.673146 	0.134822 	-0.626066 	0.0157487 	-0.015697 	0.023362 	
1.08	0.67321 	0.134718 	-0.626076 	0.0157492 	-0.0156966 	0.0233612 	
1.085	0.673274 	0.134614 	-0.626086 	0.0157497 	-0.0156962 	0.0233604 	
1.09	0.673338 	0.134511 	-0.626096 	0.0157501 	-0.0156958 	0.0233596 	
1.095	0.673402 	0.134406 	-0.626107 	0.0157506 	-0.0156955 	0.0233588 	
1.1	0.673466 	0.134302 	-0.626117 	0.0157511 	-0.0156951 	0.023358 	
1.105	0.673531 	0.134198 	-0.626127 	0.0157515 	-0.0156947 	0.0233572 	
1.11	0.673595 	0.134093 	-0.626137 	0.015752 	-0.0156943 	0.0233564 	
1.115	0.67366 	0.133988 	-0.626148 	0.0157525 	-0.0156939 	0.0233556 	
1.12	0.673725 	0.133884 	-0.626158 	0.0157529 	-0.0156936 	0.0233548 	
1.125	0.673789 	0.133779 	-0.626168 	0.0157534 	-0.0156932 	0.0233539 	
1.13	0.673854 	0.133674 	-0.626179 	0.0157539 	-0.0156928 	0.0233531 	
1.135	0.673919 	0.133568 	-0.626189 	0.0157543 	-0.0156924 	0.0233523 	
1.14	0.673984 	0.133463 	-0.626199 	0.0157548 	-0.015692 	0.0233515 	
1.145	0.674049 	0.133358 	-0.62621 	0.0157553 	-0.0156916 	0.0233507 	
1.15	0.674114 	0.133252 	-0.62622 	0.0157557 	-0.0156912 	0.0233498 	
1.155	0.674179 	0.133147 	-0.626231 	0.0157562 	-0.0156909 	0.023349 	
1.16	0.674244 	0.133041 	-0.626241 	0.0157567 	-0.0156905 	0.0233482 	
1.165	0.674309 	0.132936 	-0.626251 	0.0157571 	-0.0156901 	0.0233474 	
1.17	0.674374 	0.13283 	-0.626262 	0.0157576 	-0.0156897 	0.0233466 	
1.175	0.674439 	0.132725 	-0.626272 	0.0157581 	-0.0156893 	0.0233457 	
1.18	0.674504 	0.132619 	-0.626283 	0.0157585 	-0.0156889 	0.0233449 	
1.185	0.67457 	0.132513 	-0.626293 	0.015759 	-0.0156885 	0.0233441 	
1.19	0.674635 	0.132407 	-0.626303 	0.0157595 	-0.0156881 	0.0233433 	
1.195	0.6747 	0.132302 	-0.626314 	0.0157599 	-0.0156878 	0.0233425 	
1.2	0.674765 	0.132196 	-0.626324 	0.0157604 	-0.0156874 	0.0233416 	
1.205	0.67483 	0.13209 	-0.626335 	0.0157609 	-0.015687 	0.0233408 	
1.21	0.674896 	0.131985 	-0.626345 	0.0157614 	-0.0156866 	0.02334 	
1.215	0.674961 	0.131879 	-0.626355 	0.0157618 	-0.0156862 	0.0233392 	
1.22	0.675026 	0.131773 	-0.626366 	0.0157623 	-0.0156858 	0.0233384 	
1.225	0.675091 	0.131668 	-0.626376 	0.0157628 	-0.0156854 	0.0233375 	
1.23	0.675156 	0.131562 	-0.626387 	0.0157632 	-0.015685 	0.0233367 	
1.235	0.72043 	0.0862493 	-0.581183 	0.0202845 	-0.0202054 	0.0278573 	
1.24	0.720495 	0.086144 	-0.581193 	0.020285 	-0.020205 	0.0278565 	
1.245	0.72056 	0.0860386 	-0.581204 	0.0202855 	-0.0202046 	0.0278557 	
1.25	0.720624 	0.0859334 	-0.581214 	0.0202859 	-0.0202042 	0.0278549 	
1.255	0.720689 	0.0858283 	-0.581224 	0.0202864 	-0.0202038 	0.027854 	
1.26	0.720754 	0.0857233 	-0.581235 	0.0202869 	-0.0202035 	0.0278532 	
1.265	0.720819 	0.0856183 	-0.581245 	0.0202873 	-0.0202031 	0.0278524 	
1.27	0.720883 	0.0855135 	-0.581255 	0.0202878 	-0.0202027 	0.0278516 	
1.275	0.720948 	0.0854089 	-0.581266 	0.0202883 	-0.0202023 	0.0278508 	
1.28	0.721012 	0.0853043 	-0.581276 	0.0202887 	-0.0202019 	0.02785 	
1.285	0.721077 	0.0852 	-0.581286 	0.0202892 	-0.0202015 	0.0278492 	
1.29	0.721141 	0.0850957 	-0.581296 	0.0202897 	-0.0202012 	0.0278484 	
1.295	0.721205 	0.0849917 	-0.581307 	0.0202901 	-0.0202008 	0.0278475 	
1.3	0.721269 	0.0848878 	-0.581317 	0.0202906 	-0.0202004 	0.0278467 	
1.305	0.721333 	0.0847841 	-0.581327 	0.0202911 	-0.0202 	0.0278459 	
1.31	0.721397 	0.0846805 	-0.581337 	0.0202915 	-0.0201996 	0.0278451 	
1.315	0.721461 	0.0845772 	-0.581347 	0.020292 	-0.0201993 	0.0278443 	
1.32	0.721524 	0.0844741 	-0.581358 	0.0202924 	-0.0201989 	0.0278435 	
1.325	0.721588 	0.0843711 	-0.581368 	0.0202929 	-0.0201985 	0.0278427 	
1.33	0.721651 	0.0842684 	-0.581378 	0.0202933 	-0.0201981 	0.0278419 	
1.335	0.721714 	0.084166 	-0.581388 	0.0202938 	-0.0201978 	0.0278411 	
1.34	0.721777 	0.0840637 	-0.581398 	0.0202943 	-0.0201974 	0.0278403 	
1.345	0.72184 	0.0839617 	-0.581408 	0.0202947 	-0.020197 	0.0278395 	
1.35	0.721903 	0.08386 	-0.581418 	0.0202952 	-0.0201966 	0.0278388 	
1.355	0.721966 	0.0837585 	-0.581428 	0.0202956 	-0.0201963 	0.027838 	
1.36	0.722028 	0.0836573 	-0.581438 	0.0202961 	-0.0201959 	0.0278372 	
1.365	0.72209 	0.0835564 	-0.581448 	0.0202965 	-0.0201955 	0.0278364 	
1.37	0.722152 	0.0834557 	-0.581458 	0.020297 	-0.0201952 	0.0278356 	
1.375	0.722214 	0.0833554 	-0.581468 	0.0202974 	-0.0201948 	0.0278348 	
1.38	0.722276 	0.0832553 	-0.581478 	0.0202978 	-0.0201944 	0.0278341 	
1.385	0.722337 	0.0831556 	-0.581487 	0.0202983 	-0.0201941 	0.0278333 	
1.39	0.722393 	0.0830648 	-0.581496 	0.0202987 	-0.0201937 	0.0278326 	
1.395	0.722441 	0.0829877 	-0.581504 	0.020299 	-0.0201934 	0.027832 	
1.4	0.722514 	0.0828693 	-0.581516 	0.0202996 	-0.020193 	0.0278311 	
1.405	0.722587 	0.0827507 	-0.581527 	0.0203001 	-0.0201926 	0.0278301 	
1.41	0.722634 	0.0826742 	-0.581535 	0.0203004 	-0.0201923 	0.0278295 	
1.415	0.722706 	0.0825584 	-0.581546 	0.0203009 	-0.0201919 	0.0278286 	
1.42	0.722777 	0.0824424 	-0.581558 	0.0203015 	-0.0201914 	0.0278277 	
1.425	0.722823 	0.0823673 	-0.581565 	0.0203018 	-0.0201912 	0.0278272 	
1.43	0.722893 	0.0822543 	-0.581576 	0.0203023 	-0.0201908 	0.0278263 	
1.435	0.722963 	0.0821411 	-0.581587 	0.0203028 	-0.0201903 	0.0278254 	
1.44	0.723008 	0.0820673 	-0.581594 	0.0203031 	-0.0201901 	0.0278248 	
1.445	0.723076 	0.0819569 	-0.581605 	0.0203036 	-0.0201897 	0.027824 	
1.45	0.723145 	0.0818463 	-0.581616 	0.0203041 	-0.0201893 	0.0278231 	
1.455	0.723189 	0.0817737 	-0.581623 	0.0203044 	-0.020189 	0.0278225 	
1.46	0.723256 	0.0816658 	-0.581634 	0.0203049 	-0.0201886 	0.0278217 	
1.465	0.723323 	0.0815577 	-0.581645 	0.0203054 	-0.0201882 	0.0278209 	
1.47	0.723367 	0.081486 	-0.581652 	0.0203057 	-0.0201879 	0.0278203 	
1.475	0.723425 	0.0813915 	-0.581661 	0.0203061 	-0.0201876 	0.0278196 	
1.48	0.723477 	0.0813079 	-0.581669 	0.0203065 	-0.0201873 	0.0278189 	
1.485	0.723536 	0.0812109 	-0.581679 	0.0203069 	-0.0201869 	0.0278182 	
1.49	0.723589 	0.0811265 	-0.581687 	0.0203073 	-0.0201866 	0.0278175 	
1.495	0.723648 	0.0810302 	-0.581697 	0.0203077 	-0.0201863 	0.0278168 	
1.5	0.7237 	0.0809463 	-0.581705 	0.0203081 	-0.020186 	0.0278161 	
1.505	0.723758 	0.0808511 	-0.581714 	0.0203085 	-0.0201856 	0.0278154 	
1.51	0.72381 	0.080768 	-0.581722 	0.0203089 	-0.0201853 	0.0278147 	
1.515	0.723868 	0.0806739 	-0.581732 	0.0203093 	-0.020185 	0.027814 	
