0.175	0.129374 	0.575718 	-0.626897 	-0.015304 	-0.0224839 	-0.0152693 	
0.18	0.13 	0.578763 	-0.630347 	-0.0153926 	-0.0226112 	-0.0153579 	
0.185	0.130569 	0.581587 	-0.633552 	-0.0154748 	-0.0227292 	-0.01544 	
0.19	0.131104 	0.584203 	-0.636517 	-0.015551 	-0.0228386 	-0.0155161 	
0.195	0.1316 	0.586628 	-0.639265 	-0.0156216 	-0.02294 	-0.0155867 	
0.2	0.132052 	0.588876 	-0.641817 	-0.015687 	-0.0230339 	-0.0156521 	
0.205	0.132476 	0.590959 	-0.644179 	-0.0157476 	-0.023121 	-0.0157127 	
0.21	0.132867 	0.59289 	-0.646369 	-0.0158038 	-0.0232017 	-0.0157688 	
0.215	0.133221 	0.59468 	-0.648404 	-0.0158558 	-0.0232764 	-0.0158209 	
0.22	0.133554 	0.596339 	-0.650287 	-0.0159041 	-0.0233457 	-0.0158692 	
0.225	0.133862 	0.597876 	-0.652033 	-0.0159488 	-0.0234099 	-0.0159139 	
0.23	0.134136 	0.599302 	-0.653658 	-0.0159902 	-0.0234693 	-0.0159554 	
0.235	0.134397 	0.600623 	-0.655159 	-0.0160286 	-0.0235244 	-0.0159939 	
0.24	0.134638 	0.601847 	-0.656552 	-0.0160642 	-0.0235755 	-0.0160295 	
0.245	0.134849 	0.602983 	-0.65785 	-0.0160971 	-0.0236228 	-0.0160626 	
0.25	0.135051 	0.604035 	-0.659049 	-0.0161277 	-0.0236666 	-0.0160932 	
0.255	0.135239 	0.605011 	-0.66016 	-0.016156 	-0.0237073 	-0.0161216 	
0.26	0.135398 	0.605916 	-0.661198 	-0.0161822 	-0.0237448 	-0.016148 	
0.265	0.135554 	0.606754 	-0.662156 	-0.0162065 	-0.0237797 	-0.0161724 	
0.27	0.135699 	0.607531 	-0.663043 	-0.016229 	-0.023812 	-0.016195 	
0.275	0.135817 	0.608252 	-0.663876 	-0.0162498 	-0.0238418 	-0.016216 	
0.28	0.135933 	0.60892 	-0.664643 	-0.0162692 	-0.0238695 	-0.0162355 	
0.285	0.136039 	0.609539 	-0.665355 	-0.0162871 	-0.0238952 	-0.0162535 	
0.29	0.136138 	0.610113 	-0.666015 	-0.0163037 	-0.0239189 	-0.0162703 	
0.295	0.136225 	0.610646 	-0.666629 	-0.016319 	-0.023941 	-0.0162858 	
0.3	0.136307 	0.611139 	-0.667198 	-0.0163333 	-0.0239614 	-0.0163002 	
0.305	0.136376 	0.611597 	-0.667728 	-0.0163464 	-0.0239802 	-0.0163135 	
0.31	0.136442 	0.612021 	-0.668219 	-0.0163586 	-0.0239977 	-0.0163259 	
0.315	0.136497 	0.612415 	-0.668679 	-0.0163699 	-0.0240139 	-0.0163374 	
0.32	0.136548 	0.612779 	-0.669103 	-0.0163804 	-0.0240289 	-0.016348 	
0.325	0.13659 	0.613118 	-0.669501 	-0.0163901 	-0.0240427 	-0.0163579 	
0.33	0.13663 	0.613432 	-0.669869 	-0.0163991 	-0.0240555 	-0.0163671 	
0.335	0.13666 	0.613724 	-0.670214 	-0.0164074 	-0.0240674 	-0.0163756 	
0.34	0.136689 	0.613994 	-0.670533 	-0.0164151 	-0.0240784 	-0.0163835 	
0.345	0.136709 	0.614245 	-0.670833 	-0.0164222 	-0.0240885 	-0.0163909 	
0.35	0.136729 	0.614477 	-0.671109 	-0.0164288 	-0.0240979 	-0.0163977 	
0.355	0.136741 	0.614693 	-0.671371 	-0.0164349 	-0.0241066 	-0.016404 	
0.36	0.136753 	0.614893 	-0.671612 	-0.0164405 	-0.0241146 	-0.0164099 	
0.365	0.136756 	0.61508 	-0.67184 	-0.0164457 	-0.024122 	-0.0164153 	
0.37	0.136762 	0.615252 	-0.672051 	-0.0164505 	-0.0241288 	-0.0164204 	
0.375	0.136758 	0.615413 	-0.672251 	-0.016455 	-0.0241351 	-0.0164251 	
0.38	0.136757 	0.615562 	-0.672435 	-0.0164591 	-0.024141 	-0.0164295 	
0.385	0.136748 	0.6157 	-0.672611 	-0.0164629 	-0.0241464 	-0.0164336 	
0.39	0.136741 	0.615828 	-0.672772 	-0.0164664 	-0.0241513 	-0.0164374 	
0.395	0.136726 	0.615948 	-0.672927 	-0.0164697 	-0.0241559 	-0.0164409 	
0.4	0.136715 	0.616059 	-0.67307 	-0.0164727 	-0.0241601 	-0.0164442 	
0.405	0.136695 	0.616162 	-0.673207 	-0.0164754 	-0.024164 	-0.0164473 	
0.41	0.13668 	0.616258 	-0.673333 	-0.016478 	-0.0241676 	-0.0164501 	
0.415	0.136656 	0.616348 	-0.673456 	-0.0164803 	-0.0241708 	-0.0164528 	
0.42	0.136637 	0.616431 	-0.673567 	-0.0164825 	-0.0241739 	-0.0164552 	
0.425	0.136608 	0.616508 	-0.673677 	-0.0164845 	-0.0241766 	-0.0164576 	
0.43	0.136586 	0.61658 	-0.673777 	-0.0164863 	-0.0241792 	-0.0164597 	
0.435	0.136554 	0.616648 	-0.673876 	-0.016488 	-0.0241815 	-0.0164618 	
0.44	0.136528 	0.61671 	-0.673966 	-0.0164896 	-0.0241836 	-0.0164636 	
0.445	0.136493 	0.616769 	-0.674055 	-0.016491 	-0.0241855 	-0.0164654 	
0.45	0.136465 	0.616823 	-0.674136 	-0.0164923 	-0.0241873 	-0.016467 	
0.455	0.136427 	0.616874 	-0.674218 	-0.0164935 	-0.0241889 	-0.0164686 	
0.46	0.136396 	0.616921 	-0.674292 	-0.0164946 	-0.0241904 	-0.01647 	
0.465	0.136355 	0.616966 	-0.674368 	-0.0164956 	-0.0241917 	-0.0164714 	
0.47	0.136321 	0.617007 	-0.674435 	-0.0164965 	-0.0241929 	-0.0164727 	
0.475	0.136278 	0.617046 	-0.674505 	-0.0164973 	-0.024194 	-0.0164739 	
0.48	0.136242 	0.617082 	-0.674567 	-0.0164981 	-0.024195 	-0.016475 	
0.485	0.136197 	0.617117 	-0.674632 	-0.0164988 	-0.0241958 	-0.0164761 	
0.49	0.136159 	0.617149 	-0.67469 	-0.0164994 	-0.0241966 	-0.0164771 	
0.495	0.136111 	0.617179 	-0.674752 	-0.0165 	-0.0241973 	-0.0164781 	
0.5	0.136072 	0.617207 	-0.674805 	-0.0165005 	-0.0241979 	-0.0164789 	
0.505	0.136021 	0.617234 	-0.674864 	-0.0165009 	-0.0241984 	-0.0164798 	
0.51	0.13598 	0.617259 	-0.674915 	-0.0165013 	-0.0241989 	-0.0164806 	
0.515	0.135928 	0.617283 	-0.67497 	-0.0165017 	-0.0241992 	-0.0164814 	
0.52	0.132605 	0.614025 	-0.678299 	-0.01683 	-0.0245276 	-0.0168101 	
0.525	0.132551 	0.614047 	-0.678352 	-0.0168303 	-0.0245278 	-0.0168108 	
0.53	0.132507 	0.614066 	-0.678398 	-0.0168305 	-0.0245281 	-0.0168115 	
0.535	0.132451 	0.614086 	-0.67845 	-0.0168307 	-0.0245282 	-0.0168121 	
0.54	0.132405 	0.614103 	-0.678495 	-0.0168309 	-0.0245283 	-0.0168127 	
0.545	0.132347 	0.614121 	-0.678545 	-0.016831 	-0.0245284 	-0.0168133 	
0.55	0.1323 	0.614137 	-0.678588 	-0.0168312 	-0.0245284 	-0.0168139 	
0.555	0.13223 	0.614154 	-0.678644 	-0.0168312 	-0.0245283 	-0.0168145 	
0.56	0.132161 	0.614171 	-0.678698 	-0.0168312 	-0.0245282 	-0.0168151 	
0.565	0.132125 	0.614183 	-0.678732 	-0.0168313 	-0.0245282 	-0.0168155 	
0.57	0.132057 	0.614198 	-0.678784 	-0.0168313 	-0.024528 	-0.0168161 	
0.575	0.131988 	0.614213 	-0.678836 	-0.0168313 	-0.0245278 	-0.0168166 	
0.58	0.131951 	0.614223 	-0.678867 	-0.0168313 	-0.0245278 	-0.016817 	
0.585	0.131881 	0.614237 	-0.678919 	-0.0168313 	-0.0245275 	-0.0168175 	
0.59	0.13181 	0.61425 	-0.67897 	-0.0168312 	-0.0245272 	-0.016818 	
0.595	0.131771 	0.614259 	-0.679001 	-0.0168312 	-0.0245271 	-0.0168183 	
0.6	0.131699 	0.614272 	-0.679052 	-0.0168311 	-0.0245268 	-0.0168188 	
0.605	0.131625 	0.614284 	-0.679103 	-0.0168309 	-0.0245264 	-0.0168192 	
0.61	0.131586 	0.614292 	-0.679133 	-0.0168309 	-0.0245262 	-0.0168196 	
0.615	0.131511 	0.614304 	-0.679185 	-0.0168308 	-0.0245258 	-0.01682 	
0.62	0.131427 	0.614316 	-0.679241 	-0.0168306 	-0.0245253 	-0.0168205 	
0.625	0.131375 	0.614325 	-0.679278 	-0.0168305 	-0.0245251 	-0.0168208 	
0.63	0.131335 	0.614332 	-0.679306 	-0.0168304 	-0.0245249 	-0.0168211 	
0.635	0.131256 	0.614343 	-0.679358 	-0.0168302 	-0.0245244 	-0.0168215 	
0.64	0.131169 	0.614354 	-0.679416 	-0.01683 	-0.0245238 	-0.016822 	
0.645	0.131106 	0.614363 	-0.679458 	-0.0168298 	-0.0245234 	-0.0168224 	
0.65	0.131045 	0.614372 	-0.679499 	-0.0168297 	-0.0245231 	-0.0168227 	
0.655	0.130983 	0.61438 	-0.67954 	-0.0168295 	-0.0245227 	-0.0168231 	
0.66	0.130919 	0.614388 	-0.679581 	-0.0168293 	-0.0245223 	-0.0168234 	
0.665	0.130855 	0.614397 	-0.679623 	-0.0168291 	-0.0245218 	-0.0168237 	
0.67	0.13079 	0.614405 	-0.679666 	-0.0168289 	-0.0245214 	-0.0168241 	
0.675	0.130724 	0.614413 	-0.679708 	-0.0168288 	-0.024521 	-0.0168244 	
0.68	0.130657 	0.614421 	-0.679752 	-0.0168286 	-0.0245205 	-0.0168248 	
0.685	0.13059 	0.614429 	-0.679795 	-0.0168283 	-0.02452 	-0.0168251 	
0.69	0.130521 	0.614437 	-0.679839 	-0.0168281 	-0.0245196 	-0.0168255 	
0.695	0.130452 	0.614445 	-0.679883 	-0.0168279 	-0.0245191 	-0.0168258 	
0.7	0.130382 	0.614453 	-0.679928 	-0.0168277 	-0.0245186 	-0.0168261 	
0.705	0.130311 	0.614461 	-0.679973 	-0.0168275 	-0.0245181 	-0.0168265 	
0.71	0.13024 	0.614469 	-0.680018 	-0.0168272 	-0.0245175 	-0.0168268 	
0.715	0.130167 	0.614477 	-0.680064 	-0.016827 	-0.024517 	-0.0168272 	
0.72	0.130094 	0.614485 	-0.68011 	-0.0168267 	-0.0245165 	-0.0168275 	
0.725	0.130021 	0.614493 	-0.680156 	-0.0168265 	-0.0245159 	-0.0168279 	
0.73	0.129946 	0.614502 	-0.680203 	-0.0168262 	-0.0245154 	-0.0168282 	
0.735	0.129871 	0.61451 	-0.68025 	-0.016826 	-0.0245148 	-0.0168286 	
0.74	0.129796 	0.614518 	-0.680297 	-0.0168257 	-0.0245143 	-0.0168289 	
0.745	0.129719 	0.614526 	-0.680345 	-0.0168255 	-0.0245137 	-0.0168293 	
0.75	0.129642 	0.614534 	-0.680393 	-0.0168252 	-0.0245131 	-0.0168297 	
0.755	0.129565 	0.614542 	-0.680442 	-0.0168249 	-0.0245125 	-0.01683 	
0.76	0.129486 	0.61455 	-0.68049 	-0.0168247 	-0.0245119 	-0.0168304 	
0.765	0.129408 	0.614558 	-0.68054 	-0.0168244 	-0.0245114 	-0.0168307 	
0.77	0.129328 	0.614567 	-0.680589 	-0.0168241 	-0.0245108 	-0.0168311 	
0.775	0.129248 	0.614575 	-0.680639 	-0.0168238 	-0.0245101 	-0.0168315 	
0.78	0.129167 	0.614583 	-0.680689 	-0.0168235 	-0.0245095 	-0.0168318 	
0.785	0.129086 	0.614591 	-0.680739 	-0.0168232 	-0.0245089 	-0.0168322 	
0.79	0.129005 	0.6146 	-0.68079 	-0.0168229 	-0.0245083 	-0.0168326 	
0.795	0.128922 	0.614608 	-0.680841 	-0.0168227 	-0.0245077 	-0.016833 	
0.8	0.128839 	0.614617 	-0.680893 	-0.0168224 	-0.024507 	-0.0168333 	
0.805	0.128756 	0.614625 	-0.680944 	-0.0168221 	-0.0245064 	-0.0168337 	
0.81	0.128672 	0.614633 	-0.680996 	-0.0168218 	-0.0245057 	-0.0168341 	
0.815	0.128588 	0.614642 	-0.681049 	-0.0168215 	-0.0245051 	-0.0168345 	
0.82	0.128503 	0.614651 	-0.681101 	-0.0168211 	-0.0245044 	-0.0168349 	
0.825	0.128417 	0.614659 	-0.681154 	-0.0168208 	-0.0245038 	-0.0168352 	
0.83	0.128331 	0.614668 	-0.681207 	-0.0168205 	-0.0245031 	-0.0168356 	
0.835	0.128244 	0.614676 	-0.681261 	-0.0168202 	-0.0245025 	-0.016836 	
0.84	0.128157 	0.614685 	-0.681315 	-0.0168199 	-0.0245018 	-0.0168364 	
0.845	0.12807 	0.614694 	-0.681369 	-0.0168196 	-0.0245011 	-0.0168368 	
0.85	0.127982 	0.614703 	-0.681423 	-0.0168193 	-0.0245004 	-0.0168372 	
0.855	0.127893 	0.614711 	-0.681478 	-0.0168189 	-0.0244997 	-0.0168376 	
0.86	0.127804 	0.61472 	-0.681533 	-0.0168186 	-0.0244991 	-0.016838 	
0.865	0.127715 	0.614729 	-0.681588 	-0.0168183 	-0.0244984 	-0.0168384 	
0.87	0.127625 	0.614738 	-0.681644 	-0.016818 	-0.0244977 	-0.0168388 	
0.875	0.127535 	0.614747 	-0.681699 	-0.0168176 	-0.024497 	-0.0168392 	
0.88	0.127444 	0.614756 	-0.681756 	-0.0168173 	-0.0244963 	-0.0168396 	
0.885	0.127353 	0.614765 	-0.681812 	-0.016817 	-0.0244956 	-0.01684 	
0.89	0.127261 	0.614774 	-0.681868 	-0.0168166 	-0.0244949 	-0.0168404 	
0.895	0.127169 	0.614783 	-0.681925 	-0.0168163 	-0.0244941 	-0.0168408 	
0.9	0.127076 	0.614793 	-0.681982 	-0.016816 	-0.0244934 	-0.0168412 	
0.905	0.126983 	0.614802 	-0.68204 	-0.0168156 	-0.0244927 	-0.0168416 	
0.91	0.12689 	0.614811 	-0.682097 	-0.0168153 	-0.024492 	-0.0168421 	
0.915	0.126796 	0.61482 	-0.682155 	-0.0168149 	-0.0244913 	-0.0168425 	
0.92	0.108612 	0.59674 	-0.700303 	-0.0186236 	-0.0262995 	-0.0186519 	
0.925	0.108517 	0.596749 	-0.700362 	-0.0186233 	-0.0262988 	-0.0186523 	
0.93	0.108422 	0.596758 	-0.70042 	-0.0186229 	-0.026298 	-0.0186527 	
0.935	0.108327 	0.596768 	-0.700479 	-0.0186226 	-0.0262973 	-0.0186532 	
0.94	0.108231 	0.596777 	-0.700538 	-0.0186222 	-0.0262966 	-0.0186536 	
0.945	0.108135 	0.596787 	-0.700598 	-0.0186219 	-0.0262958 	-0.018654 	
0.95	0.108038 	0.596796 	-0.700657 	-0.0186215 	-0.0262951 	-0.0186545 	
0.955	0.107942 	0.596806 	-0.700717 	-0.0186212 	-0.0262943 	-0.0186549 	
0.96	0.107844 	0.596815 	-0.700777 	-0.0186208 	-0.0262936 	-0.0186553 	
0.965	0.107747 	0.596825 	-0.700837 	-0.0186204 	-0.0262928 	-0.0186557 	
0.97	0.107649 	0.596835 	-0.700897 	-0.0186201 	-0.026292 	-0.0186562 	
0.975	0.107551 	0.596844 	-0.700958 	-0.0186197 	-0.0262913 	-0.0186566 	
0.98	0.107452 	0.596854 	-0.701019 	-0.0186194 	-0.0262905 	-0.0186571 	
0.985	0.107353 	0.596864 	-0.70108 	-0.018619 	-0.0262898 	-0.0186575 	
0.99	0.107254 	0.596874 	-0.701141 	-0.0186186 	-0.026289 	-0.0186579 	
0.995	0.107155 	0.596883 	-0.701202 	-0.0186183 	-0.0262882 	-0.0186584 	
1	0.107055 	0.596893 	-0.701264 	-0.0186179 	-0.0262874 	-0.0186588 	
1.005	0.106955 	0.596903 	-0.701325 	-0.0186175 	-0.0262867 	-0.0186593 	
1.01	0.106854 	0.596913 	-0.701387 	-0.0186172 	-0.0262859 	-0.0186597 	
1.015	0.106754 	0.596923 	-0.701449 	-0.0186168 	-0.0262851 	-0.0186602 	
1.02	0.106653 	0.596933 	-0.701512 	-0.0186164 	-0.0262843 	-0.0186606 	
1.025	0.106552 	0.596943 	-0.701574 	-0.0186161 	-0.0262835 	-0.0186611 	
1.03	0.10645 	0.596953 	-0.701636 	-0.0186157 	-0.0262827 	-0.0186615 	
1.035	0.106349 	0.596963 	-0.701699 	-0.0186153 	-0.0262819 	-0.018662 	
1.04	0.106247 	0.596973 	-0.701762 	-0.0186149 	-0.0262812 	-0.0186624 	
1.045	0.106144 	0.596983 	-0.701825 	-0.0186146 	-0.0262804 	-0.0186629 	
1.05	0.106042 	0.596993 	-0.701888 	-0.0186142 	-0.0262796 	-0.0186633 	
1.055	0.105939 	0.597003 	-0.701951 	-0.0186138 	-0.0262788 	-0.0186638 	
1.06	0.105837 	0.597013 	-0.702015 	-0.0186134 	-0.026278 	-0.0186642 	
1.065	0.105733 	0.597023 	-0.702078 	-0.0186131 	-0.0262772 	-0.0186647 	
1.07	0.10563 	0.597034 	-0.702142 	-0.0186127 	-0.0262764 	-0.0186652 	
1.075	0.105527 	0.597044 	-0.702206 	-0.0186123 	-0.0262756 	-0.0186656 	
1.08	0.105423 	0.597054 	-0.70227 	-0.0186119 	-0.0262748 	-0.0186661 	
1.085	0.105319 	0.597064 	-0.702334 	-0.0186116 	-0.026274 	-0.0186665 	
1.09	0.105215 	0.597075 	-0.702398 	-0.0186112 	-0.0262731 	-0.018667 	
1.095	0.105111 	0.597085 	-0.702462 	-0.0186108 	-0.0262723 	-0.0186675 	
1.1	0.105007 	0.597095 	-0.702526 	-0.0186104 	-0.0262715 	-0.0186679 	
1.105	0.104902 	0.597105 	-0.702591 	-0.01861 	-0.0262707 	-0.0186684 	
1.11	0.104798 	0.597116 	-0.702655 	-0.0186096 	-0.0262699 	-0.0186689 	
1.115	0.104693 	0.597126 	-0.70272 	-0.0186093 	-0.0262691 	-0.0186693 	
1.12	0.104588 	0.597136 	-0.702784 	-0.0186089 	-0.0262683 	-0.0186698 	
1.125	0.104483 	0.597147 	-0.702849 	-0.0186085 	-0.0262675 	-0.0186702 	
1.13	0.104378 	0.597157 	-0.702914 	-0.0186081 	-0.0262666 	-0.0186707 	
1.135	0.104273 	0.597167 	-0.702979 	-0.0186077 	-0.0262658 	-0.0186712 	
1.14	0.104168 	0.597178 	-0.703043 	-0.0186073 	-0.026265 	-0.0186716 	
1.145	0.104063 	0.597188 	-0.703108 	-0.018607 	-0.0262642 	-0.0186721 	
1.15	0.103957 	0.597198 	-0.703173 	-0.0186066 	-0.0262634 	-0.0186726 	
1.155	0.103852 	0.597209 	-0.703238 	-0.0186062 	-0.0262626 	-0.0186731 	
1.16	0.103746 	0.597219 	-0.703303 	-0.0186058 	-0.0262617 	-0.0186735 	
1.165	0.103641 	0.59723 	-0.703369 	-0.0186054 	-0.0262609 	-0.018674 	
1.17	0.103535 	0.59724 	-0.703434 	-0.018605 	-0.0262601 	-0.0186745 	
1.175	0.103429 	0.59725 	-0.703499 	-0.0186046 	-0.0262593 	-0.0186749 	
1.18	0.103323 	0.597261 	-0.703564 	-0.0186042 	-0.0262584 	-0.0186754 	
1.185	0.103218 	0.597271 	-0.703629 	-0.0186039 	-0.0262576 	-0.0186759 	
1.19	0.103112 	0.597282 	-0.703694 	-0.0186035 	-0.0262568 	-0.0186763 	
1.195	0.103006 	0.597292 	-0.703759 	-0.0186031 	-0.026256 	-0.0186768 	
1.2	0.102901 	0.597302 	-0.703825 	-0.0186027 	-0.0262552 	-0.0186773 	
1.205	0.102795 	0.597313 	-0.70389 	-0.0186023 	-0.0262543 	-0.0186777 	
1.21	0.102689 	0.597323 	-0.703955 	-0.0186019 	-0.0262535 	-0.0186782 	
1.215	0.102583 	0.597334 	-0.70402 	-0.0186015 	-0.0262527 	-0.0186787 	
1.22	0.102478 	0.597344 	-0.704085 	-0.0186011 	-0.0262519 	-0.0186792 	
1.225	0.102372 	0.597354 	-0.70415 	-0.0186008 	-0.0262511 	-0.0186796 	
1.23	0.102267 	0.597365 	-0.704215 	-0.0186004 	-0.0262502 	-0.0186801 	
1.235	0.102161 	0.597375 	-0.70428 	-0.0186 	-0.0262494 	-0.0186806 	
1.24	0.102056 	0.597386 	-0.704345 	-0.0185996 	-0.0262486 	-0.018681 	
1.245	0.10195 	0.597396 	-0.70441 	-0.0185992 	-0.0262478 	-0.0186815 	
1.25	0.101845 	0.597406 	-0.704475 	-0.0185988 	-0.026247 	-0.018682 	
1.255	0.10174 	0.597417 	-0.70454 	-0.0185984 	-0.0262461 	-0.0186824 	
1.26	0.101635 	0.597427 	-0.704605 	-0.0185981 	-0.0262453 	-0.0186829 	
1.265	0.10153 	0.597437 	-0.704669 	-0.0185977 	-0.0262445 	-0.0186834 	
1.27	0.101425 	0.597448 	-0.704734 	-0.0185973 	-0.0262437 	-0.0186838 	
1.275	0.101321 	0.597458 	-0.704799 	-0.0185969 	-0.0262429 	-0.0186843 	
1.28	0.101216 	0.597468 	-0.704863 	-0.0185965 	-0.0262421 	-0.0186848 	
1.285	0.101112 	0.597479 	-0.704927 	-0.0185961 	-0.0262413 	-0.0186852 	
1.29	0.101007 	0.597489 	-0.704992 	-0.0185958 	-0.0262405 	-0.0186857 	
1.295	0.100903 	0.597499 	-0.705056 	-0.0185954 	-0.0262396 	-0.0186861 	
1.3	0.100799 	0.597509 	-0.70512 	-0.018595 	-0.0262388 	-0.0186866 	
1.305	0.100696 	0.59752 	-0.705184 	-0.0185946 	-0.026238 	-0.0186871 	
1.31	0.100592 	0.59753 	-0.705248 	-0.0185942 	-0.0262372 	-0.0186875 	
1.315	0.100489 	0.59754 	-0.705311 	-0.0185939 	-0.0262364 	-0.018688 	
1.32	0.128416 	0.62558 	-0.677345 	-0.0157905 	-0.0234326 	-0.0158854 	
1.325	0.128313 	0.62559 	-0.677408 	-0.0157901 	-0.0234318 	-0.0158859 	
1.33	0.12821 	0.6256 	-0.677472 	-0.0157897 	-0.023431 	-0.0158864 	
1.335	0.128108 	0.62561 	-0.677535 	-0.0157894 	-0.0234302 	-0.0158868 	
1.34	0.128005 	0.62562 	-0.677598 	-0.015789 	-0.0234294 	-0.0158873 	
1.345	0.127903 	0.625631 	-0.677661 	-0.0157886 	-0.0234286 	-0.0158877 	
1.35	0.127802 	0.625641 	-0.677723 	-0.0157882 	-0.0234278 	-0.0158882 	
1.355	0.1277 	0.625651 	-0.677786 	-0.0157879 	-0.0234271 	-0.0158886 	
1.36	0.127599 	0.62566 	-0.677848 	-0.0157875 	-0.0234263 	-0.0158891 	
1.365	0.127498 	0.62567 	-0.677911 	-0.0157871 	-0.0234255 	-0.0158895 	
1.37	0.127397 	0.62568 	-0.677973 	-0.0157868 	-0.0234247 	-0.01589 	
1.375	0.127297 	0.62569 	-0.678034 	-0.0157864 	-0.0234239 	-0.0158904 	
1.38	0.127197 	0.6257 	-0.678096 	-0.015786 	-0.0234231 	-0.0158909 	
1.385	0.127097 	0.62571 	-0.678158 	-0.0157857 	-0.0234224 	-0.0158913 	
1.39	0.127006 	0.625719 	-0.678214 	-0.0157853 	-0.0234217 	-0.0158917 	
1.395	0.126929 	0.625726 	-0.678261 	-0.015785 	-0.0234211 	-0.015892 	
1.4	0.126811 	0.625738 	-0.678334 	-0.0157846 	-0.0234201 	-0.0158926 	
1.405	0.126692 	0.62575 	-0.678407 	-0.0157842 	-0.0234192 	-0.0158931 	
1.41	0.126616 	0.625757 	-0.678454 	-0.0157839 	-0.0234186 	-0.0158934 	
1.415	0.1265 	0.625769 	-0.678526 	-0.0157835 	-0.0234177 	-0.0158939 	
1.42	0.126384 	0.62578 	-0.678597 	-0.015783 	-0.0234168 	-0.0158945 	
1.425	0.126309 	0.625788 	-0.678644 	-0.0157828 	-0.0234162 	-0.0158948 	
1.43	0.126196 	0.625799 	-0.678713 	-0.0157824 	-0.0234154 	-0.0158953 	
1.435	0.126083 	0.62581 	-0.678783 	-0.0157819 	-0.0234145 	-0.0158958 	
1.44	0.126009 	0.625817 	-0.678829 	-0.0157817 	-0.0234139 	-0.0158961 	
1.445	0.125898 	0.625828 	-0.678897 	-0.0157813 	-0.0234131 	-0.0158966 	
1.45	0.125788 	0.625839 	-0.678965 	-0.0157809 	-0.0234122 	-0.0158971 	
1.455	0.125715 	0.625846 	-0.67901 	-0.0157806 	-0.0234116 	-0.0158974 	
