0.24	0.656638 	0.134779 	-0.601722 	0.0160277 	-0.0160639 	0.023577 	
0.245	0.657936 	0.13499 	-0.602858 	0.0160607 	-0.0160968 	0.0236243 	
0.25	0.659135 	0.135193 	-0.60391 	0.0160914 	-0.0161273 	0.0236681 	
0.255	0.660246 	0.13538 	-0.604885 	0.0161197 	-0.0161557 	0.0237088 	
0.26	0.661285 	0.13554 	-0.60579 	0.0161461 	-0.0161818 	0.0237463 	
0.265	0.662242 	0.135696 	-0.606628 	0.0161705 	-0.0162062 	0.0237812 	
0.27	0.66313 	0.135841 	-0.607404 	0.0161931 	-0.0162287 	0.0238135 	
0.275	0.663963 	0.135959 	-0.608125 	0.0162141 	-0.0162495 	0.0238433 	
0.28	0.66473 	0.136075 	-0.608793 	0.0162336 	-0.0162688 	0.023871 	
0.285	0.665442 	0.136182 	-0.609413 	0.0162517 	-0.0162867 	0.0238967 	
0.29	0.666102 	0.136281 	-0.609986 	0.0162684 	-0.0163033 	0.0239205 	
0.295	0.666716 	0.136368 	-0.610519 	0.0162839 	-0.0163187 	0.0239425 	
0.3	0.667285 	0.13645 	-0.611012 	0.0162983 	-0.0163329 	0.0239629 	
0.305	0.667816 	0.13652 	-0.611469 	0.0163116 	-0.0163461 	0.0239817 	
0.31	0.668307 	0.136585 	-0.611894 	0.016324 	-0.0163583 	0.0239992 	
0.315	0.668766 	0.13664 	-0.612287 	0.0163355 	-0.0163696 	0.0240154 	
0.32	0.669191 	0.136692 	-0.612652 	0.0163461 	-0.0163801 	0.0240304 	
0.325	0.669589 	0.136734 	-0.612991 	0.016356 	-0.0163897 	0.0240442 	
0.33	0.669956 	0.136773 	-0.613304 	0.0163652 	-0.0163987 	0.0240571 	
0.335	0.670301 	0.136804 	-0.613596 	0.0163737 	-0.016407 	0.0240689 	
0.34	0.67062 	0.136833 	-0.613866 	0.0163816 	-0.0164147 	0.0240799 	
0.345	0.67092 	0.136853 	-0.614117 	0.016389 	-0.0164218 	0.02409 	
0.35	0.671197 	0.136873 	-0.614349 	0.0163958 	-0.0164284 	0.0240994 	
0.355	0.671459 	0.136885 	-0.614565 	0.0164021 	-0.0164345 	0.0241081 	
0.36	0.6717 	0.136897 	-0.614765 	0.016408 	-0.0164401 	0.0241161 	
0.365	0.671928 	0.1369 	-0.614952 	0.0164134 	-0.0164453 	0.0241235 	
0.37	0.672139 	0.136906 	-0.615124 	0.0164185 	-0.0164502 	0.0241304 	
0.375	0.672339 	0.136902 	-0.615285 	0.0164232 	-0.0164546 	0.0241367 	
0.38	0.672523 	0.136901 	-0.615433 	0.0164276 	-0.0164588 	0.0241425 	
0.385	0.672699 	0.136892 	-0.615572 	0.0164317 	-0.0164625 	0.0241479 	
0.39	0.67286 	0.136886 	-0.6157 	0.0164355 	-0.0164661 	0.0241529 	
0.395	0.673015 	0.136871 	-0.61582 	0.016439 	-0.0164693 	0.0241574 	
0.4	0.673158 	0.13686 	-0.615931 	0.0164423 	-0.0164723 	0.0241617 	
0.405	0.673295 	0.13684 	-0.616034 	0.0164454 	-0.0164751 	0.0241655 	
0.41	0.673421 	0.136824 	-0.61613 	0.0164482 	-0.0164776 	0.0241691 	
0.415	0.673544 	0.1368 	-0.616219 	0.0164509 	-0.01648 	0.0241724 	
0.42	0.673656 	0.136781 	-0.616302 	0.0164534 	-0.0164821 	0.0241754 	
0.425	0.673765 	0.136753 	-0.61638 	0.0164557 	-0.0164841 	0.0241781 	
0.43	0.673865 	0.13673 	-0.616452 	0.0164578 	-0.016486 	0.0241807 	
0.435	0.673964 	0.136699 	-0.616519 	0.0164599 	-0.0164876 	0.024183 	
0.44	0.674054 	0.136673 	-0.616581 	0.0164617 	-0.0164892 	0.0241851 	
0.445	0.674144 	0.136638 	-0.61664 	0.0164635 	-0.0164906 	0.0241871 	
0.45	0.674225 	0.136609 	-0.616694 	0.0164651 	-0.0164919 	0.0241889 	
0.455	0.674307 	0.136571 	-0.616745 	0.0164667 	-0.0164931 	0.0241904 	
0.46	0.67438 	0.13654 	-0.616793 	0.0164681 	-0.0164942 	0.0241919 	
0.465	0.674456 	0.136499 	-0.616837 	0.0164695 	-0.0164952 	0.0241932 	
0.47	0.674523 	0.136466 	-0.616878 	0.0164708 	-0.0164962 	0.0241945 	
0.475	0.674593 	0.136423 	-0.616918 	0.016472 	-0.016497 	0.0241955 	
0.48	0.674655 	0.136387 	-0.616954 	0.0164731 	-0.0164977 	0.0241965 	
0.485	0.674721 	0.136341 	-0.616988 	0.0164742 	-0.0164984 	0.0241973 	
0.49	0.674778 	0.136304 	-0.61702 	0.0164752 	-0.016499 	0.0241981 	
0.495	0.67484 	0.136256 	-0.617051 	0.0164762 	-0.0164996 	0.0241988 	
0.5	0.674894 	0.136216 	-0.617078 	0.0164771 	-0.0165001 	0.0241994 	
0.505	0.674952 	0.136166 	-0.617106 	0.0164779 	-0.0165005 	0.0241999 	
0.51	0.675003 	0.136125 	-0.61713 	0.0164787 	-0.016501 	0.0242004 	
0.515	0.675059 	0.136073 	-0.617154 	0.0164795 	-0.0165013 	0.0242008 	
0.52	0.678387 	0.13275 	-0.613896 	0.0168082 	-0.0168296 	0.0245291 	
0.525	0.678441 	0.132696 	-0.613918 	0.0168089 	-0.0168299 	0.0245294 	
0.53	0.678487 	0.132651 	-0.613937 	0.0168096 	-0.0168301 	0.0245296 	
0.535	0.678539 	0.132596 	-0.613957 	0.0168102 	-0.0168303 	0.0245297 	
0.54	0.678583 	0.13255 	-0.613974 	0.0168108 	-0.0168305 	0.0245299 	
0.545	0.678634 	0.132492 	-0.613992 	0.0168114 	-0.0168306 	0.0245299 	
0.55	0.678677 	0.132445 	-0.614008 	0.016812 	-0.0168308 	0.02453 	
0.555	0.678732 	0.132375 	-0.614025 	0.0168126 	-0.0168308 	0.0245299 	
0.56	0.678787 	0.132306 	-0.614042 	0.0168132 	-0.0168308 	0.0245297 	
0.565	0.67882 	0.13227 	-0.614054 	0.0168136 	-0.016831 	0.0245298 	
0.57	0.678872 	0.132202 	-0.614069 	0.0168141 	-0.0168309 	0.0245296 	
0.575	0.678924 	0.132133 	-0.614084 	0.0168147 	-0.0168309 	0.0245294 	
0.58	0.678956 	0.132096 	-0.614094 	0.0168151 	-0.016831 	0.0245294 	
0.585	0.679007 	0.132026 	-0.614108 	0.0168156 	-0.0168309 	0.0245291 	
0.59	0.679059 	0.131955 	-0.614121 	0.0168161 	-0.0168308 	0.0245288 	
0.595	0.679089 	0.131916 	-0.61413 	0.0168164 	-0.0168308 	0.0245287 	
0.6	0.679141 	0.131844 	-0.614143 	0.0168169 	-0.0168307 	0.0245283 	
0.605	0.679192 	0.13177 	-0.614155 	0.0168173 	-0.0168306 	0.0245279 	
0.61	0.679222 	0.131731 	-0.614163 	0.0168176 	-0.0168305 	0.0245278 	
0.615	0.679273 	0.131656 	-0.614175 	0.0168181 	-0.0168304 	0.0245274 	
0.62	0.679329 	0.131572 	-0.614187 	0.0168186 	-0.0168302 	0.0245269 	
0.625	0.679366 	0.13152 	-0.614196 	0.0168189 	-0.0168301 	0.0245266 	
0.63	0.679395 	0.13148 	-0.614203 	0.0168192 	-0.01683 	0.0245265 	
0.635	0.679447 	0.131401 	-0.614214 	0.0168196 	-0.0168298 	0.024526 	
0.64	0.679504 	0.131314 	-0.614225 	0.0168201 	-0.0168296 	0.0245254 	
0.645	0.679546 	0.131251 	-0.614234 	0.0168205 	-0.0168294 	0.024525 	
0.65	0.679587 	0.13119 	-0.614243 	0.0168208 	-0.0168293 	0.0245246 	
0.655	0.679628 	0.131128 	-0.614251 	0.0168212 	-0.0168291 	0.0245242 	
0.66	0.67967 	0.131064 	-0.614259 	0.0168215 	-0.0168289 	0.0245238 	
0.665	0.679712 	0.131 	-0.614268 	0.0168218 	-0.0168288 	0.0245234 	
0.67	0.679754 	0.130935 	-0.614276 	0.0168222 	-0.0168286 	0.024523 	
0.675	0.679797 	0.130869 	-0.614284 	0.0168225 	-0.0168284 	0.0245225 	
0.68	0.67984 	0.130802 	-0.614292 	0.0168229 	-0.0168282 	0.0245221 	
0.685	0.679884 	0.130735 	-0.6143 	0.0168232 	-0.016828 	0.0245216 	
0.69	0.679928 	0.130666 	-0.614308 	0.0168236 	-0.0168277 	0.0245211 	
0.695	0.679972 	0.130597 	-0.614316 	0.0168239 	-0.0168275 	0.0245206 	
0.7	0.680016 	0.130527 	-0.614324 	0.0168242 	-0.0168273 	0.0245201 	
0.705	0.680061 	0.130456 	-0.614332 	0.0168246 	-0.0168271 	0.0245196 	
0.71	0.680107 	0.130385 	-0.61434 	0.0168249 	-0.0168268 	0.0245191 	
0.715	0.680152 	0.130312 	-0.614348 	0.0168253 	-0.0168266 	0.0245186 	
0.72	0.680198 	0.130239 	-0.614356 	0.0168256 	-0.0168264 	0.0245181 	
0.725	0.680245 	0.130166 	-0.614364 	0.016826 	-0.0168261 	0.0245175 	
0.73	0.680292 	0.130091 	-0.614373 	0.0168263 	-0.0168259 	0.024517 	
0.735	0.680339 	0.130016 	-0.614381 	0.0168267 	-0.0168256 	0.0245164 	
0.74	0.680386 	0.129941 	-0.614389 	0.016827 	-0.0168253 	0.0245158 	
0.745	0.680434 	0.129864 	-0.614397 	0.0168274 	-0.0168251 	0.0245153 	
0.75	0.680482 	0.129787 	-0.614405 	0.0168278 	-0.0168248 	0.0245147 	
0.755	0.680531 	0.12971 	-0.614413 	0.0168281 	-0.0168245 	0.0245141 	
0.76	0.680579 	0.129632 	-0.614421 	0.0168285 	-0.0168243 	0.0245135 	
0.765	0.680628 	0.129553 	-0.614429 	0.0168288 	-0.016824 	0.0245129 	
0.77	0.680678 	0.129473 	-0.614438 	0.0168292 	-0.0168237 	0.0245123 	
0.775	0.680728 	0.129393 	-0.614446 	0.0168296 	-0.0168234 	0.0245117 	
0.78	0.680778 	0.129313 	-0.614454 	0.0168299 	-0.0168231 	0.0245111 	
0.785	0.680828 	0.129232 	-0.614462 	0.0168303 	-0.0168229 	0.0245105 	
0.79	0.680879 	0.12915 	-0.614471 	0.0168307 	-0.0168226 	0.0245099 	
0.795	0.68093 	0.129068 	-0.614479 	0.0168311 	-0.0168223 	0.0245092 	
0.8	0.680982 	0.128985 	-0.614487 	0.0168314 	-0.016822 	0.0245086 	
0.805	0.681033 	0.128901 	-0.614496 	0.0168318 	-0.0168217 	0.024508 	
0.81	0.681085 	0.128817 	-0.614504 	0.0168322 	-0.0168214 	0.0245073 	
0.815	0.681138 	0.128733 	-0.614513 	0.0168326 	-0.0168211 	0.0245067 	
0.82	0.68119 	0.128648 	-0.614521 	0.0168329 	-0.0168208 	0.024506 	
0.825	0.681243 	0.128562 	-0.61453 	0.0168333 	-0.0168204 	0.0245054 	
0.83	0.681296 	0.128476 	-0.614539 	0.0168337 	-0.0168201 	0.0245047 	
0.835	0.68135 	0.12839 	-0.614547 	0.0168341 	-0.0168198 	0.024504 	
0.84	0.681404 	0.128303 	-0.614556 	0.0168345 	-0.0168195 	0.0245034 	
0.845	0.681458 	0.128215 	-0.614565 	0.0168349 	-0.0168192 	0.0245027 	
0.85	0.681512 	0.128127 	-0.614574 	0.0168353 	-0.0168189 	0.024502 	
0.855	0.681567 	0.128039 	-0.614582 	0.0168357 	-0.0168186 	0.0245013 	
0.86	0.681622 	0.12795 	-0.614591 	0.0168361 	-0.0168182 	0.0245006 	
0.865	0.681677 	0.12786 	-0.6146 	0.0168365 	-0.0168179 	0.0244999 	
0.87	0.681733 	0.12777 	-0.614609 	0.0168369 	-0.0168176 	0.0244992 	
0.875	0.681789 	0.12768 	-0.614618 	0.0168373 	-0.0168172 	0.0244985 	
0.88	0.681845 	0.127589 	-0.614627 	0.0168377 	-0.0168169 	0.0244978 	
0.885	0.681901 	0.127498 	-0.614636 	0.0168381 	-0.0168166 	0.0244971 	
0.89	0.681958 	0.127406 	-0.614645 	0.0168385 	-0.0168163 	0.0244964 	
0.895	0.682015 	0.127314 	-0.614654 	0.0168389 	-0.0168159 	0.0244957 	
0.9	0.682072 	0.127222 	-0.614664 	0.0168393 	-0.0168156 	0.024495 	
0.905	0.682129 	0.127129 	-0.614673 	0.0168397 	-0.0168152 	0.0244943 	
0.91	0.682187 	0.127035 	-0.614682 	0.0168402 	-0.0168149 	0.0244936 	
0.915	0.682245 	0.126942 	-0.614691 	0.0168406 	-0.0168146 	0.0244928 	
0.92	0.700392 	0.108758 	-0.596609 	0.0186499 	-0.0186231 	0.0263013 	
0.925	0.700451 	0.108664 	-0.596618 	0.0186504 	-0.0186228 	0.0263005 	
0.93	0.700509 	0.108569 	-0.596628 	0.0186508 	-0.0186224 	0.0262998 	
0.935	0.700568 	0.108473 	-0.596637 	0.0186512 	-0.0186221 	0.0262991 	
0.94	0.700627 	0.108378 	-0.596646 	0.0186516 	-0.0186217 	0.0262983 	
0.945	0.700686 	0.108282 	-0.596656 	0.0186521 	-0.0186214 	0.0262976 	
0.95	0.700746 	0.108185 	-0.596665 	0.0186525 	-0.018621 	0.0262968 	
0.955	0.700806 	0.108088 	-0.596675 	0.0186529 	-0.0186207 	0.0262961 	
0.96	0.700866 	0.107991 	-0.596685 	0.0186534 	-0.0186203 	0.0262953 	
0.965	0.700926 	0.107894 	-0.596694 	0.0186538 	-0.0186199 	0.0262946 	
0.97	0.700986 	0.107796 	-0.596704 	0.0186542 	-0.0186196 	0.0262938 	
0.975	0.701047 	0.107697 	-0.596714 	0.0186547 	-0.0186192 	0.026293 	
0.98	0.701108 	0.107599 	-0.596723 	0.0186551 	-0.0186189 	0.0262923 	
0.985	0.701169 	0.1075 	-0.596733 	0.0186555 	-0.0186185 	0.0262915 	
0.99	0.70123 	0.107401 	-0.596743 	0.018656 	-0.0186181 	0.0262907 	
0.995	0.701291 	0.107301 	-0.596753 	0.0186564 	-0.0186178 	0.02629 	
1	0.701353 	0.107202 	-0.596762 	0.0186569 	-0.0186174 	0.0262892 	
1.005	0.701414 	0.107102 	-0.596772 	0.0186573 	-0.018617 	0.0262884 	
1.01	0.701476 	0.107001 	-0.596782 	0.0186578 	-0.0186167 	0.0262876 	
1.015	0.701538 	0.106901 	-0.596792 	0.0186582 	-0.0186163 	0.0262868 	
1.02	0.701601 	0.1068 	-0.596802 	0.0186586 	-0.0186159 	0.0262861 	
1.025	0.701663 	0.106698 	-0.596812 	0.0186591 	-0.0186156 	0.0262853 	
1.03	0.701725 	0.106597 	-0.596822 	0.0186595 	-0.0186152 	0.0262845 	
1.035	0.701788 	0.106495 	-0.596832 	0.01866 	-0.0186148 	0.0262837 	
1.04	0.701851 	0.106393 	-0.596842 	0.0186605 	-0.0186145 	0.0262829 	
1.045	0.701914 	0.106291 	-0.596852 	0.0186609 	-0.0186141 	0.0262821 	
1.05	0.701977 	0.106189 	-0.596862 	0.0186614 	-0.0186137 	0.0262813 	
1.055	0.702041 	0.106086 	-0.596872 	0.0186618 	-0.0186133 	0.0262805 	
1.06	0.702104 	0.105983 	-0.596882 	0.0186623 	-0.0186129 	0.0262797 	
1.065	0.702167 	0.10588 	-0.596893 	0.0186627 	-0.0186126 	0.0262789 	
1.07	0.702231 	0.105777 	-0.596903 	0.0186632 	-0.0186122 	0.0262781 	
1.075	0.702295 	0.105674 	-0.596913 	0.0186637 	-0.0186118 	0.0262773 	
1.08	0.702359 	0.10557 	-0.596923 	0.0186641 	-0.0186114 	0.0262765 	
1.085	0.702423 	0.105466 	-0.596933 	0.0186646 	-0.0186111 	0.0262757 	
1.09	0.702487 	0.105362 	-0.596944 	0.018665 	-0.0186107 	0.0262749 	
1.095	0.702551 	0.105258 	-0.596954 	0.0186655 	-0.0186103 	0.0262741 	
1.1	0.702615 	0.105154 	-0.596964 	0.018666 	-0.0186099 	0.0262733 	
1.105	0.70268 	0.105049 	-0.596974 	0.0186664 	-0.0186095 	0.0262725 	
1.11	0.702744 	0.104945 	-0.596985 	0.0186669 	-0.0186091 	0.0262717 	
1.115	0.702809 	0.10484 	-0.596995 	0.0186674 	-0.0186088 	0.0262708 	
1.12	0.702874 	0.104735 	-0.597005 	0.0186678 	-0.0186084 	0.02627 	
1.125	0.702938 	0.10463 	-0.597016 	0.0186683 	-0.018608 	0.0262692 	
1.13	0.703003 	0.104525 	-0.597026 	0.0186688 	-0.0186076 	0.0262684 	
1.135	0.703068 	0.10442 	-0.597036 	0.0186692 	-0.0186072 	0.0262676 	
1.14	0.703133 	0.104315 	-0.597047 	0.0186697 	-0.0186068 	0.0262668 	
1.145	0.703198 	0.10421 	-0.597057 	0.0186702 	-0.0186065 	0.0262659 	
1.15	0.703263 	0.104104 	-0.597068 	0.0186706 	-0.0186061 	0.0262651 	
1.155	0.703328 	0.103999 	-0.597078 	0.0186711 	-0.0186057 	0.0262643 	
1.16	0.703393 	0.103893 	-0.597088 	0.0186716 	-0.0186053 	0.0262635 	
1.165	0.703458 	0.103788 	-0.597099 	0.018672 	-0.0186049 	0.0262627 	
1.17	0.703523 	0.103682 	-0.597109 	0.0186725 	-0.0186045 	0.0262618 	
1.175	0.703588 	0.103576 	-0.597119 	0.018673 	-0.0186041 	0.026261 	
1.18	0.703653 	0.103471 	-0.59713 	0.0186734 	-0.0186037 	0.0262602 	
1.185	0.703719 	0.103365 	-0.59714 	0.0186739 	-0.0186034 	0.0262594 	
1.19	0.703784 	0.103259 	-0.597151 	0.0186744 	-0.018603 	0.0262586 	
1.195	0.703849 	0.103153 	-0.597161 	0.0186748 	-0.0186026 	0.0262577 	
1.2	0.703914 	0.103048 	-0.597172 	0.0186753 	-0.0186022 	0.0262569 	
1.205	0.703979 	0.102942 	-0.597182 	0.0186758 	-0.0186018 	0.0262561 	
1.21	0.704045 	0.102836 	-0.597192 	0.0186763 	-0.0186014 	0.0262553 	
1.215	0.70411 	0.102731 	-0.597203 	0.0186767 	-0.018601 	0.0262544 	
1.22	0.704175 	0.102625 	-0.597213 	0.0186772 	-0.0186006 	0.0262536 	
1.225	0.70424 	0.102519 	-0.597224 	0.0186777 	-0.0186003 	0.0262528 	
1.23	0.704305 	0.102414 	-0.597234 	0.0186781 	-0.0185999 	0.026252 	
1.235	0.70437 	0.102308 	-0.597244 	0.0186786 	-0.0185995 	0.0262512 	
1.24	0.704435 	0.102203 	-0.597255 	0.0186791 	-0.0185991 	0.0262503 	
1.245	0.7045 	0.102098 	-0.597265 	0.0186795 	-0.0185987 	0.0262495 	
1.25	0.704565 	0.101992 	-0.597275 	0.01868 	-0.0185983 	0.0262487 	
1.255	0.70463 	0.101887 	-0.597286 	0.0186805 	-0.0185979 	0.0262479 	
1.26	0.704695 	0.101782 	-0.597296 	0.0186809 	-0.0185976 	0.0262471 	
1.265	0.704759 	0.101677 	-0.597306 	0.0186814 	-0.0185972 	0.0262463 	
1.27	0.704824 	0.101573 	-0.597317 	0.0186819 	-0.0185968 	0.0262455 	
1.275	0.704888 	0.101468 	-0.597327 	0.0186823 	-0.0185964 	0.0262446 	
1.28	0.704953 	0.101363 	-0.597337 	0.0186828 	-0.018596 	0.0262438 	
1.285	0.705017 	0.101259 	-0.597348 	0.0186833 	-0.0185956 	0.026243 	
1.29	0.705081 	0.101155 	-0.597358 	0.0186837 	-0.0185953 	0.0262422 	
1.295	0.705146 	0.101051 	-0.597368 	0.0186842 	-0.0185949 	0.0262414 	
1.3	0.70521 	0.100947 	-0.597378 	0.0186846 	-0.0185945 	0.0262406 	
1.305	0.705274 	0.100843 	-0.597389 	0.0186851 	-0.0185941 	0.0262398 	
1.31	0.705338 	0.10074 	-0.597399 	0.0186856 	-0.0185937 	0.026239 	
1.315	0.705401 	0.100636 	-0.597409 	0.018686 	-0.0185934 	0.0262382 	
1.32	0.677436 	0.128561 	-0.625452 	0.0158836 	-0.0157901 	0.0234341 	
1.325	0.677499 	0.128459 	-0.625462 	0.015884 	-0.0157898 	0.0234333 	
1.33	0.677563 	0.128356 	-0.625472 	0.0158845 	-0.0157894 	0.0234325 	
1.335	0.677626 	0.128253 	-0.625482 	0.0158849 	-0.015789 	0.0234317 	
1.34	0.677689 	0.128151 	-0.625492 	0.0158854 	-0.0157886 	0.0234309 	
1.345	0.677752 	0.128049 	-0.625502 	0.0158859 	-0.0157883 	0.0234301 	
1.35	0.677814 	0.127947 	-0.625512 	0.0158863 	-0.0157879 	0.0234293 	
1.355	0.677877 	0.127846 	-0.625522 	0.0158868 	-0.0157875 	0.0234286 	
1.36	0.677939 	0.127745 	-0.625532 	0.0158872 	-0.0157872 	0.0234278 	
1.365	0.678002 	0.127644 	-0.625542 	0.0158877 	-0.0157868 	0.023427 	
1.37	0.678064 	0.127543 	-0.625552 	0.0158881 	-0.0157864 	0.0234262 	
1.375	0.678126 	0.127443 	-0.625562 	0.0158885 	-0.015786 	0.0234254 	
1.38	0.678187 	0.127343 	-0.625572 	0.015889 	-0.0157857 	0.0234246 	
1.385	0.678249 	0.127243 	-0.625581 	0.0158894 	-0.0157853 	0.0234239 	
1.39	0.678305 	0.127152 	-0.62559 	0.0158898 	-0.015785 	0.0234232 	
1.395	0.678352 	0.127075 	-0.625598 	0.0158902 	-0.0157847 	0.0234226 	
1.4	0.678425 	0.126957 	-0.62561 	0.0158907 	-0.0157843 	0.0234216 	
1.405	0.678498 	0.126838 	-0.625621 	0.0158912 	-0.0157838 	0.0234207 	
1.41	0.678546 	0.126762 	-0.625629 	0.0158916 	-0.0157836 	0.0234201 	
1.415	0.678617 	0.126646 	-0.62564 	0.0158921 	-0.0157831 	0.0234192 	
1.42	0.678689 	0.12653 	-0.625652 	0.0158926 	-0.0157827 	0.0234183 	
1.425	0.678735 	0.126455 	-0.625659 	0.0158929 	-0.0157824 	0.0234177 	
1.43	0.678805 	0.126342 	-0.62567 	0.0158934 	-0.015782 	0.0234169 	
1.435	0.678874 	0.126228 	-0.625681 	0.0158939 	-0.0157816 	0.023416 	
1.44	0.67892 	0.126155 	-0.625689 	0.0158943 	-0.0157813 	0.0234154 	
1.445	0.678988 	0.126044 	-0.625699 	0.0158948 	-0.0157809 	0.0234146 	
1.45	0.679056 	0.125934 	-0.62571 	0.0158952 	-0.0157805 	0.0234137 	
1.455	0.679101 	0.125861 	-0.625718 	0.0158956 	-0.0157803 	0.0234131 	
1.46	0.679167 	0.125753 	-0.625728 	0.0158961 	-0.0157799 	0.0234123 	
1.465	0.679234 	0.125645 	-0.625739 	0.0158965 	-0.0157795 	0.0234115 	
1.47	0.679278 	0.125573 	-0.625746 	0.0158968 	-0.0157792 	0.0234109 	
1.475	0.679337 	0.125479 	-0.625755 	0.0158973 	-0.0157789 	0.0234102 	
1.48	0.679388 	0.125395 	-0.625763 	0.0158976 	-0.0157785 	0.0234095 	
1.485	0.679448 	0.125298 	-0.625773 	0.0158981 	-0.0157782 	0.0234088 	
1.49	0.6795 	0.125214 	-0.625781 	0.0158984 	-0.0157779 	0.0234081 	
1.495	0.679559 	0.125118 	-0.625791 	0.0158989 	-0.0157775 	0.0234074 	
1.5	0.679611 	0.125034 	-0.625799 	0.0158992 	-0.0157772 	0.0234067 	
1.505	0.67967 	0.124938 	-0.625808 	0.0158997 	-0.0157769 	0.023406 	
1.51	0.679721 	0.124855 	-0.625816 	0.0159 	-0.0157766 	0.0234053 	
1.515	0.679779 	0.124761 	-0.625826 	0.0159005 	-0.0157762 	0.0234046 	
1.52	0.67983 	0.124679 	-0.625834 	0.0159008 	-0.0157759 	0.0234039 	
