0.145	0.623624 	-0.116591 	-0.529211 	-0.01499 	-0.0163694 	-0.0231917 	
0.15	0.629046 	-0.11775 	-0.533768 	-0.0151166 	-0.0165229 	-0.0233944 	
0.155	0.633989 	-0.118877 	-0.53798 	-0.0152335 	-0.0166655 	-0.0235804 	
0.16	0.638791 	-0.118996 	-0.541876 	-0.0153178 	-0.0168197 	-0.023754 	
0.165	0.643191 	-0.119875 	-0.545457 	-0.0154159 	-0.0169444 	-0.0239173 	
0.17	0.647111 	-0.120798 	-0.548747 	-0.0155055 	-0.0170615 	-0.0240649 	
0.175	0.650671 	-0.121702 	-0.551783 	-0.0155881 	-0.0171704 	-0.0242 	
0.18	0.65423 	-0.121475 	-0.554589 	-0.015637 	-0.0172964 	-0.0243268 	
0.185	0.657491 	-0.122133 	-0.557157 	-0.0157055 	-0.0173923 	-0.0244476 	
0.19	0.660317 	-0.122875 	-0.559504 	-0.0157674 	-0.017483 	-0.0245548 	
0.195	0.663047 	-0.122717 	-0.561663 	-0.0158006 	-0.0175889 	-0.0246529 	
0.2	0.665523 	-0.123336 	-0.563634 	-0.0158513 	-0.0176691 	-0.0247462 	
0.205	0.667673 	-0.124009 	-0.565431 	-0.015897 	-0.017745 	-0.0248291 	
0.21	0.669822 	-0.123707 	-0.567082 	-0.0159136 	-0.0178384 	-0.0249056 	
0.215	0.671764 	-0.124237 	-0.568581 	-0.0159503 	-0.017906 	-0.024979 	
0.22	0.673406 	-0.124837 	-0.569938 	-0.0159829 	-0.0179702 	-0.0250434 	
0.225	0.675096 	-0.124394 	-0.571181 	-0.0159852 	-0.0180546 	-0.0251025 	
0.23	0.676622 	-0.124849 	-0.572299 	-0.0160105 	-0.0181122 	-0.0251605 	
0.235	0.677856 	-0.125396 	-0.573302 	-0.0160324 	-0.0181674 	-0.0252099 	
0.24	0.679179 	-0.124829 	-0.574214 	-0.0160227 	-0.0182451 	-0.0252552 	
0.245	0.680375 	-0.125225 	-0.575025 	-0.0160387 	-0.0182951 	-0.0253009 	
0.25	0.681278 	-0.125735 	-0.57574 	-0.0160519 	-0.0183434 	-0.0253383 	
0.255	0.682305 	-0.125062 	-0.576385 	-0.0160318 	-0.0184164 	-0.0253724 	
0.26	0.683239 	-0.125413 	-0.576947 	-0.0160402 	-0.0184605 	-0.0254083 	
0.265	0.683875 	-0.125898 	-0.577428 	-0.0160462 	-0.0185035 	-0.0254361 	
0.27	0.684662 	-0.125133 	-0.577855 	-0.0160173 	-0.0185733 	-0.0254612 	
0.275	0.68766 	-0.123104 	-0.58052 	-0.0157922 	-0.0183784 	-0.02572 	
0.28	0.688281 	-0.122638 	-0.580808 	-0.0157676 	-0.0184386 	-0.025741 	
0.285	0.688664 	-0.12309 	-0.581034 	-0.0157653 	-0.0184771 	-0.0257594 	
0.29	0.689084 	-0.122676 	-0.581211 	-0.0157373 	-0.0185353 	-0.0257741 	
0.295	0.689348 	-0.123127 	-0.581336 	-0.0157318 	-0.0185719 	-0.0257884 	
0.3	0.689668 	-0.122681 	-0.581419 	-0.0156999 	-0.018629 	-0.0257995 	
0.305	0.689844 	-0.123123 	-0.581457 	-0.0156916 	-0.018664 	-0.0258105 	
0.31	0.690083 	-0.122642 	-0.581458 	-0.0156561 	-0.0187203 	-0.0258185 	
0.315	0.690184 	-0.123077 	-0.58142 	-0.0156453 	-0.0187541 	-0.0258268 	
0.32	0.690353 	-0.122563 	-0.581348 	-0.0156065 	-0.0188099 	-0.0258321 	
0.325	0.690388 	-0.122993 	-0.581242 	-0.0155935 	-0.0188427 	-0.025838 	
0.33	0.690496 	-0.122449 	-0.581106 	-0.0155516 	-0.0188982 	-0.025841 	
0.335	0.690472 	-0.122877 	-0.58094 	-0.0155365 	-0.0189303 	-0.0258448 	
0.34	0.690526 	-0.122306 	-0.580747 	-0.0154917 	-0.0189858 	-0.0258457 	
0.345	0.690451 	-0.122734 	-0.580527 	-0.0154747 	-0.0190174 	-0.0258478 	
0.35	0.690457 	-0.122138 	-0.580283 	-0.0154272 	-0.019073 	-0.0258469 	
0.355	0.690337 	-0.122567 	-0.580015 	-0.0154085 	-0.0191042 	-0.0258474 	
0.36	0.6903 	-0.121949 	-0.579726 	-0.0153585 	-0.0191601 	-0.0258449 	
0.365	0.690141 	-0.122381 	-0.579414 	-0.0153382 	-0.0191911 	-0.025844 	
0.37	0.690066 	-0.121741 	-0.579085 	-0.0152857 	-0.0192474 	-0.0258401 	
0.375	0.689872 	-0.122177 	-0.578734 	-0.015264 	-0.0192784 	-0.0258381 	
0.38	0.689763 	-0.121518 	-0.578368 	-0.0152092 	-0.0193351 	-0.025833 	
0.385	0.689538 	-0.12196 	-0.577982 	-0.0151862 	-0.0193661 	-0.0258299 	
0.39	0.689399 	-0.121283 	-0.577582 	-0.0151292 	-0.0194234 	-0.0258237 	
0.395	0.689145 	-0.12173 	-0.577165 	-0.0151049 	-0.0194545 	-0.0258197 	
0.4	0.688979 	-0.121036 	-0.576735 	-0.0150458 	-0.0195124 	-0.0258125 	
0.405	0.6887 	-0.12149 	-0.576289 	-0.0150204 	-0.0195437 	-0.0258078 	
0.41	0.688509 	-0.120781 	-0.575831 	-0.0149592 	-0.0196023 	-0.0257997 	
0.415	0.688208 	-0.121243 	-0.575359 	-0.0149327 	-0.0196339 	-0.0257943 	
0.42	0.687995 	-0.120519 	-0.574876 	-0.0148696 	-0.0196932 	-0.0257855 	
0.425	0.687673 	-0.120988 	-0.574379 	-0.0148421 	-0.019725 	-0.0257794 	
0.43	0.687439 	-0.120251 	-0.573873 	-0.014777 	-0.0197851 	-0.02577 	
0.435	0.687099 	-0.120728 	-0.573354 	-0.0147486 	-0.0198173 	-0.0257634 	
0.44	0.686847 	-0.119978 	-0.572826 	-0.0146817 	-0.0198781 	-0.0257533 	
0.445	0.686491 	-0.120464 	-0.572287 	-0.0146523 	-0.0199106 	-0.0257463 	
0.45	0.686221 	-0.119702 	-0.57174 	-0.0145836 	-0.0199722 	-0.0257356 	
0.455	0.68585 	-0.120197 	-0.571181 	-0.0145533 	-0.0200052 	-0.0257282 	
0.46	0.685565 	-0.119424 	-0.570616 	-0.0144829 	-0.0200675 	-0.0257171 	
0.465	0.685179 	-0.119927 	-0.57004 	-0.0144518 	-0.0201009 	-0.0257093 	
0.47	0.68488 	-0.119144 	-0.569458 	-0.0143796 	-0.020164 	-0.0256977 	
0.475	0.684482 	-0.119656 	-0.568865 	-0.0143478 	-0.0201978 	-0.0256897 	
0.48	0.684168 	-0.118863 	-0.568267 	-0.014274 	-0.0202616 	-0.0256777 	
0.485	0.683759 	-0.119385 	-0.56766 	-0.0142414 	-0.0202959 	-0.0256694 	
0.49	0.683433 	-0.118582 	-0.567047 	-0.0141659 	-0.0203605 	-0.025657 	
0.495	0.683013 	-0.119114 	-0.566425 	-0.0141326 	-0.0203952 	-0.0256485 	
0.5	0.682675 	-0.118302 	-0.565799 	-0.0140555 	-0.0204605 	-0.0256359 	
0.505	0.682246 	-0.118843 	-0.565164 	-0.0140216 	-0.0204957 	-0.0256272 	
0.51	0.681897 	-0.118023 	-0.564525 	-0.0139429 	-0.0205617 	-0.0256142 	
0.515	0.681458 	-0.118574 	-0.563877 	-0.0139084 	-0.0205973 	-0.0256054 	
0.52	0.681099 	-0.117746 	-0.563227 	-0.0138282 	-0.020664 	-0.0255921 	
0.525	0.675395 	-0.124236 	-0.556969 	-0.0143187 	-0.0212931 	-0.0250233 	
0.53	0.67504 	-0.123413 	-0.556307 	-0.0142356 	-0.0213616 	-0.0250098 	
0.535	0.674585 	-0.123982 	-0.555637 	-0.0141999 	-0.0213982 	-0.0250008 	
0.54	0.67422 	-0.123153 	-0.554965 	-0.0141153 	-0.0214673 	-0.0249871 	
0.545	0.673759 	-0.123732 	-0.554285 	-0.014079 	-0.0215043 	-0.024978 	
0.55	0.673386 	-0.122896 	-0.553603 	-0.013993 	-0.0215741 	-0.0249641 	
0.555	0.673241 	-0.122501 	-0.552915 	-0.0139282 	-0.0216293 	-0.0249591 	
0.56	0.67291 	-0.122997 	-0.552214 	-0.0138905 	-0.0216672 	-0.0249534 	
0.565	0.672291 	-0.122385 	-0.551511 	-0.0138045 	-0.0217369 	-0.0249336 	
0.57	0.672068 	-0.122046 	-0.550809 	-0.0137384 	-0.0217929 	-0.0249269 	
0.575	0.671682 	-0.122589 	-0.550094 	-0.0137 	-0.0218315 	-0.02492 	
0.58	0.671038 	-0.121982 	-0.549381 	-0.013612 	-0.0219019 	-0.0248996 	
0.585	0.670809 	-0.121642 	-0.548668 	-0.0135446 	-0.0219585 	-0.0248929 	
0.59	0.670416 	-0.122197 	-0.547944 	-0.0135056 	-0.0219976 	-0.0248861 	
0.595	0.669751 	-0.121594 	-0.547221 	-0.0134157 	-0.0220687 	-0.0248653 	
0.6	0.669518 	-0.121251 	-0.546499 	-0.0133469 	-0.0221258 	-0.0248586 	
0.605	0.66912 	-0.121819 	-0.545766 	-0.0133074 	-0.0221655 	-0.024852 	
0.61	0.668435 	-0.12122 	-0.545035 	-0.0132157 	-0.0222371 	-0.0248307 	
0.615	0.668199 	-0.120875 	-0.544304 	-0.0131456 	-0.0222948 	-0.0248242 	
0.62	0.668064 	-0.120517 	-0.543563 	-0.0130768 	-0.0223517 	-0.0248206 	
0.625	0.667243 	-0.121415 	-0.542809 	-0.0130364 	-0.0223929 	-0.0248035 	
0.63	0.666525 	-0.120835 	-0.542069 	-0.0129427 	-0.0224651 	-0.0247815 	
0.635	0.66629 	-0.120487 	-0.54133 	-0.0128711 	-0.0225233 	-0.0247753 	
0.64	0.666163 	-0.12012 	-0.54058 	-0.0128007 	-0.0225807 	-0.0247723 	
0.645	0.665598 	-0.120091 	-0.539819 	-0.0127302 	-0.0226392 	-0.0247582 	
0.65	0.665004 	-0.120086 	-0.539056 	-0.0126594 	-0.0226977 	-0.0247434 	
0.655	0.664413 	-0.120079 	-0.538292 	-0.0125883 	-0.0227563 	-0.0247287 	
0.66	0.663828 	-0.120068 	-0.537528 	-0.0125169 	-0.022815 	-0.0247142 	
0.665	0.663249 	-0.120053 	-0.536763 	-0.0124452 	-0.0228736 	-0.0247 	
0.67	0.662677 	-0.120034 	-0.535997 	-0.0123732 	-0.0229324 	-0.0246859 	
0.675	0.662109 	-0.120012 	-0.535232 	-0.012301 	-0.0229911 	-0.0246721 	
0.68	0.661546 	-0.119988 	-0.534465 	-0.0122284 	-0.0230499 	-0.0246584 	
0.685	0.660988 	-0.119961 	-0.533699 	-0.0121556 	-0.0231087 	-0.024645 	
0.69	0.660434 	-0.119932 	-0.532932 	-0.0120825 	-0.0231675 	-0.0246317 	
0.695	0.659884 	-0.119901 	-0.532165 	-0.0120091 	-0.0232263 	-0.0246186 	
0.7	0.659337 	-0.119869 	-0.531398 	-0.0119355 	-0.0232852 	-0.0246057 	
0.705	0.658793 	-0.119835 	-0.530631 	-0.0118616 	-0.023344 	-0.0245929 	
0.71	0.658253 	-0.119801 	-0.529864 	-0.0117875 	-0.0234029 	-0.0245802 	
0.715	0.657715 	-0.119766 	-0.529098 	-0.0117131 	-0.0234617 	-0.0245677 	
0.72	0.65718 	-0.11973 	-0.528331 	-0.0116385 	-0.0235206 	-0.0245554 	
0.725	0.656647 	-0.119695 	-0.527565 	-0.0115636 	-0.0235795 	-0.0245432 	
0.73	0.656117 	-0.119659 	-0.526799 	-0.0114885 	-0.0236383 	-0.0245311 	
0.735	0.655589 	-0.119624 	-0.526033 	-0.0114132 	-0.0236971 	-0.0245192 	
0.74	0.655063 	-0.119588 	-0.525268 	-0.0113377 	-0.0237559 	-0.0245074 	
0.745	0.654539 	-0.119553 	-0.524504 	-0.0112619 	-0.0238147 	-0.0244958 	
0.75	0.654016 	-0.119519 	-0.523741 	-0.011186 	-0.0238734 	-0.0244842 	
0.755	0.653496 	-0.119486 	-0.522978 	-0.0111098 	-0.0239321 	-0.0244728 	
0.76	0.652977 	-0.119453 	-0.522216 	-0.0110335 	-0.0239907 	-0.0244615 	
0.765	0.652459 	-0.119422 	-0.521455 	-0.010957 	-0.0240493 	-0.0244504 	
0.77	0.651944 	-0.119391 	-0.520695 	-0.0108803 	-0.0241078 	-0.0244394 	
0.775	0.651429 	-0.119362 	-0.519937 	-0.0108034 	-0.0241663 	-0.0244285 	
0.78	0.650916 	-0.119334 	-0.519179 	-0.0107263 	-0.0242247 	-0.0244177 	
0.785	0.650405 	-0.119308 	-0.518423 	-0.0106491 	-0.024283 	-0.024407 	
0.79	0.655201 	-0.11237 	-0.523827 	-0.0100411 	-0.0236499 	-0.0250123 	
0.795	0.654683 	-0.112339 	-0.523074 	-0.00996461 	-0.0237073 	-0.0250019 	
0.8	0.654165 	-0.11231 	-0.522322 	-0.00988797 	-0.0237646 	-0.0249916 	
0.805	0.653649 	-0.112282 	-0.521573 	-0.00981121 	-0.0238217 	-0.0249814 	
0.81	0.653135 	-0.112257 	-0.520825 	-0.00973432 	-0.0238788 	-0.0249714 	
0.815	0.652621 	-0.112233 	-0.520079 	-0.00965732 	-0.0239358 	-0.0249615 	
0.82	0.652109 	-0.112211 	-0.519334 	-0.00958021 	-0.0239926 	-0.0249517 	
0.825	0.651598 	-0.112192 	-0.518592 	-0.009503 	-0.0240493 	-0.024942 	
0.83	0.651089 	-0.112174 	-0.517852 	-0.0094257 	-0.0241059 	-0.0249324 	
0.835	0.650581 	-0.112159 	-0.517115 	-0.00934831 	-0.0241624 	-0.024923 	
0.84	0.650074 	-0.112145 	-0.516379 	-0.00927083 	-0.0242187 	-0.0249137 	
0.845	0.649569 	-0.112134 	-0.515646 	-0.00919329 	-0.0242749 	-0.0249045 	
0.85	0.649065 	-0.112125 	-0.514916 	-0.00911568 	-0.0243309 	-0.0248955 	
0.855	0.648563 	-0.112119 	-0.514188 	-0.009038 	-0.0243868 	-0.0248865 	
0.86	0.648062 	-0.112115 	-0.513462 	-0.00896028 	-0.0244425 	-0.0248777 	
0.865	0.647562 	-0.112113 	-0.51274 	-0.00888251 	-0.024498 	-0.0248691 	
0.87	0.647065 	-0.112114 	-0.51202 	-0.0088047 	-0.0245534 	-0.0248605 	
0.875	0.646568 	-0.112118 	-0.511303 	-0.00872687 	-0.0246086 	-0.0248521 	
0.88	0.646074 	-0.112124 	-0.510589 	-0.008649 	-0.0246636 	-0.0248438 	
0.885	0.645581 	-0.112132 	-0.509878 	-0.00857112 	-0.0247184 	-0.0248356 	
0.89	0.645089 	-0.112143 	-0.50917 	-0.00849323 	-0.024773 	-0.0248276 	
0.895	0.644599 	-0.112157 	-0.508465 	-0.00841533 	-0.0248274 	-0.0248197 	
0.9	0.644111 	-0.112173 	-0.507764 	-0.00833744 	-0.0248817 	-0.0248119 	
0.905	0.643625 	-0.112192 	-0.507066 	-0.00825956 	-0.0249357 	-0.0248043 	
0.91	0.643141 	-0.112214 	-0.506371 	-0.00818169 	-0.0249895 	-0.0247968 	
0.915	0.642658 	-0.112238 	-0.50568 	-0.00810385 	-0.0250431 	-0.0247894 	
0.92	0.642178 	-0.112265 	-0.504992 	-0.00802604 	-0.0250965 	-0.0247822 	
0.925	0.641699 	-0.112295 	-0.504308 	-0.00794826 	-0.0251496 	-0.0247751 	
0.93	0.641222 	-0.112328 	-0.503627 	-0.00787053 	-0.0252025 	-0.0247681 	
0.935	0.640747 	-0.112363 	-0.50295 	-0.00779285 	-0.0252552 	-0.0247613 	
0.94	0.640275 	-0.112401 	-0.502277 	-0.00771522 	-0.0253076 	-0.0247546 	
0.945	0.639804 	-0.112442 	-0.501608 	-0.00763766 	-0.0253598 	-0.024748 	
0.95	0.639335 	-0.112486 	-0.500943 	-0.00756017 	-0.0254118 	-0.0247416 	
0.955	0.638869 	-0.112533 	-0.500281 	-0.00748276 	-0.0254635 	-0.0247353 	
0.96	0.638405 	-0.112583 	-0.499624 	-0.00740543 	-0.0255149 	-0.0247291 	
0.965	0.637943 	-0.112636 	-0.498971 	-0.00732819 	-0.0255661 	-0.0247231 	
0.97	0.637483 	-0.112691 	-0.498322 	-0.00725104 	-0.0256171 	-0.0247172 	
0.975	0.637026 	-0.112749 	-0.497677 	-0.007174 	-0.0256677 	-0.0247115 	
0.98	0.636571 	-0.112811 	-0.497036 	-0.00709707 	-0.0257181 	-0.0247059 	
0.985	0.636118 	-0.112875 	-0.4964 	-0.00702025 	-0.0257682 	-0.0247004 	
0.99	0.635667 	-0.112942 	-0.495768 	-0.00694356 	-0.0258181 	-0.0246951 	
0.995	0.635219 	-0.113012 	-0.49514 	-0.00686699 	-0.0258676 	-0.0246899 	
1	0.634774 	-0.113085 	-0.494517 	-0.00679055 	-0.0259169 	-0.0246848 	
1.005	0.634331 	-0.113161 	-0.493898 	-0.00671426 	-0.0259659 	-0.0246799 	
1.01	0.633891 	-0.11324 	-0.493284 	-0.00663811 	-0.0260146 	-0.0246751 	
1.015	0.633453 	-0.113322 	-0.492674 	-0.00656211 	-0.0260631 	-0.0246705 	
1.02	0.633018 	-0.113407 	-0.492069 	-0.00648627 	-0.0261112 	-0.024666 	
1.025	0.632585 	-0.113495 	-0.491469 	-0.0064106 	-0.026159 	-0.0246616 	
1.03	0.632155 	-0.113586 	-0.490873 	-0.00633509 	-0.0262066 	-0.0246574 	
1.035	0.631728 	-0.11368 	-0.490282 	-0.00625976 	-0.0262538 	-0.0246533 	
1.04	0.631303 	-0.113776 	-0.489695 	-0.00618461 	-0.0263007 	-0.0246493 	
1.045	0.630881 	-0.113876 	-0.489114 	-0.00610965 	-0.0263473 	-0.0246455 	
1.05	0.630462 	-0.113979 	-0.488537 	-0.00603487 	-0.0263936 	-0.0246418 	
1.055	0.630046 	-0.114085 	-0.487965 	-0.0059603 	-0.0264396 	-0.0246383 	
1.06	0.629633 	-0.114193 	-0.487398 	-0.00588593 	-0.0264853 	-0.0246349 	
1.065	0.629222 	-0.114305 	-0.486836 	-0.00581177 	-0.0265307 	-0.0246316 	
1.07	0.628815 	-0.11442 	-0.486279 	-0.00573782 	-0.0265758 	-0.0246284 	
1.075	0.62841 	-0.114537 	-0.485727 	-0.00566409 	-0.0266205 	-0.0246254 	
1.08	0.628008 	-0.114658 	-0.485179 	-0.00559059 	-0.0266649 	-0.0246226 	
1.085	0.627609 	-0.114781 	-0.484637 	-0.00551731 	-0.026709 	-0.0246198 	
1.09	0.627214 	-0.114908 	-0.4841 	-0.00544427 	-0.0267528 	-0.0246172 	
1.095	0.626821 	-0.115037 	-0.483568 	-0.00537147 	-0.0267963 	-0.0246148 	
1.1	0.626431 	-0.11517 	-0.48304 	-0.00529891 	-0.0268394 	-0.0246124 	
1.105	0.626044 	-0.115305 	-0.482518 	-0.00522661 	-0.0268822 	-0.0246102 	
1.11	0.62566 	-0.115443 	-0.482001 	-0.00515456 	-0.0269247 	-0.0246081 	
1.115	0.62528 	-0.115584 	-0.481489 	-0.00508276 	-0.0269668 	-0.0246062 	
1.12	0.624902 	-0.115728 	-0.480983 	-0.00501123 	-0.0270086 	-0.0246044 	
1.125	0.625475 	-0.11434 	-0.481756 	-0.0048453 	-0.0268966 	-0.0247301 	
1.13	0.625101 	-0.114488 	-0.481259 	-0.00477455 	-0.0269376 	-0.0247286 	
1.135	0.624731 	-0.11464 	-0.480768 	-0.00470407 	-0.0269783 	-0.0247271 	
1.14	0.624363 	-0.114794 	-0.480281 	-0.00463388 	-0.0270186 	-0.0247258 	
1.145	0.623999 	-0.114951 	-0.4798 	-0.00456397 	-0.0270586 	-0.0247247 	
1.15	0.623638 	-0.11511 	-0.479324 	-0.00449435 	-0.0270983 	-0.0247236 	
1.155	0.623281 	-0.115273 	-0.478854 	-0.00442503 	-0.0271376 	-0.0247227 	
1.16	0.622926 	-0.115438 	-0.478388 	-0.00435601 	-0.0271766 	-0.0247219 	
1.165	0.622575 	-0.115606 	-0.477928 	-0.00428729 	-0.0272153 	-0.0247212 	
1.17	0.622227 	-0.115777 	-0.477473 	-0.00421887 	-0.0272536 	-0.0247206 	
1.175	0.621883 	-0.115951 	-0.477023 	-0.00415077 	-0.0272916 	-0.0247201 	
1.18	0.621541 	-0.116127 	-0.476578 	-0.00408298 	-0.0273292 	-0.0247198 	
1.185	0.621203 	-0.116307 	-0.476138 	-0.00401551 	-0.0273665 	-0.0247196 	
1.19	0.620868 	-0.116489 	-0.475703 	-0.00394837 	-0.0274035 	-0.0247195 	
1.195	0.620536 	-0.116673 	-0.475274 	-0.00388155 	-0.0274402 	-0.0247195 	
1.2	0.620208 	-0.11686 	-0.47485 	-0.00381506 	-0.0274765 	-0.0247197 	
1.205	0.619883 	-0.11705 	-0.474431 	-0.0037489 	-0.0275124 	-0.0247199 	
1.21	0.619562 	-0.117243 	-0.474017 	-0.00368308 	-0.0275481 	-0.0247203 	
1.215	0.619243 	-0.117438 	-0.473608 	-0.0036176 	-0.0275834 	-0.0247207 	
1.22	0.618928 	-0.117636 	-0.473205 	-0.00355247 	-0.0276183 	-0.0247213 	
1.225	0.618616 	-0.117836 	-0.472806 	-0.00348768 	-0.027653 	-0.024722 	
1.23	0.618308 	-0.118039 	-0.472413 	-0.00342324 	-0.0276873 	-0.0247228 	
1.235	0.618003 	-0.118244 	-0.472024 	-0.00335915 	-0.0277212 	-0.0247237 	
1.24	0.617701 	-0.118452 	-0.471641 	-0.00329542 	-0.0277549 	-0.0247247 	
1.245	0.617403 	-0.118662 	-0.471263 	-0.00323206 	-0.0277882 	-0.0247258 	
1.25	0.617108 	-0.118875 	-0.47089 	-0.00316905 	-0.0278211 	-0.024727 	
1.255	0.616816 	-0.11909 	-0.470521 	-0.00310641 	-0.0278538 	-0.0247283 	
1.26	0.616527 	-0.119308 	-0.470158 	-0.00304413 	-0.0278861 	-0.0247297 	
1.265	0.616242 	-0.119528 	-0.4698 	-0.00298223 	-0.0279181 	-0.0247312 	
1.27	0.61596 	-0.11975 	-0.469447 	-0.0029207 	-0.0279497 	-0.0247328 	
1.275	0.615682 	-0.119974 	-0.469099 	-0.00285955 	-0.027981 	-0.0247345 	
1.28	0.615406 	-0.120201 	-0.468755 	-0.00279878 	-0.028012 	-0.0247363 	
1.285	0.615134 	-0.120431 	-0.468417 	-0.00273839 	-0.0280427 	-0.0247382 	
1.29	0.614866 	-0.120662 	-0.468083 	-0.00267838 	-0.0280731 	-0.0247402 	
1.295	0.6146 	-0.120895 	-0.467755 	-0.00261876 	-0.0281031 	-0.0247422 	
1.3	0.614338 	-0.121131 	-0.467431 	-0.00255952 	-0.0281328 	-0.0247444 	
1.305	0.614079 	-0.121369 	-0.467112 	-0.00250068 	-0.0281622 	-0.0247466 	
1.31	0.613824 	-0.121609 	-0.466797 	-0.00244223 	-0.0281912 	-0.0247489 	
1.315	0.613572 	-0.121851 	-0.466488 	-0.00238417 	-0.02822 	-0.0247513 	
1.32	0.613323 	-0.122095 	-0.466183 	-0.00232652 	-0.0282484 	-0.0247538 	
1.325	0.613077 	-0.122341 	-0.465883 	-0.00226926 	-0.0282765 	-0.0247564 	
1.33	0.612834 	-0.12259 	-0.465588 	-0.0022124 	-0.0283043 	-0.0247591 	
1.335	0.612595 	-0.12284 	-0.465297 	-0.00215595 	-0.0283318 	-0.0247618 	
1.34	0.612359 	-0.123092 	-0.465011 	-0.0020999 	-0.028359 	-0.0247646 	
1.345	0.612126 	-0.123345 	-0.464729 	-0.00204425 	-0.0283859 	-0.0247675 	
1.35	0.611896 	-0.123601 	-0.464452 	-0.00198902 	-0.0284125 	-0.0247704 	
1.355	0.611669 	-0.123859 	-0.464179 	-0.00193419 	-0.0284387 	-0.0247734 	
1.36	0.611445 	-0.124118 	-0.463911 	-0.00187978 	-0.0284647 	-0.0247765 	
1.365	0.611225 	-0.124379 	-0.463648 	-0.00182578 	-0.0284904 	-0.0247797 	
1.37	0.611008 	-0.124642 	-0.463389 	-0.0017722 	-0.0285157 	-0.0247829 	
1.375	0.610793 	-0.124906 	-0.463134 	-0.00171903 	-0.0285408 	-0.0247862 	
1.38	0.610582 	-0.125172 	-0.462883 	-0.00166628 	-0.0285655 	-0.0247896 	
1.385	0.610374 	-0.12544 	-0.462637 	-0.00161395 	-0.02859 	-0.024793 	
1.39	0.609927 	-0.126574 	-0.462393 	-0.00159861 	-0.028612 	-0.0247935 	
1.395	0.609669 	-0.126357 	-0.462158 	-0.00151511 	-0.0286368 	-0.0247896 	
1.4	0.609731 	-0.126276 	-0.461923 	-0.00146038 	-0.0286601 	-0.0248014 	
1.405	0.609625 	-0.127031 	-0.461689 	-0.00144501 	-0.0286813 	-0.0248132 	
1.41	0.609373 	-0.126827 	-0.461466 	-0.00136288 	-0.0287053 	-0.0248095 	
1.415	0.609419 	-0.126778 	-0.461244 	-0.00130946 	-0.0287278 	-0.0248207 	
1.42	0.609299 	-0.127552 	-0.461022 	-0.00129485 	-0.0287485 	-0.0248319 	
1.425	0.609045 	-0.127378 	-0.460811 	-0.00121446 	-0.0287715 	-0.0248282 	
