0.275	0.728625 	-0.0808061 	-0.622118 	-0.0116956 	-0.0141486 	-0.0298798 	
0.28	0.72919 	-0.080286 	-0.622406 	-0.0116767 	-0.0142034 	-0.0299008 	
0.285	0.729573 	-0.080738 	-0.622633 	-0.0116744 	-0.0142419 	-0.0299192 	
0.29	0.729937 	-0.0802701 	-0.622809 	-0.0116519 	-0.0142947 	-0.029934 	
0.295	0.730201 	-0.0807211 	-0.622935 	-0.0116465 	-0.0143313 	-0.0299483 	
0.3	0.730464 	-0.0802202 	-0.623017 	-0.0116203 	-0.0143829 	-0.0299593 	
0.305	0.73064 	-0.0806621 	-0.623056 	-0.011612 	-0.0144179 	-0.0299704 	
0.31	0.73082 	-0.080124 	-0.623057 	-0.0115825 	-0.0144685 	-0.0299784 	
0.315	0.730921 	-0.0805587 	-0.623018 	-0.0115717 	-0.0145023 	-0.0299867 	
0.32	0.731028 	-0.0799862 	-0.622947 	-0.011539 	-0.0145522 	-0.029992 	
0.325	0.731063 	-0.0804163 	-0.622841 	-0.011526 	-0.014585 	-0.0299979 	
0.33	0.731107 	-0.0798123 	-0.622705 	-0.0114904 	-0.0146345 	-0.0300009 	
0.335	0.731084 	-0.0802402 	-0.622538 	-0.0114753 	-0.0146666 	-0.0300047 	
0.34	0.731072 	-0.0796074 	-0.622346 	-0.011437 	-0.0147159 	-0.0300056 	
0.345	0.730998 	-0.0800351 	-0.622125 	-0.01142 	-0.0147475 	-0.0300077 	
0.35	0.730936 	-0.0793759 	-0.621882 	-0.0113792 	-0.0147968 	-0.0300068 	
0.355	0.730817 	-0.0798051 	-0.621614 	-0.0113606 	-0.014828 	-0.0300073 	
0.36	0.730711 	-0.0791215 	-0.621325 	-0.0113174 	-0.0148774 	-0.0300048 	
0.365	0.730552 	-0.0795535 	-0.621013 	-0.0112971 	-0.0149084 	-0.0300039 	
0.37	0.730406 	-0.0788474 	-0.620684 	-0.0112517 	-0.014958 	-0.0300001 	
0.375	0.730212 	-0.0792835 	-0.620333 	-0.01123 	-0.014989 	-0.029998 	
0.38	0.730031 	-0.0785565 	-0.619967 	-0.0111825 	-0.0150389 	-0.0299929 	
0.385	0.728673 	-0.0802054 	-0.618412 	-0.0112727 	-0.0151907 	-0.0298729 	
0.39	0.728462 	-0.0794609 	-0.618012 	-0.0112229 	-0.0152412 	-0.0298667 	
0.395	0.728208 	-0.0799081 	-0.617595 	-0.0111987 	-0.0152723 	-0.0298627 	
0.4	0.727967 	-0.0791455 	-0.617165 	-0.011147 	-0.0153233 	-0.0298556 	
0.405	0.727688 	-0.0795995 	-0.616719 	-0.0111215 	-0.0153546 	-0.0298508 	
0.41	0.727422 	-0.0788199 	-0.616261 	-0.011068 	-0.0154062 	-0.0298428 	
0.415	0.72712 	-0.0792811 	-0.615789 	-0.0110415 	-0.0154377 	-0.0298373 	
0.42	0.726829 	-0.0784856 	-0.615306 	-0.0109861 	-0.0154899 	-0.0298285 	
0.425	0.726508 	-0.0789547 	-0.614809 	-0.0109586 	-0.0155217 	-0.0298225 	
0.43	0.726195 	-0.0781443 	-0.614303 	-0.0109015 	-0.0155744 	-0.029813 	
0.435	0.725855 	-0.0786215 	-0.613784 	-0.010873 	-0.0156066 	-0.0298064 	
0.44	0.725521 	-0.0777971 	-0.613257 	-0.0108142 	-0.01566 	-0.0297964 	
0.445	0.725165 	-0.0782829 	-0.612718 	-0.0107849 	-0.0156925 	-0.0297893 	
0.45	0.724813 	-0.0774452 	-0.612171 	-0.0107245 	-0.0157465 	-0.0297787 	
0.455	0.724441 	-0.0779398 	-0.611612 	-0.0106942 	-0.0157795 	-0.0297713 	
0.46	0.724071 	-0.0770896 	-0.611047 	-0.0106322 	-0.0158341 	-0.0297602 	
0.465	0.723686 	-0.0775932 	-0.610471 	-0.0106012 	-0.0158675 	-0.0297524 	
0.47	0.7233 	-0.0767313 	-0.609889 	-0.0105376 	-0.0159227 	-0.0297408 	
0.475	0.722902 	-0.077244 	-0.609296 	-0.0105058 	-0.0159566 	-0.0297328 	
0.48	0.7225 	-0.076371 	-0.608698 	-0.0104408 	-0.0160124 	-0.0297208 	
0.485	0.722091 	-0.0768931 	-0.608091 	-0.0104082 	-0.0160467 	-0.0297125 	
0.49	0.721675 	-0.0760095 	-0.607478 	-0.0103417 	-0.0161032 	-0.0297002 	
0.495	0.721255 	-0.076541 	-0.606857 	-0.0103084 	-0.016138 	-0.0296917 	
0.5	0.720826 	-0.0756475 	-0.60623 	-0.0102405 	-0.0161951 	-0.029679 	
0.505	0.720396 	-0.0761885 	-0.605595 	-0.0102066 	-0.0162302 	-0.0296703 	
0.51	0.719954 	-0.0752857 	-0.604957 	-0.0101372 	-0.016288 	-0.0296574 	
0.515	0.719516 	-0.0758361 	-0.604309 	-0.0101026 	-0.0163236 	-0.0296486 	
0.52	0.719062 	-0.0749245 	-0.603658 	-0.0100319 	-0.0163819 	-0.0296353 	
0.525	0.718615 	-0.0754844 	-0.602999 	-0.00999673 	-0.016418 	-0.0296264 	
0.53	0.718149 	-0.0745645 	-0.602338 	-0.00992465 	-0.0164768 	-0.0296129 	
0.535	0.717695 	-0.0751339 	-0.601668 	-0.00988889 	-0.0165133 	-0.0296039 	
0.54	0.717219 	-0.0742063 	-0.600996 	-0.0098155 	-0.0165727 	-0.0295902 	
0.545	0.716757 	-0.0747852 	-0.600316 	-0.00977919 	-0.0166096 	-0.0295811 	
0.55	0.71627 	-0.0738503 	-0.599634 	-0.00970451 	-0.0166695 	-0.0295672 	
0.555	0.716063 	-0.0733999 	-0.598947 	-0.00964607 	-0.0167192 	-0.0295623 	
0.56	0.715732 	-0.0738958 	-0.598245 	-0.00960833 	-0.0167571 	-0.0295566 	
0.565	0.715002 	-0.0731878 	-0.597543 	-0.00953339 	-0.0168172 	-0.0295367 	
0.57	0.714714 	-0.0727935 	-0.59684 	-0.00947373 	-0.0168676 	-0.02953 	
0.575	0.714329 	-0.0733361 	-0.596126 	-0.00943532 	-0.0169062 	-0.0295232 	
0.58	0.713571 	-0.0726316 	-0.595413 	-0.00935871 	-0.0169669 	-0.0295028 	
0.585	0.713277 	-0.0722348 	-0.5947 	-0.00929782 	-0.0170178 	-0.0294961 	
0.59	0.712884 	-0.0727902 	-0.593976 	-0.0092588 	-0.0170569 	-0.0294893 	
0.595	0.712103 	-0.072088 	-0.593254 	-0.00918055 	-0.0171181 	-0.0294685 	
0.6	0.711803 	-0.0716885 	-0.592531 	-0.00911846 	-0.0171695 	-0.0294619 	
0.605	0.711405 	-0.0722559 	-0.591798 	-0.00907887 	-0.0172092 	-0.0294552 	
0.61	0.710601 	-0.0715564 	-0.591067 	-0.00899904 	-0.0172707 	-0.0294339 	
0.615	0.710298 	-0.0711539 	-0.590337 	-0.00893579 	-0.0173227 	-0.0294274 	
0.62	0.710099 	-0.0707423 	-0.589595 	-0.00887329 	-0.0173742 	-0.0294239 	
0.625	0.709277 	-0.0716397 	-0.588842 	-0.00883297 	-0.0174154 	-0.0294068 	
0.63	0.708439 	-0.0709578 	-0.588102 	-0.00875133 	-0.0174774 	-0.0293848 	
0.635	0.708133 	-0.0705515 	-0.587363 	-0.0086867 	-0.0175297 	-0.0293786 	
0.64	0.707941 	-0.0701303 	-0.586613 	-0.00862285 	-0.0175817 	-0.0293756 	
0.645	0.707311 	-0.0700471 	-0.585852 	-0.00855885 	-0.0176348 	-0.0293615 	
0.65	0.706651 	-0.0699877 	-0.585089 	-0.0084946 	-0.0176879 	-0.0293467 	
0.655	0.705995 	-0.069926 	-0.584325 	-0.00843009 	-0.017741 	-0.029332 	
0.66	0.705344 	-0.06986 	-0.583561 	-0.00836532 	-0.0177942 	-0.0293175 	
0.665	0.704699 	-0.0697899 	-0.582796 	-0.0083003 	-0.0178474 	-0.0293033 	
0.67	0.704059 	-0.0697161 	-0.582031 	-0.00823503 	-0.0179006 	-0.0292893 	
0.675	0.703424 	-0.0696389 	-0.581265 	-0.0081695 	-0.0179538 	-0.0292755 	
0.68	0.702793 	-0.0695589 	-0.580499 	-0.00810374 	-0.018007 	-0.0292618 	
0.685	0.702167 	-0.0694763 	-0.579733 	-0.00803773 	-0.0180602 	-0.0292484 	
0.69	0.701544 	-0.0693916 	-0.578966 	-0.00797149 	-0.0181135 	-0.0292351 	
0.695	0.700925 	-0.0693049 	-0.5782 	-0.00790502 	-0.0181667 	-0.029222 	
0.7	0.700309 	-0.0692167 	-0.577433 	-0.00783832 	-0.01822 	-0.0292091 	
0.705	0.699696 	-0.0691272 	-0.576666 	-0.0077714 	-0.0182732 	-0.0291963 	
0.71	0.699085 	-0.0690367 	-0.575899 	-0.00770426 	-0.0183265 	-0.0291837 	
0.715	0.698477 	-0.0689453 	-0.575132 	-0.0076369 	-0.0183797 	-0.0291712 	
0.72	0.697872 	-0.0688534 	-0.574366 	-0.00756935 	-0.0184329 	-0.0291589 	
0.725	0.697268 	-0.0687611 	-0.573599 	-0.00750159 	-0.0184861 	-0.0291467 	
0.73	0.696666 	-0.0686686 	-0.572834 	-0.00743363 	-0.0185392 	-0.0291346 	
0.735	0.696066 	-0.0685762 	-0.572068 	-0.00736549 	-0.0185924 	-0.0291227 	
0.74	0.695468 	-0.068484 	-0.571303 	-0.00729716 	-0.0186455 	-0.0291109 	
0.745	0.694872 	-0.0683922 	-0.570539 	-0.00722865 	-0.0186985 	-0.0290993 	
0.75	0.694277 	-0.0683009 	-0.569776 	-0.00715997 	-0.0187515 	-0.0290878 	
0.755	0.693683 	-0.0682102 	-0.569013 	-0.00709112 	-0.0188045 	-0.0290764 	
0.76	0.693091 	-0.0681204 	-0.568251 	-0.00702211 	-0.0188574 	-0.0290651 	
0.765	0.6925 	-0.0680315 	-0.567491 	-0.00695294 	-0.0189103 	-0.029054 	
0.77	0.69191 	-0.0679436 	-0.566731 	-0.00688363 	-0.018963 	-0.0290429 	
0.775	0.691321 	-0.067857 	-0.565972 	-0.00681417 	-0.0190158 	-0.029032 	
0.78	0.690734 	-0.0677716 	-0.565215 	-0.00674458 	-0.0190684 	-0.0290213 	
0.785	0.642937 	-0.129008 	-0.509773 	-0.0113959 	-0.0252529 	-0.023542 	
0.79	0.642441 	-0.128994 	-0.509018 	-0.0113171 	-0.0253123 	-0.0235315 	
0.795	0.641947 	-0.128981 	-0.508265 	-0.0112382 	-0.0253715 	-0.023521 	
0.8	0.641454 	-0.128971 	-0.507514 	-0.0111591 	-0.0254306 	-0.0235107 	
0.805	0.640962 	-0.128962 	-0.506764 	-0.0110799 	-0.0254897 	-0.0235006 	
0.81	0.640472 	-0.128955 	-0.506016 	-0.0110006 	-0.0255486 	-0.0234905 	
0.815	0.639983 	-0.12895 	-0.50527 	-0.0109211 	-0.0256074 	-0.0234806 	
0.82	0.639496 	-0.128947 	-0.504526 	-0.0108415 	-0.0256661 	-0.0234708 	
0.825	0.63901 	-0.128945 	-0.503783 	-0.0107618 	-0.0257247 	-0.0234611 	
0.83	0.638526 	-0.128946 	-0.503043 	-0.010682 	-0.0257832 	-0.0234516 	
0.835	0.638043 	-0.12895 	-0.502306 	-0.0106021 	-0.0258415 	-0.0234421 	
0.84	0.637561 	-0.128955 	-0.50157 	-0.0105221 	-0.0258997 	-0.0234328 	
0.845	0.637081 	-0.128963 	-0.500837 	-0.0104421 	-0.0259577 	-0.0234236 	
0.85	0.636602 	-0.128973 	-0.500107 	-0.010362 	-0.0260156 	-0.0234146 	
0.855	0.636125 	-0.128985 	-0.499379 	-0.0102818 	-0.0260733 	-0.0234056 	
0.86	0.63565 	-0.128999 	-0.498653 	-0.0102015 	-0.0261309 	-0.0233968 	
0.865	0.635176 	-0.129016 	-0.497931 	-0.0101212 	-0.0261883 	-0.0233881 	
0.87	0.634703 	-0.129036 	-0.497211 	-0.0100408 	-0.0262455 	-0.0233796 	
0.875	0.634233 	-0.129058 	-0.496494 	-0.00996042 	-0.0263026 	-0.0233712 	
0.88	0.633764 	-0.129083 	-0.49578 	-0.00987999 	-0.0263595 	-0.0233629 	
0.885	0.633296 	-0.12911 	-0.495069 	-0.00979953 	-0.0264161 	-0.0233547 	
0.89	0.632831 	-0.129139 	-0.494361 	-0.00971906 	-0.0264726 	-0.0233467 	
0.895	0.632367 	-0.129171 	-0.493656 	-0.00963858 	-0.0265289 	-0.0233388 	
0.9	0.631905 	-0.129206 	-0.492954 	-0.00955809 	-0.026585 	-0.023331 	
0.905	0.631445 	-0.129244 	-0.492256 	-0.00947761 	-0.0266409 	-0.0233234 	
0.91	0.630986 	-0.129284 	-0.491561 	-0.00939714 	-0.0266965 	-0.0233158 	
0.915	0.63053 	-0.129327 	-0.49087 	-0.00931669 	-0.026752 	-0.0233085 	
0.92	0.630076 	-0.129373 	-0.490182 	-0.00923626 	-0.0268072 	-0.0233012 	
0.925	0.629623 	-0.129421 	-0.489498 	-0.00915586 	-0.0268622 	-0.0232941 	
0.93	0.629173 	-0.129472 	-0.488817 	-0.0090755 	-0.026917 	-0.0232871 	
0.935	0.628724 	-0.129526 	-0.488141 	-0.00899518 	-0.0269715 	-0.0232803 	
0.94	0.628278 	-0.129583 	-0.487467 	-0.00891492 	-0.0270258 	-0.0232736 	
0.945	0.627834 	-0.129642 	-0.486798 	-0.00883472 	-0.0270798 	-0.023267 	
0.95	0.627391 	-0.129705 	-0.486133 	-0.00875458 	-0.0271336 	-0.0232606 	
0.955	0.626952 	-0.12977 	-0.485472 	-0.00867451 	-0.0271871 	-0.0232543 	
0.96	0.626514 	-0.129838 	-0.484814 	-0.00859453 	-0.0272404 	-0.0232481 	
0.965	0.626079 	-0.129909 	-0.484161 	-0.00851462 	-0.0272934 	-0.0232421 	
0.97	0.625645 	-0.129982 	-0.483512 	-0.00843481 	-0.0273462 	-0.0232362 	
0.975	0.625215 	-0.130059 	-0.482867 	-0.0083551 	-0.0273987 	-0.0232305 	
0.98	0.624786 	-0.130138 	-0.482226 	-0.0082755 	-0.0274509 	-0.0232249 	
0.985	0.62436 	-0.130221 	-0.48159 	-0.008196 	-0.0275028 	-0.0232194 	
0.99	0.623937 	-0.130306 	-0.480958 	-0.00811663 	-0.0275545 	-0.0232141 	
0.995	0.623516 	-0.130394 	-0.48033 	-0.00803737 	-0.0276058 	-0.0232089 	
1	0.623097 	-0.130485 	-0.479707 	-0.00795825 	-0.0276569 	-0.0232038 	
1.005	0.622681 	-0.130579 	-0.479088 	-0.00787927 	-0.0277077 	-0.0231989 	
1.01	0.622267 	-0.130676 	-0.478474 	-0.00780042 	-0.0277582 	-0.0231941 	
1.015	0.621857 	-0.130776 	-0.477864 	-0.00772173 	-0.0278084 	-0.0231894 	
1.02	0.621448 	-0.130879 	-0.477259 	-0.00764319 	-0.0278584 	-0.0231849 	
1.025	0.621043 	-0.130984 	-0.476658 	-0.00756482 	-0.027908 	-0.0231806 	
1.03	0.62064 	-0.131093 	-0.476062 	-0.00748661 	-0.0279573 	-0.0231763 	
1.035	0.62024 	-0.131205 	-0.475471 	-0.00740857 	-0.0280063 	-0.0231722 	
1.04	0.619842 	-0.131319 	-0.474885 	-0.00733072 	-0.028055 	-0.0231683 	
1.045	0.619447 	-0.131437 	-0.474303 	-0.00725305 	-0.0281034 	-0.0231644 	
1.05	0.619055 	-0.131557 	-0.473727 	-0.00717557 	-0.0281514 	-0.0231608 	
1.055	0.618666 	-0.13168 	-0.473155 	-0.00709828 	-0.0281992 	-0.0231572 	
1.06	0.61828 	-0.131806 	-0.472588 	-0.0070212 	-0.0282466 	-0.0231538 	
1.065	0.617897 	-0.131935 	-0.472025 	-0.00694432 	-0.0282937 	-0.0231505 	
1.07	0.617516 	-0.132067 	-0.471468 	-0.00686766 	-0.0283405 	-0.0231474 	
1.075	0.617139 	-0.132202 	-0.470916 	-0.00679122 	-0.028387 	-0.0231444 	
1.08	0.616764 	-0.13234 	-0.470369 	-0.006715 	-0.0284332 	-0.0231415 	
1.085	0.616392 	-0.132481 	-0.469826 	-0.00663901 	-0.028479 	-0.0231387 	
1.09	0.616024 	-0.132624 	-0.469289 	-0.00656326 	-0.0285245 	-0.0231361 	
1.095	0.615658 	-0.132771 	-0.468757 	-0.00648775 	-0.0285696 	-0.0231337 	
1.1	0.615295 	-0.13292 	-0.46823 	-0.00641248 	-0.0286145 	-0.0231313 	
1.105	0.614936 	-0.133072 	-0.467707 	-0.00633746 	-0.0286589 	-0.0231291 	
1.11	0.614579 	-0.133228 	-0.46719 	-0.00626269 	-0.0287031 	-0.023127 	
1.115	0.614226 	-0.133385 	-0.466678 	-0.00618819 	-0.0287469 	-0.0231251 	
1.12	0.613875 	-0.133546 	-0.466172 	-0.00611395 	-0.0287904 	-0.0231233 	
1.125	0.613528 	-0.13371 	-0.46567 	-0.00603998 	-0.0288336 	-0.0231216 	
1.13	0.613184 	-0.133876 	-0.465173 	-0.00596629 	-0.0288764 	-0.02312 	
1.135	0.612843 	-0.134045 	-0.464682 	-0.00589288 	-0.0289188 	-0.0231186 	
1.14	0.612505 	-0.134217 	-0.464196 	-0.00581975 	-0.028961 	-0.0231173 	
1.145	0.61217 	-0.134392 	-0.463714 	-0.0057469 	-0.0290028 	-0.0231161 	
1.15	0.611838 	-0.13457 	-0.463238 	-0.00567435 	-0.0290442 	-0.023115 	
1.155	0.61151 	-0.13475 	-0.462768 	-0.0056021 	-0.0290853 	-0.0231141 	
1.16	0.611185 	-0.134933 	-0.462302 	-0.00553015 	-0.0291261 	-0.0231133 	
1.165	0.610863 	-0.135119 	-0.461842 	-0.00545851 	-0.0291665 	-0.0231126 	
1.17	0.610544 	-0.135307 	-0.461386 	-0.00538718 	-0.0292065 	-0.023112 	
1.175	0.610229 	-0.135498 	-0.460936 	-0.00531616 	-0.0292463 	-0.0231115 	
1.18	0.609916 	-0.135692 	-0.460491 	-0.00524546 	-0.0292857 	-0.0231112 	
1.185	0.609607 	-0.135888 	-0.460052 	-0.00517508 	-0.0293247 	-0.023111 	
1.19	0.613571 	-0.128852 	-0.465556 	-0.00467802 	-0.0286399 	-0.0237047 	
1.195	0.613258 	-0.129047 	-0.465126 	-0.00460937 	-0.0286776 	-0.0237048 	
1.2	0.612948 	-0.129245 	-0.464702 	-0.00454106 	-0.028715 	-0.0237049 	
1.205	0.612641 	-0.129446 	-0.464283 	-0.00447308 	-0.028752 	-0.0237051 	
1.21	0.612338 	-0.129649 	-0.463869 	-0.00440544 	-0.0287887 	-0.0237055 	
1.215	0.612038 	-0.129854 	-0.46346 	-0.00433814 	-0.028825 	-0.0237059 	
1.22	0.611741 	-0.130063 	-0.463057 	-0.00427119 	-0.0288611 	-0.0237065 	
1.225	0.611447 	-0.130273 	-0.462658 	-0.00420459 	-0.0288967 	-0.0237072 	
1.23	0.611157 	-0.130487 	-0.462265 	-0.00413834 	-0.0289321 	-0.023708 	
1.235	0.61087 	-0.130702 	-0.461876 	-0.00407246 	-0.0289671 	-0.0237089 	
1.24	0.610586 	-0.13092 	-0.461493 	-0.00400693 	-0.0290017 	-0.0237099 	
1.245	0.610306 	-0.131141 	-0.461115 	-0.00394176 	-0.029036 	-0.023711 	
1.25	0.610028 	-0.131364 	-0.460742 	-0.00387697 	-0.02907 	-0.0237122 	
1.255	0.609754 	-0.131589 	-0.460373 	-0.00381254 	-0.0291037 	-0.0237135 	
1.26	0.609484 	-0.131817 	-0.46001 	-0.00374848 	-0.029137 	-0.0237149 	
1.265	0.609216 	-0.132047 	-0.459652 	-0.0036848 	-0.02917 	-0.0237164 	
1.27	0.608952 	-0.132279 	-0.459299 	-0.0036215 	-0.0292026 	-0.023718 	
1.275	0.608691 	-0.132513 	-0.458951 	-0.00355858 	-0.0292349 	-0.0237197 	
1.28	0.608434 	-0.13275 	-0.458607 	-0.00349604 	-0.0292669 	-0.0237215 	
1.285	0.608179 	-0.132989 	-0.458269 	-0.00343389 	-0.0292985 	-0.0237234 	
1.29	0.607928 	-0.13323 	-0.457935 	-0.00337213 	-0.0293298 	-0.0237253 	
1.295	0.60768 	-0.133473 	-0.457606 	-0.00331076 	-0.0293608 	-0.0237274 	
1.3	0.607436 	-0.133718 	-0.457283 	-0.00324978 	-0.0293915 	-0.0237296 	
1.305	0.607194 	-0.133966 	-0.456964 	-0.0031892 	-0.0294218 	-0.0237318 	
1.31	0.606956 	-0.134215 	-0.456649 	-0.00312902 	-0.0294518 	-0.0237341 	
1.315	0.606721 	-0.134467 	-0.45634 	-0.00306924 	-0.0294815 	-0.0237365 	
1.32	0.606489 	-0.13472 	-0.456035 	-0.00300986 	-0.0295109 	-0.023739 	
1.325	0.60626 	-0.134975 	-0.455735 	-0.00295088 	-0.0295399 	-0.0237416 	
1.33	0.606035 	-0.135233 	-0.455439 	-0.00289232 	-0.0295687 	-0.0237442 	
1.335	0.605813 	-0.135492 	-0.455149 	-0.00283416 	-0.0295971 	-0.0237469 	
1.34	0.605593 	-0.135753 	-0.454862 	-0.00277642 	-0.0296252 	-0.0237497 	
1.345	0.605377 	-0.136016 	-0.454581 	-0.00271909 	-0.0296529 	-0.0237526 	
1.35	0.605164 	-0.13628 	-0.454304 	-0.00266217 	-0.0296804 	-0.0237556 	
1.355	0.604954 	-0.136547 	-0.454031 	-0.00260567 	-0.0297076 	-0.0237586 	
1.36	0.604747 	-0.136815 	-0.453763 	-0.00254959 	-0.0297344 	-0.0237617 	
1.365	0.604544 	-0.137085 	-0.453499 	-0.00249392 	-0.0297609 	-0.0237648 	
1.37	0.604343 	-0.137356 	-0.45324 	-0.00243868 	-0.0297872 	-0.0237681 	
1.375	0.604145 	-0.137629 	-0.452985 	-0.00238387 	-0.0298131 	-0.0237714 	
1.38	0.60395 	-0.137904 	-0.452735 	-0.00232948 	-0.0298387 	-0.0237747 	
1.385	0.603758 	-0.13818 	-0.452489 	-0.00227551 	-0.029864 	-0.0237781 	
1.39	0.603312 	-0.139314 	-0.452245 	-0.00226017 	-0.029886 	-0.0237786 	
1.395	0.603084 	-0.139113 	-0.452009 	-0.00217359 	-0.0299124 	-0.0237748 	
1.4	0.603164 	-0.139041 	-0.451775 	-0.00211711 	-0.0299366 	-0.0237865 	
1.405	0.603058 	-0.139796 	-0.45154 	-0.00210174 	-0.0299578 	-0.0237983 	
1.41	0.602837 	-0.139608 	-0.451317 	-0.00201656 	-0.0299833 	-0.0237947 	
1.415	0.6029 	-0.139568 	-0.451095 	-0.00196141 	-0.0300067 	-0.0238058 	
