0.31	0.665757 	0.139135 	-0.614444 	0.016069 	-0.0161033 	0.0237442 	
0.315	0.666216 	0.13919 	-0.614837 	0.0160805 	-0.0161146 	0.0237604 	
0.32	0.666641 	0.139242 	-0.615202 	0.0160911 	-0.0161251 	0.0237754 	
0.325	0.667039 	0.139283 	-0.615541 	0.016101 	-0.0161348 	0.0237892 	
0.33	0.667406 	0.139323 	-0.615855 	0.0161102 	-0.0161437 	0.023802 	
0.335	0.667751 	0.139353 	-0.616146 	0.0161187 	-0.016152 	0.0238139 	
0.34	0.66807 	0.139383 	-0.616416 	0.0161266 	-0.0161597 	0.0238249 	
0.345	0.66837 	0.139403 	-0.616667 	0.016134 	-0.0161668 	0.023835 	
0.35	0.668647 	0.139423 	-0.616899 	0.0161408 	-0.0161734 	0.0238444 	
0.355	0.668909 	0.139434 	-0.617115 	0.0161471 	-0.0161795 	0.0238531 	
0.36	0.66915 	0.139447 	-0.617316 	0.016153 	-0.0161852 	0.0238611 	
0.365	0.669378 	0.13945 	-0.617502 	0.0161585 	-0.0161904 	0.0238685 	
0.37	0.669589 	0.139456 	-0.617674 	0.0161635 	-0.0161952 	0.0238754 	
0.375	0.669789 	0.139452 	-0.617835 	0.0161682 	-0.0161996 	0.0238817 	
0.38	0.669973 	0.139451 	-0.617984 	0.0161726 	-0.0162038 	0.0238875 	
0.385	0.670149 	0.139442 	-0.618122 	0.0161767 	-0.0162076 	0.0238929 	
0.39	0.67031 	0.139435 	-0.61825 	0.0161805 	-0.0162111 	0.0238978 	
0.395	0.670465 	0.139421 	-0.61837 	0.016184 	-0.0162143 	0.0239024 	
0.4	0.670608 	0.139409 	-0.618481 	0.0161873 	-0.0162173 	0.0239066 	
0.405	0.670745 	0.13939 	-0.618584 	0.0161904 	-0.0162201 	0.0239105 	
0.41	0.670871 	0.139374 	-0.61868 	0.0161932 	-0.0162226 	0.0239141 	
0.415	0.670994 	0.13935 	-0.61877 	0.0161959 	-0.016225 	0.0239173 	
0.42	0.671106 	0.139331 	-0.618852 	0.0161984 	-0.0162272 	0.0239204 	
0.425	0.671215 	0.139303 	-0.61893 	0.0162007 	-0.0162291 	0.0239231 	
0.43	0.671315 	0.13928 	-0.619002 	0.0162028 	-0.016231 	0.0239257 	
0.435	0.671414 	0.139248 	-0.619069 	0.0162049 	-0.0162327 	0.023928 	
0.44	0.671504 	0.139223 	-0.619132 	0.0162067 	-0.0162342 	0.0239301 	
0.445	0.671594 	0.139188 	-0.61919 	0.0162085 	-0.0162356 	0.023932 	
0.45	0.671675 	0.139159 	-0.619244 	0.0162102 	-0.016237 	0.0239338 	
0.455	0.671757 	0.139121 	-0.619296 	0.0162117 	-0.0162381 	0.0239354 	
0.46	0.67183 	0.13909 	-0.619343 	0.0162132 	-0.0162393 	0.0239369 	
0.465	0.671906 	0.139049 	-0.619388 	0.0162145 	-0.0162402 	0.0239382 	
0.47	0.671973 	0.139016 	-0.619429 	0.0162158 	-0.0162412 	0.0239394 	
0.475	0.672043 	0.138973 	-0.619468 	0.016217 	-0.016242 	0.0239405 	
0.48	0.672105 	0.138937 	-0.619504 	0.0162181 	-0.0162428 	0.0239415 	
0.485	0.672171 	0.138891 	-0.619539 	0.0162192 	-0.0162434 	0.0239423 	
0.49	0.672228 	0.138854 	-0.61957 	0.0162202 	-0.0162441 	0.0239431 	
0.495	0.711039 	0.100058 	-0.580847 	0.020096 	-0.0201194 	0.0278191 	
0.5	0.711093 	0.100018 	-0.580875 	0.0200969 	-0.0201199 	0.0278198 	
0.505	0.711151 	0.0999683 	-0.580902 	0.0200978 	-0.0201203 	0.0278203 	
0.51	0.711202 	0.099927 	-0.580927 	0.0200986 	-0.0201208 	0.0278207 	
0.515	0.711258 	0.0998749 	-0.580951 	0.0200994 	-0.0201211 	0.0278211 	
0.52	0.711306 	0.099832 	-0.580973 	0.0201001 	-0.0201214 	0.0278215 	
0.525	0.711359 	0.0997779 	-0.580995 	0.0201008 	-0.0201217 	0.0278217 	
0.53	0.711406 	0.0997334 	-0.581014 	0.0201015 	-0.0201219 	0.0278219 	
0.535	0.711458 	0.0996775 	-0.581034 	0.0201021 	-0.0201221 	0.0278221 	
0.54	0.711502 	0.0996316 	-0.581051 	0.0201027 	-0.0201223 	0.0278222 	
0.545	0.711552 	0.0995739 	-0.581069 	0.0201033 	-0.0201225 	0.0278222 	
0.55	0.711596 	0.0995265 	-0.581085 	0.0201039 	-0.0201226 	0.0278223 	
0.555	0.711651 	0.0994571 	-0.581102 	0.0201045 	-0.0201226 	0.0278222 	
0.56	0.711705 	0.0993883 	-0.581119 	0.0201051 	-0.0201226 	0.027822 	
0.565	0.711739 	0.0993521 	-0.581131 	0.0201055 	-0.0201228 	0.0278221 	
0.57	0.711791 	0.099284 	-0.581146 	0.020106 	-0.0201227 	0.0278219 	
0.575	0.711843 	0.0992153 	-0.581161 	0.0201066 	-0.0201227 	0.0278217 	
0.58	0.711875 	0.0991782 	-0.581171 	0.0201069 	-0.0201228 	0.0278217 	
0.585	0.711926 	0.0991077 	-0.581185 	0.0201074 	-0.0201227 	0.0278214 	
0.59	0.711978 	0.0990366 	-0.581198 	0.0201079 	-0.0201226 	0.0278211 	
0.595	0.712008 	0.0989984 	-0.581207 	0.0201083 	-0.0201226 	0.027821 	
0.6	0.712059 	0.0989256 	-0.58122 	0.0201088 	-0.0201225 	0.0278206 	
0.605	0.712111 	0.0988521 	-0.581232 	0.0201092 	-0.0201224 	0.0278202 	
0.61	0.71214 	0.0988129 	-0.58124 	0.0201095 	-0.0201223 	0.0278201 	
0.615	0.712192 	0.0987376 	-0.581252 	0.02011 	-0.0201222 	0.0278197 	
0.62	0.712248 	0.0986541 	-0.581264 	0.0201105 	-0.020122 	0.0278192 	
0.625	0.712285 	0.0986016 	-0.581273 	0.0201108 	-0.0201219 	0.0278189 	
0.63	0.712314 	0.0985618 	-0.58128 	0.0201111 	-0.0201218 	0.0278188 	
0.635	0.712366 	0.0984834 	-0.581291 	0.0201115 	-0.0201216 	0.0278183 	
0.64	0.712423 	0.0983961 	-0.581302 	0.020112 	-0.0201214 	0.0278177 	
0.645	0.712465 	0.0983334 	-0.581311 	0.0201124 	-0.0201212 	0.0278173 	
0.65	0.712506 	0.0982719 	-0.581319 	0.0201127 	-0.0201211 	0.0278169 	
0.655	0.712547 	0.0982096 	-0.581328 	0.020113 	-0.0201209 	0.0278165 	
0.66	0.712589 	0.0981464 	-0.581336 	0.0201134 	-0.0201207 	0.0278161 	
0.665	0.712631 	0.0980822 	-0.581344 	0.0201137 	-0.0201206 	0.0278157 	
0.67	0.712673 	0.0980171 	-0.581353 	0.0201141 	-0.0201204 	0.0278153 	
0.675	0.712716 	0.0979512 	-0.581361 	0.0201144 	-0.0201202 	0.0278148 	
0.68	0.712759 	0.0978844 	-0.581369 	0.0201148 	-0.02012 	0.0278144 	
0.685	0.712803 	0.0978167 	-0.581377 	0.0201151 	-0.0201198 	0.0278139 	
0.69	0.712847 	0.0977483 	-0.581385 	0.0201154 	-0.0201196 	0.0278134 	
0.695	0.712891 	0.097679 	-0.581393 	0.0201158 	-0.0201193 	0.0278129 	
0.7	0.712935 	0.097609 	-0.581401 	0.0201161 	-0.0201191 	0.0278124 	
0.705	0.71298 	0.0975382 	-0.581409 	0.0201165 	-0.0201189 	0.0278119 	
0.71	0.713026 	0.0974667 	-0.581417 	0.0201168 	-0.0201186 	0.0278114 	
0.715	0.713071 	0.0973944 	-0.581425 	0.0201172 	-0.0201184 	0.0278109 	
0.72	0.713117 	0.0973214 	-0.581433 	0.0201175 	-0.0201182 	0.0278104 	
0.725	0.713164 	0.0972478 	-0.581441 	0.0201179 	-0.0201179 	0.0278098 	
0.73	0.713211 	0.0971734 	-0.581449 	0.0201182 	-0.0201177 	0.0278093 	
0.735	0.713258 	0.0970984 	-0.581457 	0.0201186 	-0.0201174 	0.0278087 	
0.74	0.713305 	0.0970227 	-0.581466 	0.0201189 	-0.0201171 	0.0278081 	
0.745	0.713353 	0.0969464 	-0.581474 	0.0201193 	-0.0201169 	0.0278076 	
0.75	0.713401 	0.0968694 	-0.581482 	0.0201196 	-0.0201166 	0.027807 	
0.755	0.713449 	0.0967918 	-0.58149 	0.02012 	-0.0201163 	0.0278064 	
0.76	0.713498 	0.0967136 	-0.581498 	0.0201204 	-0.0201161 	0.0278058 	
0.765	0.713547 	0.0966348 	-0.581506 	0.0201207 	-0.0201158 	0.0278052 	
0.77	0.713597 	0.0965553 	-0.581514 	0.0201211 	-0.0201155 	0.0278046 	
0.775	0.713647 	0.0964753 	-0.581523 	0.0201215 	-0.0201152 	0.027804 	
0.78	0.713697 	0.0963947 	-0.581531 	0.0201218 	-0.0201149 	0.0278034 	
0.785	0.713747 	0.0963136 	-0.581539 	0.0201222 	-0.0201147 	0.0278028 	
0.79	0.713798 	0.0962318 	-0.581548 	0.0201226 	-0.0201144 	0.0278022 	
0.795	0.713849 	0.0961495 	-0.581556 	0.0201229 	-0.0201141 	0.0278015 	
0.8	0.7139 	0.0960667 	-0.581564 	0.0201233 	-0.0201138 	0.0278009 	
0.805	0.713952 	0.0959833 	-0.581573 	0.0201237 	-0.0201135 	0.0278003 	
0.81	0.714004 	0.0958993 	-0.581581 	0.0201241 	-0.0201132 	0.0277996 	
0.815	0.714056 	0.0958149 	-0.58159 	0.0201245 	-0.0201129 	0.027799 	
0.82	0.714109 	0.0957299 	-0.581598 	0.0201248 	-0.0201126 	0.0277983 	
0.825	0.714162 	0.0956444 	-0.581607 	0.0201252 	-0.0201123 	0.0277977 	
0.83	0.714215 	0.0955583 	-0.581616 	0.0201256 	-0.0201119 	0.027797 	
0.835	0.714269 	0.0954718 	-0.581624 	0.020126 	-0.0201116 	0.0277963 	
0.84	0.714323 	0.0953848 	-0.581633 	0.0201264 	-0.0201113 	0.0277957 	
0.845	0.714377 	0.0952972 	-0.581642 	0.0201268 	-0.020111 	0.027795 	
0.85	0.714431 	0.0952092 	-0.58165 	0.0201272 	-0.0201107 	0.0277943 	
0.855	0.714486 	0.0951207 	-0.581659 	0.0201276 	-0.0201104 	0.0277936 	
0.86	0.714541 	0.0950318 	-0.581668 	0.020128 	-0.02011 	0.0277929 	
0.865	0.714596 	0.0949423 	-0.581677 	0.0201284 	-0.0201097 	0.0277922 	
0.87	0.714652 	0.0948524 	-0.581686 	0.0201288 	-0.0201094 	0.0277916 	
0.875	0.714708 	0.0947621 	-0.581695 	0.0201292 	-0.0201091 	0.0277909 	
0.88	0.714764 	0.0946713 	-0.581704 	0.0201296 	-0.0201087 	0.0277902 	
0.885	0.71482 	0.09458 	-0.581713 	0.02013 	-0.0201084 	0.0277894 	
0.89	0.714877 	0.0944883 	-0.581722 	0.0201304 	-0.0201081 	0.0277887 	
0.895	0.714933 	0.0943962 	-0.581731 	0.0201308 	-0.0201077 	0.027788 	
0.9	0.710371 	0.0989234 	-0.586361 	0.0196692 	-0.0196454 	0.0273253 	
0.905	0.710428 	0.0988304 	-0.58637 	0.0196696 	-0.0196451 	0.0273245 	
0.91	0.710486 	0.098737 	-0.586379 	0.0196701 	-0.0196447 	0.0273238 	
0.915	0.710544 	0.0986432 	-0.586389 	0.0196705 	-0.0196444 	0.0273231 	
0.92	0.710602 	0.0985491 	-0.586398 	0.0196709 	-0.019644 	0.0273224 	
0.925	0.71066 	0.0984545 	-0.586407 	0.0196713 	-0.0196437 	0.0273216 	
0.93	0.710719 	0.0983595 	-0.586417 	0.0196717 	-0.0196434 	0.0273209 	
0.935	0.710778 	0.0982641 	-0.586426 	0.0196722 	-0.019643 	0.0273202 	
0.94	0.710837 	0.0981684 	-0.586435 	0.0196726 	-0.0196427 	0.0273194 	
0.945	0.710896 	0.0980722 	-0.586445 	0.019673 	-0.0196423 	0.0273187 	
0.95	0.710956 	0.0979758 	-0.586455 	0.0196735 	-0.0196419 	0.0273179 	
0.955	0.711015 	0.0978789 	-0.586464 	0.0196739 	-0.0196416 	0.0273172 	
0.96	0.711075 	0.0977817 	-0.586474 	0.0196743 	-0.0196412 	0.0273164 	
0.965	0.711135 	0.0976842 	-0.586483 	0.0196748 	-0.0196409 	0.0273157 	
0.97	0.711196 	0.0975863 	-0.586493 	0.0196752 	-0.0196405 	0.0273149 	
0.975	0.711256 	0.0974881 	-0.586503 	0.0196756 	-0.0196402 	0.0273141 	
0.98	0.711317 	0.0973895 	-0.586512 	0.0196761 	-0.0196398 	0.0273134 	
0.985	0.711378 	0.0972907 	-0.586522 	0.0196765 	-0.0196394 	0.0273126 	
0.99	0.711439 	0.0971915 	-0.586532 	0.0196769 	-0.0196391 	0.0273118 	
0.995	0.711501 	0.097092 	-0.586542 	0.0196774 	-0.0196387 	0.0273111 	
1	0.711562 	0.0969922 	-0.586552 	0.0196778 	-0.0196383 	0.0273103 	
1.005	0.711624 	0.0968922 	-0.586561 	0.0196783 	-0.019638 	0.0273095 	
1.01	0.711686 	0.0967918 	-0.586571 	0.0196787 	-0.0196376 	0.0273087 	
1.015	0.711748 	0.0966912 	-0.586581 	0.0196792 	-0.0196372 	0.0273079 	
1.02	0.71181 	0.0965902 	-0.586591 	0.0196796 	-0.0196369 	0.0273072 	
1.025	0.711873 	0.0964891 	-0.586601 	0.0196801 	-0.0196365 	0.0273064 	
1.03	0.711935 	0.0963876 	-0.586611 	0.0196805 	-0.0196361 	0.0273056 	
1.035	0.711998 	0.0962859 	-0.586621 	0.019681 	-0.0196358 	0.0273048 	
1.04	0.712061 	0.096184 	-0.586631 	0.0196814 	-0.0196354 	0.027304 	
1.045	0.712124 	0.0960818 	-0.586641 	0.0196819 	-0.019635 	0.0273032 	
1.05	0.712187 	0.0959794 	-0.586651 	0.0196823 	-0.0196346 	0.0273024 	
1.055	0.71225 	0.0958768 	-0.586661 	0.0196828 	-0.0196343 	0.0273016 	
1.06	0.712314 	0.095774 	-0.586672 	0.0196832 	-0.0196339 	0.0273008 	
1.065	0.712377 	0.0956709 	-0.586682 	0.0196837 	-0.0196335 	0.0273 	
1.07	0.712441 	0.0955677 	-0.586692 	0.0196842 	-0.0196331 	0.0272992 	
1.075	0.712505 	0.0954643 	-0.586702 	0.0196846 	-0.0196328 	0.0272984 	
1.08	0.712568 	0.0953606 	-0.586712 	0.0196851 	-0.0196324 	0.0272976 	
1.085	0.712632 	0.0952568 	-0.586722 	0.0196855 	-0.019632 	0.0272968 	
1.09	0.712697 	0.0951529 	-0.586733 	0.019686 	-0.0196316 	0.027296 	
1.095	0.712761 	0.0950487 	-0.586743 	0.0196865 	-0.0196312 	0.0272952 	
1.1	0.712825 	0.0949445 	-0.586753 	0.0196869 	-0.0196308 	0.0272944 	
1.105	0.71289 	0.09484 	-0.586763 	0.0196874 	-0.0196305 	0.0272936 	
1.11	0.712954 	0.0947355 	-0.586774 	0.0196879 	-0.0196301 	0.0272927 	
1.115	0.713019 	0.0946307 	-0.586784 	0.0196883 	-0.0196297 	0.0272919 	
1.12	0.713083 	0.0945259 	-0.586794 	0.0196888 	-0.0196293 	0.0272911 	
1.125	0.713148 	0.094421 	-0.586805 	0.0196893 	-0.0196289 	0.0272903 	
1.13	0.713213 	0.0943159 	-0.586815 	0.0196897 	-0.0196285 	0.0272895 	
1.135	0.713278 	0.0942108 	-0.586825 	0.0196902 	-0.0196282 	0.0272887 	
1.14	0.713342 	0.0941055 	-0.586836 	0.0196907 	-0.0196278 	0.0272879 	
1.145	0.713407 	0.0940002 	-0.586846 	0.0196911 	-0.0196274 	0.027287 	
1.15	0.713472 	0.0938948 	-0.586857 	0.0196916 	-0.019627 	0.0272862 	
1.155	0.713537 	0.0937893 	-0.586867 	0.0196921 	-0.0196266 	0.0272854 	
1.16	0.713603 	0.0936838 	-0.586877 	0.0196925 	-0.0196262 	0.0272846 	
1.165	0.713668 	0.0935782 	-0.586888 	0.019693 	-0.0196258 	0.0272838 	
1.17	0.713733 	0.0934725 	-0.586898 	0.0196935 	-0.0196255 	0.0272829 	
1.175	0.713798 	0.0933669 	-0.586909 	0.0196939 	-0.0196251 	0.0272821 	
1.18	0.713863 	0.0932612 	-0.586919 	0.0196944 	-0.0196247 	0.0272813 	
1.185	0.713928 	0.0931555 	-0.586929 	0.0196949 	-0.0196243 	0.0272805 	
1.19	0.713994 	0.0930497 	-0.58694 	0.0196953 	-0.0196239 	0.0272797 	
1.195	0.714059 	0.092944 	-0.58695 	0.0196958 	-0.0196235 	0.0272788 	
1.2	0.714124 	0.0928383 	-0.586961 	0.0196963 	-0.0196231 	0.027278 	
1.205	0.714189 	0.0927326 	-0.586971 	0.0196968 	-0.0196227 	0.0272772 	
1.21	0.714254 	0.0926269 	-0.586981 	0.0196972 	-0.0196224 	0.0272764 	
1.215	0.714319 	0.0925212 	-0.586992 	0.0196977 	-0.019622 	0.0272755 	
1.22	0.714385 	0.0924156 	-0.587002 	0.0196982 	-0.0196216 	0.0272747 	
1.225	0.71445 	0.09231 	-0.587013 	0.0196986 	-0.0196212 	0.0272739 	
1.23	0.714515 	0.0922045 	-0.587023 	0.0196991 	-0.0196208 	0.0272731 	
1.235	0.71458 	0.092099 	-0.587033 	0.0196996 	-0.0196204 	0.0272723 	
1.24	0.714645 	0.0919936 	-0.587044 	0.0197 	-0.01962 	0.0272714 	
1.245	0.71471 	0.0918883 	-0.587054 	0.0197005 	-0.0196197 	0.0272706 	
1.25	0.714775 	0.0917831 	-0.587064 	0.019701 	-0.0196193 	0.0272698 	
1.255	0.714839 	0.0916779 	-0.587075 	0.0197014 	-0.0196189 	0.027269 	
1.26	0.714904 	0.0915729 	-0.587085 	0.0197019 	-0.0196185 	0.0272682 	
1.265	0.714969 	0.091468 	-0.587095 	0.0197024 	-0.0196181 	0.0272674 	
1.27	0.715034 	0.0913632 	-0.587106 	0.0197028 	-0.0196177 	0.0272665 	
1.275	0.715098 	0.0912585 	-0.587116 	0.0197033 	-0.0196173 	0.0272657 	
1.28	0.715163 	0.091154 	-0.587126 	0.0197038 	-0.019617 	0.0272649 	
1.285	0.715227 	0.0910496 	-0.587137 	0.0197042 	-0.0196166 	0.0272641 	
1.29	0.715291 	0.0909454 	-0.587147 	0.0197047 	-0.0196162 	0.0272633 	
1.295	0.733395 	0.0728024 	-0.569115 	0.0215091 	-0.0214197 	0.0290667 	
1.3	0.733459 	0.0726985 	-0.569126 	0.0215096 	-0.0214193 	0.0290659 	
1.305	0.733523 	0.0725948 	-0.569136 	0.02151 	-0.0214189 	0.029065 	
1.31	0.733587 	0.0724913 	-0.569146 	0.0215105 	-0.0214186 	0.0290642 	
1.315	0.73365 	0.0723879 	-0.569156 	0.0215109 	-0.0214182 	0.0290634 	
1.32	0.733714 	0.0722848 	-0.569166 	0.0215114 	-0.0214178 	0.0290626 	
1.325	0.733777 	0.0721819 	-0.569177 	0.0215118 	-0.0214174 	0.0290618 	
1.33	0.733841 	0.0720792 	-0.569187 	0.0215123 	-0.0214171 	0.029061 	
1.335	0.733904 	0.0719767 	-0.569197 	0.0215128 	-0.0214167 	0.0290602 	
1.34	0.733967 	0.0718745 	-0.569207 	0.0215132 	-0.0214163 	0.0290594 	
1.345	0.73403 	0.0717725 	-0.569217 	0.0215137 	-0.0214159 	0.0290587 	
1.35	0.734093 	0.0716707 	-0.569227 	0.0215141 	-0.0214156 	0.0290579 	
1.355	0.734155 	0.0715692 	-0.569237 	0.0215146 	-0.0214152 	0.0290571 	
1.36	0.734218 	0.071468 	-0.569247 	0.021515 	-0.0214148 	0.0290563 	
1.365	0.73428 	0.0713671 	-0.569257 	0.0215155 	-0.0214144 	0.0290555 	
1.37	0.734342 	0.0712665 	-0.569267 	0.0215159 	-0.0214141 	0.0290547 	
1.375	0.734404 	0.0711661 	-0.569277 	0.0215164 	-0.0214137 	0.0290539 	
1.38	0.734465 	0.0710661 	-0.569286 	0.0215168 	-0.0214133 	0.0290532 	
1.385	0.734527 	0.0709664 	-0.569296 	0.0215172 	-0.021413 	0.0290524 	
1.39	0.734583 	0.0708755 	-0.569305 	0.0215176 	-0.0214126 	0.0290517 	
1.395	0.73463 	0.0707985 	-0.569313 	0.021518 	-0.0214124 	0.0290511 	
1.4	0.734703 	0.07068 	-0.569324 	0.0215185 	-0.0214119 	0.0290502 	
1.405	0.734777 	0.0705615 	-0.569336 	0.021519 	-0.0214115 	0.0290492 	
1.41	0.734824 	0.0704849 	-0.569344 	0.0215194 	-0.0214112 	0.0290487 	
1.415	0.734895 	0.0703691 	-0.569355 	0.0215199 	-0.0214108 	0.0290478 	
1.42	0.734967 	0.0702531 	-0.569366 	0.0215204 	-0.0214104 	0.0290469 	
1.425	0.735013 	0.070178 	-0.569374 	0.0215207 	-0.0214101 	0.0290463 	
1.43	0.735083 	0.070065 	-0.569385 	0.0215212 	-0.0214097 	0.0290454 	
1.435	0.735152 	0.0699518 	-0.569396 	0.0215218 	-0.0214093 	0.0290445 	
1.44	0.735198 	0.069878 	-0.569403 	0.0215221 	-0.021409 	0.0290439 	
1.445	0.735266 	0.0697677 	-0.569414 	0.0215226 	-0.0214086 	0.0290431 	
1.45	0.735334 	0.069657 	-0.569425 	0.0215231 	-0.0214082 	0.0290422 	
1.455	0.735379 	0.0695844 	-0.569432 	0.0215234 	-0.0214079 	0.0290417 	
1.46	0.735446 	0.0694765 	-0.569443 	0.0215239 	-0.0214075 	0.0290408 	
1.465	0.735512 	0.0693684 	-0.569454 	0.0215243 	-0.0214071 	0.02904 	
1.47	0.735556 	0.0692968 	-0.569461 	0.0215247 	-0.0214069 	0.0290394 	
1.475	0.735615 	0.0692022 	-0.56947 	0.0215251 	-0.0214065 	0.0290387 	
1.48	0.735666 	0.0691186 	-0.569478 	0.0215255 	-0.0214062 	0.029038 	
1.485	0.735726 	0.0690216 	-0.569488 	0.0215259 	-0.0214059 	0.0290373 	
1.49	0.735778 	0.0689372 	-0.569496 	0.0215263 	-0.0214055 	0.0290366 	
1.495	0.735838 	0.0688409 	-0.569505 	0.0215267 	-0.0214052 	0.0290359 	
1.5	0.735889 	0.0687571 	-0.569514 	0.0215271 	-0.0214049 	0.0290352 	
