0.225	0.660693 	-0.139114 	-0.556632 	-0.0174255 	-0.0195266 	-0.0236476 	
0.23	0.662218 	-0.139569 	-0.55775 	-0.0174508 	-0.0195842 	-0.0237056 	
0.235	0.663452 	-0.140116 	-0.558753 	-0.0174728 	-0.0196394 	-0.023755 	
0.24	0.664799 	-0.139572 	-0.559666 	-0.0174606 	-0.0197195 	-0.0238003 	
0.245	0.665995 	-0.139969 	-0.560476 	-0.0174767 	-0.0197694 	-0.023846 	
0.25	0.666899 	-0.140478 	-0.561191 	-0.0174899 	-0.0198177 	-0.0238834 	
0.255	0.667951 	-0.139829 	-0.561837 	-0.0174673 	-0.0198932 	-0.0239175 	
0.26	0.668885 	-0.140181 	-0.562398 	-0.0174756 	-0.0199373 	-0.0239534 	
0.265	0.669521 	-0.140666 	-0.562879 	-0.0174817 	-0.0199803 	-0.0239812 	
0.27	0.670334 	-0.139926 	-0.563306 	-0.0174501 	-0.0200526 	-0.0240063 	
0.275	0.671061 	-0.140243 	-0.563664 	-0.0174521 	-0.0200923 	-0.0240344 	
0.28	0.671705 	-0.139799 	-0.563952 	-0.0174252 	-0.0201547 	-0.0240554 	
0.285	0.672088 	-0.140251 	-0.564179 	-0.017423 	-0.0201932 	-0.0240738 	
0.29	0.67253 	-0.139859 	-0.564355 	-0.0173926 	-0.0202536 	-0.0240886 	
0.295	0.672794 	-0.14031 	-0.564481 	-0.0173872 	-0.0202902 	-0.0241029 	
0.3	0.673138 	-0.139886 	-0.564563 	-0.0173529 	-0.0203495 	-0.0241139 	
0.305	0.673314 	-0.140328 	-0.564602 	-0.0173447 	-0.0203845 	-0.024125 	
0.31	0.673577 	-0.13987 	-0.564603 	-0.0173068 	-0.0204431 	-0.0241329 	
0.315	0.673678 	-0.140305 	-0.564564 	-0.017296 	-0.0204769 	-0.0241412 	
0.32	0.673872 	-0.139815 	-0.564493 	-0.0172547 	-0.020535 	-0.0241465 	
0.325	0.673906 	-0.140245 	-0.564386 	-0.0172416 	-0.0205679 	-0.0241524 	
0.33	0.67404 	-0.139726 	-0.564251 	-0.0171972 	-0.0206258 	-0.0241554 	
0.335	0.674016 	-0.140153 	-0.564084 	-0.017182 	-0.020658 	-0.0241592 	
0.34	0.674096 	-0.139608 	-0.563891 	-0.0171346 	-0.0207159 	-0.0241601 	
0.345	0.674022 	-0.140035 	-0.563671 	-0.0171176 	-0.0207475 	-0.0241622 	
0.35	0.674054 	-0.139465 	-0.563427 	-0.0170674 	-0.0208057 	-0.0241613 	
0.355	0.673935 	-0.139894 	-0.563159 	-0.0170487 	-0.0208369 	-0.0241618 	
0.36	0.673926 	-0.139302 	-0.56287 	-0.0169959 	-0.0208955 	-0.0241593 	
0.365	0.673767 	-0.139734 	-0.562558 	-0.0169756 	-0.0209265 	-0.0241584 	
0.37	0.673721 	-0.139122 	-0.562229 	-0.0169203 	-0.0209855 	-0.0241546 	
0.375	0.673526 	-0.139558 	-0.561878 	-0.0168986 	-0.0210164 	-0.0241525 	
0.38	0.673447 	-0.138926 	-0.561512 	-0.0168409 	-0.0210759 	-0.0241474 	
0.385	0.673221 	-0.139368 	-0.561126 	-0.0168178 	-0.0211069 	-0.0241443 	
0.39	0.673113 	-0.138719 	-0.560726 	-0.0167578 	-0.021167 	-0.0241381 	
0.395	0.672859 	-0.139166 	-0.560309 	-0.0167336 	-0.0211981 	-0.0241341 	
0.4	0.672724 	-0.138502 	-0.559879 	-0.0166713 	-0.0212589 	-0.0241269 	
0.405	0.672445 	-0.138956 	-0.559433 	-0.0166459 	-0.0212902 	-0.0241222 	
0.41	0.672286 	-0.138276 	-0.558975 	-0.0165816 	-0.0213518 	-0.0241141 	
0.415	0.671984 	-0.138737 	-0.558502 	-0.0165551 	-0.0213833 	-0.0241087 	
0.42	0.671804 	-0.138043 	-0.558019 	-0.0164887 	-0.0214456 	-0.0240999 	
0.425	0.671482 	-0.138512 	-0.557523 	-0.0164612 	-0.0214775 	-0.0240938 	
0.43	0.671282 	-0.137806 	-0.557016 	-0.0163928 	-0.0215406 	-0.0240843 	
0.435	0.670941 	-0.138283 	-0.556497 	-0.0163643 	-0.0215728 	-0.0240778 	
0.44	0.670723 	-0.137564 	-0.55597 	-0.016294 	-0.0216367 	-0.0240677 	
0.445	0.670367 	-0.13805 	-0.55543 	-0.0162647 	-0.0216692 	-0.0240606 	
0.45	0.670132 	-0.13732 	-0.554883 	-0.0161925 	-0.021734 	-0.02405 	
0.455	0.66976 	-0.137814 	-0.554325 	-0.0161623 	-0.0217669 	-0.0240426 	
0.46	0.669511 	-0.137073 	-0.553759 	-0.0160883 	-0.0218325 	-0.0240314 	
0.465	0.669125 	-0.137577 	-0.553183 	-0.0160572 	-0.0218659 	-0.0240237 	
0.47	0.668862 	-0.136826 	-0.552601 	-0.0159814 	-0.0219322 	-0.0240121 	
0.475	0.668464 	-0.137339 	-0.552009 	-0.0159496 	-0.021966 	-0.024004 	
0.48	0.668187 	-0.136579 	-0.551411 	-0.0158721 	-0.0220332 	-0.023992 	
0.485	0.667778 	-0.137101 	-0.550803 	-0.0158395 	-0.0220675 	-0.0239838 	
0.49	0.667489 	-0.136331 	-0.55019 	-0.0157603 	-0.0221354 	-0.0239714 	
0.495	0.703701 	-0.0960835 	-0.588297 	-0.0120639 	-0.0180922 	-0.0278357 	
0.5	0.703313 	-0.0952277 	-0.587671 	-0.0119917 	-0.0181531 	-0.027823 	
0.505	0.702884 	-0.0957686 	-0.587036 	-0.0119578 	-0.0181883 	-0.0278144 	
0.51	0.702484 	-0.0949039 	-0.586397 	-0.0118842 	-0.0182498 	-0.0278014 	
0.515	0.702046 	-0.0954543 	-0.585749 	-0.0118496 	-0.0182854 	-0.0277926 	
0.52	0.701635 	-0.0945813 	-0.585099 	-0.0117745 	-0.0183476 	-0.0277793 	
0.525	0.701189 	-0.0951412 	-0.58444 	-0.0117394 	-0.0183836 	-0.0277704 	
0.53	0.700767 	-0.0942605 	-0.583778 	-0.0116629 	-0.0184464 	-0.0277569 	
0.535	0.700313 	-0.0948299 	-0.583108 	-0.0116271 	-0.0184829 	-0.0277479 	
0.54	0.699881 	-0.0939418 	-0.582436 	-0.0115492 	-0.0185462 	-0.0277342 	
0.545	0.69942 	-0.0945207 	-0.581756 	-0.0115129 	-0.0185832 	-0.0277251 	
0.55	0.698979 	-0.0936257 	-0.581074 	-0.0114336 	-0.018647 	-0.0277112 	
0.555	0.698797 	-0.0931975 	-0.580386 	-0.0113727 	-0.018699 	-0.0277063 	
0.56	0.698466 	-0.0936935 	-0.579685 	-0.0113349 	-0.0187369 	-0.0277006 	
0.565	0.697781 	-0.0930244 	-0.578982 	-0.0112555 	-0.0188008 	-0.0276807 	
0.57	0.697519 	-0.0926524 	-0.57828 	-0.0111933 	-0.0188535 	-0.027674 	
0.575	0.697134 	-0.093195 	-0.577566 	-0.0111549 	-0.0188921 	-0.0276672 	
0.58	0.696422 	-0.09253 	-0.576853 	-0.0110737 	-0.0189567 	-0.0276468 	
0.585	0.696154 	-0.0921559 	-0.57614 	-0.0110101 	-0.0190099 	-0.0276401 	
0.59	0.695761 	-0.0927112 	-0.575416 	-0.0109711 	-0.019049 	-0.0276333 	
0.595	0.695026 	-0.0920491 	-0.574693 	-0.0108882 	-0.0191142 	-0.0276124 	
0.6	0.694753 	-0.0916725 	-0.573971 	-0.0108234 	-0.0191679 	-0.0276058 	
0.605	0.694355 	-0.0922399 	-0.573238 	-0.0107838 	-0.0192076 	-0.0275991 	
0.61	0.693599 	-0.091581 	-0.572507 	-0.0106992 	-0.0192732 	-0.0275779 	
0.615	0.693323 	-0.0912017 	-0.571776 	-0.0106332 	-0.0193274 	-0.0275714 	
0.62	0.69315 	-0.0908119 	-0.571035 	-0.0105681 	-0.0193812 	-0.0275678 	
0.625	0.692329 	-0.0917092 	-0.570281 	-0.0105278 	-0.0194224 	-0.0275507 	
0.63	0.691539 	-0.0910684 	-0.569541 	-0.0104413 	-0.0194884 	-0.0275287 	
0.635	0.691262 	-0.0906857 	-0.568802 	-0.0103739 	-0.0195432 	-0.0275226 	
0.64	0.691096 	-0.0902865 	-0.568052 	-0.0103074 	-0.0195974 	-0.0275195 	
0.645	0.690492 	-0.0902252 	-0.567291 	-0.0102407 	-0.0196526 	-0.0275054 	
0.65	0.689859 	-0.0901877 	-0.566528 	-0.0101739 	-0.0197079 	-0.0274906 	
0.655	0.689228 	-0.090148 	-0.565764 	-0.0101067 	-0.0197632 	-0.0274759 	
0.66	0.688604 	-0.0901041 	-0.565 	-0.0100393 	-0.0198186 	-0.0274614 	
0.665	0.687986 	-0.0900561 	-0.564235 	-0.00997155 	-0.019874 	-0.0274472 	
0.67	0.687373 	-0.0900045 	-0.56347 	-0.00990357 	-0.0199294 	-0.0274332 	
0.675	0.686766 	-0.0899497 	-0.562704 	-0.00983533 	-0.0199848 	-0.0274194 	
0.68	0.686162 	-0.089892 	-0.561938 	-0.00976683 	-0.0200403 	-0.0274057 	
0.685	0.685563 	-0.0898318 	-0.561172 	-0.00969808 	-0.0200958 	-0.0273923 	
0.69	0.684968 	-0.0897695 	-0.560405 	-0.00962907 	-0.0201513 	-0.027379 	
0.695	0.684377 	-0.0897054 	-0.559638 	-0.00955982 	-0.0202068 	-0.0273659 	
0.7	0.683789 	-0.0896398 	-0.558871 	-0.00949033 	-0.0202623 	-0.027353 	
0.705	0.683204 	-0.0895729 	-0.558104 	-0.0094206 	-0.0203178 	-0.0273402 	
0.71	0.682621 	-0.089505 	-0.557338 	-0.00935064 	-0.0203733 	-0.0273275 	
0.715	0.682042 	-0.0894364 	-0.556571 	-0.00928045 	-0.0204288 	-0.0273151 	
0.72	0.681465 	-0.0893673 	-0.555804 	-0.00921005 	-0.0204843 	-0.0273027 	
0.725	0.68089 	-0.0892978 	-0.555038 	-0.00913942 	-0.0205398 	-0.0272905 	
0.73	0.680317 	-0.0892283 	-0.554272 	-0.00906859 	-0.0205952 	-0.0272785 	
0.735	0.679746 	-0.0891588 	-0.553507 	-0.00899755 	-0.0206506 	-0.0272666 	
0.74	0.679177 	-0.0890895 	-0.552742 	-0.00892632 	-0.020706 	-0.0272548 	
0.745	0.678609 	-0.0890207 	-0.551978 	-0.00885489 	-0.0207614 	-0.0272431 	
0.75	0.678043 	-0.0889524 	-0.551214 	-0.00878328 	-0.0208167 	-0.0272316 	
0.755	0.677479 	-0.0888848 	-0.550451 	-0.00871149 	-0.020872 	-0.0272202 	
0.76	0.676917 	-0.0888181 	-0.54969 	-0.00863952 	-0.0209272 	-0.0272089 	
0.765	0.676355 	-0.0887523 	-0.548929 	-0.00856738 	-0.0209823 	-0.0271978 	
0.77	0.675795 	-0.0886876 	-0.548169 	-0.00849509 	-0.0210374 	-0.0271868 	
0.775	0.675237 	-0.0886241 	-0.547411 	-0.00842264 	-0.0210925 	-0.0271759 	
0.78	0.674679 	-0.088562 	-0.546653 	-0.00835004 	-0.0211474 	-0.0271651 	
0.785	0.674123 	-0.0885012 	-0.545897 	-0.0082773 	-0.0212023 	-0.0271544 	
0.79	0.673568 	-0.0884419 	-0.545143 	-0.00820442 	-0.0212571 	-0.0271439 	
0.795	0.673015 	-0.0883842 	-0.54439 	-0.00813141 	-0.0213118 	-0.0271335 	
0.8	0.672462 	-0.0883282 	-0.543638 	-0.00805829 	-0.0213664 	-0.0271232 	
0.805	0.671911 	-0.088274 	-0.542889 	-0.00798504 	-0.0214209 	-0.027113 	
0.81	0.671361 	-0.0882215 	-0.542141 	-0.00791169 	-0.0214753 	-0.027103 	
0.815	0.670812 	-0.088171 	-0.541395 	-0.00783824 	-0.0215296 	-0.0270931 	
0.82	0.670264 	-0.0881224 	-0.540651 	-0.00776469 	-0.0215837 	-0.0270833 	
0.825	0.669718 	-0.0880759 	-0.539908 	-0.00769105 	-0.0216378 	-0.0270736 	
0.83	0.669173 	-0.0880314 	-0.539169 	-0.00761733 	-0.0216917 	-0.0270641 	
0.835	0.668629 	-0.0879891 	-0.538431 	-0.00754353 	-0.0217454 	-0.0270546 	
0.84	0.668086 	-0.0879489 	-0.537696 	-0.00746967 	-0.0217991 	-0.0270453 	
0.845	0.667544 	-0.087911 	-0.536963 	-0.00739574 	-0.0218526 	-0.0270362 	
0.85	0.667004 	-0.0878755 	-0.536232 	-0.00732176 	-0.0219059 	-0.0270271 	
0.855	0.666465 	-0.0878422 	-0.535504 	-0.00724773 	-0.0219591 	-0.0270182 	
0.86	0.665928 	-0.0878114 	-0.534779 	-0.00717366 	-0.0220121 	-0.0270094 	
0.865	0.665392 	-0.0877829 	-0.534056 	-0.00709955 	-0.022065 	-0.0270007 	
0.87	0.664857 	-0.0877569 	-0.533336 	-0.00702542 	-0.0221176 	-0.0269922 	
0.875	0.664324 	-0.0877335 	-0.53262 	-0.00695126 	-0.0221701 	-0.0269838 	
0.88	0.663793 	-0.0877126 	-0.531906 	-0.0068771 	-0.0222225 	-0.0269755 	
0.885	0.663263 	-0.0876942 	-0.531195 	-0.00680292 	-0.0222746 	-0.0269673 	
0.89	0.662734 	-0.0876785 	-0.530487 	-0.00672874 	-0.0223266 	-0.0269593 	
0.895	0.662207 	-0.0876653 	-0.529782 	-0.00665457 	-0.0223783 	-0.0269514 	
0.9	0.657875 	-0.0929667 	-0.524462 	-0.00696106 	-0.022961 	-0.0264818 	
0.905	0.65736 	-0.0929647 	-0.523764 	-0.00688611 	-0.023013 	-0.0264742 	
0.91	0.656846 	-0.0929655 	-0.52307 	-0.00681118 	-0.0230647 	-0.0264667 	
0.915	0.656334 	-0.0929689 	-0.522378 	-0.00673628 	-0.0231162 	-0.0264593 	
0.92	0.655824 	-0.0929752 	-0.521691 	-0.00666142 	-0.0231675 	-0.0264521 	
0.925	0.655316 	-0.0929842 	-0.521006 	-0.0065866 	-0.0232185 	-0.026445 	
0.93	0.654809 	-0.092996 	-0.520326 	-0.00651184 	-0.0232693 	-0.026438 	
0.935	0.654305 	-0.0930107 	-0.519649 	-0.00643712 	-0.0233199 	-0.0264312 	
0.94	0.653802 	-0.0930282 	-0.518976 	-0.00636247 	-0.0233703 	-0.0264245 	
0.945	0.653302 	-0.0930486 	-0.518307 	-0.0062879 	-0.0234204 	-0.0264179 	
0.95	0.652803 	-0.0930718 	-0.517642 	-0.00621339 	-0.0234703 	-0.0264115 	
0.955	0.652307 	-0.0930979 	-0.516981 	-0.00613897 	-0.02352 	-0.0264052 	
0.96	0.651813 	-0.093127 	-0.516323 	-0.00606464 	-0.0235693 	-0.026399 	
0.965	0.651321 	-0.0931589 	-0.51567 	-0.0059904 	-0.0236185 	-0.026393 	
0.97	0.650831 	-0.0931938 	-0.515021 	-0.00591626 	-0.0236673 	-0.0263871 	
0.975	0.650343 	-0.0932317 	-0.514376 	-0.00584223 	-0.0237159 	-0.0263814 	
0.98	0.649858 	-0.0932725 	-0.513736 	-0.00576831 	-0.0237643 	-0.0263758 	
0.985	0.649375 	-0.0933162 	-0.513099 	-0.00569451 	-0.0238124 	-0.0263703 	
0.99	0.648895 	-0.093363 	-0.512467 	-0.00562084 	-0.0238602 	-0.026365 	
0.995	0.648416 	-0.0934127 	-0.51184 	-0.0055473 	-0.0239077 	-0.0263598 	
1	0.647941 	-0.0934654 	-0.511216 	-0.00547389 	-0.0239549 	-0.0263548 	
1.005	0.647467 	-0.0935212 	-0.510598 	-0.00540063 	-0.0240019 	-0.0263498 	
1.01	0.646997 	-0.0935799 	-0.509984 	-0.00532752 	-0.0240486 	-0.0263451 	
1.015	0.646528 	-0.0936416 	-0.509374 	-0.00525456 	-0.024095 	-0.0263404 	
1.02	0.646063 	-0.0937064 	-0.508769 	-0.00518176 	-0.0241411 	-0.0263359 	
1.025	0.6456 	-0.0937742 	-0.508168 	-0.00510913 	-0.0241869 	-0.0263316 	
1.03	0.645139 	-0.093845 	-0.507573 	-0.00503667 	-0.0242325 	-0.0263273 	
1.035	0.644681 	-0.0939188 	-0.506982 	-0.00496439 	-0.0242777 	-0.0263233 	
1.04	0.644226 	-0.0939957 	-0.506395 	-0.00489229 	-0.0243226 	-0.0263193 	
1.045	0.643774 	-0.0940756 	-0.505814 	-0.00482038 	-0.0243673 	-0.0263155 	
1.05	0.643324 	-0.0941585 	-0.505237 	-0.00474866 	-0.0244116 	-0.0263118 	
1.055	0.642878 	-0.0942445 	-0.504665 	-0.00467714 	-0.0244556 	-0.0263083 	
1.06	0.642434 	-0.0943335 	-0.504098 	-0.00460583 	-0.0244994 	-0.0263049 	
1.065	0.641993 	-0.0944255 	-0.503536 	-0.00453473 	-0.0245428 	-0.0263016 	
1.07	0.641554 	-0.0945206 	-0.502979 	-0.00446384 	-0.0245859 	-0.0262985 	
1.075	0.641119 	-0.0946187 	-0.502427 	-0.00439317 	-0.0246287 	-0.0262955 	
1.08	0.640687 	-0.0947198 	-0.50188 	-0.00432272 	-0.0246711 	-0.0262926 	
1.085	0.640257 	-0.0948239 	-0.501337 	-0.00425251 	-0.0247133 	-0.0262899 	
1.09	0.639831 	-0.094931 	-0.5008 	-0.00418253 	-0.0247551 	-0.0262873 	
1.095	0.639408 	-0.0950412 	-0.500268 	-0.00411279 	-0.0247967 	-0.0262848 	
1.1	0.638987 	-0.0951543 	-0.499741 	-0.00404329 	-0.0248379 	-0.0262825 	
1.105	0.63857 	-0.0952705 	-0.499219 	-0.00397404 	-0.0248787 	-0.0262803 	
1.11	0.638156 	-0.0953896 	-0.498702 	-0.00390505 	-0.0249193 	-0.0262782 	
1.115	0.637744 	-0.0955117 	-0.49819 	-0.00383631 	-0.0249596 	-0.0262762 	
1.12	0.637336 	-0.0956368 	-0.497683 	-0.00376784 	-0.0249995 	-0.0262744 	
1.125	0.636931 	-0.0957648 	-0.497182 	-0.00369963 	-0.0250391 	-0.0262727 	
1.13	0.63653 	-0.0958958 	-0.496685 	-0.00363169 	-0.0250783 	-0.0262712 	
1.135	0.636131 	-0.0960298 	-0.496194 	-0.00356404 	-0.0251173 	-0.0262698 	
1.14	0.635736 	-0.0961667 	-0.495707 	-0.00349666 	-0.0251559 	-0.0262684 	
1.145	0.635343 	-0.0963065 	-0.495226 	-0.00342956 	-0.0251942 	-0.0262673 	
1.15	0.634954 	-0.0964492 	-0.494751 	-0.00336275 	-0.0252322 	-0.0262662 	
1.155	0.634569 	-0.0965948 	-0.49428 	-0.00329624 	-0.0252698 	-0.0262653 	
1.16	0.634186 	-0.0967432 	-0.493814 	-0.00323002 	-0.0253071 	-0.0262645 	
1.165	0.633807 	-0.0968946 	-0.493354 	-0.0031641 	-0.0253441 	-0.0262638 	
1.17	0.633431 	-0.0970488 	-0.492899 	-0.00309849 	-0.0253807 	-0.0262632 	
1.175	0.633058 	-0.0972058 	-0.492449 	-0.00303318 	-0.0254171 	-0.0262628 	
1.18	0.632689 	-0.0973657 	-0.492004 	-0.00296819 	-0.025453 	-0.0262624 	
1.185	0.632323 	-0.0975283 	-0.491564 	-0.00290351 	-0.0254887 	-0.0262622 	
1.19	0.63196 	-0.0976938 	-0.49113 	-0.00283915 	-0.025524 	-0.0262621 	
1.195	0.631601 	-0.097862 	-0.490701 	-0.00277511 	-0.0255591 	-0.0262622 	
1.2	0.631245 	-0.0980329 	-0.490276 	-0.00271139 	-0.0255937 	-0.0262623 	
1.205	0.630892 	-0.0982066 	-0.489857 	-0.00264801 	-0.0256281 	-0.0262626 	
1.21	0.630543 	-0.098383 	-0.489444 	-0.00258496 	-0.0256621 	-0.0262629 	
1.215	0.630197 	-0.0985621 	-0.489035 	-0.00252224 	-0.0256958 	-0.0262634 	
1.22	0.629854 	-0.0987439 	-0.488631 	-0.00245986 	-0.0257292 	-0.026264 	
1.225	0.629515 	-0.0989283 	-0.488233 	-0.00239783 	-0.0257622 	-0.0262647 	
1.23	0.629179 	-0.0991154 	-0.487839 	-0.00233614 	-0.0257949 	-0.0262654 	
1.235	0.628846 	-0.099305 	-0.487451 	-0.00227479 	-0.0258273 	-0.0262664 	
1.24	0.628517 	-0.0994972 	-0.487068 	-0.0022138 	-0.0258594 	-0.0262674 	
1.245	0.628192 	-0.099692 	-0.48669 	-0.00215316 	-0.0258912 	-0.0262685 	
1.25	0.627869 	-0.0998894 	-0.486316 	-0.00209287 	-0.0259226 	-0.0262697 	
1.255	0.62755 	-0.100089 	-0.485948 	-0.00203295 	-0.0259537 	-0.026271 	
1.26	0.627235 	-0.100292 	-0.485585 	-0.00197339 	-0.0259845 	-0.0262724 	
1.265	0.626922 	-0.100496 	-0.485227 	-0.00191419 	-0.0260149 	-0.0262739 	
1.27	0.626614 	-0.100703 	-0.484874 	-0.00185536 	-0.0260451 	-0.0262755 	
1.275	0.626308 	-0.100913 	-0.484526 	-0.00179689 	-0.0260749 	-0.0262772 	
1.28	0.626006 	-0.101125 	-0.484182 	-0.0017388 	-0.0261044 	-0.026279 	
1.285	0.625707 	-0.101339 	-0.483844 	-0.00168108 	-0.0261336 	-0.0262809 	
1.29	0.625412 	-0.101556 	-0.483511 	-0.00162374 	-0.0261625 	-0.0262829 	
1.295	0.637419 	-0.0794204 	-0.501219 	-0.000336855 	-0.0239556 	-0.0280886 	
1.3	0.6371 	-0.0796247 	-0.500895 	-0.00028337 	-0.0239821 	-0.0280908 	
1.305	0.636784 	-0.0798312 	-0.500576 	-0.000230258 	-0.0240084 	-0.028093 	
1.31	0.636471 	-0.0800401 	-0.500262 	-0.00017752 	-0.0240343 	-0.0280954 	
1.315	0.636162 	-0.0802513 	-0.499952 	-0.000125157 	-0.02406 	-0.0280978 	
1.32	0.635856 	-0.0804647 	-0.499647 	-7.31732e-05 	-0.0240854 	-0.0281003 	
1.325	0.635554 	-0.0806804 	-0.499347 	-2.15683e-05 	-0.0241104 	-0.0281028 	
1.33	0.635255 	-0.0808982 	-0.499052 	2.96557e-05 	-0.0241352 	-0.0281055 	
1.335	0.634959 	-0.0811182 	-0.498761 	8.04972e-05 	-0.0241597 	-0.0281082 	
1.34	0.634667 	-0.0813403 	-0.498475 	0.000130955 	-0.0241839 	-0.028111 	
1.345	0.634378 	-0.0815645 	-0.498194 	0.000181027 	-0.0242078 	-0.0281139 	
1.35	0.634093 	-0.0817907 	-0.497917 	0.000230713 	-0.0242314 	-0.0281169 	
1.355	0.633811 	-0.082019 	-0.497644 	0.000280012 	-0.0242548 	-0.0281199 	
1.36	0.633532 	-0.0822492 	-0.497376 	0.000328921 	-0.0242778 	-0.028123 	
1.365	0.633257 	-0.0824815 	-0.497113 	0.00037744 	-0.0243006 	-0.0281262 	
1.37	0.632985 	-0.0827156 	-0.496854 	0.000425568 	-0.0243231 	-0.0281294 	
1.375	0.632717 	-0.0829516 	-0.496599 	0.000473303 	-0.0243453 	-0.0281327 	
1.38	0.632452 	-0.0831894 	-0.496349 	0.000520645 	-0.0243673 	-0.0281361 	
1.385	0.632189 	-0.0834292 	-0.496103 	0.000567592 	-0.024389 	-0.0281395 	
1.39	0.631743 	-0.0845632 	-0.495859 	0.000582932 	-0.0244109 	-0.02814 	
1.395	0.631382 	-0.0842936 	-0.495623 	0.000656278 	-0.0244305 	-0.0281362 	
1.4	0.631387 	-0.0841828 	-0.495389 	0.000705212 	-0.0244508 	-0.0281479 	
1.405	0.631281 	-0.0849383 	-0.495154 	0.000720583 	-0.024472 	-0.0281597 	
1.41	0.630929 	-0.084683 	-0.494931 	0.000792659 	-0.0244909 	-0.0281561 	
