3.39	0.0830929 	-0.139507 	-1.48666 	-1.33452 	0.325426 	-0.0791334 	
3.395	0.0833077 	-0.139495 	-1.48661 	-1.3345 	0.325203 	-0.079123 	
3.4	0.0835226 	-0.139483 	-1.48656 	-1.33449 	0.32498 	-0.0791125 	
3.405	0.0837377 	-0.139472 	-1.48651 	-1.33447 	0.324757 	-0.0791021 	
3.41	0.0839528 	-0.13946 	-1.48646 	-1.33446 	0.324533 	-0.0790916 	
3.415	0.084168 	-0.139449 	-1.48641 	-1.33444 	0.32431 	-0.0790811 	
3.42	0.0843833 	-0.139437 	-1.48636 	-1.33442 	0.324086 	-0.0790706 	
3.425	0.0845987 	-0.139426 	-1.48631 	-1.33441 	0.323863 	-0.0790601 	
3.43	0.0848142 	-0.139414 	-1.48626 	-1.33439 	0.323639 	-0.0790496 	
3.435	0.0850298 	-0.139403 	-1.4862 	-1.33438 	0.323415 	-0.079039 	
3.44	0.0852454 	-0.139392 	-1.48615 	-1.33436 	0.323191 	-0.0790285 	
3.445	0.0854611 	-0.13938 	-1.4861 	-1.33435 	0.322967 	-0.079018 	
3.45	0.0856769 	-0.139369 	-1.48605 	-1.33433 	0.322743 	-0.0790074 	
3.455	0.0858927 	-0.139358 	-1.486 	-1.33432 	0.322519 	-0.0789968 	
3.46	0.0861085 	-0.139347 	-1.48595 	-1.3343 	0.322295 	-0.0789863 	
3.465	0.0863244 	-0.139336 	-1.4859 	-1.33429 	0.322071 	-0.0789757 	
3.47	0.0865403 	-0.139325 	-1.48585 	-1.33427 	0.321847 	-0.0789651 	
3.475	0.0867563 	-0.139314 	-1.4858 	-1.33426 	0.321623 	-0.0789545 	
3.48	0.0869722 	-0.139303 	-1.48574 	-1.33424 	0.321398 	-0.0789439 	
3.485	0.0871882 	-0.139293 	-1.48569 	-1.33423 	0.321174 	-0.0789333 	
3.49	0.0874042 	-0.139282 	-1.48564 	-1.33421 	0.32095 	-0.0789227 	
3.495	0.0876202 	-0.139271 	-1.48559 	-1.3342 	0.320726 	-0.0789121 	
3.5	0.0878362 	-0.139261 	-1.48554 	-1.33418 	0.320501 	-0.0789015 	
3.505	0.0880522 	-0.13925 	-1.48549 	-1.33417 	0.320277 	-0.0788909 	
3.51	0.0882681 	-0.139239 	-1.48543 	-1.33415 	0.320053 	-0.0788802 	
3.515	0.0884841 	-0.139229 	-1.48538 	-1.33414 	0.319828 	-0.0788696 	
3.52	0.0887 	-0.139219 	-1.48533 	-1.33412 	0.319604 	-0.078859 	
3.525	0.0889159 	-0.139208 	-1.48528 	-1.33411 	0.31938 	-0.0788483 	
3.53	0.0891317 	-0.139198 	-1.48523 	-1.33409 	0.319156 	-0.0788377 	
3.535	0.0893475 	-0.139188 	-1.48517 	-1.33408 	0.318932 	-0.078827 	
3.54	0.0895633 	-0.139178 	-1.48512 	-1.33406 	0.318708 	-0.0788164 	
3.545	0.089779 	-0.139168 	-1.48507 	-1.33405 	0.318484 	-0.0788057 	
3.55	0.0899946 	-0.139157 	-1.48502 	-1.33403 	0.31826 	-0.0787951 	
3.555	0.0902102 	-0.139148 	-1.48496 	-1.33402 	0.318036 	-0.0787844 	
3.56	0.0904257 	-0.139138 	-1.48491 	-1.334 	0.317812 	-0.0787738 	
3.565	0.0906411 	-0.139128 	-1.48486 	-1.33399 	0.317588 	-0.0787631 	
3.57	0.0908564 	-0.139118 	-1.48481 	-1.33397 	0.317365 	-0.0787525 	
3.575	0.0910717 	-0.139108 	-1.48475 	-1.33396 	0.317141 	-0.0787418 	
3.58	0.0912868 	-0.139098 	-1.4847 	-1.33395 	0.316918 	-0.0787311 	
3.585	0.0915019 	-0.139089 	-1.48465 	-1.33393 	0.316694 	-0.0787205 	
3.59	0.0917168 	-0.139079 	-1.4846 	-1.33392 	0.316471 	-0.0787098 	
3.595	0.0919316 	-0.13907 	-1.48454 	-1.3339 	0.316248 	-0.0786991 	
3.6	0.0921463 	-0.13906 	-1.48449 	-1.33389 	0.316025 	-0.0786885 	
3.605	0.0923609 	-0.139051 	-1.48444 	-1.33387 	0.315802 	-0.0786778 	
3.61	0.0925753 	-0.139042 	-1.48439 	-1.33386 	0.315579 	-0.0786672 	
3.615	0.0927896 	-0.139032 	-1.48433 	-1.33384 	0.315357 	-0.0786565 	
3.62	0.0930037 	-0.139023 	-1.48428 	-1.33383 	0.315134 	-0.0786458 	
3.625	0.0932177 	-0.139014 	-1.48423 	-1.33381 	0.314912 	-0.0786352 	
3.63	0.0934316 	-0.139005 	-1.48417 	-1.3338 	0.31469 	-0.0786245 	
3.635	0.0936453 	-0.138996 	-1.48412 	-1.33378 	0.314468 	-0.0786139 	
3.64	0.0938588 	-0.138987 	-1.48407 	-1.33377 	0.314246 	-0.0786032 	
3.645	0.0940721 	-0.138978 	-1.48401 	-1.33376 	0.314024 	-0.0785926 	
3.65	0.0942853 	-0.138969 	-1.48396 	-1.33374 	0.313803 	-0.078582 	
3.655	0.0944982 	-0.138961 	-1.48391 	-1.33373 	0.313582 	-0.0785713 	
3.66	0.094711 	-0.138952 	-1.48386 	-1.33371 	0.313361 	-0.0785607 	
3.665	0.0949236 	-0.138943 	-1.4838 	-1.3337 	0.31314 	-0.0785501 	
3.67	0.095136 	-0.138935 	-1.48375 	-1.33368 	0.312919 	-0.0785395 	
3.675	0.0953481 	-0.138926 	-1.4837 	-1.33367 	0.312699 	-0.0785288 	
3.68	0.0955601 	-0.138918 	-1.48364 	-1.33366 	0.312479 	-0.0785182 	
3.685	0.0957718 	-0.138909 	-1.48359 	-1.33364 	0.312259 	-0.0785076 	
3.69	0.0959833 	-0.138901 	-1.48354 	-1.33363 	0.312039 	-0.078497 	
3.695	0.0961946 	-0.138893 	-1.48348 	-1.33361 	0.311819 	-0.0784864 	
3.7	0.0964057 	-0.138885 	-1.48343 	-1.3336 	0.3116 	-0.0784758 	
3.705	0.0966165 	-0.138876 	-1.48338 	-1.33358 	0.311381 	-0.0784653 	
3.71	0.096827 	-0.138868 	-1.48332 	-1.33357 	0.311162 	-0.0784547 	
3.715	0.0970373 	-0.13886 	-1.48327 	-1.33356 	0.310944 	-0.0784441 	
3.72	0.0972473 	-0.138852 	-1.48322 	-1.33354 	0.310726 	-0.0784336 	
3.725	0.0974571 	-0.138845 	-1.48317 	-1.33353 	0.310508 	-0.078423 	
3.73	0.0976666 	-0.138837 	-1.48311 	-1.33351 	0.31029 	-0.0784125 	
3.735	0.0978758 	-0.138829 	-1.48306 	-1.3335 	0.310073 	-0.0784019 	
3.74	0.0980847 	-0.138821 	-1.48301 	-1.33349 	0.309856 	-0.0783914 	
3.745	0.0982934 	-0.138814 	-1.48295 	-1.33347 	0.309639 	-0.0783809 	
3.75	0.0985017 	-0.138806 	-1.4829 	-1.33346 	0.309422 	-0.0783704 	
3.755	0.0987097 	-0.138799 	-1.48285 	-1.33345 	0.309206 	-0.0783599 	
3.76	0.0989175 	-0.138791 	-1.48279 	-1.33343 	0.30899 	-0.0783494 	
3.765	0.0991249 	-0.138784 	-1.48274 	-1.33342 	0.308775 	-0.0783389 	
3.77	0.099332 	-0.138777 	-1.48269 	-1.3334 	0.308559 	-0.0783285 	
3.775	0.0995388 	-0.138769 	-1.48263 	-1.33339 	0.308345 	-0.078318 	
3.78	0.0997452 	-0.138762 	-1.48258 	-1.33338 	0.30813 	-0.0783076 	
3.785	0.0999514 	-0.138755 	-1.48253 	-1.33336 	0.307916 	-0.0782972 	
3.79	0.100157 	-0.138748 	-1.48248 	-1.33335 	0.307702 	-0.0782867 	
3.795	0.100363 	-0.138741 	-1.48242 	-1.33334 	0.307488 	-0.0782763 	
3.8	0.100568 	-0.138734 	-1.48237 	-1.33332 	0.307275 	-0.0782659 	
3.805	0.100772 	-0.138727 	-1.48232 	-1.33331 	0.307063 	-0.0782556 	
3.81	0.100977 	-0.13872 	-1.48226 	-1.3333 	0.30685 	-0.0782452 	
3.815	0.101181 	-0.138714 	-1.48221 	-1.33328 	0.306638 	-0.0782349 	
3.82	0.101384 	-0.138707 	-1.48216 	-1.33327 	0.306427 	-0.0782245 	
3.825	0.101588 	-0.1387 	-1.48211 	-1.33326 	0.306215 	-0.0782142 	
3.83	0.10179 	-0.138694 	-1.48205 	-1.33324 	0.306004 	-0.0782039 	
3.835	0.101993 	-0.138687 	-1.482 	-1.33323 	0.305794 	-0.0781936 	
3.84	0.102195 	-0.138681 	-1.48195 	-1.33322 	0.305584 	-0.0781833 	
3.845	0.102397 	-0.138675 	-1.4819 	-1.3332 	0.305374 	-0.078173 	
3.85	0.102598 	-0.138668 	-1.48184 	-1.33319 	0.305165 	-0.0781628 	
3.855	0.102799 	-0.138662 	-1.48179 	-1.33318 	0.304956 	-0.0781526 	
3.86	0.102999 	-0.138656 	-1.48174 	-1.33316 	0.304748 	-0.0781423 	
3.865	0.103199 	-0.13865 	-1.48169 	-1.33315 	0.30454 	-0.0781321 	
3.87	0.103399 	-0.138644 	-1.48163 	-1.33314 	0.304333 	-0.078122 	
3.875	0.103598 	-0.138638 	-1.48158 	-1.33313 	0.304126 	-0.0781118 	
3.88	0.103797 	-0.138632 	-1.48153 	-1.33311 	0.303919 	-0.0781016 	
3.885	0.103995 	-0.138626 	-1.48148 	-1.3331 	0.303713 	-0.0780915 	
3.89	0.104193 	-0.13862 	-1.48143 	-1.33309 	0.303508 	-0.0780814 	
3.895	0.10439 	-0.138614 	-1.48137 	-1.33307 	0.303302 	-0.0780713 	
3.9	0.104587 	-0.138609 	-1.48132 	-1.33306 	0.303098 	-0.0780612 	
3.905	0.104783 	-0.138603 	-1.48127 	-1.33305 	0.302894 	-0.0780512 	
3.91	0.104979 	-0.138598 	-1.48122 	-1.33304 	0.30269 	-0.0780411 	
3.915	0.105175 	-0.138592 	-1.48117 	-1.33302 	0.302487 	-0.0780311 	
3.92	0.10537 	-0.138587 	-1.48112 	-1.33301 	0.302284 	-0.0780211 	
3.925	0.105564 	-0.138581 	-1.48106 	-1.333 	0.302082 	-0.0780111 	
3.93	0.105758 	-0.138576 	-1.48101 	-1.33299 	0.30188 	-0.0780012 	
3.935	0.105952 	-0.138571 	-1.48096 	-1.33297 	0.301679 	-0.0779912 	
3.94	0.106145 	-0.138565 	-1.48091 	-1.33296 	0.301478 	-0.0779813 	
3.945	0.106337 	-0.13856 	-1.48086 	-1.33295 	0.301278 	-0.0779714 	
3.95	0.106529 	-0.138555 	-1.48081 	-1.33294 	0.301079 	-0.0779616 	
3.955	0.106721 	-0.13855 	-1.48076 	-1.33292 	0.30088 	-0.0779517 	
3.96	0.106911 	-0.138545 	-1.48071 	-1.33291 	0.300681 	-0.0779419 	
3.965	0.107102 	-0.13854 	-1.48066 	-1.3329 	0.300483 	-0.0779321 	
3.97	0.107292 	-0.138536 	-1.4806 	-1.33289 	0.300286 	-0.0779223 	
3.975	0.107481 	-0.138531 	-1.48055 	-1.33288 	0.300089 	-0.0779125 	
3.98	0.10767 	-0.138526 	-1.4805 	-1.33286 	0.299893 	-0.0779028 	
3.985	0.107858 	-0.138521 	-1.48045 	-1.33285 	0.299697 	-0.0778931 	
3.99	0.108046 	-0.138517 	-1.4804 	-1.33284 	0.299502 	-0.0778834 	
3.995	0.108233 	-0.138512 	-1.48035 	-1.33283 	0.299307 	-0.0778737 	
4	0.108419 	-0.138508 	-1.4803 	-1.33282 	0.299113 	-0.0778641 	
4.005	0.108605 	-0.138503 	-1.48025 	-1.33281 	0.29892 	-0.0778545 	
4.01	0.108597 	-0.13842 	-1.48034 	-1.33279 	0.298711 	-0.0778544 	
4.015	0.108584 	-0.138335 	-1.48044 	-1.33277 	0.298501 	-0.0778543 	
4.02	0.108574 	-0.138251 	-1.48053 	-1.33276 	0.298292 	-0.0778542 	
4.025	0.108569 	-0.138167 	-1.48062 	-1.33274 	0.298083 	-0.0778541 	
4.03	0.108566 	-0.138084 	-1.48071 	-1.33273 	0.297874 	-0.077854 	
4.035	0.108566 	-0.138 	-1.4808 	-1.33271 	0.297665 	-0.0778539 	
4.04	0.108569 	-0.137917 	-1.48089 	-1.3327 	0.297455 	-0.0778538 	
4.045	0.108575 	-0.137834 	-1.48098 	-1.33268 	0.297246 	-0.0778537 	
4.05	0.108583 	-0.137751 	-1.48107 	-1.33266 	0.297037 	-0.0778536 	
4.055	0.108594 	-0.137668 	-1.48116 	-1.33265 	0.296827 	-0.0778535 	
4.06	0.108606 	-0.137585 	-1.48124 	-1.33263 	0.296618 	-0.0778534 	
4.065	0.10862 	-0.137503 	-1.48133 	-1.33262 	0.296409 	-0.0778534 	
4.07	0.108637 	-0.13742 	-1.48142 	-1.3326 	0.296199 	-0.0778533 	
4.075	0.108654 	-0.137338 	-1.48151 	-1.33259 	0.29599 	-0.0778532 	
4.08	0.108674 	-0.137255 	-1.48159 	-1.33257 	0.295781 	-0.0778531 	
4.085	0.108695 	-0.137173 	-1.48168 	-1.33256 	0.295571 	-0.077853 	
4.09	0.108717 	-0.137091 	-1.48177 	-1.33254 	0.295362 	-0.0778529 	
4.095	0.10874 	-0.137009 	-1.48186 	-1.33252 	0.295153 	-0.0778528 	
4.1	0.108765 	-0.136926 	-1.48194 	-1.33251 	0.294943 	-0.0778527 	
4.105	0.10879 	-0.136844 	-1.48203 	-1.33249 	0.294734 	-0.0778526 	
4.11	0.108817 	-0.136762 	-1.48212 	-1.33248 	0.294525 	-0.0778525 	
4.115	0.108844 	-0.13668 	-1.4822 	-1.33246 	0.294315 	-0.0778524 	
4.12	0.108872 	-0.136597 	-1.48229 	-1.33245 	0.294106 	-0.0778523 	
4.125	0.108901 	-0.136515 	-1.48238 	-1.33243 	0.293896 	-0.0778522 	
4.13	0.10893 	-0.136432 	-1.48246 	-1.33242 	0.293687 	-0.0778521 	
4.135	0.108961 	-0.13635 	-1.48255 	-1.3324 	0.293478 	-0.077852 	
4.14	0.108991 	-0.136267 	-1.48263 	-1.33238 	0.293268 	-0.0778519 	
4.145	0.109022 	-0.136183 	-1.48272 	-1.33237 	0.293059 	-0.0778518 	
4.15	0.109054 	-0.1361 	-1.48281 	-1.33235 	0.292849 	-0.0778517 	
4.155	0.109087 	-0.136017 	-1.48289 	-1.33234 	0.29264 	-0.0778516 	
4.16	0.109119 	-0.135934 	-1.48298 	-1.33232 	0.292431 	-0.0778515 	
4.165	0.109153 	-0.135851 	-1.48306 	-1.33231 	0.292221 	-0.0778514 	
4.17	0.109187 	-0.135768 	-1.48315 	-1.33229 	0.292012 	-0.0778513 	
4.175	0.109221 	-0.135686 	-1.48323 	-1.33227 	0.291802 	-0.0778512 	
4.18	0.109255 	-0.135603 	-1.48332 	-1.33226 	0.291593 	-0.0778511 	
4.185	0.10929 	-0.135521 	-1.4834 	-1.33224 	0.291383 	-0.077851 	
4.19	0.109326 	-0.135438 	-1.48349 	-1.33223 	0.291174 	-0.0778509 	
4.195	0.109361 	-0.135356 	-1.48357 	-1.33221 	0.290965 	-0.0778508 	
4.2	0.109397 	-0.135274 	-1.48366 	-1.3322 	0.290755 	-0.0778507 	
4.205	0.109434 	-0.135192 	-1.48374 	-1.33218 	0.290546 	-0.0778506 	
4.21	0.10947 	-0.13511 	-1.48383 	-1.33216 	0.290336 	-0.0778505 	
4.215	0.109507 	-0.135027 	-1.48391 	-1.33215 	0.290127 	-0.0778504 	
4.22	0.109544 	-0.134945 	-1.484 	-1.33213 	0.289917 	-0.0778503 	
4.225	0.109581 	-0.134863 	-1.48408 	-1.33212 	0.289708 	-0.0778502 	
4.23	0.109618 	-0.134781 	-1.48417 	-1.3321 	0.289499 	-0.0778501 	
4.235	0.109654 	-0.134698 	-1.48425 	-1.33209 	0.289289 	-0.0778499 	
4.24	0.109691 	-0.134614 	-1.48434 	-1.33207 	0.28908 	-0.0778498 	
4.245	0.109727 	-0.134531 	-1.48442 	-1.33206 	0.28887 	-0.0778497 	
4.25	0.109764 	-0.134447 	-1.48451 	-1.33204 	0.288661 	-0.0778496 	
4.255	0.1098 	-0.134363 	-1.48459 	-1.33202 	0.288451 	-0.0778495 	
4.26	0.109836 	-0.134279 	-1.48468 	-1.33201 	0.288242 	-0.0778494 	
4.265	0.109872 	-0.134195 	-1.48476 	-1.33199 	0.288033 	-0.0778493 	
4.27	0.109908 	-0.13411 	-1.48485 	-1.33198 	0.287823 	-0.0778492 	
4.275	0.109944 	-0.134026 	-1.48493 	-1.33196 	0.287614 	-0.0778491 	
4.28	0.10998 	-0.133941 	-1.48502 	-1.33195 	0.287404 	-0.077849 	
4.285	0.110016 	-0.133856 	-1.4851 	-1.33193 	0.287195 	-0.0778489 	
4.29	0.110052 	-0.133771 	-1.48519 	-1.33191 	0.286986 	-0.0778488 	
4.295	0.110088 	-0.133686 	-1.48527 	-1.3319 	0.286776 	-0.0778486 	
4.3	0.110123 	-0.1336 	-1.48536 	-1.33188 	0.286567 	-0.0778485 	
4.305	0.110159 	-0.133515 	-1.48544 	-1.33187 	0.286357 	-0.0778484 	
4.31	0.110196 	-0.13343 	-1.48553 	-1.33185 	0.286148 	-0.0778483 	
4.315	0.110232 	-0.133345 	-1.48561 	-1.33184 	0.285939 	-0.0778482 	
4.32	0.110269 	-0.133261 	-1.4857 	-1.33182 	0.285729 	-0.0778481 	
4.325	0.110306 	-0.133176 	-1.48578 	-1.3318 	0.28552 	-0.077848 	
4.33	0.110343 	-0.133092 	-1.48587 	-1.33179 	0.28531 	-0.0778479 	
4.335	0.11038 	-0.133008 	-1.48595 	-1.33177 	0.285101 	-0.0778478 	
4.34	0.110417 	-0.132923 	-1.48604 	-1.33176 	0.284891 	-0.0778477 	
4.345	0.110455 	-0.13284 	-1.48612 	-1.33174 	0.284682 	-0.0778476 	
4.35	0.110492 	-0.132756 	-1.48621 	-1.33173 	0.284473 	-0.0778475 	
4.355	0.11053 	-0.132672 	-1.48629 	-1.33171 	0.284263 	-0.0778474 	
4.36	0.110568 	-0.132588 	-1.48638 	-1.33169 	0.284054 	-0.0778473 	
4.365	0.110606 	-0.132505 	-1.48646 	-1.33168 	0.283844 	-0.0778472 	
4.37	0.110644 	-0.132421 	-1.48655 	-1.33166 	0.283635 	-0.0778471 	
4.375	0.110683 	-0.132338 	-1.48664 	-1.33165 	0.283425 	-0.0778469 	
4.38	0.110721 	-0.132254 	-1.48672 	-1.33163 	0.283216 	-0.0778468 	
4.385	0.11076 	-0.132171 	-1.48681 	-1.33162 	0.283007 	-0.0778467 	
4.39	0.110798 	-0.132088 	-1.48689 	-1.3316 	0.282797 	-0.0778466 	
4.395	0.110837 	-0.132005 	-1.48698 	-1.33158 	0.282588 	-0.0778465 	
4.4	0.110876 	-0.131921 	-1.48706 	-1.33157 	0.282378 	-0.0778465 	
4.405	0.110915 	-0.131838 	-1.48715 	-1.33155 	0.282169 	-0.0778464 	
4.41	0.110954 	-0.131755 	-1.48723 	-1.33154 	0.281959 	-0.0778463 	
4.415	0.110993 	-0.131672 	-1.48732 	-1.33152 	0.28175 	-0.0778462 	
4.42	0.111032 	-0.131589 	-1.4874 	-1.33151 	0.281541 	-0.0778461 	
4.425	0.111071 	-0.131506 	-1.48749 	-1.33149 	0.281331 	-0.077846 	
4.43	0.11111 	-0.131423 	-1.48757 	-1.33148 	0.281122 	-0.0778459 	
4.435	0.111149 	-0.13134 	-1.48766 	-1.33146 	0.280912 	-0.0778458 	
4.44	0.111189 	-0.131257 	-1.48774 	-1.33144 	0.280703 	-0.0778457 	
4.445	0.111228 	-0.131175 	-1.48783 	-1.33143 	0.280493 	-0.0778456 	
4.45	0.111268 	-0.131092 	-1.48791 	-1.33141 	0.280284 	-0.0778455 	
4.455	0.111307 	-0.131009 	-1.488 	-1.3314 	0.280075 	-0.0778454 	
4.46	0.111347 	-0.130926 	-1.48808 	-1.33138 	0.279865 	-0.0778453 	
4.465	0.111386 	-0.130843 	-1.48817 	-1.33137 	0.279656 	-0.0778452 	
4.47	0.111426 	-0.13076 	-1.48825 	-1.33135 	0.279446 	-0.0778451 	
4.475	0.111466 	-0.130677 	-1.48834 	-1.33133 	0.279237 	-0.077845 	
4.48	0.111506 	-0.130595 	-1.48842 	-1.33132 	0.279027 	-0.0778449 	
4.485	0.111546 	-0.130512 	-1.48851 	-1.3313 	0.278818 	-0.0778448 	
4.49	0.111585 	-0.130429 	-1.48859 	-1.33129 	0.278609 	-0.0778447 	
4.495	0.111625 	-0.130346 	-1.48868 	-1.33127 	0.278399 	-0.0778446 	
4.5	0.111665 	-0.130263 	-1.48876 	-1.33126 	0.27819 	-0.0778445 	
4.505	0.111706 	-0.130181 	-1.48885 	-1.33124 	0.27798 	-0.0778444 	
4.51	0.111746 	-0.130098 	-1.48893 	-1.33122 	0.277771 	-0.0778443 	
4.515	0.111786 	-0.130015 	-1.48902 	-1.33121 	0.277561 	-0.0778442 	
4.52	0.111826 	-0.129932 	-1.4891 	-1.33119 	0.277352 	-0.0778441 	
4.525	0.111866 	-0.12985 	-1.48919 	-1.33118 	0.277142 	-0.077844 	
4.53	0.111906 	-0.129767 	-1.48927 	-1.33116 	0.276933 	-0.0778439 	
4.535	0.111947 	-0.129684 	-1.48936 	-1.33115 	0.276724 	-0.0778438 	
4.54	0.111987 	-0.129601 	-1.48944 	-1.33113 	0.276514 	-0.0778437 	
4.545	0.112027 	-0.129518 	-1.48953 	-1.33111 	0.276305 	-0.0778437 	
4.55	0.112068 	-0.129436 	-1.48961 	-1.3311 	0.276095 	-0.0778436 	
4.555	0.112108 	-0.129353 	-1.4897 	-1.33108 	0.275886 	-0.0778435 	
4.56	0.112149 	-0.12927 	-1.48978 	-1.33107 	0.275676 	-0.0778434 	
4.565	0.112189 	-0.129187 	-1.48987 	-1.33105 	0.275467 	-0.0778433 	
4.57	0.11223 	-0.129104 	-1.48995 	-1.33104 	0.275258 	-0.0778432 	
4.575	0.112271 	-0.129021 	-1.49004 	-1.33102 	0.275048 	-0.0778431 	
4.58	0.112311 	-0.128939 	-1.49012 	-1.331 	0.274839 	-0.077843 	
4.585	0.112352 	-0.128856 	-1.49021 	-1.33099 	0.274629 	-0.0778429 	
4.59	0.112393 	-0.128773 	-1.49029 	-1.33097 	0.27442 	-0.0778428 	
4.595	0.112433 	-0.12869 	-1.49038 	-1.33096 	0.27421 	-0.0778427 	
4.6	0.112474 	-0.128607 	-1.49046 	-1.33094 	0.274001 	-0.0778426 	
4.605	0.112515 	-0.128524 	-1.49054 	-1.33093 	0.273791 	-0.0778425 	
4.61	0.112556 	-0.128441 	-1.49063 	-1.33091 	0.273582 	-0.0778424 	
4.615	0.112597 	-0.128358 	-1.49071 	-1.33089 	0.273373 	-0.0778423 	
4.62	0.112638 	-0.128275 	-1.4908 	-1.33088 	0.273163 	-0.0778422 	
4.625	0.112679 	-0.128192 	-1.49088 	-1.33086 	0.272954 	-0.0778421 	
4.63	0.112719 	-0.128109 	-1.49097 	-1.33085 	0.272744 	-0.077842 	
4.635	0.11276 	-0.128025 	-1.49105 	-1.33083 	0.272535 	-0.0778419 	
4.64	0.1128 	-0.127941 	-1.49114 	-1.33081 	0.272325 	-0.0778419 	
4.645	0.11284 	-0.127857 	-1.49122 	-1.3308 	0.272116 	-0.0778418 	
4.65	0.112879 	-0.127773 	-1.49131 	-1.33078 	0.271907 	-0.0778417 	
4.655	0.112918 	-0.127688 	-1.49139 	-1.33077 	0.271697 	-0.0778416 	
4.66	0.112957 	-0.127603 	-1.49148 	-1.33075 	0.271488 	-0.0778415 	
4.665	0.112996 	-0.127518 	-1.49156 	-1.33074 	0.271278 	-0.0778414 	
4.67	0.113034 	-0.127433 	-1.49165 	-1.33072 	0.271069 	-0.0778412 	
4.675	0.113072 	-0.127348 	-1.49173 	-1.3307 	0.27086 	-0.0778411 	
4.68	0.11311 	-0.127262 	-1.49182 	-1.33069 	0.27065 	-0.077841 	
4.685	0.113148 	-0.127177 	-1.4919 	-1.33067 	0.270441 	-0.0778409 	
4.69	0.113186 	-0.127091 	-1.49199 	-1.33066 	0.270231 	-0.0778408 	
4.695	0.113224 	-0.127005 	-1.49207 	-1.33064 	0.270022 	-0.0778407 	
4.7	0.113261 	-0.126919 	-1.49216 	-1.33063 	0.269813 	-0.0778406 	
4.705	0.113299 	-0.126833 	-1.49224 	-1.33061 	0.269603 	-0.0778405 	
4.71	0.113337 	-0.126747 	-1.49233 	-1.33059 	0.269394 	-0.0778404 	
4.715	0.113374 	-0.126661 	-1.49241 	-1.33058 	0.269184 	-0.0778403 	
4.72	0.113411 	-0.126575 	-1.4925 	-1.33056 	0.268975 	-0.0778402 	
4.725	0.113449 	-0.126489 	-1.49258 	-1.33055 	0.268766 	-0.0778401 	
4.73	0.113487 	-0.126403 	-1.49267 	-1.33053 	0.268556 	-0.07784 	
4.735	0.113525 	-0.126317 	-1.49275 	-1.33052 	0.268347 	-0.0778399 	
4.74	0.113563 	-0.126231 	-1.49284 	-1.3305 	0.268137 	-0.0778398 	
4.745	0.113601 	-0.126145 	-1.49292 	-1.33048 	0.267928 	-0.0778397 	
4.75	0.11364 	-0.126059 	-1.493 	-1.33047 	0.267719 	-0.0778395 	
4.755	0.113678 	-0.125973 	-1.49309 	-1.33045 	0.267509 	-0.0778394 	
4.76	0.113717 	-0.125887 	-1.49317 	-1.33044 	0.2673 	-0.0778393 	
4.765	0.113756 	-0.125802 	-1.49326 	-1.33042 	0.26709 	-0.0778392 	
4.77	0.113795 	-0.125716 	-1.49334 	-1.33041 	0.266881 	-0.0778391 	
4.775	0.113834 	-0.12563 	-1.49343 	-1.33039 	0.266672 	-0.077839 	
4.78	0.113873 	-0.125545 	-1.49351 	-1.33037 	0.266462 	-0.0778389 	
4.785	0.113912 	-0.125459 	-1.4936 	-1.33036 	0.266253 	-0.0778388 	
4.79	0.113952 	-0.125374 	-1.49368 	-1.33034 	0.266043 	-0.0778387 	
4.795	0.113991 	-0.125288 	-1.49376 	-1.33033 	0.265834 	-0.0778386 	
4.8	0.114031 	-0.125203 	-1.49385 	-1.33031 	0.265625 	-0.0778385 	
4.805	0.11407 	-0.125117 	-1.49393 	-1.3303 	0.265415 	-0.0778384 	
4.81	0.11411 	-0.125032 	-1.49402 	-1.33028 	0.265206 	-0.0778383 	
4.815	0.11415 	-0.124946 	-1.4941 	-1.33026 	0.264996 	-0.0778382 	
4.82	0.11419 	-0.124861 	-1.49419 	-1.33025 	0.264787 	-0.0778381 	
4.825	0.114229 	-0.124776 	-1.49427 	-1.33023 	0.264577 	-0.0778379 	
4.83	0.114269 	-0.12469 	-1.49435 	-1.33022 	0.264368 	-0.0778378 	
4.835	0.114309 	-0.124605 	-1.49444 	-1.3302 	0.264159 	-0.0778377 	
4.84	0.11435 	-0.12452 	-1.49452 	-1.33018 	0.263949 	-0.0778376 	
4.845	0.11439 	-0.124434 	-1.49461 	-1.33017 	0.26374 	-0.0778375 	
4.85	0.11443 	-0.124349 	-1.49469 	-1.33015 	0.26353 	-0.0778374 	
4.855	0.11447 	-0.124264 	-1.49478 	-1.33014 	0.263321 	-0.0778373 	
4.86	0.114511 	-0.124178 	-1.49486 	-1.33012 	0.263112 	-0.0778372 	
4.865	0.114551 	-0.124093 	-1.49494 	-1.33011 	0.262902 	-0.0778371 	
4.87	0.114592 	-0.124008 	-1.49503 	-1.33009 	0.262693 	-0.077837 	
4.875	0.114634 	-0.123922 	-1.49511 	-1.33007 	0.262483 	-0.0778369 	
4.88	0.114675 	-0.123837 	-1.4952 	-1.33006 	0.262274 	-0.0778368 	
4.885	0.114717 	-0.123752 	-1.49528 	-1.33004 	0.262065 	-0.0778367 	
4.89	0.114758 	-0.123666 	-1.49536 	-1.33003 	0.261855 	-0.0778366 	
4.895	0.1148 	-0.123581 	-1.49545 	-1.33001 	0.261646 	-0.0778365 	
4.9	0.114842 	-0.123496 	-1.49553 	-1.33 	0.261436 	-0.0778364 	
