0.235	0.180252 	-0.526754 	-0.628561 	0.0226976 	-0.0204755 	0.02099 	
0.24	0.180789 	-0.527665 	-0.629678 	0.0227494 	-0.0205208 	0.0210101 	
0.245	0.181201 	-0.528478 	-0.630868 	0.0227991 	-0.0205665 	0.0210268 	
0.25	0.181722 	-0.529194 	-0.631765 	0.0228472 	-0.020604 	0.0210406 	
0.255	0.182226 	-0.529837 	-0.632572 	0.0228927 	-0.0206381 	0.0210525 	
0.26	0.182591 	-0.530399 	-0.6335 	0.0229367 	-0.020674 	0.0210616 	
0.265	0.183085 	-0.530881 	-0.634128 	0.0229795 	-0.0207018 	0.0210683 	
0.27	0.183567 	-0.531306 	-0.634683 	0.0230202 	-0.0207269 	0.0210734 	
0.275	0.183896 	-0.531664 	-0.635404 	0.0230599 	-0.0207551 	0.0210761 	
0.28	0.184348 	-0.53195 	-0.635856 	0.0230993 	-0.0207761 	0.0210765 	
0.285	0.184807 	-0.532177 	-0.636231 	0.0231377 	-0.0207945 	0.021075 	
0.29	0.185304 	-0.532352 	-0.636482 	0.0231754 	-0.0208093 	0.0210718 	
0.295	0.18576 	-0.532478 	-0.636737 	0.0232121 	-0.0208236 	0.0210671 	
0.3	0.18625 	-0.532558 	-0.636883 	0.023248 	-0.0208348 	0.021061 	
0.305	0.186695 	-0.532597 	-0.63705 	0.0232832 	-0.0208458 	0.0210535 	
0.31	0.187179 	-0.532595 	-0.63711 	0.0233178 	-0.0208539 	0.0210447 	
0.315	0.187616 	-0.532557 	-0.637201 	0.0233519 	-0.0208622 	0.0210347 	
0.32	0.188095 	-0.532483 	-0.637185 	0.0233854 	-0.0208675 	0.0210235 	
0.325	0.188526 	-0.532377 	-0.637209 	0.0234186 	-0.0208735 	0.0210113 	
0.33	0.189003 	-0.532239 	-0.637126 	0.0234514 	-0.0208765 	0.020998 	
0.335	0.189431 	-0.532072 	-0.637092 	0.0234839 	-0.0208803 	0.0209837 	
0.34	0.189909 	-0.531877 	-0.636949 	0.0235162 	-0.0208813 	0.0209685 	
0.345	0.190334 	-0.531656 	-0.636863 	0.0235482 	-0.0208834 	0.0209524 	
0.35	0.190815 	-0.53141 	-0.636667 	0.0235801 	-0.0208826 	0.0209354 	
0.355	0.19124 	-0.531141 	-0.636536 	0.0236119 	-0.0208831 	0.0209176 	
0.36	0.191725 	-0.53085 	-0.636291 	0.0236436 	-0.0208807 	0.0208991 	
0.365	0.192152 	-0.530538 	-0.636119 	0.0236752 	-0.0208798 	0.0208798 	
0.37	0.192642 	-0.530205 	-0.635831 	0.0237069 	-0.020876 	0.0208598 	
0.375	0.193072 	-0.529854 	-0.635623 	0.0237385 	-0.020874 	0.0208391 	
0.38	0.193568 	-0.529485 	-0.635296 	0.0237703 	-0.020869 	0.0208178 	
0.385	0.194002 	-0.529099 	-0.635056 	0.023802 	-0.0208659 	0.0207958 	
0.39	0.194506 	-0.528696 	-0.634692 	0.023834 	-0.0208598 	0.0207733 	
0.395	0.194944 	-0.528279 	-0.634423 	0.0238659 	-0.0208558 	0.0207501 	
0.4	0.195456 	-0.527845 	-0.634027 	0.0238981 	-0.0208487 	0.0207265 	
0.405	0.1959 	-0.527399 	-0.633732 	0.0239303 	-0.020844 	0.0207022 	
0.41	0.196421 	-0.526937 	-0.633306 	0.0239627 	-0.020836 	0.0206775 	
0.415	0.196871 	-0.526465 	-0.632987 	0.0239953 	-0.0208306 	0.0206522 	
0.42	0.154502 	-0.568878 	-0.675433 	0.0197381 	-0.0251119 	0.0163365 	
0.425	0.154958 	-0.568381 	-0.675093 	0.0197711 	-0.0251059 	0.0163103 	
0.43	0.155499 	-0.567871 	-0.674613 	0.0198044 	-0.0250965 	0.0162837 	
0.435	0.155962 	-0.567352 	-0.674254 	0.0198377 	-0.0250899 	0.0162566 	
0.44	0.156513 	-0.566821 	-0.673749 	0.0198715 	-0.0250799 	0.0162292 	
0.445	0.156983 	-0.566281 	-0.673372 	0.0199053 	-0.0250729 	0.0162012 	
0.45	0.157545 	-0.56573 	-0.672845 	0.0199395 	-0.0250623 	0.016173 	
0.455	0.158022 	-0.565171 	-0.672451 	0.0199738 	-0.025055 	0.0161443 	
0.46	0.158596 	-0.564602 	-0.671903 	0.0200086 	-0.0250439 	0.0161154 	
0.465	0.15908 	-0.564026 	-0.671494 	0.0200434 	-0.0250362 	0.0160859 	
0.47	0.159665 	-0.563439 	-0.670926 	0.0200787 	-0.0250247 	0.0160563 	
0.475	0.160157 	-0.562847 	-0.670503 	0.0201141 	-0.0250167 	0.0160262 	
0.48	0.160753 	-0.562245 	-0.669915 	0.0201499 	-0.0250048 	0.0159958 	
0.485	0.161253 	-0.561637 	-0.66948 	0.0201859 	-0.0249965 	0.0159651 	
0.49	0.16186 	-0.56102 	-0.668874 	0.0202222 	-0.0249842 	0.0159342 	
0.495	0.162369 	-0.560398 	-0.668426 	0.0202587 	-0.0249758 	0.0159028 	
0.5	0.162987 	-0.559767 	-0.667803 	0.0202957 	-0.0249632 	0.0158713 	
0.505	0.163503 	-0.559132 	-0.667344 	0.0203327 	-0.0249545 	0.0158394 	
0.51	0.164134 	-0.558489 	-0.666704 	0.0203702 	-0.0249416 	0.0158074 	
0.515	0.164658 	-0.557841 	-0.666235 	0.0204078 	-0.0249329 	0.0157749 	
0.52	0.165299 	-0.557186 	-0.665578 	0.0204459 	-0.0249197 	0.0157424 	
0.525	0.165831 	-0.556527 	-0.665099 	0.0204841 	-0.0249108 	0.0157095 	
0.53	0.166485 	-0.55586 	-0.664428 	0.0205227 	-0.0248974 	0.0156764 	
0.535	0.167024 	-0.55519 	-0.663939 	0.0205614 	-0.0248884 	0.015643 	
0.54	0.167689 	-0.554513 	-0.663253 	0.0206006 	-0.0248748 	0.0156096 	
0.545	0.168237 	-0.553833 	-0.662755 	0.0206399 	-0.0248657 	0.0155757 	
0.55	0.168913 	-0.553146 	-0.662055 	0.0206796 	-0.0248519 	0.0155418 	
0.555	0.16936 	-0.552456 	-0.661724 	0.0207194 	-0.024847 	0.0155073 	
0.56	0.169833 	-0.551754 	-0.66136 	0.0207598 	-0.0248414 	0.0154723 	
0.565	0.170673 	-0.551047 	-0.660408 	0.0208009 	-0.0248216 	0.0154378 	
0.57	0.171178 	-0.550342 	-0.659991 	0.0208416 	-0.024815 	0.0154027 	
0.575	0.171692 	-0.549628 	-0.659568 	0.0208829 	-0.0248082 	0.0153671 	
0.58	0.172557 	-0.54891 	-0.658581 	0.0209247 	-0.0247878 	0.0153322 	
0.585	0.173074 	-0.548194 	-0.658153 	0.0209661 	-0.0247812 	0.0152967 	
0.59	0.173598 	-0.54747 	-0.65772 	0.0210081 	-0.0247745 	0.0152607 	
0.595	0.174488 	-0.546742 	-0.656702 	0.0210506 	-0.0247537 	0.0152254 	
0.6	0.175015 	-0.546017 	-0.656265 	0.0210927 	-0.0247471 	0.0151895 	
0.605	0.175549 	-0.545284 	-0.655823 	0.0211353 	-0.0247405 	0.0151532 	
0.61	0.176461 	-0.544548 	-0.654776 	0.0211785 	-0.0247193 	0.0151176 	
0.615	0.176998 	-0.543815 	-0.654332 	0.0212213 	-0.0247129 	0.0150813 	
0.62	0.177467 	-0.54307 	-0.654005 	0.0212648 	-0.0247094 	0.0150444 	
0.625	0.178292 	-0.542317 	-0.653111 	0.0213093 	-0.0246923 	0.0150077 	
0.63	0.179238 	-0.541572 	-0.652018 	0.0213532 	-0.0246704 	0.0149717 	
0.635	0.179786 	-0.54083 	-0.651567 	0.0213967 	-0.0246643 	0.0149351 	
0.64	0.180261 	-0.540077 	-0.651242 	0.021441 	-0.0246613 	0.0148978 	
0.645	0.181029 	-0.539313 	-0.650451 	0.0214864 	-0.0246473 	0.0148606 	
0.65	0.181821 	-0.538547 	-0.649627 	0.0215321 	-0.0246325 	0.0148233 	
0.655	0.182612 	-0.537781 	-0.648804 	0.0215778 	-0.0246179 	0.0147859 	
0.66	0.183403 	-0.537014 	-0.647985 	0.0216237 	-0.0246035 	0.0147486 	
0.665	0.184192 	-0.536246 	-0.647171 	0.0216696 	-0.0245893 	0.0147113 	
0.67	0.184981 	-0.535478 	-0.646361 	0.0217157 	-0.0245753 	0.0146739 	
0.675	0.185769 	-0.534709 	-0.645555 	0.0217619 	-0.0245615 	0.0146366 	
0.68	0.186556 	-0.53394 	-0.644751 	0.0218082 	-0.024548 	0.0145993 	
0.685	0.187344 	-0.533171 	-0.64395 	0.0218545 	-0.0245346 	0.0145619 	
0.69	0.188133 	-0.532401 	-0.643151 	0.021901 	-0.0245214 	0.0145246 	
0.695	0.188921 	-0.531632 	-0.642354 	0.0219476 	-0.0245083 	0.0144873 	
0.7	0.189711 	-0.530862 	-0.641559 	0.0219943 	-0.0244954 	0.01445 	
0.705	0.190501 	-0.530092 	-0.640766 	0.0220411 	-0.0244827 	0.0144127 	
0.71	0.191293 	-0.529322 	-0.639973 	0.022088 	-0.0244701 	0.0143755 	
0.715	0.192086 	-0.528553 	-0.639181 	0.022135 	-0.0244577 	0.0143383 	
0.72	0.19288 	-0.527783 	-0.63839 	0.0221821 	-0.0244454 	0.0143011 	
0.725	0.193676 	-0.527014 	-0.637599 	0.0222293 	-0.0244333 	0.0142639 	
0.73	0.194474 	-0.526245 	-0.636809 	0.0222765 	-0.0244213 	0.0142268 	
0.735	0.195273 	-0.525477 	-0.636019 	0.0223239 	-0.0244094 	0.0141898 	
0.74	0.196074 	-0.524709 	-0.635229 	0.0223713 	-0.0243977 	0.0141528 	
0.745	0.196878 	-0.523942 	-0.634439 	0.0224188 	-0.0243861 	0.0141158 	
0.75	0.197683 	-0.523175 	-0.633648 	0.0224663 	-0.0243746 	0.014079 	
0.755	0.19849 	-0.52241 	-0.632858 	0.022514 	-0.0243633 	0.0140421 	
0.76	0.1993 	-0.521645 	-0.632067 	0.0225617 	-0.024352 	0.0140054 	
0.765	0.200112 	-0.520881 	-0.631275 	0.0226094 	-0.0243409 	0.0139687 	
0.77	0.200926 	-0.520118 	-0.630483 	0.0226572 	-0.02433 	0.0139321 	
0.775	0.201742 	-0.519357 	-0.62969 	0.022705 	-0.0243191 	0.0138956 	
0.78	0.202561 	-0.518597 	-0.628897 	0.0227529 	-0.0243084 	0.0138592 	
0.785	0.203382 	-0.517838 	-0.628103 	0.0228009 	-0.0242978 	0.0138229 	
0.79	0.204205 	-0.51708 	-0.627309 	0.0228488 	-0.0242873 	0.0137867 	
0.795	0.205031 	-0.516324 	-0.626513 	0.0228968 	-0.024277 	0.0137505 	
0.8	0.205859 	-0.51557 	-0.625717 	0.0229449 	-0.0242667 	0.0137145 	
0.805	0.20669 	-0.514817 	-0.62492 	0.0229929 	-0.0242566 	0.0136786 	
0.81	0.207523 	-0.514066 	-0.624123 	0.023041 	-0.0242466 	0.0136428 	
0.815	0.208359 	-0.513317 	-0.623324 	0.023089 	-0.0242367 	0.0136072 	
0.82	0.209197 	-0.51257 	-0.622525 	0.0231371 	-0.024227 	0.0135716 	
0.825	0.166928 	-0.554935 	-0.664835 	0.0188742 	-0.0285284 	0.00922522 	
0.83	0.167771 	-0.554192 	-0.664034 	0.0189222 	-0.0285189 	0.00918995 	
0.835	0.168617 	-0.553451 	-0.663233 	0.0189703 	-0.0285095 	0.00915482 	
0.84	0.169465 	-0.552713 	-0.662431 	0.0190184 	-0.0285002 	0.00911983 	
0.845	0.170315 	-0.551977 	-0.661628 	0.0190664 	-0.0284911 	0.00908499 	
0.85	0.171168 	-0.551243 	-0.660824 	0.0191144 	-0.0284821 	0.0090503 	
0.855	0.172023 	-0.550512 	-0.66002 	0.0191624 	-0.0284732 	0.00901577 	
0.86	0.172881 	-0.549784 	-0.659215 	0.0192103 	-0.0284645 	0.00898139 	
0.865	0.173741 	-0.549059 	-0.65841 	0.0192582 	-0.0284558 	0.00894719 	
0.87	0.174603 	-0.548336 	-0.657604 	0.0193061 	-0.0284473 	0.00891315 	
0.875	0.175468 	-0.547616 	-0.656797 	0.0193539 	-0.028439 	0.00887928 	
0.88	0.176335 	-0.546899 	-0.65599 	0.0194017 	-0.0284307 	0.00884559 	
0.885	0.177205 	-0.546185 	-0.655182 	0.0194494 	-0.0284226 	0.00881208 	
0.89	0.178076 	-0.545474 	-0.654374 	0.019497 	-0.0284146 	0.00877875 	
0.895	0.17895 	-0.544766 	-0.653565 	0.0195446 	-0.0284068 	0.00874562 	
0.9	0.179826 	-0.544062 	-0.652756 	0.0195921 	-0.028399 	0.00871267 	
0.905	0.180704 	-0.543361 	-0.651946 	0.0196395 	-0.0283914 	0.00867992 	
0.91	0.181585 	-0.542663 	-0.651137 	0.0196869 	-0.028384 	0.00864736 	
0.915	0.182467 	-0.541969 	-0.650327 	0.0197341 	-0.0283767 	0.00861501 	
0.92	0.183352 	-0.541278 	-0.649516 	0.0197813 	-0.0283695 	0.00858287 	
0.925	0.184239 	-0.540591 	-0.648706 	0.0198283 	-0.0283624 	0.00855093 	
0.93	0.185127 	-0.539907 	-0.647895 	0.0198753 	-0.0283555 	0.0085192 	
0.935	0.186018 	-0.539227 	-0.647085 	0.0199222 	-0.0283487 	0.00848769 	
0.94	0.186911 	-0.538551 	-0.646274 	0.0199689 	-0.028342 	0.0084564 	
0.945	0.187806 	-0.537879 	-0.645463 	0.0200156 	-0.0283355 	0.00842533 	
0.95	0.188702 	-0.537211 	-0.644652 	0.0200621 	-0.0283291 	0.00839448 	
0.955	0.189601 	-0.536547 	-0.643841 	0.0201085 	-0.0283228 	0.00836386 	
0.96	0.190501 	-0.535887 	-0.64303 	0.0201547 	-0.0283167 	0.00833347 	
0.965	0.191403 	-0.53523 	-0.64222 	0.0202009 	-0.0283107 	0.00830331 	
0.97	0.192307 	-0.534578 	-0.641409 	0.0202469 	-0.0283049 	0.00827338 	
0.975	0.193212 	-0.533931 	-0.640599 	0.0202927 	-0.0282992 	0.00824369 	
0.98	0.19412 	-0.533287 	-0.639789 	0.0203385 	-0.0282936 	0.00821425 	
0.985	0.195029 	-0.532648 	-0.638979 	0.020384 	-0.0282882 	0.00818504 	
0.99	0.195939 	-0.532013 	-0.63817 	0.0204295 	-0.0282829 	0.00815608 	
0.995	0.196851 	-0.531382 	-0.637361 	0.0204747 	-0.0282777 	0.00812737 	
1	0.197765 	-0.530756 	-0.636552 	0.0205198 	-0.0282727 	0.0080989 	
1.005	0.19868 	-0.530134 	-0.635744 	0.0205648 	-0.0282678 	0.00807069 	
1.01	0.199597 	-0.529517 	-0.634936 	0.0206095 	-0.0282631 	0.00804273 	
1.015	0.200515 	-0.528904 	-0.634129 	0.0206541 	-0.0282585 	0.00801503 	
1.02	0.201434 	-0.528296 	-0.633323 	0.0206986 	-0.028254 	0.00798758 	
1.025	0.202355 	-0.527693 	-0.632517 	0.0207428 	-0.0282497 	0.00796039 	
1.03	0.203277 	-0.527094 	-0.631712 	0.0207869 	-0.0282455 	0.00793346 	
1.035	0.2042 	-0.5265 	-0.630907 	0.0208308 	-0.0282414 	0.00790679 	
1.04	0.205125 	-0.525911 	-0.630104 	0.0208744 	-0.0282375 	0.00788039 	
1.045	0.206051 	-0.525327 	-0.629301 	0.0209179 	-0.0282337 	0.00785425 	
1.05	0.206977 	-0.524747 	-0.628499 	0.0209613 	-0.02823 	0.00782838 	
1.055	0.207905 	-0.524172 	-0.627697 	0.0210044 	-0.0282265 	0.00780278 	
1.06	0.208834 	-0.523602 	-0.626897 	0.0210473 	-0.0282231 	0.00777744 	
1.065	0.209764 	-0.523037 	-0.626098 	0.02109 	-0.0282199 	0.00775238 	
1.07	0.210695 	-0.522477 	-0.625299 	0.0211325 	-0.0282168 	0.00772758 	
1.075	0.211627 	-0.521922 	-0.624502 	0.0211747 	-0.0282138 	0.00770306 	
1.08	0.21256 	-0.521372 	-0.623706 	0.0212168 	-0.028211 	0.00767881 	
1.085	0.213494 	-0.520827 	-0.622911 	0.0212587 	-0.0282082 	0.00765484 	
1.09	0.214428 	-0.520287 	-0.622117 	0.0213003 	-0.0282057 	0.00763114 	
1.095	0.215363 	-0.519752 	-0.621324 	0.0213417 	-0.0282032 	0.00760772 	
1.1	0.216299 	-0.519222 	-0.620532 	0.0213829 	-0.0282009 	0.00758457 	
1.105	0.217235 	-0.518697 	-0.619742 	0.0214239 	-0.0281987 	0.0075617 	
1.11	0.218173 	-0.518177 	-0.618953 	0.0214646 	-0.0281967 	0.0075391 	
1.115	0.21911 	-0.517663 	-0.618166 	0.0215051 	-0.0281947 	0.00751679 	
1.12	0.220048 	-0.517153 	-0.617379 	0.0215454 	-0.028193 	0.00749475 	
1.125	0.220987 	-0.516649 	-0.616594 	0.0215854 	-0.0281913 	0.00747299 	
1.13	0.221926 	-0.516149 	-0.615811 	0.0216252 	-0.0281897 	0.00745151 	
1.135	0.222865 	-0.515655 	-0.615029 	0.0216647 	-0.0281883 	0.00743031 	
1.14	0.223805 	-0.515166 	-0.614249 	0.021704 	-0.0281871 	0.00740938 	
1.145	0.224745 	-0.514682 	-0.61347 	0.0217431 	-0.0281859 	0.00738874 	
1.15	0.225685 	-0.514204 	-0.612693 	0.0217819 	-0.0281849 	0.00736837 	
1.155	0.226626 	-0.51373 	-0.611917 	0.0218205 	-0.0281839 	0.00734828 	
1.16	0.227566 	-0.513262 	-0.611143 	0.0218588 	-0.0281831 	0.00732847 	
1.165	0.228507 	-0.512799 	-0.610371 	0.0218969 	-0.0281825 	0.00730894 	
1.17	0.229448 	-0.512341 	-0.6096 	0.0219347 	-0.0281819 	0.00728969 	
1.175	0.230388 	-0.511888 	-0.608831 	0.0219722 	-0.0281815 	0.00727071 	
1.18	0.231329 	-0.511441 	-0.608064 	0.0220095 	-0.0281812 	0.00725201 	
1.185	0.232269 	-0.510998 	-0.607299 	0.0220466 	-0.028181 	0.00723359 	
1.19	0.233209 	-0.510561 	-0.606536 	0.0220833 	-0.0281809 	0.00721545 	
1.195	0.234149 	-0.510129 	-0.605775 	0.0221199 	-0.0281809 	0.00719757 	
1.2	0.235089 	-0.509702 	-0.605015 	0.0221561 	-0.0281811 	0.00717998 	
1.205	0.236029 	-0.509281 	-0.604258 	0.0221921 	-0.0281813 	0.00716265 	
1.21	0.236968 	-0.508864 	-0.603502 	0.0222278 	-0.0281817 	0.0071456 	
1.215	0.237906 	-0.508453 	-0.602749 	0.0222633 	-0.0281822 	0.00712883 	
1.22	0.238844 	-0.508046 	-0.601998 	0.0222985 	-0.0281828 	0.00711232 	
1.225	0.295592 	-0.451835 	-0.545438 	0.0279144 	-0.0226025 	0.0126771 	
1.23	0.296529 	-0.451439 	-0.544691 	0.027949 	-0.0226033 	0.0126611 	
1.235	0.297465 	-0.451048 	-0.543946 	0.0279834 	-0.0226042 	0.0126454 	
1.24	0.2984 	-0.450663 	-0.543204 	0.0280175 	-0.0226052 	0.01263 	
1.245	0.299335 	-0.450282 	-0.542463 	0.0280514 	-0.0226064 	0.0126148 	
1.25	0.300269 	-0.449906 	-0.541725 	0.0280849 	-0.0226076 	0.0125999 	
1.255	0.301202 	-0.449535 	-0.540989 	0.0281182 	-0.0226089 	0.0125853 	
1.26	0.302134 	-0.44917 	-0.540255 	0.0281512 	-0.0226103 	0.0125709 	
1.265	0.303065 	-0.448809 	-0.539524 	0.028184 	-0.0226118 	0.0125568 	
1.27	0.303996 	-0.448453 	-0.538795 	0.0282164 	-0.0226134 	0.0125429 	
1.275	0.304924 	-0.448103 	-0.538069 	0.0282486 	-0.0226152 	0.0125293 	
1.28	0.305852 	-0.447757 	-0.537345 	0.0282805 	-0.022617 	0.012516 	
1.285	0.306779 	-0.447416 	-0.536623 	0.0283122 	-0.0226189 	0.0125029 	
1.29	0.307704 	-0.44708 	-0.535904 	0.0283435 	-0.0226208 	0.0124901 	
1.295	0.308628 	-0.446749 	-0.535188 	0.0283746 	-0.0226229 	0.0124775 	
1.3	0.309551 	-0.446423 	-0.534474 	0.0284054 	-0.0226251 	0.0124652 	
1.305	0.310472 	-0.446101 	-0.533763 	0.028436 	-0.0226273 	0.0124531 	
1.31	0.311391 	-0.445784 	-0.533054 	0.0284662 	-0.0226297 	0.0124412 	
1.315	0.312309 	-0.445472 	-0.532348 	0.0284962 	-0.0226321 	0.0124296 	
1.32	0.313226 	-0.445165 	-0.531645 	0.0285259 	-0.0226346 	0.0124183 	
1.325	0.314141 	-0.444863 	-0.530944 	0.0285553 	-0.0226372 	0.0124072 	
1.33	0.315053 	-0.444565 	-0.530246 	0.0285844 	-0.0226398 	0.0123963 	
1.335	0.315965 	-0.444272 	-0.529551 	0.0286133 	-0.0226425 	0.0123857 	
1.34	0.316874 	-0.443983 	-0.528859 	0.0286419 	-0.0226454 	0.0123753 	
1.345	0.317781 	-0.4437 	-0.52817 	0.0286702 	-0.0226482 	0.0123651 	
1.35	0.318686 	-0.44342 	-0.527483 	0.0286982 	-0.0226512 	0.0123552 	
1.355	0.31959 	-0.443145 	-0.5268 	0.028726 	-0.0226542 	0.0123454 	
1.36	0.320491 	-0.442875 	-0.526119 	0.0287535 	-0.0226573 	0.012336 	
1.365	0.321389 	-0.442609 	-0.525441 	0.0287807 	-0.0226605 	0.0123267 	
1.37	0.322286 	-0.442348 	-0.524767 	0.0288076 	-0.0226637 	0.0123177 	
1.375	0.32318 	-0.442091 	-0.524095 	0.0288343 	-0.022667 	0.0123089 	
1.38	0.324072 	-0.441838 	-0.523426 	0.0288607 	-0.0226704 	0.0123003 	
1.385	0.324962 	-0.44159 	-0.522761 	0.0288868 	-0.0226738 	0.0122919 	
1.39	0.325908 	-0.441346 	-0.521993 	0.0289123 	-0.0226743 	0.0122839 	
1.395	0.326933 	-0.441106 	-0.521079 	0.0289369 	-0.0226705 	0.0122763 	
1.4	0.32762 	-0.440869 	-0.520744 	0.0289618 	-0.0226822 	0.0122681 	
1.405	0.328307 	-0.440635 	-0.520413 	0.0289868 	-0.0226941 	0.0122599 	
1.41	0.329326 	-0.440408 	-0.519505 	0.0290106 	-0.0226904 	0.012253 	
1.415	0.330025 	-0.440184 	-0.519149 	0.0290349 	-0.0227015 	0.0122454 	
1.42	0.330723 	-0.439962 	-0.518796 	0.0290591 	-0.0227128 	0.0122379 	
1.425	0.331743 	-0.439747 	-0.517884 	0.0290823 	-0.022709 	0.0122315 	
1.43	0.332453 	-0.439535 	-0.517505 	0.0291058 	-0.0227195 	0.0122246 	
1.435	0.333162 	-0.439325 	-0.517131 	0.0291293 	-0.0227302 	0.0122177 	
1.44	0.334178 	-0.439122 	-0.516222 	0.0291518 	-0.0227264 	0.012212 	
1.445	0.334896 	-0.438922 	-0.515825 	0.0291746 	-0.0227364 	0.0122056 	
1.45	0.335612 	-0.438725 	-0.515435 	0.0291974 	-0.0227466 	0.0121994 	
1.455	0.33662 	-0.438533 	-0.514532 	0.0292192 	-0.0227428 	0.0121942 	
1.46	0.337343 	-0.438344 	-0.514123 	0.0292413 	-0.0227524 	0.0121884 	
1.465	0.338062 	-0.438158 	-0.51372 	0.0292633 	-0.0227621 	0.0121828 	
1.47	0.339061 	-0.437977 	-0.512828 	0.0292843 	-0.0227586 	0.0121781 	
1.475	0.339868 	-0.437801 	-0.512263 	0.0293054 	-0.0227637 	0.0121731 	
1.48	0.340755 	-0.437628 	-0.511558 	0.0293261 	-0.0227651 	0.0121686 	
1.485	0.341526 	-0.437458 	-0.51105 	0.0293467 	-0.0227716 	0.0121639 	
1.49	0.342392 	-0.437292 	-0.510375 	0.0293669 	-0.0227736 	0.0121596 	
