0.415	0.705813 	0.104532 	-0.583946 	0.0196778 	-0.0197068 	0.0273997 	
0.42	0.705924 	0.104513 	-0.584029 	0.0196802 	-0.019709 	0.0274027 	
0.425	0.706034 	0.104485 	-0.584107 	0.0196826 	-0.0197109 	0.0274054 	
0.43	0.706134 	0.104462 	-0.584179 	0.0196847 	-0.0197128 	0.027408 	
0.435	0.706233 	0.104431 	-0.584246 	0.0196867 	-0.0197145 	0.0274103 	
0.44	0.706323 	0.104405 	-0.584308 	0.0196886 	-0.019716 	0.0274124 	
0.445	0.706413 	0.10437 	-0.584367 	0.0196904 	-0.0197174 	0.0274144 	
0.45	0.706494 	0.104341 	-0.584421 	0.019692 	-0.0197188 	0.0274162 	
0.455	0.706576 	0.104303 	-0.584472 	0.0196936 	-0.0197199 	0.0274177 	
0.46	0.706649 	0.104272 	-0.584519 	0.019695 	-0.019721 	0.0274192 	
0.465	0.706725 	0.104231 	-0.584564 	0.0196964 	-0.019722 	0.0274205 	
0.47	0.706792 	0.104198 	-0.584605 	0.0196977 	-0.019723 	0.0274218 	
0.475	0.706862 	0.104155 	-0.584645 	0.0196989 	-0.0197238 	0.0274228 	
0.48	0.706924 	0.104119 	-0.584681 	0.0197 	-0.0197245 	0.0274238 	
0.485	0.70699 	0.104073 	-0.584715 	0.0197011 	-0.0197252 	0.0274246 	
0.49	0.707047 	0.104036 	-0.584747 	0.0197021 	-0.0197259 	0.0274254 	
0.495	0.707109 	0.103988 	-0.584778 	0.0197031 	-0.0197264 	0.0274261 	
0.5	0.707163 	0.103948 	-0.584805 	0.0197039 	-0.0197269 	0.0274267 	
0.505	0.707221 	0.103898 	-0.584833 	0.0197048 	-0.0197274 	0.0274272 	
0.51	0.707272 	0.103857 	-0.584857 	0.0197056 	-0.0197278 	0.0274277 	
0.515	0.707328 	0.103805 	-0.584881 	0.0197064 	-0.0197281 	0.0274281 	
0.52	0.707376 	0.103762 	-0.584903 	0.0197071 	-0.0197285 	0.0274284 	
0.525	0.70743 	0.103708 	-0.584925 	0.0197078 	-0.0197287 	0.0274286 	
0.53	0.707476 	0.103663 	-0.584945 	0.0197085 	-0.019729 	0.0274289 	
0.535	0.707528 	0.103607 	-0.584964 	0.0197091 	-0.0197292 	0.027429 	
0.54	0.707572 	0.103561 	-0.584982 	0.0197097 	-0.0197294 	0.0274292 	
0.545	0.707623 	0.103504 	-0.585 	0.0197103 	-0.0197295 	0.0274292 	
0.55	0.707666 	0.103456 	-0.585015 	0.0197109 	-0.0197296 	0.0274293 	
0.555	0.707721 	0.103387 	-0.585033 	0.0197115 	-0.0197296 	0.0274292 	
0.56	0.707776 	0.103318 	-0.585049 	0.0197121 	-0.0197297 	0.027429 	
0.565	0.707809 	0.103282 	-0.585062 	0.0197125 	-0.0197298 	0.0274291 	
0.57	0.707861 	0.103214 	-0.585076 	0.0197131 	-0.0197298 	0.0274289 	
0.575	0.707913 	0.103145 	-0.585091 	0.0197136 	-0.0197297 	0.0274286 	
0.58	0.707945 	0.103108 	-0.585102 	0.019714 	-0.0197298 	0.0274286 	
0.585	0.707996 	0.103037 	-0.585115 	0.0197145 	-0.0197297 	0.0274283 	
0.59	0.708048 	0.102966 	-0.585128 	0.019715 	-0.0197296 	0.027428 	
0.595	0.708078 	0.102928 	-0.585138 	0.0197153 	-0.0197296 	0.027428 	
0.6	0.70813 	0.102855 	-0.58515 	0.0197158 	-0.0197295 	0.0274276 	
0.605	0.708181 	0.102782 	-0.585162 	0.0197162 	-0.0197294 	0.0274272 	
0.61	0.708211 	0.102743 	-0.585171 	0.0197165 	-0.0197294 	0.0274271 	
0.615	0.708262 	0.102667 	-0.585182 	0.019717 	-0.0197292 	0.0274267 	
0.62	0.708318 	0.102584 	-0.585194 	0.0197175 	-0.019729 	0.0274262 	
0.625	0.708355 	0.102531 	-0.585203 	0.0197178 	-0.0197289 	0.0274259 	
0.63	0.708384 	0.102492 	-0.58521 	0.0197181 	-0.0197289 	0.0274257 	
0.635	0.708436 	0.102413 	-0.585221 	0.0197185 	-0.0197287 	0.0274252 	
0.64	0.708493 	0.102326 	-0.585232 	0.019719 	-0.0197284 	0.0274247 	
0.645	0.708535 	0.102263 	-0.585241 	0.0197194 	-0.0197283 	0.0274243 	
0.65	0.708576 	0.102202 	-0.58525 	0.0197197 	-0.0197281 	0.0274239 	
0.655	0.708618 	0.102139 	-0.585258 	0.0197201 	-0.0197279 	0.0274235 	
0.66	0.708659 	0.102076 	-0.585267 	0.0197204 	-0.0197278 	0.0274231 	
0.665	0.708701 	0.102012 	-0.585275 	0.0197207 	-0.0197276 	0.0274227 	
0.67	0.708743 	0.101947 	-0.585283 	0.0197211 	-0.0197274 	0.0274222 	
0.675	0.708786 	0.101881 	-0.585291 	0.0197214 	-0.0197272 	0.0274218 	
0.68	0.708829 	0.101814 	-0.585299 	0.0197218 	-0.019727 	0.0274213 	
0.685	0.708873 	0.101746 	-0.585307 	0.0197221 	-0.0197268 	0.0274209 	
0.69	0.708917 	0.101678 	-0.585316 	0.0197225 	-0.0197266 	0.0274204 	
0.695	0.708961 	0.101609 	-0.585324 	0.0197228 	-0.0197264 	0.0274199 	
0.7	0.709005 	0.101539 	-0.585332 	0.0197231 	-0.0197261 	0.0274194 	
0.705	0.70905 	0.101468 	-0.58534 	0.0197235 	-0.0197259 	0.0274189 	
0.71	0.709096 	0.101396 	-0.585348 	0.0197238 	-0.0197257 	0.0274184 	
0.715	0.665643 	0.144822 	-0.62886 	0.0153743 	-0.0153757 	0.0230674 	
0.72	0.665689 	0.144749 	-0.628868 	0.0153747 	-0.0153754 	0.0230669 	
0.725	0.665735 	0.144675 	-0.628876 	0.015375 	-0.0153752 	0.0230664 	
0.73	0.665782 	0.144601 	-0.628884 	0.0153754 	-0.0153749 	0.0230658 	
0.735	0.665829 	0.144526 	-0.628892 	0.0153757 	-0.0153747 	0.0230653 	
0.74	0.665877 	0.14445 	-0.6289 	0.0153761 	-0.0153744 	0.0230647 	
0.745	0.665924 	0.144374 	-0.628908 	0.0153764 	-0.0153742 	0.0230641 	
0.75	0.665973 	0.144297 	-0.628916 	0.0153768 	-0.0153739 	0.0230636 	
0.755	0.666021 	0.144219 	-0.628924 	0.0153772 	-0.0153736 	0.023063 	
0.76	0.66607 	0.144141 	-0.628932 	0.0153775 	-0.0153734 	0.0230624 	
0.765	0.666119 	0.144062 	-0.628941 	0.0153779 	-0.0153731 	0.0230618 	
0.77	0.666168 	0.143983 	-0.628949 	0.0153783 	-0.0153728 	0.0230612 	
0.775	0.666218 	0.143902 	-0.628957 	0.0153786 	-0.0153725 	0.0230606 	
0.78	0.666268 	0.143822 	-0.628965 	0.015379 	-0.0153722 	0.02306 	
0.785	0.666319 	0.143741 	-0.628974 	0.0153794 	-0.0153719 	0.0230593 	
0.79	0.66637 	0.143659 	-0.628982 	0.0153797 	-0.0153716 	0.0230587 	
0.795	0.666421 	0.143577 	-0.62899 	0.0153801 	-0.0153714 	0.0230581 	
0.8	0.666472 	0.143494 	-0.628999 	0.0153805 	-0.0153711 	0.0230575 	
0.805	0.666524 	0.14341 	-0.629007 	0.0153809 	-0.0153708 	0.0230568 	
0.81	0.666576 	0.143326 	-0.629016 	0.0153812 	-0.0153705 	0.0230562 	
0.815	0.666628 	0.143242 	-0.629024 	0.0153816 	-0.0153702 	0.0230555 	
0.82	0.666681 	0.143157 	-0.629033 	0.015382 	-0.0153698 	0.0230549 	
0.825	0.666734 	0.143072 	-0.629041 	0.0153824 	-0.0153695 	0.0230542 	
0.83	0.666787 	0.142985 	-0.62905 	0.0153828 	-0.0153692 	0.0230536 	
0.835	0.66684 	0.142899 	-0.629059 	0.0153832 	-0.0153689 	0.0230529 	
0.84	0.666894 	0.142812 	-0.629067 	0.0153835 	-0.0153686 	0.0230522 	
0.845	0.666948 	0.142724 	-0.629076 	0.0153839 	-0.0153683 	0.0230515 	
0.85	0.667003 	0.142636 	-0.629085 	0.0153843 	-0.015368 	0.0230509 	
0.855	0.667058 	0.142548 	-0.629094 	0.0153847 	-0.0153676 	0.0230502 	
0.86	0.667113 	0.142459 	-0.629103 	0.0153851 	-0.0153673 	0.0230495 	
0.865	0.667168 	0.14237 	-0.629112 	0.0153855 	-0.015367 	0.0230488 	
0.87	0.667223 	0.14228 	-0.62912 	0.0153859 	-0.0153667 	0.0230481 	
0.875	0.667279 	0.142189 	-0.629129 	0.0153863 	-0.0153663 	0.0230474 	
0.88	0.667335 	0.142098 	-0.629138 	0.0153867 	-0.015366 	0.0230467 	
0.885	0.667392 	0.142007 	-0.629147 	0.0153871 	-0.0153657 	0.023046 	
0.89	0.667448 	0.141916 	-0.629157 	0.0153876 	-0.0153653 	0.0230453 	
0.895	0.667505 	0.141823 	-0.629166 	0.015388 	-0.015365 	0.0230446 	
0.9	0.667562 	0.141731 	-0.629175 	0.0153884 	-0.0153647 	0.0230439 	
0.905	0.66762 	0.141638 	-0.629184 	0.0153888 	-0.0153643 	0.0230431 	
0.91	0.667677 	0.141544 	-0.629193 	0.0153892 	-0.015364 	0.0230424 	
0.915	0.667735 	0.141451 	-0.629203 	0.0153896 	-0.0153636 	0.0230417 	
0.92	0.667793 	0.141356 	-0.629212 	0.01539 	-0.0153633 	0.023041 	
0.925	0.667852 	0.141262 	-0.629221 	0.0153905 	-0.015363 	0.0230402 	
0.93	0.66791 	0.141167 	-0.629231 	0.0153909 	-0.0153626 	0.0230395 	
0.935	0.667969 	0.141072 	-0.62924 	0.0153913 	-0.0153623 	0.0230388 	
0.94	0.668028 	0.140976 	-0.62925 	0.0153917 	-0.0153619 	0.023038 	
0.945	0.668087 	0.14088 	-0.629259 	0.0153922 	-0.0153616 	0.0230373 	
0.95	0.668147 	0.140783 	-0.629269 	0.0153926 	-0.0153612 	0.0230365 	
0.955	0.668207 	0.140686 	-0.629278 	0.015393 	-0.0153608 	0.0230358 	
0.96	0.668267 	0.140589 	-0.629288 	0.0153935 	-0.0153605 	0.023035 	
0.965	0.668327 	0.140492 	-0.629297 	0.0153939 	-0.0153601 	0.0230343 	
0.97	0.668387 	0.140394 	-0.629307 	0.0153943 	-0.0153598 	0.0230335 	
0.975	0.668448 	0.140296 	-0.629317 	0.0153948 	-0.0153594 	0.0230327 	
0.98	0.668509 	0.140197 	-0.629326 	0.0153952 	-0.0153591 	0.023032 	
0.985	0.66857 	0.140098 	-0.629336 	0.0153956 	-0.0153587 	0.0230312 	
0.99	0.668631 	0.139999 	-0.629346 	0.0153961 	-0.0153583 	0.0230304 	
0.995	0.668692 	0.139899 	-0.629356 	0.0153965 	-0.015358 	0.0230297 	
1	0.668754 	0.1398 	-0.629366 	0.015397 	-0.0153576 	0.0230289 	
1.005	0.668815 	0.1397 	-0.629375 	0.0153974 	-0.0153572 	0.0230281 	
1.01	0.668877 	0.139599 	-0.629385 	0.0153979 	-0.0153569 	0.0230273 	
1.015	0.668939 	0.139499 	-0.629395 	0.0153983 	-0.0153565 	0.0230265 	
1.02	0.669002 	0.139398 	-0.629405 	0.0153988 	-0.0153561 	0.0230258 	
1.025	0.669064 	0.139297 	-0.629415 	0.0153992 	-0.0153558 	0.023025 	
1.03	0.669127 	0.139195 	-0.629425 	0.0153997 	-0.0153554 	0.0230242 	
1.035	0.669189 	0.139093 	-0.629435 	0.0154001 	-0.015355 	0.0230234 	
1.04	0.669252 	0.138991 	-0.629445 	0.0154006 	-0.0153546 	0.0230226 	
1.045	0.669315 	0.138889 	-0.629455 	0.015401 	-0.0153543 	0.0230218 	
1.05	0.669378 	0.138787 	-0.629465 	0.0154015 	-0.0153539 	0.023021 	
1.055	0.669442 	0.138684 	-0.629475 	0.0154019 	-0.0153535 	0.0230202 	
1.06	0.669505 	0.138581 	-0.629486 	0.0154024 	-0.0153531 	0.0230194 	
1.065	0.669569 	0.138478 	-0.629496 	0.0154028 	-0.0153528 	0.0230186 	
1.07	0.669632 	0.138375 	-0.629506 	0.0154033 	-0.0153524 	0.0230178 	
1.075	0.669696 	0.138272 	-0.629516 	0.0154038 	-0.015352 	0.023017 	
1.08	0.66976 	0.138168 	-0.629526 	0.0154042 	-0.0153516 	0.0230162 	
1.085	0.669824 	0.138064 	-0.629536 	0.0154047 	-0.0153512 	0.0230154 	
1.09	0.669888 	0.13796 	-0.629547 	0.0154051 	-0.0153509 	0.0230146 	
1.095	0.669952 	0.137856 	-0.629557 	0.0154056 	-0.0153505 	0.0230138 	
1.1	0.670017 	0.137752 	-0.629567 	0.0154061 	-0.0153501 	0.023013 	
1.105	0.670081 	0.137647 	-0.629577 	0.0154065 	-0.0153497 	0.0230122 	
1.11	0.670145 	0.137543 	-0.629588 	0.015407 	-0.0153493 	0.0230113 	
1.115	0.643771 	0.163877 	-0.656041 	0.0127636 	-0.0127051 	0.0203663 	
1.12	0.643836 	0.163772 	-0.656051 	0.012764 	-0.0127047 	0.0203655 	
1.125	0.6439 	0.163667 	-0.656061 	0.0127645 	-0.0127043 	0.0203647 	
1.13	0.643965 	0.163562 	-0.656072 	0.012765 	-0.012704 	0.0203638 	
1.135	0.64403 	0.163457 	-0.656082 	0.0127654 	-0.0127036 	0.020363 	
1.14	0.644095 	0.163351 	-0.656092 	0.0127659 	-0.0127032 	0.0203622 	
1.145	0.64416 	0.163246 	-0.656103 	0.0127664 	-0.0127028 	0.0203614 	
1.15	0.644225 	0.163141 	-0.656113 	0.0127668 	-0.0127024 	0.0203606 	
1.155	0.64429 	0.163035 	-0.656123 	0.0127673 	-0.012702 	0.0203597 	
1.16	0.644355 	0.16293 	-0.656134 	0.0127678 	-0.0127016 	0.0203589 	
1.165	0.64442 	0.162824 	-0.656144 	0.0127682 	-0.0127013 	0.0203581 	
1.17	0.644485 	0.162718 	-0.656155 	0.0127687 	-0.0127009 	0.0203573 	
1.175	0.64455 	0.162613 	-0.656165 	0.0127692 	-0.0127005 	0.0203565 	
1.18	0.644615 	0.162507 	-0.656175 	0.0127696 	-0.0127001 	0.0203556 	
1.185	0.644681 	0.162401 	-0.656186 	0.0127701 	-0.0126997 	0.0203548 	
1.19	0.644746 	0.162296 	-0.656196 	0.0127706 	-0.0126993 	0.020354 	
1.195	0.644811 	0.16219 	-0.656207 	0.012771 	-0.0126989 	0.0203532 	
1.2	0.644876 	0.162084 	-0.656217 	0.0127715 	-0.0126985 	0.0203524 	
1.205	0.644941 	0.161978 	-0.656227 	0.012772 	-0.0126982 	0.0203515 	
1.21	0.645007 	0.161873 	-0.656238 	0.0127725 	-0.0126978 	0.0203507 	
1.215	0.645072 	0.161767 	-0.656248 	0.0127729 	-0.0126974 	0.0203499 	
1.22	0.645137 	0.161661 	-0.656259 	0.0127734 	-0.012697 	0.0203491 	
1.225	0.645202 	0.161556 	-0.656269 	0.0127739 	-0.0126966 	0.0203483 	
1.23	0.645267 	0.16145 	-0.656279 	0.0127743 	-0.0126962 	0.0203474 	
1.235	0.645332 	0.161345 	-0.65629 	0.0127748 	-0.0126958 	0.0203466 	
1.24	0.645397 	0.161239 	-0.6563 	0.0127753 	-0.0126955 	0.0203458 	
1.245	0.645462 	0.161134 	-0.656311 	0.0127757 	-0.0126951 	0.020345 	
1.25	0.645527 	0.161029 	-0.656321 	0.0127762 	-0.0126947 	0.0203442 	
1.255	0.645592 	0.160924 	-0.656331 	0.0127767 	-0.0126943 	0.0203433 	
1.26	0.645657 	0.160819 	-0.656342 	0.0127771 	-0.0126939 	0.0203425 	
1.265	0.645721 	0.160714 	-0.656352 	0.0127776 	-0.0126935 	0.0203417 	
1.27	0.645786 	0.160609 	-0.656362 	0.0127781 	-0.0126931 	0.0203409 	
1.275	0.64585 	0.160504 	-0.656373 	0.0127785 	-0.0126928 	0.0203401 	
1.28	0.645915 	0.1604 	-0.656383 	0.012779 	-0.0126924 	0.0203393 	
1.285	0.645979 	0.160295 	-0.656393 	0.0127795 	-0.012692 	0.0203385 	
1.29	0.646043 	0.160191 	-0.656403 	0.0127799 	-0.0126916 	0.0203377 	
1.295	0.646108 	0.160087 	-0.656414 	0.0127804 	-0.0126912 	0.0203368 	
1.3	0.646172 	0.159983 	-0.656424 	0.0127808 	-0.0126908 	0.020336 	
1.305	0.646236 	0.15988 	-0.656434 	0.0127813 	-0.0126905 	0.0203352 	
1.31	0.6463 	0.159776 	-0.656444 	0.0127818 	-0.0126901 	0.0203344 	
1.315	0.646363 	0.159673 	-0.656454 	0.0127822 	-0.0126897 	0.0203336 	
1.32	0.646427 	0.15957 	-0.656465 	0.0127827 	-0.0126893 	0.0203328 	
1.325	0.64649 	0.159467 	-0.656475 	0.0127831 	-0.012689 	0.020332 	
1.33	0.646554 	0.159364 	-0.656485 	0.0127836 	-0.0126886 	0.0203312 	
1.335	0.646617 	0.159261 	-0.656495 	0.0127841 	-0.0126882 	0.0203304 	
1.34	0.64668 	0.159159 	-0.656505 	0.0127845 	-0.0126878 	0.0203296 	
1.345	0.646743 	0.159057 	-0.656515 	0.012785 	-0.0126875 	0.0203288 	
1.35	0.646805 	0.158956 	-0.656525 	0.0127854 	-0.0126871 	0.0203281 	
1.355	0.646868 	0.158854 	-0.656535 	0.0127859 	-0.0126867 	0.0203273 	
1.36	0.64693 	0.158753 	-0.656545 	0.0127863 	-0.0126863 	0.0203265 	
1.365	0.646993 	0.158652 	-0.656555 	0.0127868 	-0.012686 	0.0203257 	
1.37	0.647055 	0.158551 	-0.656565 	0.0127872 	-0.0126856 	0.0203249 	
1.375	0.647117 	0.158451 	-0.656575 	0.0127877 	-0.0126852 	0.0203241 	
1.38	0.647178 	0.158351 	-0.656585 	0.0127881 	-0.0126849 	0.0203234 	
1.385	0.64724 	0.158251 	-0.656594 	0.0127885 	-0.0126845 	0.0203226 	
1.39	0.647296 	0.15816 	-0.656603 	0.0127889 	-0.0126842 	0.0203219 	
1.395	0.647343 	0.158083 	-0.656611 	0.0127893 	-0.0126839 	0.0203213 	
1.4	0.647416 	0.157965 	-0.656623 	0.0127898 	-0.0126835 	0.0203204 	
1.405	0.647489 	0.157846 	-0.656634 	0.0127903 	-0.012683 	0.0203194 	
1.41	0.647537 	0.15777 	-0.656642 	0.0127907 	-0.0126827 	0.0203188 	
1.415	0.647608 	0.157654 	-0.656653 	0.0127912 	-0.0126823 	0.0203179 	
1.42	0.64768 	0.157538 	-0.656665 	0.0127917 	-0.0126819 	0.020317 	
1.425	0.647726 	0.157463 	-0.656672 	0.012792 	-0.0126816 	0.0203165 	
1.43	0.647796 	0.15735 	-0.656683 	0.0127925 	-0.0126812 	0.0203156 	
1.435	0.647865 	0.157237 	-0.656694 	0.012793 	-0.0126808 	0.0203147 	
1.44	0.647911 	0.157163 	-0.656701 	0.0127934 	-0.0126805 	0.0203141 	
1.445	0.647979 	0.157052 	-0.656712 	0.0127939 	-0.0126801 	0.0203133 	
1.45	0.648047 	0.156942 	-0.656723 	0.0127944 	-0.0126797 	0.0203124 	
1.455	0.648092 	0.156869 	-0.65673 	0.0127947 	-0.0126794 	0.0203118 	
1.46	0.648159 	0.156761 	-0.656741 	0.0127952 	-0.012679 	0.020311 	
1.465	0.648225 	0.156653 	-0.656752 	0.0127956 	-0.0126786 	0.0203102 	
1.47	0.648269 	0.156582 	-0.656759 	0.012796 	-0.0126784 	0.0203096 	
1.475	0.648328 	0.156487 	-0.656768 	0.0127964 	-0.012678 	0.0203089 	
1.48	0.648379 	0.156403 	-0.656776 	0.0127967 	-0.0126777 	0.0203082 	
1.485	0.648439 	0.156306 	-0.656786 	0.0127972 	-0.0126774 	0.0203075 	
1.49	0.648491 	0.156222 	-0.656794 	0.0127976 	-0.0126771 	0.0203068 	
1.495	0.64855 	0.156126 	-0.656804 	0.012798 	-0.0126767 	0.0203061 	
1.5	0.648602 	0.156042 	-0.656812 	0.0127984 	-0.0126764 	0.0203054 	
1.505	0.740038 	0.064572 	-0.565433 	0.0219365 	-0.0218135 	0.0294435 	
1.51	0.740089 	0.064489 	-0.565441 	0.0219368 	-0.0218132 	0.0294429 	
1.515	0.740147 	0.0643948 	-0.56545 	0.0219373 	-0.0218129 	0.0294421 	
1.52	0.740198 	0.0643126 	-0.565458 	0.0219376 	-0.0218126 	0.0294415 	
1.525	0.740255 	0.0642196 	-0.565467 	0.021938 	-0.0218122 	0.0294408 	
