0.515	0.160178 	-0.562321 	-0.670715 	0.0199598 	-0.0253809 	0.0153269 	
0.52	0.160819 	-0.561666 	-0.670058 	0.0199979 	-0.0253677 	0.0152944 	
0.525	0.161351 	-0.561007 	-0.669579 	0.0200361 	-0.0253588 	0.0152615 	
0.53	0.162005 	-0.56034 	-0.668908 	0.0200747 	-0.0253454 	0.0152284 	
0.535	0.162544 	-0.55967 	-0.668419 	0.0201134 	-0.0253364 	0.015195 	
0.54	0.163209 	-0.558993 	-0.667733 	0.0201526 	-0.0253228 	0.0151616 	
0.545	0.163757 	-0.558313 	-0.667235 	0.0201919 	-0.0253137 	0.0151277 	
0.55	0.164433 	-0.557626 	-0.666535 	0.0202316 	-0.0252999 	0.0150938 	
0.555	0.16488 	-0.556936 	-0.666204 	0.0202714 	-0.025295 	0.0150593 	
0.56	0.165353 	-0.556234 	-0.66584 	0.0203118 	-0.0252894 	0.0150243 	
0.565	0.166193 	-0.555527 	-0.664888 	0.0203529 	-0.0252696 	0.0149898 	
0.57	0.166698 	-0.554822 	-0.664471 	0.0203936 	-0.025263 	0.0149547 	
0.575	0.167212 	-0.554108 	-0.664048 	0.0204349 	-0.0252562 	0.0149191 	
0.58	0.168077 	-0.55339 	-0.663061 	0.0204767 	-0.0252358 	0.0148842 	
0.585	0.168594 	-0.552674 	-0.662633 	0.0205181 	-0.0252292 	0.0148487 	
0.59	0.169118 	-0.55195 	-0.6622 	0.0205601 	-0.0252225 	0.0148127 	
0.595	0.170008 	-0.551222 	-0.661182 	0.0206026 	-0.0252017 	0.0147774 	
0.6	0.170535 	-0.550497 	-0.660745 	0.0206447 	-0.0251951 	0.0147415 	
0.605	0.171069 	-0.549764 	-0.660303 	0.0206873 	-0.0251885 	0.0147052 	
0.61	0.171981 	-0.549028 	-0.659256 	0.0207305 	-0.0251673 	0.0146696 	
0.615	0.172518 	-0.548295 	-0.658812 	0.0207733 	-0.0251609 	0.0146333 	
0.62	0.172987 	-0.54755 	-0.658485 	0.0208168 	-0.0251574 	0.0145964 	
0.625	0.173812 	-0.546797 	-0.657591 	0.0208613 	-0.0251403 	0.0145597 	
0.63	0.174758 	-0.546052 	-0.656498 	0.0209052 	-0.0251184 	0.0145237 	
0.635	0.175306 	-0.54531 	-0.656047 	0.0209487 	-0.0251123 	0.0144871 	
0.64	0.175781 	-0.544557 	-0.655722 	0.020993 	-0.0251093 	0.0144498 	
0.645	0.176549 	-0.543793 	-0.654931 	0.0210384 	-0.0250953 	0.0144126 	
0.65	0.177341 	-0.543027 	-0.654107 	0.0210841 	-0.0250805 	0.0143753 	
0.655	0.178132 	-0.542261 	-0.653284 	0.0211298 	-0.0250659 	0.0143379 	
0.66	0.178923 	-0.541494 	-0.652465 	0.0211757 	-0.0250515 	0.0143006 	
0.665	0.179712 	-0.540726 	-0.651651 	0.0212216 	-0.0250373 	0.0142633 	
0.67	0.180501 	-0.539958 	-0.650841 	0.0212677 	-0.0250233 	0.0142259 	
0.675	0.181289 	-0.539189 	-0.650035 	0.0213139 	-0.0250095 	0.0141886 	
0.68	0.182076 	-0.53842 	-0.649231 	0.0213602 	-0.024996 	0.0141513 	
0.685	0.182864 	-0.537651 	-0.64843 	0.0214065 	-0.0249826 	0.0141139 	
0.69	0.183653 	-0.536881 	-0.647631 	0.021453 	-0.0249694 	0.0140766 	
0.695	0.184441 	-0.536112 	-0.646834 	0.0214996 	-0.0249563 	0.0140393 	
0.7	0.185231 	-0.535342 	-0.646039 	0.0215463 	-0.0249434 	0.014002 	
0.705	0.186021 	-0.534572 	-0.645246 	0.0215931 	-0.0249307 	0.0139647 	
0.71	0.186813 	-0.533802 	-0.644453 	0.02164 	-0.0249181 	0.0139275 	
0.715	0.187606 	-0.533033 	-0.643661 	0.021687 	-0.0249057 	0.0138903 	
0.72	0.1884 	-0.532263 	-0.64287 	0.0217341 	-0.0248934 	0.0138531 	
0.725	0.189196 	-0.531494 	-0.642079 	0.0217813 	-0.0248813 	0.0138159 	
0.73	0.189994 	-0.530725 	-0.641289 	0.0218285 	-0.0248693 	0.0137788 	
0.735	0.190793 	-0.529957 	-0.640499 	0.0218759 	-0.0248574 	0.0137418 	
0.74	0.191594 	-0.529189 	-0.639709 	0.0219233 	-0.0248457 	0.0137048 	
0.745	0.192398 	-0.528422 	-0.638919 	0.0219708 	-0.0248341 	0.0136678 	
0.75	0.193203 	-0.527655 	-0.638128 	0.0220183 	-0.0248226 	0.013631 	
0.755	0.19401 	-0.52689 	-0.637338 	0.022066 	-0.0248113 	0.0135941 	
0.76	0.19482 	-0.526125 	-0.636547 	0.0221137 	-0.0248 	0.0135574 	
0.765	0.195632 	-0.525361 	-0.635755 	0.0221614 	-0.0247889 	0.0135207 	
0.77	0.196446 	-0.524598 	-0.634963 	0.0222092 	-0.024778 	0.0134841 	
0.775	0.197262 	-0.523837 	-0.63417 	0.022257 	-0.0247671 	0.0134476 	
0.78	0.198081 	-0.523077 	-0.633377 	0.0223049 	-0.0247564 	0.0134112 	
0.785	0.198902 	-0.522318 	-0.632583 	0.0223529 	-0.0247458 	0.0133749 	
0.79	0.199725 	-0.52156 	-0.631789 	0.0224008 	-0.0247353 	0.0133387 	
0.795	0.200551 	-0.520804 	-0.630993 	0.0224488 	-0.024725 	0.0133025 	
0.8	0.201379 	-0.52005 	-0.630197 	0.0224969 	-0.0247147 	0.0132665 	
0.805	0.20221 	-0.519297 	-0.6294 	0.0225449 	-0.0247046 	0.0132306 	
0.81	0.203043 	-0.518546 	-0.628603 	0.022593 	-0.0246946 	0.0131948 	
0.815	0.203879 	-0.517797 	-0.627804 	0.022641 	-0.0246847 	0.0131592 	
0.82	0.204717 	-0.51705 	-0.627005 	0.0226891 	-0.024675 	0.0131236 	
0.825	0.205558 	-0.516305 	-0.626205 	0.0227372 	-0.0246654 	0.0130882 	
0.83	0.206401 	-0.515562 	-0.625404 	0.0227852 	-0.0246559 	0.013053 	
0.835	0.167347 	-0.554721 	-0.664503 	0.0188433 	-0.0286365 	0.00902782 	
0.84	0.168195 	-0.553983 	-0.663701 	0.0188914 	-0.0286272 	0.00899283 	
0.845	0.169045 	-0.553247 	-0.662898 	0.0189394 	-0.0286181 	0.00895799 	
0.85	0.169898 	-0.552513 	-0.662094 	0.0189874 	-0.0286091 	0.0089233 	
0.855	0.170753 	-0.551782 	-0.66129 	0.0190354 	-0.0286002 	0.00888877 	
0.86	0.171611 	-0.551054 	-0.660485 	0.0190833 	-0.0285915 	0.00885439 	
0.865	0.172471 	-0.550329 	-0.65968 	0.0191312 	-0.0285828 	0.00882019 	
0.87	0.173333 	-0.549606 	-0.658874 	0.0191791 	-0.0285743 	0.00878615 	
0.875	0.174198 	-0.548886 	-0.658067 	0.0192269 	-0.028566 	0.00875228 	
0.88	0.175065 	-0.548169 	-0.65726 	0.0192747 	-0.0285577 	0.00871859 	
0.885	0.175935 	-0.547455 	-0.656452 	0.0193224 	-0.0285496 	0.00868508 	
0.89	0.176806 	-0.546744 	-0.655644 	0.01937 	-0.0285416 	0.00865175 	
0.895	0.17768 	-0.546036 	-0.654835 	0.0194176 	-0.0285338 	0.00861862 	
0.9	0.178556 	-0.545332 	-0.654026 	0.0194651 	-0.028526 	0.00858567 	
0.905	0.179434 	-0.544631 	-0.653216 	0.0195125 	-0.0285184 	0.00855292 	
0.91	0.180315 	-0.543933 	-0.652407 	0.0195599 	-0.028511 	0.00852036 	
0.915	0.181197 	-0.543239 	-0.651597 	0.0196071 	-0.0285037 	0.00848801 	
0.92	0.182082 	-0.542548 	-0.650786 	0.0196543 	-0.0284965 	0.00845587 	
0.925	0.182969 	-0.541861 	-0.649976 	0.0197013 	-0.0284894 	0.00842393 	
0.93	0.183857 	-0.541177 	-0.649165 	0.0197483 	-0.0284825 	0.0083922 	
0.935	0.184748 	-0.540497 	-0.648355 	0.0197952 	-0.0284757 	0.00836069 	
0.94	0.185641 	-0.539821 	-0.647544 	0.0198419 	-0.028469 	0.0083294 	
0.945	0.186536 	-0.539149 	-0.646733 	0.0198886 	-0.0284625 	0.00829833 	
0.95	0.187432 	-0.538481 	-0.645922 	0.0199351 	-0.0284561 	0.00826748 	
0.955	0.188331 	-0.537817 	-0.645111 	0.0199815 	-0.0284498 	0.00823686 	
0.96	0.189231 	-0.537157 	-0.6443 	0.0200277 	-0.0284437 	0.00820647 	
0.965	0.190133 	-0.5365 	-0.64349 	0.0200739 	-0.0284377 	0.00817631 	
0.97	0.191037 	-0.535848 	-0.642679 	0.0201199 	-0.0284319 	0.00814638 	
0.975	0.191942 	-0.535201 	-0.641869 	0.0201657 	-0.0284262 	0.00811669 	
0.98	0.19285 	-0.534557 	-0.641059 	0.0202115 	-0.0284206 	0.00808725 	
0.985	0.193759 	-0.533918 	-0.640249 	0.020257 	-0.0284152 	0.00805804 	
0.99	0.194669 	-0.533283 	-0.63944 	0.0203025 	-0.0284099 	0.00802908 	
0.995	0.195581 	-0.532652 	-0.638631 	0.0203477 	-0.0284047 	0.00800037 	
1	0.196495 	-0.532026 	-0.637822 	0.0203928 	-0.0283997 	0.0079719 	
1.005	0.19741 	-0.531404 	-0.637014 	0.0204378 	-0.0283948 	0.00794369 	
1.01	0.198327 	-0.530787 	-0.636206 	0.0204825 	-0.0283901 	0.00791573 	
1.015	0.199245 	-0.530174 	-0.635399 	0.0205271 	-0.0283855 	0.00788803 	
1.02	0.200164 	-0.529566 	-0.634593 	0.0205716 	-0.028381 	0.00786058 	
1.025	0.201085 	-0.528963 	-0.633787 	0.0206158 	-0.0283767 	0.00783339 	
1.03	0.202007 	-0.528364 	-0.632982 	0.0206599 	-0.0283725 	0.00780646 	
1.035	0.20293 	-0.52777 	-0.632177 	0.0207038 	-0.0283684 	0.00777979 	
1.04	0.203855 	-0.527181 	-0.631374 	0.0207474 	-0.0283645 	0.00775339 	
1.045	0.204781 	-0.526597 	-0.630571 	0.0207909 	-0.0283607 	0.00772725 	
1.05	0.205707 	-0.526017 	-0.629769 	0.0208343 	-0.028357 	0.00770138 	
1.055	0.206635 	-0.525442 	-0.628967 	0.0208774 	-0.0283535 	0.00767578 	
1.06	0.207564 	-0.524872 	-0.628167 	0.0209203 	-0.0283501 	0.00765044 	
1.065	0.208494 	-0.524307 	-0.627368 	0.020963 	-0.0283469 	0.00762538 	
1.07	0.209425 	-0.523747 	-0.626569 	0.0210055 	-0.0283438 	0.00760058 	
1.075	0.210357 	-0.523192 	-0.625772 	0.0210477 	-0.0283408 	0.00757606 	
1.08	0.21129 	-0.522642 	-0.624976 	0.0210898 	-0.028338 	0.00755181 	
1.085	0.212224 	-0.522097 	-0.624181 	0.0211317 	-0.0283352 	0.00752784 	
1.09	0.213158 	-0.521557 	-0.623387 	0.0211733 	-0.0283327 	0.00750414 	
1.095	0.214093 	-0.521022 	-0.622594 	0.0212147 	-0.0283302 	0.00748072 	
1.1	0.215029 	-0.520492 	-0.621802 	0.0212559 	-0.0283279 	0.00745757 	
1.105	0.215965 	-0.519967 	-0.621012 	0.0212969 	-0.0283257 	0.0074347 	
1.11	0.216903 	-0.519447 	-0.620223 	0.0213376 	-0.0283237 	0.0074121 	
1.115	0.21784 	-0.518933 	-0.619436 	0.0213781 	-0.0283217 	0.00738979 	
1.12	0.218778 	-0.518423 	-0.618649 	0.0214184 	-0.02832 	0.00736775 	
1.125	0.219717 	-0.517919 	-0.617864 	0.0214584 	-0.0283183 	0.00734599 	
1.13	0.220656 	-0.517419 	-0.617081 	0.0214982 	-0.0283167 	0.00732451 	
1.135	0.221595 	-0.516925 	-0.616299 	0.0215377 	-0.0283153 	0.00730331 	
1.14	0.222535 	-0.516436 	-0.615519 	0.021577 	-0.0283141 	0.00728238 	
1.145	0.223475 	-0.515952 	-0.61474 	0.0216161 	-0.0283129 	0.00726174 	
1.15	0.224415 	-0.515474 	-0.613963 	0.0216549 	-0.0283119 	0.00724137 	
1.155	0.225356 	-0.515 	-0.613187 	0.0216935 	-0.0283109 	0.00722128 	
1.16	0.226296 	-0.514532 	-0.612413 	0.0217318 	-0.0283101 	0.00720147 	
1.165	0.227237 	-0.514069 	-0.611641 	0.0217699 	-0.0283095 	0.00718194 	
1.17	0.228178 	-0.513611 	-0.61087 	0.0218077 	-0.0283089 	0.00716269 	
1.175	0.229118 	-0.513158 	-0.610101 	0.0218452 	-0.0283085 	0.00714371 	
1.18	0.230059 	-0.512711 	-0.609334 	0.0218825 	-0.0283082 	0.00712501 	
1.185	0.230999 	-0.512268 	-0.608569 	0.0219196 	-0.028308 	0.00710659 	
1.19	0.231939 	-0.511831 	-0.607806 	0.0219563 	-0.0283079 	0.00708845 	
1.195	0.232879 	-0.511399 	-0.607045 	0.0219929 	-0.0283079 	0.00707057 	
1.2	0.233819 	-0.510972 	-0.606285 	0.0220291 	-0.0283081 	0.00705298 	
1.205	0.234759 	-0.510551 	-0.605528 	0.0220651 	-0.0283083 	0.00703565 	
1.21	0.235698 	-0.510134 	-0.604772 	0.0221008 	-0.0283087 	0.0070186 	
1.215	0.236636 	-0.509723 	-0.604019 	0.0221363 	-0.0283092 	0.00700183 	
1.22	0.237574 	-0.509316 	-0.603268 	0.0221715 	-0.0283098 	0.00698532 	
1.225	0.238512 	-0.508915 	-0.602518 	0.0222064 	-0.0283105 	0.00696908 	
1.23	0.265849 	-0.482119 	-0.575371 	0.024881 	-0.0256713 	0.00959312 	
1.235	0.266785 	-0.481728 	-0.574626 	0.0249154 	-0.0256722 	0.00957742 	
1.24	0.26772 	-0.481343 	-0.573884 	0.0249495 	-0.0256732 	0.00956198 	
1.245	0.268655 	-0.480962 	-0.573143 	0.0249834 	-0.0256744 	0.00954682 	
1.25	0.269589 	-0.480586 	-0.572405 	0.0250169 	-0.0256756 	0.00953192 	
1.255	0.270522 	-0.480215 	-0.571669 	0.0250502 	-0.0256769 	0.00951728 	
1.26	0.271454 	-0.47985 	-0.570935 	0.0250832 	-0.0256783 	0.0095029 	
1.265	0.272385 	-0.479489 	-0.570204 	0.025116 	-0.0256798 	0.00948879 	
1.27	0.273316 	-0.479133 	-0.569475 	0.0251484 	-0.0256814 	0.00947493 	
1.275	0.274244 	-0.478783 	-0.568749 	0.0251806 	-0.0256832 	0.00946133 	
1.28	0.275172 	-0.478437 	-0.568025 	0.0252125 	-0.025685 	0.00944799 	
1.285	0.276099 	-0.478096 	-0.567303 	0.0252442 	-0.0256869 	0.0094349 	
1.29	0.277024 	-0.47776 	-0.566584 	0.0252755 	-0.0256888 	0.00942207 	
1.295	0.277948 	-0.477429 	-0.565868 	0.0253066 	-0.0256909 	0.00940949 	
1.3	0.278871 	-0.477103 	-0.565154 	0.0253374 	-0.0256931 	0.00939715 	
1.305	0.279792 	-0.476781 	-0.564443 	0.025368 	-0.0256953 	0.00938507 	
1.31	0.280711 	-0.476464 	-0.563734 	0.0253982 	-0.0256977 	0.00937323 	
1.315	0.281629 	-0.476152 	-0.563028 	0.0254282 	-0.0257001 	0.00936163 	
1.32	0.282546 	-0.475845 	-0.562325 	0.0254579 	-0.0257026 	0.00935028 	
1.325	0.283461 	-0.475543 	-0.561624 	0.0254873 	-0.0257052 	0.00933917 	
1.33	0.284373 	-0.475245 	-0.560926 	0.0255164 	-0.0257078 	0.0093283 	
1.335	0.285285 	-0.474952 	-0.560231 	0.0255453 	-0.0257105 	0.00931766 	
1.34	0.286194 	-0.474663 	-0.559539 	0.0255739 	-0.0257134 	0.00930726 	
1.345	0.287101 	-0.47438 	-0.55885 	0.0256022 	-0.0257162 	0.00929709 	
1.35	0.288006 	-0.4741 	-0.558163 	0.0256302 	-0.0257192 	0.00928716 	
1.355	0.28891 	-0.473825 	-0.55748 	0.025658 	-0.0257222 	0.00927745 	
1.36	0.289811 	-0.473555 	-0.556799 	0.0256855 	-0.0257253 	0.00926797 	
1.365	0.290709 	-0.473289 	-0.556121 	0.0257127 	-0.0257285 	0.00925871 	
1.37	0.291606 	-0.473028 	-0.555447 	0.0257396 	-0.0257317 	0.00924968 	
1.375	0.2925 	-0.472771 	-0.554775 	0.0257663 	-0.025735 	0.00924086 	
1.38	0.293392 	-0.472518 	-0.554106 	0.0257927 	-0.0257384 	0.00923226 	
1.385	0.294282 	-0.47227 	-0.553441 	0.0258188 	-0.0257418 	0.00922388 	
1.39	0.295228 	-0.472026 	-0.552673 	0.0258443 	-0.0257423 	0.00921588 	
1.395	0.296253 	-0.471786 	-0.551759 	0.0258689 	-0.0257385 	0.00920832 	
1.4	0.29694 	-0.471549 	-0.551424 	0.0258938 	-0.0257502 	0.00920005 	
1.405	0.297627 	-0.471315 	-0.551093 	0.0259188 	-0.0257621 	0.0091919 	
1.41	0.298646 	-0.471088 	-0.550185 	0.0259426 	-0.0257584 	0.00918497 	
1.415	0.299345 	-0.470864 	-0.549829 	0.0259669 	-0.0257695 	0.00917736 	
1.42	0.300043 	-0.470642 	-0.549476 	0.0259911 	-0.0257808 	0.00916987 	
1.425	0.301063 	-0.470427 	-0.548564 	0.0260143 	-0.025777 	0.00916354 	
1.43	0.301773 	-0.470215 	-0.548185 	0.0260378 	-0.0257875 	0.00915658 	
1.435	0.302482 	-0.470005 	-0.547811 	0.0260613 	-0.0257982 	0.00914973 	
1.44	0.303498 	-0.469802 	-0.546902 	0.0260838 	-0.0257944 	0.00914398 	
1.445	0.304216 	-0.469602 	-0.546505 	0.0261066 	-0.0258044 	0.00913763 	
1.45	0.304932 	-0.469405 	-0.546115 	0.0261294 	-0.0258146 	0.0091314 	
1.455	0.30594 	-0.469213 	-0.545212 	0.0261512 	-0.0258108 	0.0091262 	
1.46	0.306663 	-0.469024 	-0.544803 	0.0261733 	-0.0258204 	0.00912044 	
1.465	0.307382 	-0.468838 	-0.5444 	0.0261953 	-0.0258301 	0.00911478 	
1.47	0.308381 	-0.468657 	-0.543508 	0.0262163 	-0.0258266 	0.0091101 	
1.475	0.309188 	-0.468481 	-0.542943 	0.0262374 	-0.0258317 	0.00910515 	
1.48	0.310075 	-0.468308 	-0.542238 	0.0262581 	-0.0258331 	0.00910058 	
1.485	0.310846 	-0.468138 	-0.54173 	0.0262787 	-0.0258396 	0.00909587 	
