0.195	0.14892 	0.603948 	-0.621945 	-0.0138896 	-0.021208 	-0.0138547 	
0.2	0.149372 	0.606196 	-0.624497 	-0.013955 	-0.0213019 	-0.0139201 	
0.205	0.149796 	0.608279 	-0.626859 	-0.0140156 	-0.021389 	-0.0139807 	
0.21	0.150187 	0.61021 	-0.629049 	-0.0140718 	-0.0214697 	-0.0140368 	
0.215	0.150541 	0.612 	-0.631084 	-0.0141238 	-0.0215444 	-0.0140889 	
0.22	0.150874 	0.613659 	-0.632967 	-0.0141721 	-0.0216137 	-0.0141372 	
0.225	0.151182 	0.615196 	-0.634713 	-0.0142168 	-0.0216779 	-0.0141819 	
0.23	0.151456 	0.616622 	-0.636338 	-0.0142582 	-0.0217373 	-0.0142234 	
0.235	0.151717 	0.617943 	-0.637839 	-0.0142966 	-0.0217924 	-0.0142619 	
0.24	0.151958 	0.619167 	-0.639232 	-0.0143322 	-0.0218435 	-0.0142975 	
0.245	0.152169 	0.620303 	-0.64053 	-0.0143651 	-0.0218908 	-0.0143306 	
0.25	0.152371 	0.621355 	-0.641729 	-0.0143957 	-0.0219346 	-0.0143612 	
0.255	0.152559 	0.622331 	-0.64284 	-0.014424 	-0.0219753 	-0.0143896 	
0.26	0.152718 	0.623236 	-0.643878 	-0.0144502 	-0.0220128 	-0.014416 	
0.265	0.152874 	0.624074 	-0.644836 	-0.0144745 	-0.0220477 	-0.0144404 	
0.27	0.153019 	0.624851 	-0.645723 	-0.014497 	-0.02208 	-0.014463 	
0.275	0.153137 	0.625572 	-0.646556 	-0.0145178 	-0.0221098 	-0.014484 	
0.28	0.153253 	0.62624 	-0.647323 	-0.0145372 	-0.0221375 	-0.0145035 	
0.285	0.153359 	0.626859 	-0.648035 	-0.0145551 	-0.0221632 	-0.0145215 	
0.29	0.153458 	0.627433 	-0.648695 	-0.0145717 	-0.0221869 	-0.0145383 	
0.295	0.153545 	0.627966 	-0.649309 	-0.014587 	-0.022209 	-0.0145538 	
0.3	0.153627 	0.628459 	-0.649878 	-0.0146013 	-0.0222294 	-0.0145682 	
0.305	0.153696 	0.628917 	-0.650408 	-0.0146144 	-0.0222482 	-0.0145815 	
0.31	0.153762 	0.629341 	-0.650899 	-0.0146266 	-0.0222657 	-0.0145939 	
0.315	0.104227 	0.580145 	-0.700949 	-0.0195969 	-0.0272409 	-0.0195644 	
0.32	0.104278 	0.580509 	-0.701373 	-0.0196074 	-0.0272559 	-0.019575 	
0.325	0.10432 	0.580848 	-0.701771 	-0.0196171 	-0.0272697 	-0.0195849 	
0.33	0.10436 	0.581162 	-0.702139 	-0.0196261 	-0.0272825 	-0.0195941 	
0.335	0.10439 	0.581454 	-0.702484 	-0.0196344 	-0.0272944 	-0.0196026 	
0.34	0.104419 	0.581724 	-0.702803 	-0.0196421 	-0.0273054 	-0.0196105 	
0.345	0.104439 	0.581975 	-0.703103 	-0.0196492 	-0.0273155 	-0.0196179 	
0.35	0.104459 	0.582207 	-0.703379 	-0.0196558 	-0.0273249 	-0.0196247 	
0.355	0.104471 	0.582423 	-0.703641 	-0.0196619 	-0.0273336 	-0.019631 	
0.36	0.104483 	0.582623 	-0.703882 	-0.0196675 	-0.0273416 	-0.0196369 	
0.365	0.104486 	0.58281 	-0.70411 	-0.0196727 	-0.027349 	-0.0196423 	
0.37	0.104492 	0.582982 	-0.704321 	-0.0196775 	-0.0273558 	-0.0196474 	
0.375	0.104488 	0.583143 	-0.704521 	-0.019682 	-0.0273621 	-0.0196521 	
0.38	0.104487 	0.583292 	-0.704705 	-0.0196861 	-0.027368 	-0.0196565 	
0.385	0.104478 	0.58343 	-0.704881 	-0.0196899 	-0.0273734 	-0.0196606 	
0.39	0.104471 	0.583558 	-0.705042 	-0.0196934 	-0.0273783 	-0.0196644 	
0.395	0.104456 	0.583678 	-0.705197 	-0.0196967 	-0.0273829 	-0.0196679 	
0.4	0.104445 	0.583789 	-0.70534 	-0.0196997 	-0.0273871 	-0.0196712 	
0.405	0.104425 	0.583892 	-0.705477 	-0.0197024 	-0.027391 	-0.0196743 	
0.41	0.10441 	0.583988 	-0.705603 	-0.019705 	-0.0273946 	-0.0196771 	
0.415	0.104386 	0.584078 	-0.705726 	-0.0197073 	-0.0273978 	-0.0196798 	
0.42	0.104367 	0.584161 	-0.705837 	-0.0197095 	-0.0274009 	-0.0196822 	
0.425	0.104338 	0.584238 	-0.705947 	-0.0197115 	-0.0274036 	-0.0196846 	
0.43	0.104316 	0.58431 	-0.706047 	-0.0197133 	-0.0274062 	-0.0196867 	
0.435	0.104284 	0.584378 	-0.706146 	-0.019715 	-0.0274085 	-0.0196888 	
0.44	0.104258 	0.58444 	-0.706236 	-0.0197166 	-0.0274106 	-0.0196906 	
0.445	0.104223 	0.584499 	-0.706325 	-0.019718 	-0.0274125 	-0.0196924 	
0.45	0.104195 	0.584553 	-0.706406 	-0.0197193 	-0.0274143 	-0.019694 	
0.455	0.104157 	0.584604 	-0.706488 	-0.0197205 	-0.0274159 	-0.0196956 	
0.46	0.104126 	0.584651 	-0.706562 	-0.0197216 	-0.0274174 	-0.019697 	
0.465	0.104085 	0.584696 	-0.706638 	-0.0197226 	-0.0274187 	-0.0196984 	
0.47	0.104051 	0.584737 	-0.706705 	-0.0197235 	-0.0274199 	-0.0196997 	
0.475	0.104008 	0.584776 	-0.706775 	-0.0197243 	-0.027421 	-0.0197009 	
0.48	0.103972 	0.584812 	-0.706837 	-0.0197251 	-0.027422 	-0.019702 	
0.485	0.103927 	0.584847 	-0.706902 	-0.0197258 	-0.0274228 	-0.0197031 	
0.49	0.103889 	0.584879 	-0.70696 	-0.0197264 	-0.0274236 	-0.0197041 	
0.495	0.103841 	0.584909 	-0.707022 	-0.019727 	-0.0274243 	-0.0197051 	
0.5	0.103802 	0.584937 	-0.707075 	-0.0197275 	-0.0274249 	-0.0197059 	
0.505	0.103751 	0.584964 	-0.707134 	-0.0197279 	-0.0274254 	-0.0197068 	
0.51	0.10371 	0.584989 	-0.707185 	-0.0197283 	-0.0274259 	-0.0197076 	
0.515	0.103658 	0.585013 	-0.70724 	-0.0197287 	-0.0274262 	-0.0197084 	
0.52	0.103615 	0.585035 	-0.707289 	-0.019729 	-0.0274266 	-0.0197091 	
0.525	0.103561 	0.585057 	-0.707342 	-0.0197293 	-0.0274268 	-0.0197098 	
0.53	0.103517 	0.585076 	-0.707388 	-0.0197295 	-0.0274271 	-0.0197105 	
0.535	0.103461 	0.585096 	-0.70744 	-0.0197297 	-0.0274272 	-0.0197111 	
0.54	0.103415 	0.585113 	-0.707485 	-0.0197299 	-0.0274273 	-0.0197117 	
0.545	0.103357 	0.585131 	-0.707535 	-0.01973 	-0.0274274 	-0.0197123 	
0.55	0.10331 	0.585147 	-0.707578 	-0.0197302 	-0.0274274 	-0.0197129 	
0.555	0.10324 	0.585164 	-0.707634 	-0.0197302 	-0.0274273 	-0.0197135 	
0.56	0.103171 	0.585181 	-0.707688 	-0.0197302 	-0.0274272 	-0.0197141 	
0.565	0.103135 	0.585193 	-0.707722 	-0.0197303 	-0.0274272 	-0.0197145 	
0.57	0.103067 	0.585208 	-0.707774 	-0.0197303 	-0.027427 	-0.0197151 	
0.575	0.102998 	0.585223 	-0.707826 	-0.0197303 	-0.0274268 	-0.0197156 	
0.58	0.102961 	0.585233 	-0.707857 	-0.0197303 	-0.0274268 	-0.019716 	
0.585	0.102891 	0.585247 	-0.707909 	-0.0197303 	-0.0274265 	-0.0197165 	
0.59	0.10282 	0.58526 	-0.70796 	-0.0197302 	-0.0274262 	-0.019717 	
0.595	0.102781 	0.585269 	-0.707991 	-0.0197302 	-0.0274261 	-0.0197173 	
0.6	0.102709 	0.585282 	-0.708042 	-0.0197301 	-0.0274258 	-0.0197178 	
0.605	0.102635 	0.585294 	-0.708093 	-0.0197299 	-0.0274254 	-0.0197182 	
0.61	0.102596 	0.585302 	-0.708123 	-0.0197299 	-0.0274252 	-0.0197186 	
0.615	0.102521 	0.585314 	-0.708175 	-0.0197298 	-0.0274248 	-0.019719 	
0.62	0.102437 	0.585326 	-0.708231 	-0.0197296 	-0.0274243 	-0.0197195 	
0.625	0.102385 	0.585335 	-0.708268 	-0.0197295 	-0.0274241 	-0.0197198 	
0.63	0.102345 	0.585342 	-0.708296 	-0.0197294 	-0.0274239 	-0.0197201 	
0.635	0.102266 	0.585353 	-0.708348 	-0.0197292 	-0.0274234 	-0.0197205 	
0.64	0.102179 	0.585364 	-0.708406 	-0.019729 	-0.0274228 	-0.019721 	
0.645	0.102116 	0.585373 	-0.708448 	-0.0197288 	-0.0274224 	-0.0197214 	
0.65	0.102055 	0.585382 	-0.708489 	-0.0197287 	-0.0274221 	-0.0197217 	
0.655	0.101993 	0.58539 	-0.70853 	-0.0197285 	-0.0274217 	-0.0197221 	
0.66	0.101929 	0.585398 	-0.708571 	-0.0197283 	-0.0274213 	-0.0197224 	
0.665	0.101865 	0.585407 	-0.708613 	-0.0197281 	-0.0274208 	-0.0197227 	
0.67	0.1018 	0.585415 	-0.708656 	-0.0197279 	-0.0274204 	-0.0197231 	
0.675	0.101734 	0.585423 	-0.708698 	-0.0197278 	-0.02742 	-0.0197234 	
0.68	0.101667 	0.585431 	-0.708742 	-0.0197276 	-0.0274195 	-0.0197238 	
0.685	0.1016 	0.585439 	-0.708785 	-0.0197273 	-0.027419 	-0.0197241 	
0.69	0.101531 	0.585447 	-0.708829 	-0.0197271 	-0.0274186 	-0.0197245 	
0.695	0.101462 	0.585455 	-0.708873 	-0.0197269 	-0.0274181 	-0.0197248 	
0.7	0.101392 	0.585463 	-0.708918 	-0.0197267 	-0.0274176 	-0.0197251 	
0.705	0.101321 	0.585471 	-0.708963 	-0.0197265 	-0.0274171 	-0.0197255 	
0.71	0.10125 	0.585479 	-0.709008 	-0.0197262 	-0.0274165 	-0.0197258 	
0.715	0.144677 	0.628987 	-0.665554 	-0.015376 	-0.023066 	-0.0153762 	
0.72	0.144604 	0.628995 	-0.6656 	-0.0153757 	-0.0230655 	-0.0153765 	
0.725	0.144531 	0.629003 	-0.665646 	-0.0153755 	-0.0230649 	-0.0153769 	
0.73	0.144456 	0.629012 	-0.665693 	-0.0153752 	-0.0230644 	-0.0153772 	
0.735	0.144381 	0.62902 	-0.66574 	-0.015375 	-0.0230638 	-0.0153776 	
0.74	0.144306 	0.629028 	-0.665787 	-0.0153747 	-0.0230633 	-0.0153779 	
0.745	0.144229 	0.629036 	-0.665835 	-0.0153745 	-0.0230627 	-0.0153783 	
0.75	0.144152 	0.629044 	-0.665883 	-0.0153742 	-0.0230621 	-0.0153787 	
0.755	0.144075 	0.629052 	-0.665932 	-0.0153739 	-0.0230615 	-0.015379 	
0.76	0.143996 	0.62906 	-0.66598 	-0.0153737 	-0.0230609 	-0.0153794 	
0.765	0.143918 	0.629068 	-0.66603 	-0.0153734 	-0.0230604 	-0.0153797 	
0.77	0.143838 	0.629077 	-0.666079 	-0.0153731 	-0.0230598 	-0.0153801 	
0.775	0.143758 	0.629085 	-0.666129 	-0.0153728 	-0.0230591 	-0.0153805 	
0.78	0.143677 	0.629093 	-0.666179 	-0.0153725 	-0.0230585 	-0.0153808 	
0.785	0.143596 	0.629101 	-0.666229 	-0.0153722 	-0.0230579 	-0.0153812 	
0.79	0.143515 	0.62911 	-0.66628 	-0.0153719 	-0.0230573 	-0.0153816 	
0.795	0.143432 	0.629118 	-0.666331 	-0.0153717 	-0.0230567 	-0.015382 	
0.8	0.143349 	0.629127 	-0.666383 	-0.0153714 	-0.023056 	-0.0153823 	
0.805	0.143266 	0.629135 	-0.666434 	-0.0153711 	-0.0230554 	-0.0153827 	
0.81	0.143182 	0.629143 	-0.666486 	-0.0153708 	-0.0230547 	-0.0153831 	
0.815	0.143098 	0.629152 	-0.666539 	-0.0153705 	-0.0230541 	-0.0153835 	
0.82	0.143013 	0.629161 	-0.666591 	-0.0153701 	-0.0230534 	-0.0153839 	
0.825	0.142927 	0.629169 	-0.666644 	-0.0153698 	-0.0230528 	-0.0153842 	
0.83	0.142841 	0.629178 	-0.666697 	-0.0153695 	-0.0230521 	-0.0153846 	
0.835	0.142754 	0.629186 	-0.666751 	-0.0153692 	-0.0230515 	-0.015385 	
0.84	0.142667 	0.629195 	-0.666805 	-0.0153689 	-0.0230508 	-0.0153854 	
0.845	0.14258 	0.629204 	-0.666859 	-0.0153686 	-0.0230501 	-0.0153858 	
0.85	0.142492 	0.629213 	-0.666913 	-0.0153683 	-0.0230494 	-0.0153862 	
0.855	0.142403 	0.629221 	-0.666968 	-0.0153679 	-0.0230487 	-0.0153866 	
0.86	0.142314 	0.62923 	-0.667023 	-0.0153676 	-0.0230481 	-0.015387 	
0.865	0.142225 	0.629239 	-0.667078 	-0.0153673 	-0.0230474 	-0.0153874 	
0.87	0.142135 	0.629248 	-0.667134 	-0.015367 	-0.0230467 	-0.0153878 	
0.875	0.142045 	0.629257 	-0.667189 	-0.0153666 	-0.023046 	-0.0153882 	
0.88	0.141954 	0.629266 	-0.667246 	-0.0153663 	-0.0230453 	-0.0153886 	
0.885	0.141863 	0.629275 	-0.667302 	-0.015366 	-0.0230446 	-0.015389 	
0.89	0.141771 	0.629284 	-0.667358 	-0.0153656 	-0.0230439 	-0.0153894 	
0.895	0.141679 	0.629293 	-0.667415 	-0.0153653 	-0.0230431 	-0.0153898 	
0.9	0.141586 	0.629303 	-0.667472 	-0.015365 	-0.0230424 	-0.0153902 	
0.905	0.141493 	0.629312 	-0.66753 	-0.0153646 	-0.0230417 	-0.0153906 	
0.91	0.1414 	0.629321 	-0.667587 	-0.0153643 	-0.023041 	-0.0153911 	
0.915	0.141306 	0.62933 	-0.667645 	-0.0153639 	-0.0230403 	-0.0153915 	
0.92	0.141212 	0.62934 	-0.667703 	-0.0153636 	-0.0230395 	-0.0153919 	
0.925	0.141117 	0.629349 	-0.667762 	-0.0153633 	-0.0230388 	-0.0153923 	
0.93	0.141022 	0.629358 	-0.66782 	-0.0153629 	-0.023038 	-0.0153927 	
0.935	0.140927 	0.629368 	-0.667879 	-0.0153626 	-0.0230373 	-0.0153932 	
0.94	0.140831 	0.629377 	-0.667938 	-0.0153622 	-0.0230366 	-0.0153936 	
0.945	0.140735 	0.629387 	-0.667998 	-0.0153619 	-0.0230358 	-0.015394 	
0.95	0.140638 	0.629396 	-0.668057 	-0.0153615 	-0.0230351 	-0.0153945 	
0.955	0.140542 	0.629406 	-0.668117 	-0.0153612 	-0.0230343 	-0.0153949 	
0.96	0.140444 	0.629415 	-0.668177 	-0.0153608 	-0.0230336 	-0.0153953 	
0.965	0.140347 	0.629425 	-0.668237 	-0.0153604 	-0.0230328 	-0.0153957 	
0.97	0.140249 	0.629435 	-0.668297 	-0.0153601 	-0.023032 	-0.0153962 	
0.975	0.140151 	0.629444 	-0.668358 	-0.0153597 	-0.0230313 	-0.0153966 	
0.98	0.140052 	0.629454 	-0.668419 	-0.0153594 	-0.0230305 	-0.0153971 	
0.985	0.139953 	0.629464 	-0.66848 	-0.015359 	-0.0230298 	-0.0153975 	
0.99	0.139854 	0.629474 	-0.668541 	-0.0153586 	-0.023029 	-0.0153979 	
0.995	0.139755 	0.629483 	-0.668602 	-0.0153583 	-0.0230282 	-0.0153984 	
1	0.139655 	0.629493 	-0.668664 	-0.0153579 	-0.0230274 	-0.0153988 	
1.005	0.139555 	0.629503 	-0.668725 	-0.0153575 	-0.0230267 	-0.0153993 	
1.01	0.139454 	0.629513 	-0.668787 	-0.0153572 	-0.0230259 	-0.0153997 	
1.015	0.139354 	0.629523 	-0.668849 	-0.0153568 	-0.0230251 	-0.0154002 	
1.02	0.139253 	0.629533 	-0.668912 	-0.0153564 	-0.0230243 	-0.0154006 	
1.025	0.139152 	0.629543 	-0.668974 	-0.0153561 	-0.0230235 	-0.0154011 	
1.03	0.13905 	0.629553 	-0.669036 	-0.0153557 	-0.0230227 	-0.0154015 	
1.035	0.138949 	0.629563 	-0.669099 	-0.0153553 	-0.0230219 	-0.015402 	
1.04	0.138847 	0.629573 	-0.669162 	-0.0153549 	-0.0230212 	-0.0154024 	
1.045	0.138744 	0.629583 	-0.669225 	-0.0153546 	-0.0230204 	-0.0154029 	
1.05	0.138642 	0.629593 	-0.669288 	-0.0153542 	-0.0230196 	-0.0154033 	
1.055	0.138539 	0.629603 	-0.669351 	-0.0153538 	-0.0230188 	-0.0154038 	
1.06	0.138437 	0.629613 	-0.669415 	-0.0153534 	-0.023018 	-0.0154042 	
1.065	0.138333 	0.629623 	-0.669478 	-0.0153531 	-0.0230172 	-0.0154047 	
1.07	0.13823 	0.629634 	-0.669542 	-0.0153527 	-0.0230164 	-0.0154052 	
1.075	0.138127 	0.629644 	-0.669606 	-0.0153523 	-0.0230156 	-0.0154056 	
1.08	0.138023 	0.629654 	-0.66967 	-0.0153519 	-0.0230148 	-0.0154061 	
1.085	0.137919 	0.629664 	-0.669734 	-0.0153516 	-0.023014 	-0.0154065 	
1.09	0.137815 	0.629675 	-0.669798 	-0.0153512 	-0.0230131 	-0.015407 	
1.095	0.137711 	0.629685 	-0.669862 	-0.0153508 	-0.0230123 	-0.0154075 	
1.1	0.137607 	0.629695 	-0.669926 	-0.0153504 	-0.0230115 	-0.0154079 	
1.105	0.137502 	0.629705 	-0.669991 	-0.01535 	-0.0230107 	-0.0154084 	
1.11	0.137398 	0.629716 	-0.670055 	-0.0153496 	-0.0230099 	-0.0154089 	
1.115	0.163733 	0.656166 	-0.64368 	-0.0127053 	-0.0203651 	-0.0127653 	
1.12	0.163628 	0.656176 	-0.643744 	-0.0127049 	-0.0203643 	-0.0127658 	
1.125	0.163523 	0.656187 	-0.643809 	-0.0127045 	-0.0203635 	-0.0127662 	
1.13	0.163418 	0.656197 	-0.643874 	-0.0127041 	-0.0203626 	-0.0127667 	
1.135	0.163313 	0.656207 	-0.643939 	-0.0127037 	-0.0203618 	-0.0127672 	
1.14	0.163208 	0.656218 	-0.644003 	-0.0127033 	-0.020361 	-0.0127676 	
1.145	0.163103 	0.656228 	-0.644068 	-0.012703 	-0.0203602 	-0.0127681 	
1.15	0.162997 	0.656238 	-0.644133 	-0.0127026 	-0.0203594 	-0.0127686 	
1.155	0.162892 	0.656249 	-0.644198 	-0.0127022 	-0.0203586 	-0.0127691 	
1.16	0.162786 	0.656259 	-0.644263 	-0.0127018 	-0.0203577 	-0.0127695 	
1.165	0.162681 	0.65627 	-0.644329 	-0.0127014 	-0.0203569 	-0.01277 	
1.17	0.162575 	0.65628 	-0.644394 	-0.012701 	-0.0203561 	-0.0127705 	
1.175	0.162469 	0.65629 	-0.644459 	-0.0127006 	-0.0203553 	-0.0127709 	
1.18	0.162363 	0.656301 	-0.644524 	-0.0127002 	-0.0203544 	-0.0127714 	
1.185	0.162258 	0.656311 	-0.644589 	-0.0126999 	-0.0203536 	-0.0127719 	
1.19	0.162152 	0.656322 	-0.644654 	-0.0126995 	-0.0203528 	-0.0127723 	
1.195	0.162046 	0.656332 	-0.644719 	-0.0126991 	-0.020352 	-0.0127728 	
1.2	0.161941 	0.656342 	-0.644785 	-0.0126987 	-0.0203512 	-0.0127733 	
1.205	0.161835 	0.656353 	-0.64485 	-0.0126983 	-0.0203503 	-0.0127737 	
1.21	0.161729 	0.656363 	-0.644915 	-0.0126979 	-0.0203495 	-0.0127742 	
1.215	0.161623 	0.656374 	-0.64498 	-0.0126975 	-0.0203487 	-0.0127747 	
1.22	0.161518 	0.656384 	-0.645045 	-0.0126971 	-0.0203479 	-0.0127752 	
1.225	0.161412 	0.656394 	-0.64511 	-0.0126968 	-0.0203471 	-0.0127756 	
1.23	0.161307 	0.656405 	-0.645175 	-0.0126964 	-0.0203462 	-0.0127761 	
1.235	0.161201 	0.656415 	-0.64524 	-0.012696 	-0.0203454 	-0.0127766 	
1.24	0.161096 	0.656426 	-0.645305 	-0.0126956 	-0.0203446 	-0.012777 	
1.245	0.16099 	0.656436 	-0.64537 	-0.0126952 	-0.0203438 	-0.0127775 	
1.25	0.160885 	0.656446 	-0.645435 	-0.0126948 	-0.020343 	-0.012778 	
1.255	0.16078 	0.656457 	-0.6455 	-0.0126944 	-0.0203421 	-0.0127784 	
1.26	0.160675 	0.656467 	-0.645565 	-0.0126941 	-0.0203413 	-0.0127789 	
1.265	0.16057 	0.656477 	-0.645629 	-0.0126937 	-0.0203405 	-0.0127794 	
1.27	0.160465 	0.656488 	-0.645694 	-0.0126933 	-0.0203397 	-0.0127798 	
1.275	0.160361 	0.656498 	-0.645759 	-0.0126929 	-0.0203389 	-0.0127803 	
1.28	0.160256 	0.656508 	-0.645823 	-0.0126925 	-0.0203381 	-0.0127808 	
1.285	0.160152 	0.656519 	-0.645887 	-0.0126921 	-0.0203373 	-0.0127812 	
1.29	0.160047 	0.656529 	-0.645952 	-0.0126918 	-0.0203365 	-0.0127817 	
1.295	0.159943 	0.656539 	-0.646016 	-0.0126914 	-0.0203356 	-0.0127821 	
1.3	0.159839 	0.656549 	-0.64608 	-0.012691 	-0.0203348 	-0.0127826 	
1.305	0.159736 	0.65656 	-0.646144 	-0.0126906 	-0.020334 	-0.0127831 	
1.31	0.159632 	0.65657 	-0.646208 	-0.0126902 	-0.0203332 	-0.0127835 	
1.315	0.159529 	0.65658 	-0.646271 	-0.0126899 	-0.0203324 	-0.012784 	
1.32	0.159426 	0.65659 	-0.646335 	-0.0126895 	-0.0203316 	-0.0127844 	
1.325	0.159323 	0.6566 	-0.646398 	-0.0126891 	-0.0203308 	-0.0127849 	
1.33	0.15922 	0.65661 	-0.646462 	-0.0126887 	-0.02033 	-0.0127854 	
1.335	0.159118 	0.65662 	-0.646525 	-0.0126884 	-0.0203292 	-0.0127858 	
1.34	0.159015 	0.65663 	-0.646588 	-0.012688 	-0.0203284 	-0.0127863 	
1.345	0.158913 	0.656641 	-0.646651 	-0.0126876 	-0.0203276 	-0.0127867 	
1.35	0.158812 	0.656651 	-0.646713 	-0.0126872 	-0.0203268 	-0.0127872 	
1.355	0.15871 	0.656661 	-0.646776 	-0.0126869 	-0.0203261 	-0.0127876 	
1.36	0.158609 	0.65667 	-0.646838 	-0.0126865 	-0.0203253 	-0.0127881 	
1.365	0.158508 	0.65668 	-0.646901 	-0.0126861 	-0.0203245 	-0.0127885 	
1.37	0.158407 	0.65669 	-0.646963 	-0.0126858 	-0.0203237 	-0.012789 	
1.375	0.158307 	0.6567 	-0.647024 	-0.0126854 	-0.0203229 	-0.0127894 	
1.38	0.158207 	0.65671 	-0.647086 	-0.012685 	-0.0203221 	-0.0127899 	
1.385	0.158107 	0.65672 	-0.647148 	-0.0126847 	-0.0203214 	-0.0127903 	
1.39	0.158016 	0.656729 	-0.647204 	-0.0126843 	-0.0203207 	-0.0127907 	
1.395	0.157939 	0.656736 	-0.647251 	-0.012684 	-0.0203201 	-0.012791 	
1.4	0.157821 	0.656748 	-0.647324 	-0.0126836 	-0.0203191 	-0.0127916 	
1.405	0.157702 	0.65676 	-0.647397 	-0.0126832 	-0.0203182 	-0.0127921 	
1.41	0.157626 	0.656767 	-0.647444 	-0.0126829 	-0.0203176 	-0.0127924 	
1.415	0.15751 	0.656779 	-0.647516 	-0.0126825 	-0.0203167 	-0.0127929 	
1.42	0.157394 	0.65679 	-0.647587 	-0.012682 	-0.0203158 	-0.0127935 	
1.425	0.157319 	0.656798 	-0.647634 	-0.0126818 	-0.0203152 	-0.0127938 	
1.43	0.157206 	0.656809 	-0.647703 	-0.0126814 	-0.0203144 	-0.0127943 	
1.435	0.157093 	0.65682 	-0.647773 	-0.0126809 	-0.0203135 	-0.0127948 	
1.44	0.157019 	0.656827 	-0.647819 	-0.0126807 	-0.0203129 	-0.0127951 	
1.445	0.156908 	0.656838 	-0.647887 	-0.0126803 	-0.0203121 	-0.0127956 	
1.45	0.156798 	0.656849 	-0.647955 	-0.0126799 	-0.0203112 	-0.0127961 	
1.455	0.156725 	0.656856 	-0.648 	-0.0126796 	-0.0203106 	-0.0127964 	
1.46	0.156617 	0.656867 	-0.648066 	-0.0126792 	-0.0203098 	-0.0127969 	
