0.365	0.124642 	-0.598048 	-0.703629 	0.0169242 	-0.0276308 	0.0141288 	
0.37	0.125132 	-0.597715 	-0.703341 	0.0169559 	-0.027627 	0.0141088 	
0.375	0.125562 	-0.597364 	-0.703133 	0.0169875 	-0.027625 	0.0140881 	
0.38	0.126058 	-0.596995 	-0.702806 	0.0170193 	-0.02762 	0.0140668 	
0.385	0.126492 	-0.596609 	-0.702566 	0.017051 	-0.0276169 	0.0140448 	
0.39	0.126996 	-0.596206 	-0.702202 	0.017083 	-0.0276108 	0.0140223 	
0.395	0.127434 	-0.595789 	-0.701933 	0.0171149 	-0.0276068 	0.0139991 	
0.4	0.127946 	-0.595355 	-0.701537 	0.0171471 	-0.0275997 	0.0139755 	
0.405	0.12839 	-0.594909 	-0.701242 	0.0171793 	-0.027595 	0.0139512 	
0.41	0.128911 	-0.594447 	-0.700816 	0.0172117 	-0.027587 	0.0139265 	
0.415	0.129361 	-0.593975 	-0.700497 	0.0172443 	-0.0275816 	0.0139012 	
0.42	0.129892 	-0.593488 	-0.700043 	0.0172771 	-0.0275729 	0.0138755 	
0.425	0.130348 	-0.592991 	-0.699703 	0.0173101 	-0.0275669 	0.0138493 	
0.43	0.130889 	-0.592481 	-0.699223 	0.0173434 	-0.0275575 	0.0138227 	
0.435	0.131352 	-0.591962 	-0.698864 	0.0173767 	-0.0275509 	0.0137956 	
0.44	0.131903 	-0.591431 	-0.698359 	0.0174105 	-0.0275409 	0.0137682 	
0.445	0.132373 	-0.590891 	-0.697982 	0.0174443 	-0.0275339 	0.0137402 	
0.45	0.132935 	-0.59034 	-0.697455 	0.0174785 	-0.0275233 	0.013712 	
0.455	0.133412 	-0.589781 	-0.697061 	0.0175128 	-0.027516 	0.0136833 	
0.46	0.133986 	-0.589212 	-0.696513 	0.0175476 	-0.0275049 	0.0136544 	
0.465	0.13447 	-0.588636 	-0.696104 	0.0175824 	-0.0274972 	0.0136249 	
0.47	0.135055 	-0.588049 	-0.695536 	0.0176177 	-0.0274857 	0.0135953 	
0.475	0.135547 	-0.587457 	-0.695113 	0.0176531 	-0.0274777 	0.0135652 	
0.48	0.136143 	-0.586855 	-0.694525 	0.0176889 	-0.0274658 	0.0135348 	
0.485	0.136643 	-0.586247 	-0.69409 	0.0177249 	-0.0274575 	0.0135041 	
0.49	0.13725 	-0.58563 	-0.693484 	0.0177612 	-0.0274452 	0.0134732 	
0.495	0.137759 	-0.585008 	-0.693036 	0.0177977 	-0.0274368 	0.0134418 	
0.5	0.138377 	-0.584377 	-0.692413 	0.0178347 	-0.0274242 	0.0134103 	
0.505	0.138893 	-0.583742 	-0.691954 	0.0178717 	-0.0274155 	0.0133784 	
0.51	0.139524 	-0.583099 	-0.691314 	0.0179092 	-0.0274026 	0.0133464 	
0.515	0.140048 	-0.582451 	-0.690845 	0.0179468 	-0.0273939 	0.0133139 	
0.52	0.140689 	-0.581796 	-0.690188 	0.0179849 	-0.0273807 	0.0132814 	
0.525	0.141221 	-0.581137 	-0.689709 	0.0180231 	-0.0273718 	0.0132485 	
0.53	0.141875 	-0.58047 	-0.689038 	0.0180617 	-0.0273584 	0.0132154 	
0.535	0.142414 	-0.5798 	-0.688549 	0.0181004 	-0.0273494 	0.013182 	
0.54	0.143079 	-0.579123 	-0.687863 	0.0181396 	-0.0273358 	0.0131486 	
0.545	0.143627 	-0.578443 	-0.687365 	0.0181789 	-0.0273267 	0.0131147 	
0.55	0.144303 	-0.577756 	-0.686665 	0.0182186 	-0.0273129 	0.0130808 	
0.555	0.14475 	-0.577066 	-0.686334 	0.0182584 	-0.027308 	0.0130463 	
0.56	0.145223 	-0.576364 	-0.68597 	0.0182988 	-0.0273024 	0.0130113 	
0.565	0.146063 	-0.575657 	-0.685018 	0.0183399 	-0.0272826 	0.0129768 	
0.57	0.146568 	-0.574952 	-0.684601 	0.0183806 	-0.027276 	0.0129417 	
0.575	0.147082 	-0.574238 	-0.684178 	0.0184219 	-0.0272692 	0.0129061 	
0.58	0.147947 	-0.57352 	-0.683191 	0.0184637 	-0.0272488 	0.0128712 	
0.585	0.148464 	-0.572804 	-0.682763 	0.0185051 	-0.0272422 	0.0128357 	
0.59	0.148988 	-0.57208 	-0.68233 	0.0185471 	-0.0272355 	0.0127997 	
0.595	0.149878 	-0.571352 	-0.681312 	0.0185896 	-0.0272147 	0.0127644 	
0.6	0.150405 	-0.570627 	-0.680875 	0.0186317 	-0.0272081 	0.0127285 	
0.605	0.150939 	-0.569894 	-0.680433 	0.0186743 	-0.0272015 	0.0126922 	
0.61	0.151851 	-0.569158 	-0.679386 	0.0187175 	-0.0271803 	0.0126566 	
0.615	0.152388 	-0.568425 	-0.678942 	0.0187603 	-0.0271739 	0.0126203 	
0.62	0.152857 	-0.56768 	-0.678615 	0.0188038 	-0.0271704 	0.0125834 	
0.625	0.153682 	-0.566927 	-0.677721 	0.0188483 	-0.0271533 	0.0125467 	
0.63	0.154628 	-0.566182 	-0.676628 	0.0188922 	-0.0271314 	0.0125107 	
0.635	0.155176 	-0.56544 	-0.676177 	0.0189357 	-0.0271253 	0.0124741 	
0.64	0.155651 	-0.564687 	-0.675852 	0.01898 	-0.0271223 	0.0124368 	
0.645	0.156419 	-0.563923 	-0.675061 	0.0190254 	-0.0271083 	0.0123996 	
0.65	0.157211 	-0.563157 	-0.674237 	0.0190711 	-0.0270935 	0.0123623 	
0.655	0.158002 	-0.562391 	-0.673414 	0.0191168 	-0.0270789 	0.0123249 	
0.66	0.158793 	-0.561624 	-0.672595 	0.0191627 	-0.0270645 	0.0122876 	
0.665	0.159582 	-0.560856 	-0.671781 	0.0192086 	-0.0270503 	0.0122503 	
0.67	0.160371 	-0.560088 	-0.670971 	0.0192547 	-0.0270363 	0.0122129 	
0.675	0.161159 	-0.559319 	-0.670165 	0.0193009 	-0.0270225 	0.0121756 	
0.68	0.161946 	-0.55855 	-0.669361 	0.0193472 	-0.027009 	0.0121383 	
0.685	0.162734 	-0.557781 	-0.66856 	0.0193935 	-0.0269956 	0.0121009 	
0.69	0.163523 	-0.557011 	-0.667761 	0.01944 	-0.0269824 	0.0120636 	
0.695	0.164311 	-0.556242 	-0.666964 	0.0194866 	-0.0269693 	0.0120263 	
0.7	0.165101 	-0.555472 	-0.666169 	0.0195333 	-0.0269564 	0.011989 	
0.705	0.165891 	-0.554702 	-0.665376 	0.0195801 	-0.0269437 	0.0119517 	
0.71	0.166683 	-0.553932 	-0.664583 	0.019627 	-0.0269311 	0.0119145 	
0.715	0.210976 	-0.509663 	-0.620291 	0.024024 	-0.0225687 	0.0162273 	
0.72	0.21177 	-0.508893 	-0.6195 	0.0240711 	-0.0225564 	0.0161901 	
0.725	0.212566 	-0.508124 	-0.618709 	0.0241183 	-0.0225443 	0.0161529 	
0.73	0.213364 	-0.507355 	-0.617919 	0.0241655 	-0.0225323 	0.0161158 	
0.735	0.214163 	-0.506587 	-0.617129 	0.0242129 	-0.0225204 	0.0160788 	
0.74	0.214964 	-0.505819 	-0.616339 	0.0242603 	-0.0225087 	0.0160418 	
0.745	0.215768 	-0.505052 	-0.615549 	0.0243078 	-0.0224971 	0.0160048 	
0.75	0.216573 	-0.504285 	-0.614758 	0.0243553 	-0.0224856 	0.015968 	
0.755	0.21738 	-0.50352 	-0.613968 	0.024403 	-0.0224743 	0.0159311 	
0.76	0.21819 	-0.502755 	-0.613177 	0.0244507 	-0.022463 	0.0158944 	
0.765	0.219002 	-0.501991 	-0.612385 	0.0244984 	-0.0224519 	0.0158577 	
0.77	0.219816 	-0.501228 	-0.611593 	0.0245462 	-0.022441 	0.0158211 	
0.775	0.220632 	-0.500467 	-0.6108 	0.024594 	-0.0224301 	0.0157846 	
0.78	0.221451 	-0.499707 	-0.610007 	0.0246419 	-0.0224194 	0.0157482 	
0.785	0.222272 	-0.498948 	-0.609213 	0.0246899 	-0.0224088 	0.0157119 	
0.79	0.223095 	-0.49819 	-0.608419 	0.0247378 	-0.0223983 	0.0156757 	
0.795	0.223921 	-0.497434 	-0.607623 	0.0247858 	-0.022388 	0.0156395 	
0.8	0.224749 	-0.49668 	-0.606827 	0.0248339 	-0.0223777 	0.0156035 	
0.805	0.22558 	-0.495927 	-0.60603 	0.0248819 	-0.0223676 	0.0155676 	
0.81	0.226413 	-0.495176 	-0.605233 	0.02493 	-0.0223576 	0.0155318 	
0.815	0.227249 	-0.494427 	-0.604434 	0.024978 	-0.0223477 	0.0154962 	
0.82	0.228087 	-0.49368 	-0.603635 	0.0250261 	-0.022338 	0.0154606 	
0.825	0.228928 	-0.492935 	-0.602835 	0.0250742 	-0.0223284 	0.0154252 	
0.83	0.229771 	-0.492192 	-0.602034 	0.0251222 	-0.0223189 	0.01539 	
0.835	0.230617 	-0.491451 	-0.601233 	0.0251703 	-0.0223095 	0.0153548 	
0.84	0.231465 	-0.490713 	-0.600431 	0.0252184 	-0.0223002 	0.0153198 	
0.845	0.232315 	-0.489977 	-0.599628 	0.0252664 	-0.0222911 	0.015285 	
0.85	0.233168 	-0.489243 	-0.598824 	0.0253144 	-0.0222821 	0.0152503 	
0.855	0.234023 	-0.488512 	-0.59802 	0.0253624 	-0.0222732 	0.0152158 	
0.86	0.234881 	-0.487784 	-0.597215 	0.0254103 	-0.0222645 	0.0151814 	
0.865	0.235741 	-0.487059 	-0.59641 	0.0254582 	-0.0222558 	0.0151472 	
0.87	0.236603 	-0.486336 	-0.595604 	0.0255061 	-0.0222473 	0.0151131 	
0.875	0.237468 	-0.485616 	-0.594797 	0.0255539 	-0.022239 	0.0150793 	
0.88	0.238335 	-0.484899 	-0.59399 	0.0256017 	-0.0222307 	0.0150456 	
0.885	0.239205 	-0.484185 	-0.593182 	0.0256494 	-0.0222226 	0.0150121 	
0.89	0.240076 	-0.483474 	-0.592374 	0.025697 	-0.0222146 	0.0149788 	
0.895	0.24095 	-0.482766 	-0.591565 	0.0257446 	-0.0222068 	0.0149456 	
0.9	0.241826 	-0.482062 	-0.590756 	0.0257921 	-0.022199 	0.0149127 	
0.905	0.242704 	-0.481361 	-0.589946 	0.0258395 	-0.0221914 	0.0148799 	
0.91	0.243585 	-0.480663 	-0.589137 	0.0258869 	-0.022184 	0.0148474 	
0.915	0.244467 	-0.479969 	-0.588327 	0.0259341 	-0.0221767 	0.014815 	
0.92	0.245352 	-0.479278 	-0.587516 	0.0259813 	-0.0221695 	0.0147829 	
0.925	0.246239 	-0.478591 	-0.586706 	0.0260283 	-0.0221624 	0.0147509 	
0.93	0.247127 	-0.477907 	-0.585895 	0.0260753 	-0.0221555 	0.0147192 	
0.935	0.248018 	-0.477227 	-0.585085 	0.0261222 	-0.0221487 	0.0146877 	
0.94	0.248911 	-0.476551 	-0.584274 	0.0261689 	-0.022142 	0.0146564 	
0.945	0.249806 	-0.475879 	-0.583463 	0.0262156 	-0.0221355 	0.0146253 	
0.95	0.250702 	-0.475211 	-0.582652 	0.0262621 	-0.0221291 	0.0145945 	
0.955	0.251601 	-0.474547 	-0.581841 	0.0263085 	-0.0221228 	0.0145639 	
0.96	0.252501 	-0.473887 	-0.58103 	0.0263547 	-0.0221167 	0.0145335 	
0.965	0.253403 	-0.47323 	-0.58022 	0.0264009 	-0.0221107 	0.0145033 	
0.97	0.254307 	-0.472578 	-0.579409 	0.0264469 	-0.0221049 	0.0144734 	
0.975	0.255212 	-0.471931 	-0.578599 	0.0264927 	-0.0220992 	0.0144437 	
0.98	0.25612 	-0.471287 	-0.577789 	0.0265385 	-0.0220936 	0.0144142 	
0.985	0.257029 	-0.470648 	-0.576979 	0.026584 	-0.0220882 	0.014385 	
0.99	0.257939 	-0.470013 	-0.57617 	0.0266295 	-0.0220829 	0.0143561 	
0.995	0.258851 	-0.469382 	-0.575361 	0.0266747 	-0.0220777 	0.0143274 	
1	0.259765 	-0.468756 	-0.574552 	0.0267198 	-0.0220727 	0.0142989 	
1.005	0.26068 	-0.468134 	-0.573744 	0.0267648 	-0.0220678 	0.0142707 	
1.01	0.261597 	-0.467517 	-0.572936 	0.0268095 	-0.0220631 	0.0142427 	
1.015	0.262515 	-0.466904 	-0.572129 	0.0268541 	-0.0220585 	0.014215 	
1.02	0.263434 	-0.466296 	-0.571323 	0.0268986 	-0.022054 	0.0141876 	
1.025	0.264355 	-0.465693 	-0.570517 	0.0269428 	-0.0220497 	0.0141604 	
1.03	0.265277 	-0.465094 	-0.569712 	0.0269869 	-0.0220455 	0.0141335 	
1.035	0.2662 	-0.4645 	-0.568907 	0.0270308 	-0.0220414 	0.0141068 	
1.04	0.267125 	-0.463911 	-0.568104 	0.0270744 	-0.0220375 	0.0140804 	
1.045	0.268051 	-0.463327 	-0.567301 	0.0271179 	-0.0220337 	0.0140543 	
1.05	0.268977 	-0.462747 	-0.566499 	0.0271613 	-0.02203 	0.0140284 	
1.055	0.269905 	-0.462172 	-0.565697 	0.0272044 	-0.0220265 	0.0140028 	
1.06	0.270834 	-0.461602 	-0.564897 	0.0272473 	-0.0220231 	0.0139774 	
1.065	0.271764 	-0.461037 	-0.564098 	0.02729 	-0.0220199 	0.0139524 	
1.07	0.272695 	-0.460477 	-0.563299 	0.0273325 	-0.0220168 	0.0139276 	
1.075	0.273627 	-0.459922 	-0.562502 	0.0273747 	-0.0220138 	0.0139031 	
1.08	0.27456 	-0.459372 	-0.561706 	0.0274168 	-0.022011 	0.0138788 	
1.085	0.275494 	-0.458827 	-0.560911 	0.0274587 	-0.0220082 	0.0138548 	
1.09	0.276428 	-0.458287 	-0.560117 	0.0275003 	-0.0220057 	0.0138311 	
1.095	0.277363 	-0.457752 	-0.559324 	0.0275417 	-0.0220032 	0.0138077 	
1.1	0.278299 	-0.457222 	-0.558532 	0.0275829 	-0.0220009 	0.0137846 	
1.105	0.279235 	-0.456697 	-0.557742 	0.0276239 	-0.0219987 	0.0137617 	
1.11	0.280173 	-0.456177 	-0.556953 	0.0276646 	-0.0219967 	0.0137391 	
1.115	0.30755 	-0.429223 	-0.529726 	0.0303491 	-0.0193507 	0.0163608 	
1.12	0.308488 	-0.428713 	-0.528939 	0.0303894 	-0.019349 	0.0163387 	
1.125	0.309427 	-0.428209 	-0.528154 	0.0304294 	-0.0193473 	0.016317 	
1.13	0.310366 	-0.427709 	-0.527371 	0.0304692 	-0.0193457 	0.0162955 	
1.135	0.311305 	-0.427215 	-0.526589 	0.0305087 	-0.0193443 	0.0162743 	
1.14	0.312245 	-0.426726 	-0.525809 	0.030548 	-0.0193431 	0.0162534 	
1.145	0.313185 	-0.426242 	-0.52503 	0.0305871 	-0.0193419 	0.0162327 	
1.15	0.314125 	-0.425764 	-0.524253 	0.0306259 	-0.0193409 	0.0162124 	
1.155	0.315066 	-0.42529 	-0.523477 	0.0306645 	-0.0193399 	0.0161923 	
1.16	0.316006 	-0.424822 	-0.522703 	0.0307028 	-0.0193391 	0.0161725 	
1.165	0.316947 	-0.424359 	-0.521931 	0.0307409 	-0.0193385 	0.0161529 	
1.17	0.317888 	-0.423901 	-0.52116 	0.0307787 	-0.0193379 	0.0161337 	
1.175	0.318828 	-0.423448 	-0.520391 	0.0308162 	-0.0193375 	0.0161147 	
1.18	0.319769 	-0.423001 	-0.519624 	0.0308535 	-0.0193372 	0.016096 	
1.185	0.320709 	-0.422558 	-0.518859 	0.0308906 	-0.019337 	0.0160776 	
1.19	0.321649 	-0.422121 	-0.518096 	0.0309273 	-0.0193369 	0.0160594 	
1.195	0.322589 	-0.421689 	-0.517335 	0.0309639 	-0.0193369 	0.0160416 	
1.2	0.323529 	-0.421262 	-0.516575 	0.0310001 	-0.0193371 	0.016024 	
1.205	0.324469 	-0.420841 	-0.515818 	0.0310361 	-0.0193373 	0.0160067 	
1.21	0.325408 	-0.420424 	-0.515062 	0.0310718 	-0.0193377 	0.0159896 	
1.215	0.326346 	-0.420013 	-0.514309 	0.0311073 	-0.0193382 	0.0159728 	
1.22	0.327284 	-0.419606 	-0.513558 	0.0311425 	-0.0193388 	0.0159563 	
1.225	0.328222 	-0.419205 	-0.512808 	0.0311774 	-0.0193395 	0.0159401 	
1.23	0.329159 	-0.418809 	-0.512061 	0.031212 	-0.0193403 	0.0159241 	
1.235	0.330095 	-0.418418 	-0.511316 	0.0312464 	-0.0193412 	0.0159084 	
1.24	0.33103 	-0.418033 	-0.510574 	0.0312805 	-0.0193422 	0.015893 	
1.245	0.331965 	-0.417652 	-0.509833 	0.0313144 	-0.0193434 	0.0158778 	
1.25	0.332899 	-0.417276 	-0.509095 	0.0313479 	-0.0193446 	0.0158629 	
1.255	0.333832 	-0.416905 	-0.508359 	0.0313812 	-0.0193459 	0.0158483 	
1.26	0.334764 	-0.41654 	-0.507625 	0.0314142 	-0.0193473 	0.0158339 	
1.265	0.335695 	-0.416179 	-0.506894 	0.031447 	-0.0193488 	0.0158198 	
1.27	0.336626 	-0.415823 	-0.506165 	0.0314794 	-0.0193504 	0.0158059 	
1.275	0.337554 	-0.415473 	-0.505439 	0.0315116 	-0.0193522 	0.0157923 	
1.28	0.338482 	-0.415127 	-0.504715 	0.0315435 	-0.019354 	0.015779 	
1.285	0.339409 	-0.414786 	-0.503993 	0.0315752 	-0.0193559 	0.0157659 	
1.29	0.340334 	-0.41445 	-0.503274 	0.0316065 	-0.0193578 	0.0157531 	
1.295	0.341258 	-0.414119 	-0.502558 	0.0316376 	-0.0193599 	0.0157405 	
1.3	0.342181 	-0.413793 	-0.501844 	0.0316684 	-0.0193621 	0.0157282 	
1.305	0.343102 	-0.413471 	-0.501133 	0.031699 	-0.0193643 	0.0157161 	
1.31	0.344021 	-0.413154 	-0.500424 	0.0317292 	-0.0193667 	0.0157042 	
1.315	0.344939 	-0.412842 	-0.499718 	0.0317592 	-0.0193691 	0.0156926 	
1.32	0.345856 	-0.412535 	-0.499015 	0.0317889 	-0.0193716 	0.0156813 	
1.325	0.346771 	-0.412233 	-0.498314 	0.0318183 	-0.0193742 	0.0156702 	
1.33	0.347683 	-0.411935 	-0.497616 	0.0318474 	-0.0193768 	0.0156593 	
1.335	0.348595 	-0.411642 	-0.496921 	0.0318763 	-0.0193795 	0.0156487 	
1.34	0.349504 	-0.411353 	-0.496229 	0.0319049 	-0.0193824 	0.0156383 	
1.345	0.350411 	-0.41107 	-0.49554 	0.0319332 	-0.0193852 	0.0156281 	
1.35	0.351316 	-0.41079 	-0.494853 	0.0319612 	-0.0193882 	0.0156182 	
1.355	0.35222 	-0.410515 	-0.49417 	0.031989 	-0.0193912 	0.0156084 	
1.36	0.353121 	-0.410245 	-0.493489 	0.0320165 	-0.0193943 	0.015599 	
1.365	0.354019 	-0.409979 	-0.492811 	0.0320437 	-0.0193975 	0.0155897 	
1.37	0.354916 	-0.409718 	-0.492137 	0.0320706 	-0.0194007 	0.0155807 	
1.375	0.35581 	-0.409461 	-0.491465 	0.0320973 	-0.019404 	0.0155719 	
1.38	0.356702 	-0.409208 	-0.490796 	0.0321237 	-0.0194074 	0.0155633 	
1.385	0.357592 	-0.40896 	-0.490131 	0.0321498 	-0.0194108 	0.0155549 	
1.39	0.358538 	-0.408716 	-0.489363 	0.0321753 	-0.0194113 	0.0155469 	
1.395	0.359563 	-0.408476 	-0.488449 	0.0321999 	-0.0194075 	0.0155393 	
1.4	0.36025 	-0.408239 	-0.488114 	0.0322248 	-0.0194192 	0.0155311 	
1.405	0.360937 	-0.408005 	-0.487783 	0.0322498 	-0.0194311 	0.0155229 	
1.41	0.361956 	-0.407778 	-0.486875 	0.0322736 	-0.0194274 	0.015516 	
1.415	0.362655 	-0.407554 	-0.486519 	0.0322979 	-0.0194385 	0.0155084 	
1.42	0.363353 	-0.407332 	-0.486166 	0.0323221 	-0.0194498 	0.0155009 	
1.425	0.364373 	-0.407117 	-0.485254 	0.0323453 	-0.019446 	0.0154945 	
1.43	0.365083 	-0.406905 	-0.484875 	0.0323688 	-0.0194565 	0.0154876 	
1.435	0.365792 	-0.406695 	-0.484501 	0.0323923 	-0.0194672 	0.0154807 	
1.44	0.366808 	-0.406492 	-0.483592 	0.0324148 	-0.0194634 	0.015475 	
1.445	0.367526 	-0.406292 	-0.483195 	0.0324376 	-0.0194734 	0.0154686 	
1.45	0.368242 	-0.406095 	-0.482805 	0.0324604 	-0.0194836 	0.0154624 	
1.455	0.36925 	-0.405903 	-0.481902 	0.0324822 	-0.0194798 	0.0154572 	
1.46	0.369973 	-0.405714 	-0.481493 	0.0325043 	-0.0194894 	0.0154514 	
1.465	0.370692 	-0.405528 	-0.48109 	0.0325263 	-0.0194991 	0.0154458 	
1.47	0.371691 	-0.405347 	-0.480198 	0.0325473 	-0.0194956 	0.0154411 	
1.475	0.372498 	-0.405171 	-0.479633 	0.0325684 	-0.0195007 	0.0154361 	
1.48	0.373385 	-0.404998 	-0.478928 	0.0325891 	-0.0195021 	0.0154316 	
1.485	0.374156 	-0.404828 	-0.47842 	0.0326097 	-0.0195086 	0.0154269 	
1.49	0.375022 	-0.404662 	-0.477745 	0.0326299 	-0.0195106 	0.0154226 	
