0.275	0.700212 	-0.110143 	-0.593266 	-0.0145369 	-0.0170824 	-0.0269946 	
0.28	0.700816 	-0.109661 	-0.593554 	-0.0145141 	-0.0171409 	-0.0270156 	
0.285	0.701199 	-0.110113 	-0.593781 	-0.0145118 	-0.0171794 	-0.027034 	
0.29	0.701601 	-0.109682 	-0.593957 	-0.0144855 	-0.017236 	-0.0270488 	
0.295	0.701866 	-0.110133 	-0.594082 	-0.01448 	-0.0172726 	-0.027063 	
0.3	0.702168 	-0.109671 	-0.594165 	-0.0144499 	-0.0173279 	-0.0270741 	
0.305	0.702345 	-0.110113 	-0.594204 	-0.0144416 	-0.017363 	-0.0270852 	
0.31	0.702565 	-0.109614 	-0.594204 	-0.0144079 	-0.0174175 	-0.0270931 	
0.315	0.702666 	-0.110049 	-0.594166 	-0.0143971 	-0.0174513 	-0.0271014 	
0.32	0.702816 	-0.109517 	-0.594095 	-0.0143602 	-0.0175053 	-0.0271067 	
0.325	0.702851 	-0.109947 	-0.593988 	-0.0143472 	-0.0175381 	-0.0271126 	
0.33	0.702939 	-0.109385 	-0.593853 	-0.0143072 	-0.0175918 	-0.0271156 	
0.335	0.702916 	-0.109813 	-0.593686 	-0.0142921 	-0.0176239 	-0.0271194 	
0.34	0.702949 	-0.109223 	-0.593493 	-0.0142493 	-0.0176775 	-0.0271204 	
0.345	0.702875 	-0.109651 	-0.593273 	-0.0142323 	-0.017709 	-0.0271224 	
0.35	0.70286 	-0.109035 	-0.59303 	-0.0141869 	-0.0177627 	-0.0271215 	
0.355	0.702741 	-0.109464 	-0.592761 	-0.0141682 	-0.0177939 	-0.027122 	
0.36	0.702683 	-0.108826 	-0.592472 	-0.0141202 	-0.0178478 	-0.0271195 	
0.365	0.702523 	-0.109258 	-0.592161 	-0.0141 	-0.0178789 	-0.0271186 	
0.37	0.702427 	-0.108598 	-0.591831 	-0.0140497 	-0.0179331 	-0.0271148 	
0.375	0.702232 	-0.109034 	-0.591481 	-0.014028 	-0.017964 	-0.0271127 	
0.38	0.702102 	-0.108354 	-0.591114 	-0.0139754 	-0.0180187 	-0.0271076 	
0.385	0.701876 	-0.108796 	-0.590729 	-0.0139524 	-0.0180497 	-0.0271045 	
0.39	0.701714 	-0.108098 	-0.590329 	-0.0138977 	-0.0181049 	-0.0270983 	
0.395	0.70146 	-0.108545 	-0.589912 	-0.0138734 	-0.018136 	-0.0270943 	
0.4	0.701271 	-0.107829 	-0.589481 	-0.0138166 	-0.0181917 	-0.0270872 	
0.405	0.700992 	-0.108283 	-0.589035 	-0.0137912 	-0.018223 	-0.0270824 	
0.41	0.700777 	-0.107552 	-0.588578 	-0.0137324 	-0.0182794 	-0.0270744 	
0.415	0.700476 	-0.108013 	-0.588105 	-0.0137059 	-0.0183109 	-0.0270689 	
0.42	0.700238 	-0.107267 	-0.587622 	-0.0136452 	-0.018368 	-0.0270602 	
0.425	0.699916 	-0.107736 	-0.587125 	-0.0136177 	-0.0183998 	-0.0270541 	
0.43	0.699658 	-0.106976 	-0.586619 	-0.0135552 	-0.0184576 	-0.0270446 	
0.435	0.699318 	-0.107453 	-0.5861 	-0.0135267 	-0.0184898 	-0.027038 	
0.44	0.69904 	-0.10668 	-0.585573 	-0.0134624 	-0.0185482 	-0.027028 	
0.445	0.698684 	-0.107165 	-0.585033 	-0.013433 	-0.0185808 	-0.0270209 	
0.45	0.698388 	-0.10638 	-0.584486 	-0.0133669 	-0.01864 	-0.0270103 	
0.455	0.698016 	-0.106874 	-0.583928 	-0.0133367 	-0.0186729 	-0.0270029 	
0.46	0.697705 	-0.106077 	-0.583363 	-0.0132689 	-0.0187328 	-0.0269917 	
0.465	0.697319 	-0.106581 	-0.582787 	-0.0132378 	-0.0187662 	-0.026984 	
0.47	0.696992 	-0.105772 	-0.582204 	-0.0131684 	-0.0188268 	-0.0269724 	
0.475	0.696594 	-0.106285 	-0.581612 	-0.0131365 	-0.0188607 	-0.0269644 	
0.48	0.696253 	-0.105466 	-0.581014 	-0.0130655 	-0.018922 	-0.0269524 	
0.485	0.695844 	-0.105988 	-0.580406 	-0.0130329 	-0.0189563 	-0.0269441 	
0.49	0.69549 	-0.10516 	-0.579794 	-0.0129602 	-0.0190183 	-0.0269317 	
0.495	0.69507 	-0.105692 	-0.579172 	-0.012927 	-0.019053 	-0.0269232 	
0.5	0.694703 	-0.104854 	-0.578546 	-0.0128528 	-0.0191157 	-0.0269105 	
0.505	0.694274 	-0.105395 	-0.577911 	-0.0128188 	-0.0191509 	-0.0269019 	
0.51	0.693895 	-0.104549 	-0.577272 	-0.0127431 	-0.0192143 	-0.0268889 	
0.515	0.693457 	-0.1051 	-0.576624 	-0.0127085 	-0.01925 	-0.0268801 	
0.52	0.693068 	-0.104246 	-0.575974 	-0.0126313 	-0.019314 	-0.0268668 	
0.525	0.692621 	-0.104806 	-0.575315 	-0.0125961 	-0.0193501 	-0.0268579 	
0.53	0.692221 	-0.103944 	-0.574653 	-0.0125175 	-0.0194147 	-0.0268444 	
0.535	0.691767 	-0.104513 	-0.573983 	-0.0124817 	-0.0194513 	-0.0268354 	
0.54	0.691358 	-0.103645 	-0.573311 	-0.0124016 	-0.0195165 	-0.0268217 	
0.545	0.690896 	-0.104224 	-0.572631 	-0.0123653 	-0.0195535 	-0.0268126 	
0.55	0.690478 	-0.103348 	-0.571949 	-0.0122838 	-0.0196193 	-0.0267987 	
0.555	0.690308 	-0.102931 	-0.571261 	-0.0122215 	-0.0196723 	-0.0267937 	
0.56	0.689977 	-0.103427 	-0.57056 	-0.0121838 	-0.0197103 	-0.026788 	
0.565	0.689314 	-0.102777 	-0.569857 	-0.0121022 	-0.0197761 	-0.0267682 	
0.57	0.689065 	-0.102416 	-0.569155 	-0.0120387 	-0.0198299 	-0.0267615 	
0.575	0.688679 	-0.102959 	-0.568441 	-0.0120003 	-0.0198685 	-0.0267547 	
0.58	0.68799 	-0.102313 	-0.567728 	-0.0119168 	-0.019935 	-0.0267343 	
0.585	0.687735 	-0.10195 	-0.567015 	-0.011852 	-0.0199893 	-0.0267276 	
0.59	0.687342 	-0.102505 	-0.566291 	-0.011813 	-0.0200285 	-0.0267208 	
0.595	0.686631 	-0.101863 	-0.565568 	-0.0117278 	-0.0200956 	-0.0266999 	
0.6	0.686371 	-0.101498 	-0.564846 	-0.0116616 	-0.0201505 	-0.0266933 	
0.605	0.685973 	-0.102065 	-0.564113 	-0.0116221 	-0.0201901 	-0.0266866 	
0.61	0.68524 	-0.101426 	-0.563381 	-0.0115351 	-0.0202577 	-0.0266653 	
0.615	0.684978 	-0.101058 	-0.562651 	-0.0114678 	-0.0203131 	-0.0266589 	
0.62	0.684818 	-0.100679 	-0.561909 	-0.0114014 	-0.0203679 	-0.0266553 	
0.625	0.683996 	-0.101576 	-0.561156 	-0.0113611 	-0.0204091 	-0.0266382 	
0.63	0.68323 	-0.100956 	-0.560416 	-0.0112722 	-0.0204772 	-0.0266162 	
0.635	0.682967 	-0.100585 	-0.559677 	-0.0112033 	-0.0205331 	-0.02661 	
0.64	0.682814 	-0.100196 	-0.558927 	-0.0111356 	-0.0205883 	-0.026607 	
0.645	0.682223 	-0.100146 	-0.558165 	-0.0110677 	-0.0206446 	-0.0265929 	
0.65	0.660569 	-0.125421 	-0.534154 	-0.0131028 	-0.0232312 	-0.0242532 	
0.655	0.659985 	-0.125419 	-0.53339 	-0.013031 	-0.0232904 	-0.0242385 	
0.66	0.659407 	-0.125414 	-0.532626 	-0.0129589 	-0.0233496 	-0.024224 	
0.665	0.658836 	-0.125405 	-0.531861 	-0.0128866 	-0.0234088 	-0.0242098 	
0.67	0.65827 	-0.125392 	-0.531096 	-0.0128139 	-0.0234681 	-0.0241958 	
0.675	0.65771 	-0.125376 	-0.53033 	-0.0127409 	-0.0235275 	-0.0241819 	
0.68	0.657154 	-0.125357 	-0.529564 	-0.0126676 	-0.0235868 	-0.0241683 	
0.685	0.656603 	-0.125336 	-0.528797 	-0.0125941 	-0.0236462 	-0.0241548 	
0.69	0.656057 	-0.125313 	-0.528031 	-0.0125202 	-0.0237056 	-0.0241415 	
0.695	0.655514 	-0.125288 	-0.527264 	-0.0124462 	-0.0237651 	-0.0241284 	
0.7	0.654974 	-0.125262 	-0.526497 	-0.0123718 	-0.0238245 	-0.0241155 	
0.705	0.654438 	-0.125235 	-0.52573 	-0.0122972 	-0.023884 	-0.0241027 	
0.71	0.653905 	-0.125206 	-0.524963 	-0.0122223 	-0.0239434 	-0.0240901 	
0.715	0.653375 	-0.125177 	-0.524196 	-0.0121471 	-0.0240029 	-0.0240776 	
0.72	0.652847 	-0.125148 	-0.523429 	-0.0120718 	-0.0240623 	-0.0240652 	
0.725	0.652322 	-0.125118 	-0.522663 	-0.0119962 	-0.0241218 	-0.024053 	
0.73	0.651799 	-0.125089 	-0.521897 	-0.0119203 	-0.0241812 	-0.024041 	
0.735	0.651279 	-0.125059 	-0.521132 	-0.0118442 	-0.0242407 	-0.024029 	
0.74	0.650761 	-0.12503 	-0.520367 	-0.0117679 	-0.0243001 	-0.0240172 	
0.745	0.650244 	-0.125001 	-0.519602 	-0.0116914 	-0.0243594 	-0.0240056 	
0.75	0.649729 	-0.124973 	-0.518839 	-0.0116147 	-0.0244188 	-0.023994 	
0.755	0.649217 	-0.124946 	-0.518076 	-0.0115378 	-0.0244781 	-0.0239826 	
0.76	0.648705 	-0.124919 	-0.517314 	-0.0114606 	-0.0245373 	-0.0239714 	
0.765	0.648196 	-0.124894 	-0.516553 	-0.0113833 	-0.0245965 	-0.0239602 	
0.77	0.647688 	-0.12487 	-0.515793 	-0.0113058 	-0.0246556 	-0.0239492 	
0.775	0.647182 	-0.124847 	-0.515035 	-0.0112281 	-0.0247147 	-0.0239383 	
0.78	0.646677 	-0.124825 	-0.514277 	-0.0111503 	-0.0247737 	-0.0239275 	
0.785	0.646173 	-0.124805 	-0.513521 	-0.0110723 	-0.0248326 	-0.0239168 	
0.79	0.645671 	-0.124786 	-0.512767 	-0.0109941 	-0.0248915 	-0.0239063 	
0.795	0.645171 	-0.124769 	-0.512014 	-0.0109158 	-0.0249502 	-0.0238959 	
0.8	0.644672 	-0.124753 	-0.511262 	-0.0108374 	-0.0250089 	-0.0238856 	
0.805	0.644174 	-0.12474 	-0.510512 	-0.0107588 	-0.0250675 	-0.0238754 	
0.81	0.643677 	-0.124728 	-0.509764 	-0.01068 	-0.0251259 	-0.0238654 	
0.815	0.643182 	-0.124718 	-0.509018 	-0.0106012 	-0.0251843 	-0.0238554 	
0.82	0.642689 	-0.12471 	-0.508274 	-0.0105222 	-0.0252425 	-0.0238456 	
0.825	0.642197 	-0.124705 	-0.507532 	-0.0104432 	-0.0253006 	-0.023836 	
0.83	0.641706 	-0.124701 	-0.506792 	-0.010364 	-0.0253586 	-0.0238264 	
0.835	0.641216 	-0.124699 	-0.506054 	-0.0102848 	-0.0254165 	-0.023817 	
0.84	0.640728 	-0.1247 	-0.505319 	-0.0102054 	-0.0254742 	-0.0238077 	
0.845	0.640242 	-0.124703 	-0.504586 	-0.010126 	-0.0255318 	-0.0237985 	
0.85	0.639757 	-0.124708 	-0.503855 	-0.0100465 	-0.0255892 	-0.0237894 	
0.855	0.639273 	-0.124716 	-0.503127 	-0.00996693 	-0.0256464 	-0.0237805 	
0.86	0.638792 	-0.124726 	-0.502402 	-0.00988731 	-0.0257035 	-0.0237717 	
0.865	0.638311 	-0.124738 	-0.501679 	-0.00980764 	-0.0257605 	-0.023763 	
0.87	0.637832 	-0.124753 	-0.500959 	-0.00972793 	-0.0258172 	-0.0237544 	
0.875	0.637355 	-0.12477 	-0.500242 	-0.00964818 	-0.0258738 	-0.023746 	
0.88	0.63688 	-0.12479 	-0.499528 	-0.0095684 	-0.0259302 	-0.0237377 	
0.885	0.636406 	-0.124812 	-0.498817 	-0.0094886 	-0.0259864 	-0.0237296 	
0.89	0.635934 	-0.124837 	-0.498109 	-0.00940878 	-0.0260424 	-0.0237215 	
0.895	0.635463 	-0.124865 	-0.497404 	-0.00932895 	-0.0260982 	-0.0237136 	
0.9	0.634995 	-0.124895 	-0.496703 	-0.00924912 	-0.0261539 	-0.0237059 	
0.905	0.634528 	-0.124928 	-0.496005 	-0.0091693 	-0.0262093 	-0.0236982 	
0.91	0.634063 	-0.124963 	-0.49531 	-0.00908948 	-0.0262644 	-0.0236907 	
0.915	0.6336 	-0.125001 	-0.494619 	-0.00900969 	-0.0263194 	-0.0236833 	
0.92	0.633139 	-0.125042 	-0.493931 	-0.00892992 	-0.0263742 	-0.0236761 	
0.925	0.63268 	-0.125086 	-0.493247 	-0.00885019 	-0.0264287 	-0.023669 	
0.93	0.632223 	-0.125132 	-0.492566 	-0.00877049 	-0.026483 	-0.023662 	
0.935	0.631767 	-0.125182 	-0.491889 	-0.00869085 	-0.026537 	-0.0236552 	
0.94	0.631314 	-0.125234 	-0.491216 	-0.00861125 	-0.0265909 	-0.0236485 	
0.945	0.630864 	-0.125289 	-0.490547 	-0.00853172 	-0.0266444 	-0.0236419 	
0.95	0.630415 	-0.125346 	-0.489882 	-0.00845225 	-0.0266978 	-0.0236355 	
0.955	0.629968 	-0.125407 	-0.48922 	-0.00837285 	-0.0267508 	-0.0236292 	
0.96	0.629524 	-0.12547 	-0.488563 	-0.00829354 	-0.0268037 	-0.023623 	
0.965	0.629082 	-0.125536 	-0.48791 	-0.00821431 	-0.0268562 	-0.023617 	
0.97	0.628642 	-0.125605 	-0.487261 	-0.00813518 	-0.0269085 	-0.0236111 	
0.975	0.628204 	-0.125677 	-0.486616 	-0.00805614 	-0.0269605 	-0.0236053 	
0.98	0.627769 	-0.125752 	-0.485975 	-0.00797721 	-0.0270123 	-0.0235997 	
0.985	0.627336 	-0.12583 	-0.485339 	-0.00789839 	-0.0270637 	-0.0235943 	
0.99	0.626906 	-0.125911 	-0.484706 	-0.0078197 	-0.0271149 	-0.0235889 	
0.995	0.626478 	-0.125994 	-0.484079 	-0.00774112 	-0.0271659 	-0.0235837 	
1	0.626053 	-0.126081 	-0.483456 	-0.00766268 	-0.0272165 	-0.0235787 	
1.005	0.62563 	-0.12617 	-0.482837 	-0.00758438 	-0.0272668 	-0.0235737 	
1.01	0.62521 	-0.126263 	-0.482222 	-0.00750622 	-0.0273169 	-0.023569 	
1.015	0.624792 	-0.126358 	-0.481613 	-0.00742821 	-0.0273667 	-0.0235643 	
1.02	0.624377 	-0.126456 	-0.481008 	-0.00735035 	-0.0274161 	-0.0235598 	
1.025	0.623964 	-0.126557 	-0.480407 	-0.00727266 	-0.0274653 	-0.0235554 	
1.03	0.623555 	-0.126662 	-0.479811 	-0.00719513 	-0.0275141 	-0.0235512 	
1.035	0.623147 	-0.126769 	-0.47922 	-0.00711778 	-0.0275627 	-0.0235471 	
1.04	0.622117 	-0.127838 	-0.477824 	-0.00710327 	-0.0277069 	-0.0234622 	
1.045	0.621716 	-0.127952 	-0.477243 	-0.00702614 	-0.0277549 	-0.0234584 	
1.05	0.621319 	-0.128069 	-0.476666 	-0.0069492 	-0.0278026 	-0.0234547 	
1.055	0.620925 	-0.128188 	-0.476094 	-0.00687245 	-0.02785 	-0.0234511 	
1.06	0.620533 	-0.128311 	-0.475527 	-0.00679591 	-0.0278971 	-0.0234477 	
1.065	0.620144 	-0.128437 	-0.474965 	-0.00671957 	-0.0279439 	-0.0234444 	
1.07	0.619758 	-0.128565 	-0.474407 	-0.00664345 	-0.0279903 	-0.0234413 	
1.075	0.619375 	-0.128697 	-0.473855 	-0.00656755 	-0.0280365 	-0.0234383 	
1.08	0.618995 	-0.128831 	-0.473308 	-0.00649187 	-0.0280823 	-0.0234354 	
1.085	0.618618 	-0.128968 	-0.472765 	-0.00641642 	-0.0281277 	-0.0234327 	
1.09	0.618244 	-0.129109 	-0.472228 	-0.0063412 	-0.0281729 	-0.0234301 	
1.095	0.617873 	-0.129252 	-0.471696 	-0.00626622 	-0.0282177 	-0.0234276 	
1.1	0.617505 	-0.129398 	-0.471169 	-0.00619149 	-0.0282622 	-0.0234252 	
1.105	0.61714 	-0.129547 	-0.470647 	-0.00611701 	-0.0283064 	-0.023423 	
1.11	0.616778 	-0.129698 	-0.47013 	-0.00604279 	-0.0283502 	-0.023421 	
1.115	0.616419 	-0.129853 	-0.469618 	-0.00596882 	-0.0283937 	-0.023419 	
1.12	0.616063 	-0.13001 	-0.469111 	-0.00589512 	-0.0284368 	-0.0234172 	
1.125	0.615711 	-0.13017 	-0.468609 	-0.00582169 	-0.0284796 	-0.0234155 	
1.13	0.615361 	-0.130334 	-0.468112 	-0.00574853 	-0.0285221 	-0.0234139 	
1.135	0.615015 	-0.130499 	-0.467621 	-0.00567566 	-0.0285643 	-0.0234125 	
1.14	0.614672 	-0.130668 	-0.467135 	-0.00560306 	-0.0286061 	-0.0234112 	
1.145	0.614331 	-0.13084 	-0.466654 	-0.00553076 	-0.0286475 	-0.02341 	
1.15	0.613995 	-0.131014 	-0.466178 	-0.00545874 	-0.0286886 	-0.0234089 	
1.155	0.613661 	-0.131191 	-0.465707 	-0.00538703 	-0.0287294 	-0.023408 	
1.16	0.61333 	-0.131371 	-0.465241 	-0.00531561 	-0.0287699 	-0.0234072 	
1.165	0.613003 	-0.131553 	-0.464781 	-0.0052445 	-0.0288099 	-0.0234065 	
1.17	0.612679 	-0.131738 	-0.464326 	-0.0051737 	-0.0288497 	-0.0234059 	
1.175	0.612358 	-0.131926 	-0.463876 	-0.00510322 	-0.0288891 	-0.0234055 	
1.18	0.61204 	-0.132117 	-0.463431 	-0.00503305 	-0.0289282 	-0.0234051 	
1.185	0.611726 	-0.13231 	-0.462991 	-0.0049632 	-0.0289669 	-0.0234049 	
1.19	0.611415 	-0.132506 	-0.462557 	-0.00489368 	-0.0290053 	-0.0234048 	
1.195	0.611107 	-0.132705 	-0.462127 	-0.00482449 	-0.0290433 	-0.0234048 	
1.2	0.610802 	-0.132906 	-0.461703 	-0.00475564 	-0.029081 	-0.0234049 	
1.205	0.610501 	-0.133109 	-0.461284 	-0.00468712 	-0.0291184 	-0.0234052 	
1.21	0.610203 	-0.133316 	-0.46087 	-0.00461894 	-0.0291554 	-0.0234055 	
1.215	0.609908 	-0.133524 	-0.460461 	-0.00455111 	-0.029192 	-0.023406 	
1.22	0.609617 	-0.133736 	-0.460057 	-0.00448362 	-0.0292284 	-0.0234066 	
1.225	0.609328 	-0.13395 	-0.459659 	-0.00441649 	-0.0292643 	-0.0234073 	
1.23	0.609043 	-0.134166 	-0.459265 	-0.00434971 	-0.0293 	-0.0234081 	
1.235	0.608762 	-0.134384 	-0.458877 	-0.00428328 	-0.0293353 	-0.0234089 	
1.24	0.608483 	-0.134606 	-0.458494 	-0.00421723 	-0.0293702 	-0.0234099 	
1.245	0.608208 	-0.134829 	-0.458115 	-0.00415153 	-0.0294049 	-0.0234111 	
1.25	0.607936 	-0.135055 	-0.457742 	-0.0040862 	-0.0294392 	-0.0234123 	
1.255	0.607667 	-0.135283 	-0.457374 	-0.00402125 	-0.0294731 	-0.0234136 	
1.26	0.607402 	-0.135514 	-0.457011 	-0.00395666 	-0.0295067 	-0.023415 	
1.265	0.60714 	-0.135747 	-0.456653 	-0.00389246 	-0.02954 	-0.0234165 	
1.27	0.606881 	-0.135982 	-0.456299 	-0.00382863 	-0.0295729 	-0.0234181 	
1.275	0.606625 	-0.136219 	-0.455951 	-0.00376519 	-0.0296055 	-0.0234198 	
1.28	0.606373 	-0.136459 	-0.455608 	-0.00370213 	-0.0296378 	-0.0234216 	
1.285	0.606124 	-0.136701 	-0.455269 	-0.00363946 	-0.0296697 	-0.0234234 	
1.29	0.605878 	-0.136945 	-0.454936 	-0.00357718 	-0.0297013 	-0.0234254 	
1.295	0.605635 	-0.137191 	-0.454607 	-0.00351529 	-0.0297326 	-0.0234275 	
1.3	0.605396 	-0.137439 	-0.454283 	-0.0034538 	-0.0297635 	-0.0234296 	
1.305	0.605159 	-0.137689 	-0.453964 	-0.0033927 	-0.0297941 	-0.0234318 	
1.31	0.604926 	-0.137941 	-0.45365 	-0.00333201 	-0.0298244 	-0.0234342 	
1.315	0.604696 	-0.138195 	-0.45334 	-0.00327172 	-0.0298544 	-0.0234366 	
1.32	0.604469 	-0.138452 	-0.453035 	-0.00321183 	-0.029884 	-0.0234391 	
1.325	0.604246 	-0.13871 	-0.452735 	-0.00315235 	-0.0299134 	-0.0234416 	
1.33	0.604025 	-0.13897 	-0.45244 	-0.00309328 	-0.0299424 	-0.0234443 	
1.335	0.603808 	-0.139232 	-0.452149 	-0.00303462 	-0.029971 	-0.023447 	
1.34	0.603594 	-0.139495 	-0.451863 	-0.00297637 	-0.0299994 	-0.0234498 	
1.345	0.603383 	-0.139761 	-0.451581 	-0.00291854 	-0.0300274 	-0.0234527 	
1.35	0.603175 	-0.140028 	-0.451304 	-0.00286113 	-0.0300552 	-0.0234556 	
1.355	0.60297 	-0.140297 	-0.451032 	-0.00280413 	-0.0300826 	-0.0234586 	
1.36	0.602768 	-0.140568 	-0.450763 	-0.00274756 	-0.0301097 	-0.0234617 	
1.365	0.602569 	-0.14084 	-0.4505 	-0.0026914 	-0.0301365 	-0.0234649 	
1.37	0.602373 	-0.141114 	-0.450241 	-0.00263568 	-0.030163 	-0.0234681 	
1.375	0.60218 	-0.141389 	-0.449986 	-0.00258037 	-0.0301891 	-0.0234714 	
1.38	0.60199 	-0.141667 	-0.449735 	-0.0025255 	-0.030215 	-0.0234748 	
1.385	0.601803 	-0.141945 	-0.449489 	-0.00247105 	-0.0302406 	-0.0234782 	
1.39	0.601356 	-0.143079 	-0.449245 	-0.00245571 	-0.0302625 	-0.0234787 	
1.395	0.601137 	-0.142883 	-0.44901 	-0.00236822 	-0.0302894 	-0.0234748 	
1.4	0.601223 	-0.142813 	-0.448775 	-0.00231122 	-0.0303139 	-0.0234865 	
1.405	0.601117 	-0.143569 	-0.448541 	-0.00229585 	-0.0303351 	-0.0234984 	
1.41	0.600905 	-0.143385 	-0.448318 	-0.00220976 	-0.0303611 	-0.0234947 	
1.415	0.600973 	-0.143348 	-0.448096 	-0.0021541 	-0.0303848 	-0.0235058 	
1.42	0.600853 	-0.144121 	-0.447874 	-0.0021395 	-0.0304055 	-0.0235171 	
1.425	0.600637 	-0.143967 	-0.447663 	-0.00205522 	-0.0304305 	-0.0235133 	
1.43	0.600688 	-0.143963 	-0.447453 	-0.00200095 	-0.0304534 	-0.0235238 	
