0.1	0.502184 	-0.151008 	-0.419688 	-0.0179961 	-0.0190642 	-0.0157205 	
0.105	0.513085 	-0.153164 	-0.428953 	-0.0182596 	-0.0193554 	-0.0161264 	
0.11	0.523193 	-0.155158 	-0.437535 	-0.0185037 	-0.0196255 	-0.0165028 	
0.115	0.532826 	-0.156244 	-0.445483 	-0.0187021 	-0.019902 	-0.0168527 	
0.12	0.541648 	-0.157873 	-0.452823 	-0.0189095 	-0.0201361 	-0.0171791 	
0.125	0.549671 	-0.159486 	-0.459597 	-0.0191005 	-0.0203546 	-0.017478 	
0.13	0.557035 	-0.161027 	-0.465866 	-0.0192771 	-0.0205574 	-0.0177533 	
0.135	0.563869 	-0.162451 	-0.471671 	-0.0194406 	-0.0207456 	-0.0180087 	
0.14	0.570498 	-0.162902 	-0.477042 	-0.0195609 	-0.0209491 	-0.0182467 	
0.145	0.576534 	-0.164026 	-0.481993 	-0.019699 	-0.021113 	-0.0184699 	
0.15	0.581955 	-0.165185 	-0.48655 	-0.0198256 	-0.0212664 	-0.0186726 	
0.155	0.586899 	-0.166313 	-0.490763 	-0.0199425 	-0.021409 	-0.0188586 	
0.16	0.591768 	-0.166498 	-0.494658 	-0.0200201 	-0.0215698 	-0.0190322 	
0.165	0.596168 	-0.167377 	-0.498239 	-0.0201182 	-0.0216945 	-0.0191955 	
0.17	0.600088 	-0.168299 	-0.501529 	-0.0202078 	-0.0218116 	-0.0193431 	
0.175	0.603648 	-0.169203 	-0.504565 	-0.0202904 	-0.0219206 	-0.0194782 	
0.18	0.607281 	-0.16905 	-0.507371 	-0.0203319 	-0.0220539 	-0.019605 	
0.185	0.610542 	-0.169708 	-0.509939 	-0.0204004 	-0.0221498 	-0.0197258 	
0.19	0.613368 	-0.17045 	-0.512286 	-0.0204623 	-0.0222405 	-0.019833 	
0.195	0.616162 	-0.170354 	-0.514445 	-0.0204891 	-0.0223526 	-0.0199311 	
0.2	0.618637 	-0.170973 	-0.516416 	-0.0205399 	-0.0224329 	-0.0200243 	
0.205	0.620788 	-0.171646 	-0.518213 	-0.0205855 	-0.0225088 	-0.0201073 	
0.21	0.623004 	-0.17141 	-0.519864 	-0.0205954 	-0.0226088 	-0.0201838 	
0.215	0.624946 	-0.17194 	-0.521362 	-0.0206321 	-0.0226763 	-0.0202572 	
0.22	0.626587 	-0.172541 	-0.52272 	-0.0206647 	-0.0227406 	-0.0203215 	
0.225	0.62835 	-0.172168 	-0.523962 	-0.0206598 	-0.0228319 	-0.0203807 	
0.23	0.629876 	-0.172623 	-0.525081 	-0.0206851 	-0.0228896 	-0.0204387 	
0.235	0.631109 	-0.173169 	-0.526083 	-0.0207071 	-0.0229448 	-0.0204881 	
0.24	0.632509 	-0.172678 	-0.526996 	-0.0206896 	-0.02303 	-0.0205334 	
0.245	0.633705 	-0.173074 	-0.527807 	-0.0207056 	-0.02308 	-0.020579 	
0.25	0.634609 	-0.173584 	-0.528522 	-0.0207188 	-0.0231283 	-0.0206165 	
0.255	0.635718 	-0.17299 	-0.529167 	-0.0206906 	-0.0232092 	-0.0206506 	
0.26	0.636652 	-0.173342 	-0.529728 	-0.0206989 	-0.0232534 	-0.0206865 	
0.265	0.637288 	-0.173827 	-0.530209 	-0.0207049 	-0.0232964 	-0.0207143 	
0.27	0.638162 	-0.173146 	-0.530637 	-0.0206673 	-0.0233746 	-0.0207393 	
0.275	0.638888 	-0.173462 	-0.530995 	-0.0206693 	-0.0234143 	-0.0207674 	
0.28	0.639576 	-0.173061 	-0.531283 	-0.0206381 	-0.0234809 	-0.0207884 	
0.285	0.639959 	-0.173513 	-0.531509 	-0.0206358 	-0.0235194 	-0.0208068 	
0.29	0.640445 	-0.173163 	-0.531685 	-0.0206011 	-0.023584 	-0.0208216 	
0.295	0.64071 	-0.173614 	-0.531811 	-0.0205956 	-0.0236206 	-0.0208359 	
0.3	0.641098 	-0.173234 	-0.531893 	-0.0205569 	-0.0236842 	-0.0208469 	
0.305	0.641274 	-0.173676 	-0.531932 	-0.0205486 	-0.0237193 	-0.020858 	
0.31	0.641584 	-0.173262 	-0.531933 	-0.0205061 	-0.0237823 	-0.0208659 	
0.315	0.641685 	-0.173697 	-0.531894 	-0.0204953 	-0.0238161 	-0.0208742 	
0.32	0.641927 	-0.173253 	-0.531823 	-0.0204492 	-0.0238789 	-0.0208795 	
0.325	0.641962 	-0.173683 	-0.531716 	-0.0204361 	-0.0239117 	-0.0208854 	
0.33	0.642145 	-0.173211 	-0.53158 	-0.0203867 	-0.0239744 	-0.0208884 	
0.335	0.642121 	-0.173639 	-0.531414 	-0.0203715 	-0.0240065 	-0.0208922 	
0.34	0.642252 	-0.173142 	-0.531221 	-0.020319 	-0.0240693 	-0.0208931 	
0.345	0.642178 	-0.173569 	-0.531001 	-0.020302 	-0.0241009 	-0.0208952 	
0.35	0.642263 	-0.173049 	-0.530757 	-0.0202465 	-0.0241641 	-0.0208943 	
0.355	0.642144 	-0.173478 	-0.530488 	-0.0202279 	-0.0241953 	-0.0208947 	
0.36	0.642189 	-0.172937 	-0.5302 	-0.0201696 	-0.0242589 	-0.0208923 	
0.365	0.64203 	-0.173369 	-0.529888 	-0.0201493 	-0.02429 	-0.0208914 	
0.37	0.642039 	-0.172809 	-0.529558 	-0.0200884 	-0.0243542 	-0.0208875 	
0.375	0.641845 	-0.173245 	-0.529208 	-0.0200667 	-0.0243851 	-0.0208854 	
0.38	0.641823 	-0.172667 	-0.528841 	-0.0200033 	-0.02445 	-0.0208803 	
0.385	0.641597 	-0.173108 	-0.528456 	-0.0199803 	-0.024481 	-0.0208772 	
0.39	0.641547 	-0.172514 	-0.528056 	-0.0199144 	-0.0245466 	-0.020871 	
0.395	0.641293 	-0.172962 	-0.527638 	-0.0198901 	-0.0245777 	-0.020867 	
0.4	0.641218 	-0.172353 	-0.527208 	-0.0198219 	-0.0246441 	-0.0208599 	
0.405	0.640939 	-0.172807 	-0.526762 	-0.0197965 	-0.0246754 	-0.0208551 	
0.41	0.640841 	-0.172184 	-0.526304 	-0.019726 	-0.0247426 	-0.020847 	
0.415	0.64054 	-0.172645 	-0.525831 	-0.0196995 	-0.0247741 	-0.0208416 	
0.42	0.681605 	-0.127435 	-0.568223 	-0.0155086 	-0.0203848 	-0.0251203 	
0.425	0.681283 	-0.127904 	-0.567727 	-0.015481 	-0.0204166 	-0.0251142 	
0.43	0.681063 	-0.127179 	-0.567221 	-0.0154147 	-0.0204779 	-0.0251047 	
0.435	0.680723 	-0.127656 	-0.566702 	-0.0153862 	-0.0205101 	-0.0250982 	
0.44	0.680484 	-0.126918 	-0.566174 	-0.015318 	-0.0205721 	-0.0250881 	
0.445	0.680127 	-0.127404 	-0.565635 	-0.0152886 	-0.0206047 	-0.025081 	
0.45	0.679872 	-0.126655 	-0.565087 	-0.0152185 	-0.0206675 	-0.0250704 	
0.455	0.6795 	-0.127149 	-0.564529 	-0.0151883 	-0.0207004 	-0.025063 	
0.46	0.679229 	-0.126389 	-0.563964 	-0.0151164 	-0.020764 	-0.0250518 	
0.465	0.678844 	-0.126893 	-0.563388 	-0.0150854 	-0.0207974 	-0.0250441 	
0.47	0.678558 	-0.126122 	-0.562805 	-0.0150118 	-0.0208618 	-0.0250325 	
0.475	0.67816 	-0.126635 	-0.562213 	-0.0149799 	-0.0208956 	-0.0250245 	
0.48	0.677862 	-0.125854 	-0.561615 	-0.0149046 	-0.0209608 	-0.0250125 	
0.485	0.677452 	-0.126376 	-0.561007 	-0.0148721 	-0.020995 	-0.0250042 	
0.49	0.677141 	-0.125587 	-0.560395 	-0.0147951 	-0.0210609 	-0.0249918 	
0.495	0.676721 	-0.126118 	-0.559773 	-0.0147618 	-0.0210957 	-0.0249833 	
0.5	0.676398 	-0.12532 	-0.559147 	-0.0146832 	-0.0211623 	-0.0249706 	
0.505	0.675969 	-0.125861 	-0.558512 	-0.0146493 	-0.0211975 	-0.024962 	
0.51	0.675635 	-0.125055 	-0.557872 	-0.0145691 	-0.0212649 	-0.024949 	
0.515	0.675197 	-0.125605 	-0.557225 	-0.0145345 	-0.0213005 	-0.0249402 	
0.52	0.674853 	-0.124792 	-0.556574 	-0.0144528 	-0.0213686 	-0.0249269 	
0.525	0.674406 	-0.125352 	-0.555915 	-0.0144176 	-0.0214047 	-0.024918 	
0.53	0.674053 	-0.124531 	-0.555253 	-0.0143343 	-0.0214734 	-0.0249045 	
0.535	0.673599 	-0.1251 	-0.554584 	-0.0142985 	-0.0215099 	-0.0248955 	
0.54	0.673236 	-0.124273 	-0.553911 	-0.0142137 	-0.0215793 	-0.0248817 	
0.545	0.672775 	-0.124852 	-0.553231 	-0.0141774 	-0.0216163 	-0.0248727 	
0.55	0.672404 	-0.124018 	-0.552549 	-0.0140911 	-0.0216863 	-0.0248587 	
0.555	0.672261 	-0.123624 	-0.551862 	-0.0140262 	-0.0217416 	-0.0248538 	
0.56	0.67193 	-0.12412 	-0.55116 	-0.0139885 	-0.0217796 	-0.0248481 	
0.565	0.671314 	-0.123511 	-0.550458 	-0.0139022 	-0.0218495 	-0.0248282 	
0.57	0.671092 	-0.123173 	-0.549755 	-0.013836 	-0.0219056 	-0.0248215 	
0.575	0.670706 	-0.123716 	-0.549041 	-0.0137976 	-0.0219442 	-0.0248147 	
0.58	0.670065 	-0.123111 	-0.548328 	-0.0137094 	-0.0220148 	-0.0247943 	
0.585	0.669837 	-0.122772 	-0.547615 	-0.0136418 	-0.0220715 	-0.0247876 	
0.59	0.669445 	-0.123328 	-0.546891 	-0.0136027 	-0.0221107 	-0.0247808 	
0.595	0.668782 	-0.122727 	-0.546168 	-0.0135126 	-0.022182 	-0.0247599 	
0.6	0.66855 	-0.122386 	-0.545446 	-0.0134437 	-0.0222393 	-0.0247533 	
0.605	0.668152 	-0.122953 	-0.544713 	-0.0134041 	-0.0222789 	-0.0247466 	
0.61	0.66747 	-0.122357 	-0.543981 	-0.0133122 	-0.0223508 	-0.0247253 	
0.615	0.667236 	-0.122013 	-0.543251 	-0.013242 	-0.0224086 	-0.0247189 	
0.62	0.667102 	-0.121656 	-0.542509 	-0.013173 	-0.0224656 	-0.0247153 	
0.625	0.666281 	-0.122554 	-0.541756 	-0.0131326 	-0.0225068 	-0.0246982 	
0.63	0.665566 	-0.121976 	-0.541016 	-0.0130386 	-0.0225792 	-0.0246762 	
0.635	0.665332 	-0.12163 	-0.540277 	-0.0129668 	-0.0226376 	-0.02467 	
0.64	0.665207 	-0.121264 	-0.539527 	-0.0128963 	-0.0226951 	-0.024667 	
0.645	0.664643 	-0.121237 	-0.538765 	-0.0128256 	-0.0227537 	-0.0246528 	
0.65	0.66405 	-0.121233 	-0.538002 	-0.0127547 	-0.0228124 	-0.024638 	
0.655	0.663461 	-0.121227 	-0.537238 	-0.0126834 	-0.0228711 	-0.0246233 	
0.66	0.662878 	-0.121217 	-0.536474 	-0.0126119 	-0.0229299 	-0.0246088 	
0.665	0.662301 	-0.121203 	-0.535709 	-0.0125401 	-0.0229887 	-0.0245946 	
0.67	0.66173 	-0.121186 	-0.534944 	-0.0124679 	-0.0230475 	-0.0245806 	
0.675	0.661164 	-0.121165 	-0.534178 	-0.0123955 	-0.0231064 	-0.0245667 	
0.68	0.660602 	-0.121142 	-0.533412 	-0.0123228 	-0.0231653 	-0.0245531 	
0.685	0.660046 	-0.121116 	-0.532645 	-0.0122498 	-0.0232242 	-0.0245396 	
0.69	0.659493 	-0.121088 	-0.531879 	-0.0121766 	-0.0232831 	-0.0245264 	
0.695	0.658944 	-0.121059 	-0.531112 	-0.0121031 	-0.0233421 	-0.0245132 	
0.7	0.658399 	-0.121028 	-0.530345 	-0.0120293 	-0.0234011 	-0.0245003 	
0.705	0.657857 	-0.120996 	-0.529578 	-0.0119552 	-0.0234601 	-0.0244875 	
0.71	0.657318 	-0.120963 	-0.528811 	-0.0118809 	-0.0235191 	-0.0244749 	
0.715	0.656782 	-0.120929 	-0.528044 	-0.0118064 	-0.0235781 	-0.0244624 	
0.72	0.656249 	-0.120895 	-0.527278 	-0.0117316 	-0.023637 	-0.02445 	
0.725	0.655718 	-0.12086 	-0.526511 	-0.0116566 	-0.023696 	-0.0244378 	
0.73	0.655189 	-0.120826 	-0.525745 	-0.0115813 	-0.023755 	-0.0244258 	
0.735	0.654663 	-0.120792 	-0.52498 	-0.0115059 	-0.0238139 	-0.0244139 	
0.74	0.654138 	-0.120758 	-0.524215 	-0.0114302 	-0.0238729 	-0.0244021 	
0.745	0.653616 	-0.120724 	-0.523451 	-0.0113542 	-0.0239318 	-0.0243904 	
0.75	0.653095 	-0.120691 	-0.522687 	-0.0112781 	-0.0239906 	-0.0243789 	
0.755	0.652576 	-0.120659 	-0.521924 	-0.0112018 	-0.0240494 	-0.0243675 	
0.76	0.652059 	-0.120628 	-0.521162 	-0.0111253 	-0.0241082 	-0.0243562 	
0.765	0.651543 	-0.120598 	-0.520401 	-0.0110486 	-0.0241669 	-0.024345 	
0.77	0.651029 	-0.120569 	-0.519642 	-0.0109717 	-0.0242256 	-0.024334 	
0.775	0.650516 	-0.120541 	-0.518883 	-0.0108947 	-0.0242842 	-0.0243231 	
0.78	0.650005 	-0.120514 	-0.518126 	-0.0108174 	-0.0243427 	-0.0243123 	
0.785	0.649496 	-0.120489 	-0.51737 	-0.0107401 	-0.0244011 	-0.0243017 	
0.79	0.648987 	-0.120466 	-0.516615 	-0.0106625 	-0.0244595 	-0.0242911 	
0.795	0.64848 	-0.120444 	-0.515862 	-0.0105848 	-0.0245178 	-0.0242807 	
0.8	0.647975 	-0.120424 	-0.51511 	-0.010507 	-0.024576 	-0.0242704 	
0.805	0.647471 	-0.120405 	-0.514361 	-0.0104291 	-0.024634 	-0.0242602 	
0.81	0.646968 	-0.120389 	-0.513613 	-0.010351 	-0.024692 	-0.0242502 	
0.815	0.646466 	-0.120374 	-0.512867 	-0.0102728 	-0.0247499 	-0.0242403 	
0.82	0.645966 	-0.120361 	-0.512122 	-0.0101945 	-0.0248076 	-0.0242305 	
0.825	0.682098 	-0.0715991 	-0.554472 	-0.00645306 	-0.0199901 	-0.02853 	
0.83	0.681528 	-0.0715363 	-0.553733 	-0.00638179 	-0.0200422 	-0.0285205 	
0.835	0.680959 	-0.0714756 	-0.552995 	-0.00631045 	-0.0200941 	-0.028511 	
0.84	0.680392 	-0.0714172 	-0.55226 	-0.00623905 	-0.0201459 	-0.0285017 	
0.845	0.679826 	-0.0713609 	-0.551527 	-0.00616759 	-0.0201976 	-0.0284926 	
0.85	0.679261 	-0.071307 	-0.550796 	-0.00609609 	-0.0202491 	-0.0284835 	
0.855	0.678697 	-0.0712554 	-0.550068 	-0.00602455 	-0.0203004 	-0.0284746 	
0.86	0.678135 	-0.0712062 	-0.549343 	-0.00595298 	-0.0203516 	-0.0284658 	
0.865	0.677574 	-0.0711594 	-0.548621 	-0.00588137 	-0.0204026 	-0.0284571 	
0.87	0.677014 	-0.0711151 	-0.547901 	-0.00580975 	-0.0204535 	-0.0284486 	
0.875	0.676456 	-0.0710733 	-0.547184 	-0.00573811 	-0.0205041 	-0.0284402 	
0.88	0.675899 	-0.0710341 	-0.54647 	-0.00566647 	-0.0205546 	-0.0284319 	
0.885	0.675344 	-0.0709974 	-0.545759 	-0.00559482 	-0.0206049 	-0.0284238 	
0.89	0.67479 	-0.0709634 	-0.545051 	-0.00552318 	-0.020655 	-0.0284157 	
0.895	0.674237 	-0.070932 	-0.544347 	-0.00545155 	-0.020705 	-0.0284078 	
0.9	0.673686 	-0.0709033 	-0.543645 	-0.00537994 	-0.0207547 	-0.0284001 	
0.905	0.673137 	-0.0708772 	-0.542947 	-0.00530835 	-0.0208042 	-0.0283925 	
0.91	0.67259 	-0.070854 	-0.542252 	-0.0052368 	-0.0208535 	-0.028385 	
0.915	0.672044 	-0.0708334 	-0.541561 	-0.00516528 	-0.0209026 	-0.0283776 	
0.92	0.6715 	-0.0708157 	-0.540874 	-0.00509381 	-0.0209515 	-0.0283704 	
0.925	0.670958 	-0.0708008 	-0.540189 	-0.00502239 	-0.0210002 	-0.0283633 	
0.93	0.670417 	-0.0707887 	-0.539509 	-0.00495103 	-0.0210486 	-0.0283563 	
0.935	0.669879 	-0.0707795 	-0.538832 	-0.00487973 	-0.0210968 	-0.0283495 	
0.94	0.669342 	-0.0707731 	-0.538159 	-0.00480849 	-0.0211448 	-0.0283428 	
0.945	0.668807 	-0.0707696 	-0.53749 	-0.00473734 	-0.0211925 	-0.0283362 	
0.95	0.668275 	-0.0707691 	-0.536825 	-0.00466627 	-0.02124 	-0.0283298 	
0.955	0.667744 	-0.0707715 	-0.536164 	-0.00459528 	-0.0212873 	-0.0283235 	
0.96	0.667215 	-0.0707768 	-0.535507 	-0.00452439 	-0.0213343 	-0.0283174 	
0.965	0.666689 	-0.0707851 	-0.534854 	-0.0044536 	-0.0213811 	-0.0283114 	
0.97	0.666164 	-0.0707963 	-0.534205 	-0.00438291 	-0.0214276 	-0.0283055 	
0.975	0.665642 	-0.0708106 	-0.53356 	-0.00431234 	-0.0214738 	-0.0282998 	
0.98	0.665122 	-0.0708278 	-0.532919 	-0.00424188 	-0.0215198 	-0.0282942 	
0.985	0.664605 	-0.0708481 	-0.532283 	-0.00417155 	-0.0215655 	-0.0282887 	
0.99	0.664089 	-0.0708714 	-0.531651 	-0.00410135 	-0.021611 	-0.0282834 	
0.995	0.663576 	-0.0708977 	-0.531023 	-0.00403129 	-0.0216562 	-0.0282782 	
1	0.663066 	-0.0709271 	-0.5304 	-0.00396136 	-0.0217011 	-0.0282731 	
1.005	0.662558 	-0.0709595 	-0.529782 	-0.00389159 	-0.0217458 	-0.0282682 	
1.01	0.662052 	-0.070995 	-0.529167 	-0.00382196 	-0.0217901 	-0.0282635 	
1.015	0.661549 	-0.0710335 	-0.528558 	-0.0037525 	-0.0218342 	-0.0282588 	
1.02	0.661048 	-0.0710751 	-0.527953 	-0.00368319 	-0.021878 	-0.0282543 	
1.025	0.66055 	-0.0711198 	-0.527352 	-0.00361406 	-0.0219215 	-0.02825 	
1.03	0.660055 	-0.0711676 	-0.526757 	-0.0035451 	-0.0219647 	-0.0282457 	
1.035	0.659562 	-0.0712185 	-0.526166 	-0.00347632 	-0.0220077 	-0.0282417 	
1.04	0.659072 	-0.0712725 	-0.525579 	-0.00340773 	-0.0220503 	-0.0282377 	
1.045	0.658585 	-0.0713295 	-0.524998 	-0.00333932 	-0.0220927 	-0.0282339 	
1.05	0.6581 	-0.0713897 	-0.524421 	-0.00327112 	-0.0221347 	-0.0282302 	
1.055	0.657618 	-0.071453 	-0.52385 	-0.00320311 	-0.0221765 	-0.0282267 	
1.06	0.657139 	-0.0715193 	-0.523283 	-0.00313531 	-0.0222179 	-0.0282233 	
1.065	0.656663 	-0.0715888 	-0.522721 	-0.00306772 	-0.0222591 	-0.02822 	
1.07	0.656189 	-0.0716614 	-0.522163 	-0.00300034 	-0.0222999 	-0.0282169 	
1.075	0.655719 	-0.071737 	-0.521611 	-0.00293318 	-0.0223405 	-0.0282139 	
1.08	0.655252 	-0.0718158 	-0.521064 	-0.00286625 	-0.0223807 	-0.028211 	
1.085	0.654787 	-0.0718976 	-0.520522 	-0.00279955 	-0.0224207 	-0.0282083 	
1.09	0.654325 	-0.0719826 	-0.519985 	-0.00273309 	-0.0224603 	-0.0282057 	
1.095	0.653867 	-0.0720706 	-0.519453 	-0.00266686 	-0.0224996 	-0.0282033 	
1.1	0.653411 	-0.0721617 	-0.518926 	-0.00260088 	-0.0225386 	-0.0282009 	
1.105	0.652959 	-0.0722559 	-0.518404 	-0.00253515 	-0.0225773 	-0.0281987 	
1.11	0.652509 	-0.0723531 	-0.517887 	-0.00246966 	-0.0226157 	-0.0281967 	
1.115	0.652063 	-0.0724534 	-0.517375 	-0.00240444 	-0.0226537 	-0.0281947 	
1.12	0.65162 	-0.0725568 	-0.516868 	-0.00233947 	-0.0226915 	-0.0281929 	
1.125	0.65118 	-0.0726632 	-0.516366 	-0.00227478 	-0.0227289 	-0.0281912 	
1.13	0.650743 	-0.0727727 	-0.51587 	-0.00221035 	-0.022766 	-0.0281897 	
1.135	0.650309 	-0.0728852 	-0.515379 	-0.00214619 	-0.0228028 	-0.0281883 	
1.14	0.649879 	-0.0730007 	-0.514893 	-0.00208231 	-0.0228393 	-0.028187 	
1.145	0.649452 	-0.0731192 	-0.514412 	-0.00201872 	-0.0228755 	-0.0281858 	
1.15	0.649028 	-0.0732407 	-0.513936 	-0.00195541 	-0.0229113 	-0.0281847 	
1.155	0.648607 	-0.0733652 	-0.513465 	-0.00189238 	-0.0229468 	-0.0281838 	
1.16	0.64819 	-0.0734926 	-0.513 	-0.00182965 	-0.022982 	-0.028183 	
1.165	0.647776 	-0.0736231 	-0.512539 	-0.00176722 	-0.0230169 	-0.0281823 	
1.17	0.647365 	-0.0737564 	-0.512084 	-0.00170509 	-0.0230515 	-0.0281818 	
1.175	0.646958 	-0.0738927 	-0.511634 	-0.00164326 	-0.0230857 	-0.0281813 	
1.18	0.646554 	-0.0740319 	-0.51119 	-0.00158174 	-0.0231197 	-0.028181 	
1.185	0.646153 	-0.0741741 	-0.51075 	-0.00152053 	-0.0231533 	-0.0281808 	
1.19	0.645755 	-0.0743191 	-0.510315 	-0.00145963 	-0.0231866 	-0.0281807 	
1.195	0.645361 	-0.0744669 	-0.509886 	-0.00139905 	-0.0232196 	-0.0281807 	
1.2	0.644971 	-0.0746177 	-0.509462 	-0.00133879 	-0.0232522 	-0.0281809 	
1.205	0.644584 	-0.0747712 	-0.509043 	-0.00127885 	-0.0232845 	-0.0281811 	
1.21	0.6442 	-0.0749276 	-0.508629 	-0.00121924 	-0.0233166 	-0.0281815 	
1.215	0.64382 	-0.0750867 	-0.508221 	-0.00115996 	-0.0233483 	-0.028182 	
1.22	0.643443 	-0.0752487 	-0.507817 	-0.00110101 	-0.0233797 	-0.0281825 	
1.225	0.603649 	-0.143802 	-0.451621 	-0.00498437 	-0.0302495 	-0.0226034 	
1.23	0.603379 	-0.144026 	-0.451227 	-0.00491616 	-0.030286 	-0.0226042 	
1.235	0.603111 	-0.144253 	-0.450839 	-0.00484831 	-0.0303221 	-0.0226051 	
1.24	0.602847 	-0.144482 	-0.450455 	-0.00478082 	-0.0303579 	-0.0226061 	
1.245	0.602586 	-0.144714 	-0.450077 	-0.0047137 	-0.0303933 	-0.0226072 	
1.25	0.602328 	-0.144948 	-0.449704 	-0.00464696 	-0.0304284 	-0.0226084 	
1.255	0.602074 	-0.145184 	-0.449336 	-0.00458058 	-0.0304632 	-0.0226097 	
1.26	0.601823 	-0.145423 	-0.448972 	-0.00451459 	-0.0304976 	-0.0226111 	
1.265	0.601575 	-0.145663 	-0.448614 	-0.00444898 	-0.0305316 	-0.0226126 	
1.27	0.60133 	-0.145906 	-0.448261 	-0.00438374 	-0.0305653 	-0.0226142 	
1.275	0.601088 	-0.146151 	-0.447913 	-0.0043189 	-0.0305987 	-0.0226159 	
1.28	0.60085 	-0.146399 	-0.447569 	-0.00425444 	-0.0306318 	-0.0226177 	
1.285	0.600615 	-0.146648 	-0.447231 	-0.00419038 	-0.0306645 	-0.0226196 	
1.29	0.600382 	-0.1469 	-0.446897 	-0.00412671 	-0.0306968 	-0.0226216 	
1.295	0.600154 	-0.147154 	-0.446568 	-0.00406344 	-0.0307289 	-0.0226236 	
1.3	0.599928 	-0.147409 	-0.446245 	-0.00400056 	-0.0307606 	-0.0226258 	
1.305	0.599705 	-0.147667 	-0.445925 	-0.00393809 	-0.030792 	-0.022628 	
1.31	0.599486 	-0.147927 	-0.445611 	-0.00387603 	-0.030823 	-0.0226303 	
1.315	0.59927 	-0.148188 	-0.445302 	-0.00381437 	-0.0308537 	-0.0226327 	
1.32	0.599057 	-0.148452 	-0.444997 	-0.00375312 	-0.0308841 	-0.0226352 	
1.325	0.598847 	-0.148717 	-0.444697 	-0.00369228 	-0.0309141 	-0.0226378 	
1.33	0.59864 	-0.148985 	-0.444401 	-0.00363186 	-0.0309438 	-0.0226404 	
1.335	0.598436 	-0.149254 	-0.44411 	-0.00357185 	-0.0309732 	-0.0226431 	
1.34	0.598235 	-0.149525 	-0.443824 	-0.00351226 	-0.0310023 	-0.0226459 	
1.345	0.598037 	-0.149797 	-0.443542 	-0.00345309 	-0.0310311 	-0.0226488 	
1.35	0.597842 	-0.150072 	-0.443265 	-0.00339434 	-0.0310595 	-0.0226517 	
1.355	0.597651 	-0.150348 	-0.442993 	-0.00333602 	-0.0310876 	-0.0226548 	
1.36	0.597462 	-0.150625 	-0.442725 	-0.00327812 	-0.0311154 	-0.0226579 	
1.365	0.597276 	-0.150904 	-0.442461 	-0.00322065 	-0.0311429 	-0.022661 	
1.37	0.597094 	-0.151185 	-0.442202 	-0.00316361 	-0.0311701 	-0.0226642 	
1.375	0.596914 	-0.151468 	-0.441947 	-0.003107 	-0.0311969 	-0.0226675 	
1.38	0.596737 	-0.151751 	-0.441696 	-0.00305083 	-0.0312235 	-0.0226709 	
1.385	0.596563 	-0.152037 	-0.44145 	-0.00299509 	-0.0312497 	-0.0226743 	
1.39	0.596116 	-0.153171 	-0.441206 	-0.00297975 	-0.0312717 	-0.0226748 	
1.395	0.595921 	-0.152987 	-0.440971 	-0.00288982 	-0.0312999 	-0.0226709 	
1.4	0.596021 	-0.152925 	-0.440736 	-0.00283143 	-0.031325 	-0.0226827 	
1.405	0.595915 	-0.15368 	-0.440502 	-0.00281605 	-0.0313462 	-0.0226945 	
1.41	0.595727 	-0.153509 	-0.440279 	-0.00272756 	-0.0313735 	-0.0226908 	
1.415	0.595809 	-0.153479 	-0.440057 	-0.00267052 	-0.0313978 	-0.022702 	
1.42	0.595689 	-0.154252 	-0.439835 	-0.00265592 	-0.0314185 	-0.0227132 	
