0.545	0.127967 	0.609741 	-0.682925 	-0.017269 	-0.0249664 	-0.0172513 	
0.55	0.12792 	0.609757 	-0.682968 	-0.0172692 	-0.0249664 	-0.0172519 	
0.555	0.12785 	0.609774 	-0.683024 	-0.0172692 	-0.0249663 	-0.0172525 	
0.56	0.127781 	0.609791 	-0.683078 	-0.0172692 	-0.0249662 	-0.0172531 	
0.565	0.127745 	0.609803 	-0.683112 	-0.0172693 	-0.0249662 	-0.0172535 	
0.57	0.127677 	0.609818 	-0.683164 	-0.0172693 	-0.024966 	-0.0172541 	
0.575	0.127608 	0.609833 	-0.683216 	-0.0172693 	-0.0249658 	-0.0172546 	
0.58	0.127571 	0.609843 	-0.683247 	-0.0172693 	-0.0249658 	-0.017255 	
0.585	0.127501 	0.609857 	-0.683299 	-0.0172693 	-0.0249655 	-0.0172555 	
0.59	0.12743 	0.60987 	-0.68335 	-0.0172692 	-0.0249652 	-0.017256 	
0.595	0.127391 	0.609879 	-0.683381 	-0.0172692 	-0.0249651 	-0.0172563 	
0.6	0.127319 	0.609892 	-0.683432 	-0.0172691 	-0.0249648 	-0.0172568 	
0.605	0.127245 	0.609904 	-0.683483 	-0.0172689 	-0.0249644 	-0.0172572 	
0.61	0.127206 	0.609912 	-0.683513 	-0.0172689 	-0.0249642 	-0.0172576 	
0.615	0.127131 	0.609924 	-0.683565 	-0.0172688 	-0.0249638 	-0.017258 	
0.62	0.127047 	0.609936 	-0.683621 	-0.0172686 	-0.0249633 	-0.0172585 	
0.625	0.126995 	0.609945 	-0.683658 	-0.0172685 	-0.0249631 	-0.0172588 	
0.63	0.126955 	0.609952 	-0.683686 	-0.0172684 	-0.0249629 	-0.0172591 	
0.635	0.126876 	0.609963 	-0.683738 	-0.0172682 	-0.0249624 	-0.0172595 	
0.64	0.126789 	0.609974 	-0.683796 	-0.017268 	-0.0249618 	-0.01726 	
0.645	0.126726 	0.609983 	-0.683838 	-0.0172678 	-0.0249614 	-0.0172604 	
0.65	0.126665 	0.609992 	-0.683879 	-0.0172677 	-0.0249611 	-0.0172607 	
0.655	0.126603 	0.61 	-0.68392 	-0.0172675 	-0.0249607 	-0.0172611 	
0.66	0.126539 	0.610008 	-0.683961 	-0.0172673 	-0.0249603 	-0.0172614 	
0.665	0.126475 	0.610017 	-0.684003 	-0.0172671 	-0.0249598 	-0.0172617 	
0.67	0.12641 	0.610025 	-0.684046 	-0.0172669 	-0.0249594 	-0.0172621 	
0.675	0.126344 	0.610033 	-0.684088 	-0.0172668 	-0.024959 	-0.0172624 	
0.68	0.126277 	0.610041 	-0.684132 	-0.0172666 	-0.0249585 	-0.0172628 	
0.685	0.12621 	0.610049 	-0.684175 	-0.0172663 	-0.024958 	-0.0172631 	
0.69	0.126141 	0.610057 	-0.684219 	-0.0172661 	-0.0249576 	-0.0172635 	
0.695	0.126072 	0.610065 	-0.684263 	-0.0172659 	-0.0249571 	-0.0172638 	
0.7	0.126002 	0.610073 	-0.684308 	-0.0172657 	-0.0249566 	-0.0172641 	
0.705	0.125931 	0.610081 	-0.684353 	-0.0172655 	-0.0249561 	-0.0172645 	
0.71	0.12586 	0.610089 	-0.684398 	-0.0172652 	-0.0249555 	-0.0172648 	
0.715	0.125787 	0.610097 	-0.684444 	-0.017265 	-0.024955 	-0.0172652 	
0.72	0.125714 	0.610105 	-0.68449 	-0.0172647 	-0.0249545 	-0.0172655 	
0.725	0.125641 	0.610113 	-0.684536 	-0.0172645 	-0.0249539 	-0.0172659 	
0.73	0.125566 	0.610122 	-0.684583 	-0.0172642 	-0.0249534 	-0.0172662 	
0.735	0.125491 	0.61013 	-0.68463 	-0.017264 	-0.0249528 	-0.0172666 	
0.74	0.125416 	0.610138 	-0.684677 	-0.0172637 	-0.0249523 	-0.0172669 	
0.745	0.125339 	0.610146 	-0.684725 	-0.0172635 	-0.0249517 	-0.0172673 	
0.75	0.125262 	0.610154 	-0.684773 	-0.0172632 	-0.0249511 	-0.0172677 	
0.755	0.125185 	0.610162 	-0.684822 	-0.0172629 	-0.0249505 	-0.017268 	
0.76	0.125106 	0.61017 	-0.68487 	-0.0172627 	-0.0249499 	-0.0172684 	
0.765	0.125028 	0.610178 	-0.68492 	-0.0172624 	-0.0249494 	-0.0172687 	
0.77	0.124948 	0.610187 	-0.684969 	-0.0172621 	-0.0249488 	-0.0172691 	
0.775	0.124868 	0.610195 	-0.685019 	-0.0172618 	-0.0249481 	-0.0172695 	
0.78	0.124787 	0.610203 	-0.685069 	-0.0172615 	-0.0249475 	-0.0172698 	
0.785	0.124706 	0.610211 	-0.685119 	-0.0172612 	-0.0249469 	-0.0172702 	
0.79	0.124625 	0.61022 	-0.68517 	-0.0172609 	-0.0249463 	-0.0172706 	
0.795	0.124542 	0.610228 	-0.685221 	-0.0172607 	-0.0249457 	-0.017271 	
0.8	0.124459 	0.610237 	-0.685273 	-0.0172604 	-0.024945 	-0.0172713 	
0.805	0.124376 	0.610245 	-0.685324 	-0.0172601 	-0.0249444 	-0.0172717 	
0.81	0.124292 	0.610253 	-0.685376 	-0.0172598 	-0.0249437 	-0.0172721 	
0.815	0.124208 	0.610262 	-0.685429 	-0.0172595 	-0.0249431 	-0.0172725 	
0.82	0.124123 	0.610271 	-0.685481 	-0.0172591 	-0.0249424 	-0.0172729 	
0.825	0.080927 	0.567169 	-0.728644 	-0.0215698 	-0.0292528 	-0.0215842 	
0.83	0.080841 	0.567178 	-0.728697 	-0.0215695 	-0.0292521 	-0.0215846 	
0.835	0.0807545 	0.567186 	-0.728751 	-0.0215692 	-0.0292515 	-0.021585 	
0.84	0.0806674 	0.567195 	-0.728805 	-0.0215689 	-0.0292508 	-0.0215854 	
0.845	0.0805799 	0.567204 	-0.728859 	-0.0215686 	-0.0292501 	-0.0215858 	
0.85	0.0804919 	0.567213 	-0.728913 	-0.0215683 	-0.0292494 	-0.0215862 	
0.855	0.0804034 	0.567221 	-0.728968 	-0.0215679 	-0.0292487 	-0.0215866 	
0.86	0.0803144 	0.56723 	-0.729023 	-0.0215676 	-0.0292481 	-0.021587 	
0.865	0.080225 	0.567239 	-0.729078 	-0.0215673 	-0.0292474 	-0.0215874 	
0.87	0.0801351 	0.567248 	-0.729134 	-0.021567 	-0.0292467 	-0.0215878 	
0.875	0.0800447 	0.567257 	-0.729189 	-0.0215666 	-0.029246 	-0.0215882 	
0.88	0.0799539 	0.567266 	-0.729246 	-0.0215663 	-0.0292453 	-0.0215886 	
0.885	0.0798626 	0.567275 	-0.729302 	-0.021566 	-0.0292446 	-0.021589 	
0.89	0.0797709 	0.567284 	-0.729358 	-0.0215656 	-0.0292439 	-0.0215894 	
0.895	0.0796788 	0.567293 	-0.729415 	-0.0215653 	-0.0292431 	-0.0215898 	
0.9	0.0795862 	0.567303 	-0.729472 	-0.021565 	-0.0292424 	-0.0215902 	
0.905	0.0794933 	0.567312 	-0.72953 	-0.0215646 	-0.0292417 	-0.0215906 	
0.91	0.0793999 	0.567321 	-0.729587 	-0.0215643 	-0.029241 	-0.0215911 	
0.915	0.0793061 	0.56733 	-0.729645 	-0.0215639 	-0.0292403 	-0.0215915 	
0.92	0.0792118 	0.56734 	-0.729703 	-0.0215636 	-0.0292395 	-0.0215919 	
0.925	0.0791172 	0.567349 	-0.729762 	-0.0215633 	-0.0292388 	-0.0215923 	
0.93	0.0790223 	0.567358 	-0.72982 	-0.0215629 	-0.029238 	-0.0215927 	
0.935	0.0789269 	0.567368 	-0.729879 	-0.0215626 	-0.0292373 	-0.0215932 	
0.94	0.0788311 	0.567377 	-0.729938 	-0.0215622 	-0.0292366 	-0.0215936 	
0.945	0.078735 	0.567387 	-0.729998 	-0.0215619 	-0.0292358 	-0.021594 	
0.95	0.0786385 	0.567396 	-0.730057 	-0.0215615 	-0.0292351 	-0.0215945 	
0.955	0.0785416 	0.567406 	-0.730117 	-0.0215612 	-0.0292343 	-0.0215949 	
0.96	0.0784444 	0.567415 	-0.730177 	-0.0215608 	-0.0292336 	-0.0215953 	
0.965	0.0783469 	0.567425 	-0.730237 	-0.0215604 	-0.0292328 	-0.0215957 	
0.97	0.078249 	0.567435 	-0.730297 	-0.0215601 	-0.029232 	-0.0215962 	
0.975	0.0781508 	0.567444 	-0.730358 	-0.0215597 	-0.0292313 	-0.0215966 	
0.98	0.0780522 	0.567454 	-0.730419 	-0.0215594 	-0.0292305 	-0.0215971 	
0.985	0.0779534 	0.567464 	-0.73048 	-0.021559 	-0.0292298 	-0.0215975 	
0.99	0.0778542 	0.567474 	-0.730541 	-0.0215586 	-0.029229 	-0.0215979 	
0.995	0.0777547 	0.567483 	-0.730602 	-0.0215583 	-0.0292282 	-0.0215984 	
1	0.0776549 	0.567493 	-0.730664 	-0.0215579 	-0.0292274 	-0.0215988 	
1.005	0.0775548 	0.567503 	-0.730725 	-0.0215575 	-0.0292267 	-0.0215993 	
1.01	0.0774544 	0.567513 	-0.730787 	-0.0215572 	-0.0292259 	-0.0215997 	
1.015	0.0773538 	0.567523 	-0.730849 	-0.0215568 	-0.0292251 	-0.0216002 	
1.02	0.0772529 	0.567533 	-0.730912 	-0.0215564 	-0.0292243 	-0.0216006 	
1.025	0.0771517 	0.567543 	-0.730974 	-0.0215561 	-0.0292235 	-0.0216011 	
1.03	0.0770502 	0.567553 	-0.731036 	-0.0215557 	-0.0292227 	-0.0216015 	
1.035	0.0769485 	0.567563 	-0.731099 	-0.0215553 	-0.0292219 	-0.021602 	
1.04	0.0768466 	0.567573 	-0.731162 	-0.0215549 	-0.0292212 	-0.0216024 	
1.045	0.0767444 	0.567583 	-0.731225 	-0.0215546 	-0.0292204 	-0.0216029 	
1.05	0.076642 	0.567593 	-0.731288 	-0.0215542 	-0.0292196 	-0.0216033 	
1.055	0.0765394 	0.567603 	-0.731351 	-0.0215538 	-0.0292188 	-0.0216038 	
1.06	0.0764365 	0.567613 	-0.731415 	-0.0215534 	-0.029218 	-0.0216042 	
1.065	0.0763335 	0.567623 	-0.731478 	-0.0215531 	-0.0292172 	-0.0216047 	
1.07	0.0762302 	0.567634 	-0.731542 	-0.0215527 	-0.0292164 	-0.0216052 	
1.075	0.0761268 	0.567644 	-0.731606 	-0.0215523 	-0.0292156 	-0.0216056 	
1.08	0.0760231 	0.567654 	-0.73167 	-0.0215519 	-0.0292148 	-0.0216061 	
1.085	0.0759193 	0.567664 	-0.731734 	-0.0215516 	-0.029214 	-0.0216065 	
1.09	0.0758154 	0.567675 	-0.731798 	-0.0215512 	-0.0292131 	-0.021607 	
1.095	0.0757112 	0.567685 	-0.731862 	-0.0215508 	-0.0292123 	-0.0216075 	
1.1	0.0756069 	0.567695 	-0.731926 	-0.0215504 	-0.0292115 	-0.0216079 	
1.105	0.0755025 	0.567705 	-0.731991 	-0.02155 	-0.0292107 	-0.0216084 	
1.11	0.0753979 	0.567716 	-0.732055 	-0.0215496 	-0.0292099 	-0.0216089 	
1.115	0.0752932 	0.567726 	-0.73212 	-0.0215493 	-0.0292091 	-0.0216093 	
1.12	0.0751883 	0.567736 	-0.732184 	-0.0215489 	-0.0292083 	-0.0216098 	
1.125	0.0750834 	0.567747 	-0.732249 	-0.0215485 	-0.0292075 	-0.0216102 	
1.13	0.0749783 	0.567757 	-0.732314 	-0.0215481 	-0.0292066 	-0.0216107 	
1.135	0.0748731 	0.567767 	-0.732379 	-0.0215477 	-0.0292058 	-0.0216112 	
1.14	0.0747679 	0.567778 	-0.732443 	-0.0215473 	-0.029205 	-0.0216116 	
1.145	0.0746626 	0.567788 	-0.732508 	-0.021547 	-0.0292042 	-0.0216121 	
1.15	0.0745571 	0.567798 	-0.732573 	-0.0215466 	-0.0292034 	-0.0216126 	
1.155	0.0744516 	0.567809 	-0.732638 	-0.0215462 	-0.0292026 	-0.0216131 	
1.16	0.0743461 	0.567819 	-0.732703 	-0.0215458 	-0.0292017 	-0.0216135 	
1.165	0.0742405 	0.56783 	-0.732769 	-0.0215454 	-0.0292009 	-0.021614 	
1.17	0.0741349 	0.56784 	-0.732834 	-0.021545 	-0.0292001 	-0.0216145 	
1.175	0.0740292 	0.56785 	-0.732899 	-0.0215446 	-0.0291993 	-0.0216149 	
1.18	0.0739235 	0.567861 	-0.732964 	-0.0215442 	-0.0291984 	-0.0216154 	
1.185	0.0738177 	0.567871 	-0.733029 	-0.0215439 	-0.0291976 	-0.0216159 	
1.19	0.073712 	0.567882 	-0.733094 	-0.0215435 	-0.0291968 	-0.0216163 	
1.195	0.0736063 	0.567892 	-0.733159 	-0.0215431 	-0.029196 	-0.0216168 	
1.2	0.0735005 	0.567902 	-0.733225 	-0.0215427 	-0.0291952 	-0.0216173 	
1.205	0.0733948 	0.567913 	-0.73329 	-0.0215423 	-0.0291943 	-0.0216177 	
1.21	0.0732891 	0.567923 	-0.733355 	-0.0215419 	-0.0291935 	-0.0216182 	
1.215	0.0731834 	0.567934 	-0.73342 	-0.0215415 	-0.0291927 	-0.0216187 	
1.22	0.0730778 	0.567944 	-0.733485 	-0.0215411 	-0.0291919 	-0.0216192 	
1.225	0.128782 	0.623764 	-0.67774 	-0.0159598 	-0.0236101 	-0.0160386 	
1.23	0.128677 	0.623775 	-0.677805 	-0.0159594 	-0.0236092 	-0.0160391 	
1.235	0.128571 	0.623785 	-0.67787 	-0.015959 	-0.0236084 	-0.0160396 	
1.24	0.128466 	0.623796 	-0.677935 	-0.0159586 	-0.0236076 	-0.01604 	
1.245	0.12836 	0.623806 	-0.678 	-0.0159582 	-0.0236068 	-0.0160405 	
1.25	0.128255 	0.623816 	-0.678065 	-0.0159578 	-0.023606 	-0.016041 	
1.255	0.12815 	0.623827 	-0.67813 	-0.0159574 	-0.0236051 	-0.0160414 	
1.26	0.128045 	0.623837 	-0.678195 	-0.0159571 	-0.0236043 	-0.0160419 	
1.265	0.12794 	0.623847 	-0.678259 	-0.0159567 	-0.0236035 	-0.0160424 	
1.27	0.127835 	0.623858 	-0.678324 	-0.0159563 	-0.0236027 	-0.0160428 	
1.275	0.127731 	0.623868 	-0.678389 	-0.0159559 	-0.0236019 	-0.0160433 	
1.28	0.127626 	0.623878 	-0.678453 	-0.0159555 	-0.0236011 	-0.0160438 	
1.285	0.127522 	0.623889 	-0.678517 	-0.0159551 	-0.0236003 	-0.0160442 	
1.29	0.127417 	0.623899 	-0.678582 	-0.0159548 	-0.0235995 	-0.0160447 	
1.295	0.127313 	0.623909 	-0.678646 	-0.0159544 	-0.0235986 	-0.0160451 	
1.3	0.127209 	0.623919 	-0.67871 	-0.015954 	-0.0235978 	-0.0160456 	
1.305	0.127106 	0.62393 	-0.678774 	-0.0159536 	-0.023597 	-0.0160461 	
1.31	0.127002 	0.62394 	-0.678838 	-0.0159532 	-0.0235962 	-0.0160465 	
1.315	0.126899 	0.62395 	-0.678901 	-0.0159529 	-0.0235954 	-0.016047 	
1.32	0.126796 	0.62396 	-0.678965 	-0.0159525 	-0.0235946 	-0.0160474 	
1.325	0.126693 	0.62397 	-0.679028 	-0.0159521 	-0.0235938 	-0.0160479 	
1.33	0.12659 	0.62398 	-0.679092 	-0.0159517 	-0.023593 	-0.0160484 	
1.335	0.126488 	0.62399 	-0.679155 	-0.0159514 	-0.0235922 	-0.0160488 	
1.34	0.126385 	0.624 	-0.679218 	-0.015951 	-0.0235914 	-0.0160493 	
1.345	0.126283 	0.624011 	-0.679281 	-0.0159506 	-0.0235906 	-0.0160497 	
1.35	0.126182 	0.624021 	-0.679343 	-0.0159502 	-0.0235898 	-0.0160502 	
1.355	0.12608 	0.624031 	-0.679406 	-0.0159499 	-0.0235891 	-0.0160506 	
1.36	0.125979 	0.62404 	-0.679468 	-0.0159495 	-0.0235883 	-0.0160511 	
1.365	0.125878 	0.62405 	-0.679531 	-0.0159491 	-0.0235875 	-0.0160515 	
1.37	0.125777 	0.62406 	-0.679593 	-0.0159488 	-0.0235867 	-0.016052 	
1.375	0.125677 	0.62407 	-0.679654 	-0.0159484 	-0.0235859 	-0.0160524 	
1.38	0.125577 	0.62408 	-0.679716 	-0.015948 	-0.0235851 	-0.0160529 	
1.385	0.125477 	0.62409 	-0.679778 	-0.0159477 	-0.0235844 	-0.0160533 	
1.39	0.125386 	0.624099 	-0.679834 	-0.0159473 	-0.0235837 	-0.0160537 	
1.395	0.125309 	0.624106 	-0.679881 	-0.015947 	-0.0235831 	-0.016054 	
1.4	0.125191 	0.624118 	-0.679954 	-0.0159466 	-0.0235821 	-0.0160546 	
1.405	0.125072 	0.62413 	-0.680027 	-0.0159462 	-0.0235812 	-0.0160551 	
1.41	0.124996 	0.624137 	-0.680074 	-0.0159459 	-0.0235806 	-0.0160554 	
1.415	0.12488 	0.624149 	-0.680146 	-0.0159455 	-0.0235797 	-0.0160559 	
1.42	0.124764 	0.62416 	-0.680217 	-0.015945 	-0.0235788 	-0.0160565 	
1.425	0.124689 	0.624168 	-0.680264 	-0.0159448 	-0.0235782 	-0.0160568 	
1.43	0.124576 	0.624179 	-0.680333 	-0.0159444 	-0.0235774 	-0.0160573 	
1.435	0.124463 	0.62419 	-0.680403 	-0.0159439 	-0.0235765 	-0.0160578 	
1.44	0.124389 	0.624197 	-0.680449 	-0.0159437 	-0.0235759 	-0.0160581 	
1.445	0.124278 	0.624208 	-0.680517 	-0.0159433 	-0.0235751 	-0.0160586 	
1.45	0.124168 	0.624219 	-0.680585 	-0.0159429 	-0.0235742 	-0.0160591 	
