0.315	0.147537 	0.623455 	-0.657639 	-0.0152659 	-0.0229099 	-0.0152334 	
0.32	0.147588 	0.623819 	-0.658063 	-0.0152764 	-0.0229249 	-0.015244 	
0.325	0.14763 	0.624158 	-0.658461 	-0.0152861 	-0.0229387 	-0.0152539 	
0.33	0.14767 	0.624472 	-0.658829 	-0.0152951 	-0.0229515 	-0.0152631 	
0.335	0.1477 	0.624764 	-0.659174 	-0.0153034 	-0.0229634 	-0.0152716 	
0.34	0.147729 	0.625034 	-0.659493 	-0.0153111 	-0.0229744 	-0.0152795 	
0.345	0.147749 	0.625285 	-0.659793 	-0.0153182 	-0.0229845 	-0.0152869 	
0.35	0.147769 	0.625517 	-0.660069 	-0.0153248 	-0.0229939 	-0.0152937 	
0.355	0.147781 	0.625733 	-0.660331 	-0.0153309 	-0.0230026 	-0.0153 	
0.36	0.147793 	0.625933 	-0.660572 	-0.0153365 	-0.0230106 	-0.0153059 	
0.365	0.147796 	0.62612 	-0.6608 	-0.0153417 	-0.023018 	-0.0153113 	
0.37	0.147802 	0.626292 	-0.661011 	-0.0153465 	-0.0230248 	-0.0153164 	
0.375	0.147798 	0.626453 	-0.661211 	-0.015351 	-0.0230311 	-0.0153211 	
0.38	0.147797 	0.626602 	-0.661395 	-0.0153551 	-0.023037 	-0.0153255 	
0.385	0.147788 	0.62674 	-0.661571 	-0.0153589 	-0.0230424 	-0.0153296 	
0.39	0.147781 	0.626868 	-0.661732 	-0.0153624 	-0.0230473 	-0.0153334 	
0.395	0.147766 	0.626988 	-0.661887 	-0.0153657 	-0.0230519 	-0.0153369 	
0.4	0.147755 	0.627099 	-0.66203 	-0.0153687 	-0.0230561 	-0.0153402 	
0.405	0.147735 	0.627202 	-0.662167 	-0.0153714 	-0.02306 	-0.0153433 	
0.41	0.14772 	0.627298 	-0.662293 	-0.015374 	-0.0230636 	-0.0153461 	
0.415	0.147696 	0.627388 	-0.662416 	-0.0153763 	-0.0230668 	-0.0153488 	
0.42	0.147677 	0.627471 	-0.662527 	-0.0153785 	-0.0230699 	-0.0153512 	
0.425	0.147648 	0.627548 	-0.662637 	-0.0153805 	-0.0230726 	-0.0153536 	
0.43	0.147626 	0.62762 	-0.662737 	-0.0153823 	-0.0230752 	-0.0153557 	
0.435	0.147594 	0.627688 	-0.662836 	-0.015384 	-0.0230775 	-0.0153578 	
0.44	0.147568 	0.62775 	-0.662926 	-0.0153856 	-0.0230796 	-0.0153596 	
0.445	0.147533 	0.627809 	-0.663015 	-0.015387 	-0.0230815 	-0.0153614 	
0.45	0.147505 	0.627863 	-0.663096 	-0.0153883 	-0.0230833 	-0.015363 	
0.455	0.147467 	0.627914 	-0.663178 	-0.0153895 	-0.0230849 	-0.0153646 	
0.46	0.147436 	0.627961 	-0.663252 	-0.0153906 	-0.0230864 	-0.015366 	
0.465	0.147395 	0.628006 	-0.663328 	-0.0153916 	-0.0230877 	-0.0153674 	
0.47	0.147361 	0.628047 	-0.663395 	-0.0153925 	-0.0230889 	-0.0153687 	
0.475	0.147318 	0.628086 	-0.663465 	-0.0153933 	-0.02309 	-0.0153699 	
0.48	0.147282 	0.628122 	-0.663527 	-0.0153941 	-0.023091 	-0.015371 	
0.485	0.147237 	0.628157 	-0.663592 	-0.0153948 	-0.0230918 	-0.0153721 	
0.49	0.086969 	0.567959 	-0.72388 	-0.0214184 	-0.0291156 	-0.0213961 	
0.495	0.0869211 	0.567989 	-0.723942 	-0.021419 	-0.0291163 	-0.0213971 	
0.5	0.0868815 	0.568017 	-0.723995 	-0.0214195 	-0.0291169 	-0.0213979 	
0.505	0.0868314 	0.568044 	-0.724054 	-0.0214199 	-0.0291174 	-0.0213988 	
0.51	0.0867901 	0.568069 	-0.724105 	-0.0214203 	-0.0291179 	-0.0213996 	
0.515	0.086738 	0.568093 	-0.72416 	-0.0214207 	-0.0291182 	-0.0214004 	
0.52	0.0866951 	0.568115 	-0.724209 	-0.021421 	-0.0291186 	-0.0214011 	
0.525	0.086641 	0.568137 	-0.724262 	-0.0214213 	-0.0291188 	-0.0214018 	
0.53	0.0865966 	0.568156 	-0.724308 	-0.0214215 	-0.0291191 	-0.0214025 	
0.535	0.0865406 	0.568176 	-0.72436 	-0.0214217 	-0.0291192 	-0.0214031 	
0.54	0.0864947 	0.568193 	-0.724405 	-0.0214219 	-0.0291193 	-0.0214037 	
0.545	0.086437 	0.568211 	-0.724455 	-0.021422 	-0.0291194 	-0.0214043 	
0.55	0.0863896 	0.568227 	-0.724498 	-0.0214222 	-0.0291194 	-0.0214049 	
0.555	0.0863201 	0.568244 	-0.724554 	-0.0214222 	-0.0291193 	-0.0214055 	
0.56	0.0862514 	0.568261 	-0.724608 	-0.0214222 	-0.0291192 	-0.0214061 	
0.565	0.0862152 	0.568273 	-0.724642 	-0.0214223 	-0.0291192 	-0.0214065 	
0.57	0.0861471 	0.568288 	-0.724694 	-0.0214223 	-0.029119 	-0.0214071 	
0.575	0.0860783 	0.568303 	-0.724746 	-0.0214223 	-0.0291188 	-0.0214076 	
0.58	0.0860412 	0.568313 	-0.724777 	-0.0214223 	-0.0291188 	-0.021408 	
0.585	0.0859707 	0.568327 	-0.724829 	-0.0214223 	-0.0291185 	-0.0214085 	
0.59	0.0858996 	0.56834 	-0.72488 	-0.0214222 	-0.0291182 	-0.021409 	
0.595	0.0858615 	0.568349 	-0.724911 	-0.0214222 	-0.0291181 	-0.0214093 	
0.6	0.0857886 	0.568362 	-0.724962 	-0.0214221 	-0.0291178 	-0.0214098 	
0.605	0.0857151 	0.568374 	-0.725013 	-0.0214219 	-0.0291174 	-0.0214102 	
0.61	0.0856759 	0.568382 	-0.725043 	-0.0214219 	-0.0291172 	-0.0214106 	
0.615	0.0856006 	0.568394 	-0.725095 	-0.0214218 	-0.0291168 	-0.021411 	
0.62	0.085517 	0.568406 	-0.725151 	-0.0214216 	-0.0291163 	-0.0214115 	
0.625	0.0854645 	0.568415 	-0.725188 	-0.0214215 	-0.0291161 	-0.0214118 	
0.63	0.0854248 	0.568422 	-0.725216 	-0.0214214 	-0.0291159 	-0.0214121 	
0.635	0.0853463 	0.568433 	-0.725268 	-0.0214212 	-0.0291154 	-0.0214125 	
0.64	0.085259 	0.568444 	-0.725326 	-0.021421 	-0.0291148 	-0.021413 	
0.645	0.0851963 	0.568453 	-0.725368 	-0.0214208 	-0.0291144 	-0.0214134 	
0.65	0.0851348 	0.568462 	-0.725409 	-0.0214207 	-0.0291141 	-0.0214137 	
0.655	0.0850725 	0.56847 	-0.72545 	-0.0214205 	-0.0291137 	-0.0214141 	
0.66	0.0850093 	0.568478 	-0.725491 	-0.0214203 	-0.0291133 	-0.0214144 	
0.665	0.0849451 	0.568487 	-0.725533 	-0.0214201 	-0.0291128 	-0.0214147 	
0.67	0.0848801 	0.568495 	-0.725576 	-0.0214199 	-0.0291124 	-0.0214151 	
0.675	0.0848141 	0.568503 	-0.725618 	-0.0214198 	-0.029112 	-0.0214154 	
0.68	0.0847473 	0.568511 	-0.725662 	-0.0214196 	-0.0291115 	-0.0214158 	
0.685	0.0846796 	0.568519 	-0.725705 	-0.0214193 	-0.029111 	-0.0214161 	
0.69	0.0846112 	0.568527 	-0.725749 	-0.0214191 	-0.0291106 	-0.0214165 	
0.695	0.0845419 	0.568535 	-0.725793 	-0.0214189 	-0.0291101 	-0.0214168 	
0.7	0.0844718 	0.568543 	-0.725838 	-0.0214187 	-0.0291096 	-0.0214171 	
0.705	0.0844011 	0.568551 	-0.725883 	-0.0214185 	-0.0291091 	-0.0214175 	
0.71	0.0843295 	0.568559 	-0.725928 	-0.0214182 	-0.0291085 	-0.0214178 	
0.715	0.0842572 	0.568567 	-0.725974 	-0.021418 	-0.029108 	-0.0214182 	
0.72	0.0841843 	0.568575 	-0.72602 	-0.0214177 	-0.0291075 	-0.0214185 	
0.725	0.0841106 	0.568583 	-0.726066 	-0.0214175 	-0.0291069 	-0.0214189 	
0.73	0.0840362 	0.568592 	-0.726113 	-0.0214172 	-0.0291064 	-0.0214192 	
0.735	0.0839612 	0.5686 	-0.72616 	-0.021417 	-0.0291058 	-0.0214196 	
0.74	0.0838855 	0.568608 	-0.726207 	-0.0214167 	-0.0291053 	-0.0214199 	
0.745	0.0838092 	0.568616 	-0.726255 	-0.0214165 	-0.0291047 	-0.0214203 	
0.75	0.0837322 	0.568624 	-0.726303 	-0.0214162 	-0.0291041 	-0.0214207 	
0.755	0.0836546 	0.568632 	-0.726352 	-0.0214159 	-0.0291035 	-0.021421 	
0.76	0.0835764 	0.56864 	-0.7264 	-0.0214157 	-0.0291029 	-0.0214214 	
0.765	0.0834975 	0.568648 	-0.72645 	-0.0214154 	-0.0291024 	-0.0214217 	
0.77	0.0834181 	0.568657 	-0.726499 	-0.0214151 	-0.0291018 	-0.0214221 	
0.775	0.0833381 	0.568665 	-0.726549 	-0.0214148 	-0.0291011 	-0.0214225 	
0.78	0.0832575 	0.568673 	-0.726599 	-0.0214145 	-0.0291005 	-0.0214228 	
0.785	0.0831763 	0.568681 	-0.726649 	-0.0214142 	-0.0290999 	-0.0214232 	
0.79	0.0830946 	0.56869 	-0.7267 	-0.0214139 	-0.0290993 	-0.0214236 	
0.795	0.0830122 	0.568698 	-0.726751 	-0.0214137 	-0.0290987 	-0.021424 	
0.8	0.0829294 	0.568707 	-0.726803 	-0.0214134 	-0.029098 	-0.0214243 	
0.805	0.082846 	0.568715 	-0.726854 	-0.0214131 	-0.0290974 	-0.0214247 	
0.81	0.082762 	0.568723 	-0.726906 	-0.0214128 	-0.0290967 	-0.0214251 	
0.815	0.0826776 	0.568732 	-0.726959 	-0.0214125 	-0.0290961 	-0.0214255 	
0.82	0.0825926 	0.568741 	-0.727011 	-0.0214121 	-0.0290954 	-0.0214259 	
0.825	0.082507 	0.568749 	-0.727064 	-0.0214118 	-0.0290948 	-0.0214262 	
0.83	0.082421 	0.568758 	-0.727117 	-0.0214115 	-0.0290941 	-0.0214266 	
0.835	0.0823345 	0.568766 	-0.727171 	-0.0214112 	-0.0290935 	-0.021427 	
0.84	0.0822474 	0.568775 	-0.727225 	-0.0214109 	-0.0290928 	-0.0214274 	
0.845	0.0821599 	0.568784 	-0.727279 	-0.0214106 	-0.0290921 	-0.0214278 	
0.85	0.0820719 	0.568793 	-0.727333 	-0.0214103 	-0.0290914 	-0.0214282 	
0.855	0.0819834 	0.568801 	-0.727388 	-0.0214099 	-0.0290907 	-0.0214286 	
0.86	0.0818944 	0.56881 	-0.727443 	-0.0214096 	-0.0290901 	-0.021429 	
0.865	0.081805 	0.568819 	-0.727498 	-0.0214093 	-0.0290894 	-0.0214294 	
0.87	0.0817151 	0.568828 	-0.727554 	-0.021409 	-0.0290887 	-0.0214298 	
0.875	0.0816247 	0.568837 	-0.727609 	-0.0214086 	-0.029088 	-0.0214302 	
0.88	0.0815339 	0.568846 	-0.727666 	-0.0214083 	-0.0290873 	-0.0214306 	
0.885	0.0836126 	0.571025 	-0.725552 	-0.021191 	-0.0288696 	-0.021214 	
0.89	0.0835209 	0.571034 	-0.725608 	-0.0211906 	-0.0288689 	-0.0212144 	
0.895	0.0834288 	0.571043 	-0.725665 	-0.0211903 	-0.0288681 	-0.0212148 	
0.9	0.0833362 	0.571053 	-0.725722 	-0.02119 	-0.0288674 	-0.0212152 	
0.905	0.0832433 	0.571062 	-0.72578 	-0.0211896 	-0.0288667 	-0.0212156 	
0.91	0.0831499 	0.571071 	-0.725837 	-0.0211893 	-0.028866 	-0.0212161 	
0.915	0.0830561 	0.57108 	-0.725895 	-0.0211889 	-0.0288653 	-0.0212165 	
0.92	0.0829618 	0.57109 	-0.725953 	-0.0211886 	-0.0288645 	-0.0212169 	
0.925	0.0828672 	0.571099 	-0.726012 	-0.0211883 	-0.0288638 	-0.0212173 	
0.93	0.0827723 	0.571108 	-0.72607 	-0.0211879 	-0.028863 	-0.0212177 	
0.935	0.0826769 	0.571118 	-0.726129 	-0.0211876 	-0.0288623 	-0.0212182 	
0.94	0.0825811 	0.571127 	-0.726188 	-0.0211872 	-0.0288616 	-0.0212186 	
0.945	0.082485 	0.571137 	-0.726248 	-0.0211869 	-0.0288608 	-0.021219 	
0.95	0.0823885 	0.571146 	-0.726307 	-0.0211865 	-0.0288601 	-0.0212195 	
0.955	0.0822916 	0.571156 	-0.726367 	-0.0211862 	-0.0288593 	-0.0212199 	
0.96	0.0821944 	0.571165 	-0.726427 	-0.0211858 	-0.0288586 	-0.0212203 	
0.965	0.0820969 	0.571175 	-0.726487 	-0.0211854 	-0.0288578 	-0.0212207 	
0.97	0.081999 	0.571185 	-0.726547 	-0.0211851 	-0.028857 	-0.0212212 	
0.975	0.0819008 	0.571194 	-0.726608 	-0.0211847 	-0.0288563 	-0.0212216 	
0.98	0.0818022 	0.571204 	-0.726669 	-0.0211844 	-0.0288555 	-0.0212221 	
0.985	0.0817034 	0.571214 	-0.72673 	-0.021184 	-0.0288548 	-0.0212225 	
0.99	0.0816042 	0.571224 	-0.726791 	-0.0211836 	-0.028854 	-0.0212229 	
0.995	0.0815047 	0.571233 	-0.726852 	-0.0211833 	-0.0288532 	-0.0212234 	
1	0.0814049 	0.571243 	-0.726914 	-0.0211829 	-0.0288524 	-0.0212238 	
1.005	0.0813048 	0.571253 	-0.726975 	-0.0211825 	-0.0288517 	-0.0212243 	
1.01	0.0812044 	0.571263 	-0.727037 	-0.0211822 	-0.0288509 	-0.0212247 	
1.015	0.0811038 	0.571273 	-0.727099 	-0.0211818 	-0.0288501 	-0.0212252 	
1.02	0.0810029 	0.571283 	-0.727162 	-0.0211814 	-0.0288493 	-0.0212256 	
1.025	0.0809017 	0.571293 	-0.727224 	-0.0211811 	-0.0288485 	-0.0212261 	
1.03	0.0808002 	0.571303 	-0.727286 	-0.0211807 	-0.0288477 	-0.0212265 	
1.035	0.0806985 	0.571313 	-0.727349 	-0.0211803 	-0.0288469 	-0.021227 	
1.04	0.0805966 	0.571323 	-0.727412 	-0.0211799 	-0.0288462 	-0.0212274 	
1.045	0.0804944 	0.571333 	-0.727475 	-0.0211796 	-0.0288454 	-0.0212279 	
1.05	0.080392 	0.571343 	-0.727538 	-0.0211792 	-0.0288446 	-0.0212283 	
1.055	0.0802894 	0.571353 	-0.727601 	-0.0211788 	-0.0288438 	-0.0212288 	
1.06	0.0801865 	0.571363 	-0.727665 	-0.0211784 	-0.028843 	-0.0212292 	
1.065	0.0800835 	0.571373 	-0.727728 	-0.0211781 	-0.0288422 	-0.0212297 	
1.07	0.0799802 	0.571384 	-0.727792 	-0.0211777 	-0.0288414 	-0.0212302 	
1.075	0.0798768 	0.571394 	-0.727856 	-0.0211773 	-0.0288406 	-0.0212306 	
1.08	0.0797731 	0.571404 	-0.72792 	-0.0211769 	-0.0288398 	-0.0212311 	
1.085	0.0796693 	0.571414 	-0.727984 	-0.0211766 	-0.028839 	-0.0212315 	
1.09	0.0795654 	0.571425 	-0.728048 	-0.0211762 	-0.0288381 	-0.021232 	
1.095	0.0794612 	0.571435 	-0.728112 	-0.0211758 	-0.0288373 	-0.0212325 	
1.1	0.0793569 	0.571445 	-0.728176 	-0.0211754 	-0.0288365 	-0.0212329 	
1.105	0.0792525 	0.571455 	-0.728241 	-0.021175 	-0.0288357 	-0.0212334 	
1.11	0.0791479 	0.571466 	-0.728305 	-0.0211746 	-0.0288349 	-0.0212339 	
1.115	0.0790432 	0.571476 	-0.72837 	-0.0211743 	-0.0288341 	-0.0212343 	
1.12	0.0789383 	0.571486 	-0.728434 	-0.0211739 	-0.0288333 	-0.0212348 	
1.125	0.0788334 	0.571497 	-0.728499 	-0.0211735 	-0.0288325 	-0.0212352 	
1.13	0.0787283 	0.571507 	-0.728564 	-0.0211731 	-0.0288316 	-0.0212357 	
1.135	0.0786231 	0.571517 	-0.728629 	-0.0211727 	-0.0288308 	-0.0212362 	
1.14	0.0785179 	0.571528 	-0.728693 	-0.0211723 	-0.02883 	-0.0212366 	
1.145	0.0784126 	0.571538 	-0.728758 	-0.021172 	-0.0288292 	-0.0212371 	
1.15	0.0783071 	0.571548 	-0.728823 	-0.0211716 	-0.0288284 	-0.0212376 	
1.155	0.0782016 	0.571559 	-0.728888 	-0.0211712 	-0.0288276 	-0.0212381 	
1.16	0.0780961 	0.571569 	-0.728953 	-0.0211708 	-0.0288267 	-0.0212385 	
1.165	0.0779905 	0.57158 	-0.729019 	-0.0211704 	-0.0288259 	-0.021239 	
1.17	0.0778849 	0.57159 	-0.729084 	-0.02117 	-0.0288251 	-0.0212395 	
1.175	0.0777792 	0.5716 	-0.729149 	-0.0211696 	-0.0288243 	-0.0212399 	
1.18	0.0776735 	0.571611 	-0.729214 	-0.0211692 	-0.0288234 	-0.0212404 	
1.185	0.0775677 	0.571621 	-0.729279 	-0.0211689 	-0.0288226 	-0.0212409 	
1.19	0.077462 	0.571632 	-0.729344 	-0.0211685 	-0.0288218 	-0.0212413 	
1.195	0.0773563 	0.571642 	-0.729409 	-0.0211681 	-0.028821 	-0.0212418 	
1.2	0.0772505 	0.571652 	-0.729475 	-0.0211677 	-0.0288202 	-0.0212423 	
1.205	0.0771448 	0.571663 	-0.72954 	-0.0211673 	-0.0288193 	-0.0212427 	
1.21	0.0770391 	0.571673 	-0.729605 	-0.0211669 	-0.0288185 	-0.0212432 	
1.215	0.0769334 	0.571684 	-0.72967 	-0.0211665 	-0.0288177 	-0.0212437 	
1.22	0.0768278 	0.571694 	-0.729735 	-0.0211661 	-0.0288169 	-0.0212442 	
1.225	0.0767222 	0.571704 	-0.7298 	-0.0211658 	-0.0288161 	-0.0212446 	
1.23	0.0766167 	0.571715 	-0.729865 	-0.0211654 	-0.0288152 	-0.0212451 	
1.235	0.0765112 	0.571725 	-0.72993 	-0.021165 	-0.0288144 	-0.0212456 	
1.24	0.0764058 	0.571736 	-0.729995 	-0.0211646 	-0.0288136 	-0.021246 	
1.245	0.0763005 	0.571746 	-0.73006 	-0.0211642 	-0.0288128 	-0.0212465 	
1.25	0.0761952 	0.571756 	-0.730125 	-0.0211638 	-0.028812 	-0.021247 	
1.255	0.0760901 	0.571767 	-0.73019 	-0.0211634 	-0.0288111 	-0.0212474 	
1.26	0.075985 	0.571777 	-0.730255 	-0.0211631 	-0.0288103 	-0.0212479 	
1.265	0.0758801 	0.571787 	-0.730319 	-0.0211627 	-0.0288095 	-0.0212484 	
1.27	0.0757753 	0.571798 	-0.730384 	-0.0211623 	-0.0288087 	-0.0212488 	
1.275	0.0756706 	0.571808 	-0.730449 	-0.0211619 	-0.0288079 	-0.0212493 	
1.28	0.0903761 	0.586628 	-0.715703 	-0.0196805 	-0.0273261 	-0.0197688 	
1.285	0.0902717 	0.586639 	-0.715767 	-0.0196801 	-0.0273253 	-0.0197692 	
1.29	0.0901675 	0.586649 	-0.715832 	-0.0196798 	-0.0273245 	-0.0197697 	
1.295	0.0900634 	0.586659 	-0.715896 	-0.0196794 	-0.0273236 	-0.0197701 	
1.3	0.0899595 	0.586669 	-0.71596 	-0.019679 	-0.0273228 	-0.0197706 	
1.305	0.0898558 	0.58668 	-0.716024 	-0.0196786 	-0.027322 	-0.0197711 	
1.31	0.0897522 	0.58669 	-0.716088 	-0.0196782 	-0.0273212 	-0.0197715 	
1.315	0.0896489 	0.5867 	-0.716151 	-0.0196779 	-0.0273204 	-0.019772 	
1.32	0.0895457 	0.58671 	-0.716215 	-0.0196775 	-0.0273196 	-0.0197724 	
1.325	0.0894428 	0.58672 	-0.716278 	-0.0196771 	-0.0273188 	-0.0197729 	
1.33	0.0893401 	0.58673 	-0.716342 	-0.0196767 	-0.027318 	-0.0197734 	
1.335	0.0892376 	0.58674 	-0.716405 	-0.0196764 	-0.0273172 	-0.0197738 	
1.34	0.0891354 	0.58675 	-0.716468 	-0.019676 	-0.0273164 	-0.0197743 	
1.345	0.0890334 	0.586761 	-0.716531 	-0.0196756 	-0.0273156 	-0.0197747 	
1.35	0.0889316 	0.586771 	-0.716593 	-0.0196752 	-0.0273148 	-0.0197752 	
1.355	0.0888301 	0.586781 	-0.716656 	-0.0196749 	-0.0273141 	-0.0197756 	
1.36	0.0887289 	0.58679 	-0.716718 	-0.0196745 	-0.0273133 	-0.0197761 	
1.365	0.088628 	0.5868 	-0.716781 	-0.0196741 	-0.0273125 	-0.0197765 	
1.37	0.0885273 	0.58681 	-0.716843 	-0.0196738 	-0.0273117 	-0.019777 	
1.375	0.088427 	0.58682 	-0.716904 	-0.0196734 	-0.0273109 	-0.0197774 	
1.38	0.0883269 	0.58683 	-0.716966 	-0.019673 	-0.0273101 	-0.0197779 	
1.385	0.0882272 	0.58684 	-0.717028 	-0.0196727 	-0.0273094 	-0.0197783 	
1.39	0.0881363 	0.586849 	-0.717084 	-0.0196723 	-0.0273087 	-0.0197787 	
1.395	0.0880593 	0.586856 	-0.717131 	-0.019672 	-0.0273081 	-0.019779 	
1.4	0.0879408 	0.586868 	-0.717204 	-0.0196716 	-0.0273071 	-0.0197796 	
1.405	0.0878222 	0.58688 	-0.717277 	-0.0196712 	-0.0273062 	-0.0197801 	
1.41	0.0877457 	0.586887 	-0.717324 	-0.0196709 	-0.0273056 	-0.0197804 	
1.415	0.0876299 	0.586899 	-0.717396 	-0.0196705 	-0.0273047 	-0.0197809 	
1.42	0.0875139 	0.58691 	-0.717467 	-0.01967 	-0.0273038 	-0.0197815 	
1.425	0.0874388 	0.586918 	-0.717514 	-0.0196698 	-0.0273032 	-0.0197818 	
1.43	0.0873258 	0.586929 	-0.717583 	-0.0196694 	-0.0273024 	-0.0197823 	
1.435	0.0872125 	0.58694 	-0.717653 	-0.0196689 	-0.0273015 	-0.0197828 	
1.44	0.0871387 	0.586947 	-0.717699 	-0.0196687 	-0.0273009 	-0.0197831 	
