0.12	0.554367 	0.129255 	-0.532264 	0.0125819 	-0.0126152 	0.019105 	
0.125	0.562317 	0.13072 	-0.539288 	0.0127862 	-0.0128199 	0.0193991 	
0.13	0.569684 	0.13208 	-0.545797 	0.0129755 	-0.0130097 	0.0196717 	
0.135	0.576512 	0.133339 	-0.55183 	0.013151 	-0.0131855 	0.0199243 	
0.14	0.582843 	0.134502 	-0.557421 	0.0133136 	-0.0133484 	0.0201584 	
0.145	0.588716 	0.135571 	-0.562605 	0.0134644 	-0.0134994 	0.0203752 	
0.15	0.594155 	0.136568 	-0.567408 	0.0136041 	-0.0136394 	0.0205763 	
0.155	0.599195 	0.137495 	-0.571859 	0.0137336 	-0.0137691 	0.0207627 	
0.16	0.603868 	0.13835 	-0.575985 	0.0138536 	-0.0138893 	0.0209354 	
0.165	0.608204 	0.139135 	-0.57981 	0.0139649 	-0.0140007 	0.0210954 	
0.17	0.612219 	0.139867 	-0.583355 	0.014068 	-0.014104 	0.0212437 	
0.175	0.615939 	0.140548 	-0.586639 	0.0141636 	-0.0141997 	0.0213812 	
0.18	0.61939 	0.141174 	-0.589684 	0.0142521 	-0.0142884 	0.0215086 	
0.185	0.622595 	0.141744 	-0.592507 	0.0143343 	-0.0143705 	0.0216265 	
0.19	0.625561 	0.14228 	-0.595123 	0.0144104 	-0.0144467 	0.0217359 	
0.195	0.628309 	0.142777 	-0.597547 	0.0144809 	-0.0145173 	0.0218373 	
0.2	0.630861 	0.143229 	-0.599795 	0.0145463 	-0.0145827 	0.0219313 	
0.205	0.633224 	0.143653 	-0.601877 	0.0146069 	-0.0146433 	0.0220183 	
0.21	0.635414 	0.144045 	-0.603807 	0.0146631 	-0.0146995 	0.022099 	
0.215	0.637449 	0.144399 	-0.605597 	0.0147151 	-0.0147516 	0.0221738 	
0.22	0.639333 	0.144733 	-0.607256 	0.0147634 	-0.0147998 	0.0222431 	
0.225	0.641079 	0.145041 	-0.608793 	0.0148081 	-0.0148445 	0.0223073 	
0.23	0.642703 	0.145316 	-0.610218 	0.0148496 	-0.0148859 	0.0223667 	
0.235	0.644205 	0.145577 	-0.611539 	0.0148881 	-0.0149243 	0.0224218 	
0.24	0.645598 	0.145818 	-0.612763 	0.0149237 	-0.0149599 	0.0224729 	
0.245	0.646896 	0.146029 	-0.613899 	0.0149568 	-0.0149929 	0.0225202 	
0.25	0.648095 	0.146232 	-0.614951 	0.0149874 	-0.0150234 	0.022564 	
0.255	0.649207 	0.146419 	-0.615926 	0.0150158 	-0.0150517 	0.0226047 	
0.26	0.650245 	0.146579 	-0.616831 	0.0150421 	-0.0150779 	0.0226422 	
0.265	0.651203 	0.146736 	-0.617669 	0.0150665 	-0.0151022 	0.0226771 	
0.27	0.652091 	0.14688 	-0.618445 	0.0150892 	-0.0151247 	0.0227094 	
0.275	0.652923 	0.146999 	-0.619167 	0.0151102 	-0.0151456 	0.0227392 	
0.28	0.65369 	0.147115 	-0.619834 	0.0151296 	-0.0151649 	0.0227669 	
0.285	0.654403 	0.147221 	-0.620454 	0.0151477 	-0.0151828 	0.0227926 	
0.29	0.655062 	0.14732 	-0.621027 	0.0151644 	-0.0151994 	0.0228164 	
0.295	0.655676 	0.147407 	-0.62156 	0.0151799 	-0.0152147 	0.0228384 	
0.3	0.656245 	0.147489 	-0.622053 	0.0151943 	-0.015229 	0.0228588 	
0.305	0.656776 	0.147559 	-0.62251 	0.0152077 	-0.0152421 	0.0228776 	
0.31	0.657267 	0.147625 	-0.622935 	0.01522 	-0.0152544 	0.0228951 	
0.315	0.657726 	0.147679 	-0.623328 	0.0152315 	-0.0152656 	0.0229113 	
0.32	0.658151 	0.147731 	-0.623693 	0.0152422 	-0.0152761 	0.0229263 	
0.325	0.658549 	0.147773 	-0.624032 	0.0152521 	-0.0152858 	0.0229401 	
0.33	0.658917 	0.147813 	-0.624345 	0.0152612 	-0.0152948 	0.022953 	
0.335	0.659262 	0.147843 	-0.624637 	0.0152698 	-0.0153031 	0.0229648 	
0.34	0.659581 	0.147872 	-0.624907 	0.0152777 	-0.0153108 	0.0229758 	
0.345	0.659881 	0.147892 	-0.625158 	0.015285 	-0.0153179 	0.0229859 	
0.35	0.660158 	0.147913 	-0.62539 	0.0152918 	-0.0153245 	0.0229953 	
0.355	0.660419 	0.147924 	-0.625606 	0.0152981 	-0.0153306 	0.023004 	
0.36	0.66066 	0.147936 	-0.625806 	0.015304 	-0.0153362 	0.023012 	
0.365	0.660889 	0.14794 	-0.625993 	0.0153095 	-0.0153414 	0.0230194 	
0.37	0.661099 	0.147945 	-0.626165 	0.0153145 	-0.0153462 	0.0230263 	
0.375	0.661299 	0.147942 	-0.626326 	0.0153193 	-0.0153507 	0.0230326 	
0.38	0.661483 	0.147941 	-0.626474 	0.0153236 	-0.0153548 	0.0230384 	
0.385	0.661659 	0.147931 	-0.626613 	0.0153277 	-0.0153586 	0.0230438 	
0.39	0.66182 	0.147925 	-0.626741 	0.0153315 	-0.0153621 	0.0230488 	
0.395	0.661976 	0.14791 	-0.626861 	0.0153351 	-0.0153654 	0.0230533 	
0.4	0.662118 	0.147899 	-0.626972 	0.0153383 	-0.0153684 	0.0230576 	
0.405	0.662256 	0.147879 	-0.627075 	0.0153414 	-0.0153711 	0.0230614 	
0.41	0.662381 	0.147864 	-0.627171 	0.0153443 	-0.0153737 	0.023065 	
0.415	0.662504 	0.14784 	-0.62726 	0.0153469 	-0.015376 	0.0230683 	
0.42	0.662616 	0.14782 	-0.627343 	0.0153494 	-0.0153782 	0.0230713 	
0.425	0.662726 	0.147792 	-0.627421 	0.0153517 	-0.0153802 	0.023074 	
0.43	0.662826 	0.14777 	-0.627493 	0.0153539 	-0.015382 	0.0230766 	
0.435	0.662925 	0.147738 	-0.62756 	0.0153559 	-0.0153837 	0.0230789 	
0.44	0.663014 	0.147712 	-0.627622 	0.0153578 	-0.0153853 	0.023081 	
0.445	0.663104 	0.147677 	-0.627681 	0.0153595 	-0.0153867 	0.023083 	
0.45	0.663185 	0.147649 	-0.627735 	0.0153612 	-0.015388 	0.0230847 	
0.455	0.663267 	0.147611 	-0.627786 	0.0153627 	-0.0153892 	0.0230863 	
0.46	0.663341 	0.147579 	-0.627834 	0.0153642 	-0.0153903 	0.0230878 	
0.465	0.663416 	0.147539 	-0.627878 	0.0153656 	-0.0153913 	0.0230891 	
0.47	0.663484 	0.147505 	-0.627919 	0.0153668 	-0.0153922 	0.0230903 	
0.475	0.663554 	0.147462 	-0.627959 	0.015368 	-0.015393 	0.0230914 	
0.48	0.663616 	0.147426 	-0.627995 	0.0153692 	-0.0153938 	0.0230924 	
0.485	0.663681 	0.147381 	-0.628029 	0.0153702 	-0.0153945 	0.0230932 	
0.49	0.723967 	0.0871166 	-0.567825 	0.021394 	-0.0214178 	0.0291176 	
0.495	0.724028 	0.0870687 	-0.567856 	0.021395 	-0.0214183 	0.0291182 	
0.5	0.724082 	0.0870291 	-0.567884 	0.0213959 	-0.0214188 	0.0291189 	
0.505	0.724141 	0.086979 	-0.567911 	0.0213968 	-0.0214193 	0.0291194 	
0.51	0.724191 	0.0869378 	-0.567936 	0.0213976 	-0.0214197 	0.0291199 	
0.515	0.724247 	0.0868857 	-0.56796 	0.0213983 	-0.02142 	0.0291202 	
0.52	0.724295 	0.0868427 	-0.567982 	0.0213991 	-0.0214204 	0.0291206 	
0.525	0.724349 	0.0867887 	-0.568003 	0.0213998 	-0.0214206 	0.0291208 	
0.53	0.724395 	0.0867442 	-0.568023 	0.0214004 	-0.0214209 	0.0291211 	
0.535	0.724447 	0.0866883 	-0.568043 	0.0214011 	-0.0214211 	0.0291212 	
0.54	0.724492 	0.0866423 	-0.56806 	0.0214017 	-0.0214212 	0.0291213 	
0.545	0.724542 	0.0865846 	-0.568078 	0.0214023 	-0.0214214 	0.0291214 	
0.55	0.724585 	0.0865373 	-0.568094 	0.0214028 	-0.0214215 	0.0291214 	
0.555	0.724641 	0.0864678 	-0.568111 	0.0214034 	-0.0214215 	0.0291213 	
0.56	0.724695 	0.0863991 	-0.568127 	0.021404 	-0.0214216 	0.0291212 	
0.565	0.724728 	0.0863629 	-0.56814 	0.0214044 	-0.0214217 	0.0291212 	
0.57	0.724781 	0.0862948 	-0.568155 	0.021405 	-0.0214217 	0.029121 	
0.575	0.724832 	0.0862261 	-0.568169 	0.0214055 	-0.0214216 	0.0291208 	
0.58	0.724864 	0.086189 	-0.56818 	0.0214059 	-0.0214217 	0.0291208 	
0.585	0.724916 	0.0861185 	-0.568194 	0.0214064 	-0.0214216 	0.0291205 	
0.59	0.724967 	0.0860474 	-0.568207 	0.0214069 	-0.0214215 	0.0291202 	
0.595	0.724998 	0.0860092 	-0.568216 	0.0214072 	-0.0214215 	0.0291201 	
0.6	0.725049 	0.0859364 	-0.568229 	0.0214077 	-0.0214214 	0.0291197 	
0.605	0.7251 	0.0858629 	-0.568241 	0.0214082 	-0.0214213 	0.0291194 	
0.61	0.72513 	0.0858237 	-0.568249 	0.0214085 	-0.0214213 	0.0291192 	
0.615	0.725182 	0.0857484 	-0.568261 	0.0214089 	-0.0214211 	0.0291188 	
0.62	0.725238 	0.0856648 	-0.568273 	0.0214094 	-0.0214209 	0.0291183 	
0.625	0.725275 	0.0856123 	-0.568281 	0.0214098 	-0.0214208 	0.0291181 	
0.63	0.725303 	0.0855726 	-0.568289 	0.02141 	-0.0214208 	0.0291179 	
0.635	0.725355 	0.0854942 	-0.568299 	0.0214105 	-0.0214206 	0.0291174 	
0.64	0.725413 	0.0854068 	-0.568311 	0.021411 	-0.0214203 	0.0291168 	
0.645	0.725455 	0.0853442 	-0.56832 	0.0214113 	-0.0214202 	0.0291164 	
0.65	0.725496 	0.0852827 	-0.568328 	0.0214117 	-0.02142 	0.0291161 	
0.655	0.725537 	0.0852204 	-0.568337 	0.021412 	-0.0214198 	0.0291157 	
0.66	0.725579 	0.0851571 	-0.568345 	0.0214123 	-0.0214197 	0.0291153 	
0.665	0.725621 	0.085093 	-0.568353 	0.0214127 	-0.0214195 	0.0291148 	
0.67	0.725663 	0.0850279 	-0.568361 	0.021413 	-0.0214193 	0.0291144 	
0.675	0.725706 	0.084962 	-0.56837 	0.0214134 	-0.0214191 	0.029114 	
0.68	0.725749 	0.0848952 	-0.568378 	0.0214137 	-0.0214189 	0.0291135 	
0.685	0.725792 	0.0848275 	-0.568386 	0.0214141 	-0.0214187 	0.029113 	
0.69	0.725836 	0.084759 	-0.568394 	0.0214144 	-0.0214185 	0.0291126 	
0.695	0.72588 	0.0846898 	-0.568402 	0.0214147 	-0.0214183 	0.0291121 	
0.7	0.725925 	0.0846198 	-0.56841 	0.0214151 	-0.021418 	0.0291116 	
0.705	0.72597 	0.084549 	-0.568418 	0.0214154 	-0.0214178 	0.0291111 	
0.71	0.726015 	0.0844774 	-0.568426 	0.0214158 	-0.0214176 	0.0291105 	
0.715	0.726061 	0.0844052 	-0.568434 	0.0214161 	-0.0214173 	0.02911 	
0.72	0.726107 	0.0843322 	-0.568442 	0.0214165 	-0.0214171 	0.0291095 	
0.725	0.726153 	0.0842585 	-0.56845 	0.0214168 	-0.0214168 	0.0291089 	
0.73	0.7262 	0.0841842 	-0.568458 	0.0214172 	-0.0214166 	0.0291084 	
0.735	0.726247 	0.0841092 	-0.568466 	0.0214175 	-0.0214163 	0.0291078 	
0.74	0.726295 	0.0840335 	-0.568474 	0.0214179 	-0.0214161 	0.0291073 	
0.745	0.726342 	0.0839571 	-0.568482 	0.0214182 	-0.0214158 	0.0291067 	
0.75	0.726391 	0.0838802 	-0.568491 	0.0214186 	-0.0214155 	0.0291061 	
0.755	0.726439 	0.0838026 	-0.568499 	0.021419 	-0.0214153 	0.0291055 	
0.76	0.726488 	0.0837244 	-0.568507 	0.0214193 	-0.021415 	0.029105 	
0.765	0.726537 	0.0836455 	-0.568515 	0.0214197 	-0.0214147 	0.0291044 	
0.77	0.726586 	0.0835661 	-0.568523 	0.02142 	-0.0214144 	0.0291038 	
0.775	0.726636 	0.0834861 	-0.568531 	0.0214204 	-0.0214142 	0.0291031 	
0.78	0.726686 	0.0834055 	-0.56854 	0.0214208 	-0.0214139 	0.0291025 	
0.785	0.726737 	0.0833243 	-0.568548 	0.0214212 	-0.0214136 	0.0291019 	
0.79	0.726787 	0.0832426 	-0.568556 	0.0214215 	-0.0214133 	0.0291013 	
0.795	0.726839 	0.0831603 	-0.568565 	0.0214219 	-0.021413 	0.0291007 	
0.8	0.72689 	0.0830774 	-0.568573 	0.0214223 	-0.0214127 	0.0291 	
0.805	0.726942 	0.082994 	-0.568582 	0.0214226 	-0.0214124 	0.0290994 	
0.81	0.726994 	0.0829101 	-0.56859 	0.021423 	-0.0214121 	0.0290987 	
0.815	0.727046 	0.0828256 	-0.568599 	0.0214234 	-0.0214118 	0.0290981 	
0.82	0.727099 	0.0827406 	-0.568607 	0.0214238 	-0.0214115 	0.0290974 	
0.825	0.727152 	0.0826551 	-0.568616 	0.0214242 	-0.0214112 	0.0290968 	
0.83	0.727205 	0.0825691 	-0.568624 	0.0214246 	-0.0214109 	0.0290961 	
0.835	0.727258 	0.0824826 	-0.568633 	0.021425 	-0.0214106 	0.0290955 	
0.84	0.727312 	0.0823955 	-0.568642 	0.0214253 	-0.0214102 	0.0290948 	
0.845	0.727366 	0.082308 	-0.56865 	0.0214257 	-0.0214099 	0.0290941 	
0.85	0.727421 	0.08222 	-0.568659 	0.0214261 	-0.0214096 	0.0290934 	
0.855	0.727475 	0.0821315 	-0.568668 	0.0214265 	-0.0214093 	0.0290927 	
0.86	0.72753 	0.0820426 	-0.568677 	0.0214269 	-0.021409 	0.0290921 	
0.865	0.727586 	0.0819531 	-0.568686 	0.0214273 	-0.0214086 	0.0290914 	
0.87	0.727641 	0.0818632 	-0.568695 	0.0214277 	-0.0214083 	0.0290907 	
0.875	0.727697 	0.0817729 	-0.568704 	0.0214281 	-0.021408 	0.02909 	
0.88	0.727753 	0.0816821 	-0.568713 	0.0214285 	-0.0214076 	0.0290893 	
0.885	0.72564 	0.0837607 	-0.570892 	0.0212119 	-0.0211903 	0.0288715 	
0.89	0.725696 	0.083669 	-0.570901 	0.0212124 	-0.02119 	0.0288708 	
0.895	0.725753 	0.0835769 	-0.57091 	0.0212128 	-0.0211897 	0.0288701 	
0.9	0.72581 	0.0834843 	-0.570919 	0.0212132 	-0.0211893 	0.0288694 	
0.905	0.725868 	0.0833914 	-0.570929 	0.0212136 	-0.021189 	0.0288687 	
0.91	0.725925 	0.083298 	-0.570938 	0.021214 	-0.0211886 	0.028868 	
0.915	0.725983 	0.0832042 	-0.570947 	0.0212144 	-0.0211883 	0.0288672 	
0.92	0.726041 	0.08311 	-0.570956 	0.0212148 	-0.021188 	0.0288665 	
0.925	0.7261 	0.0830154 	-0.570966 	0.0212153 	-0.0211876 	0.0288658 	
0.93	0.726158 	0.0829204 	-0.570975 	0.0212157 	-0.0211873 	0.028865 	
0.935	0.726217 	0.082825 	-0.570985 	0.0212161 	-0.0211869 	0.0288643 	
0.94	0.726276 	0.0827293 	-0.570994 	0.0212165 	-0.0211866 	0.0288636 	
0.945	0.726336 	0.0826332 	-0.571004 	0.021217 	-0.0211862 	0.0288628 	
0.95	0.726395 	0.0825367 	-0.571013 	0.0212174 	-0.0211859 	0.0288621 	
0.955	0.726455 	0.0824398 	-0.571023 	0.0212178 	-0.0211855 	0.0288613 	
0.96	0.726515 	0.0823426 	-0.571032 	0.0212183 	-0.0211851 	0.0288606 	
0.965	0.726575 	0.0822451 	-0.571042 	0.0212187 	-0.0211848 	0.0288598 	
0.97	0.726635 	0.0821472 	-0.571051 	0.0212191 	-0.0211844 	0.028859 	
0.975	0.726696 	0.082049 	-0.571061 	0.0212196 	-0.0211841 	0.0288583 	
0.98	0.726757 	0.0819505 	-0.571071 	0.02122 	-0.0211837 	0.0288575 	
0.985	0.726818 	0.0818516 	-0.571081 	0.0212204 	-0.0211833 	0.0288567 	
0.99	0.726879 	0.0817524 	-0.57109 	0.0212209 	-0.021183 	0.028856 	
0.995	0.72694 	0.0816529 	-0.5711 	0.0212213 	-0.0211826 	0.0288552 	
1	0.727002 	0.0815532 	-0.57111 	0.0212218 	-0.0211823 	0.0288544 	
1.005	0.727063 	0.0814531 	-0.57112 	0.0212222 	-0.0211819 	0.0288536 	
1.01	0.727125 	0.0813527 	-0.57113 	0.0212227 	-0.0211815 	0.0288529 	
1.015	0.727187 	0.0812521 	-0.57114 	0.0212231 	-0.0211812 	0.0288521 	
1.02	0.72725 	0.0811512 	-0.57115 	0.0212236 	-0.0211808 	0.0288513 	
1.025	0.727312 	0.08105 	-0.57116 	0.021224 	-0.0211804 	0.0288505 	
1.03	0.727375 	0.0809486 	-0.57117 	0.0212245 	-0.02118 	0.0288497 	
1.035	0.727437 	0.0808469 	-0.57118 	0.0212249 	-0.0211797 	0.0288489 	
1.04	0.7275 	0.0807449 	-0.57119 	0.0212254 	-0.0211793 	0.0288481 	
1.045	0.727563 	0.0806428 	-0.5712 	0.0212258 	-0.0211789 	0.0288474 	
1.05	0.727626 	0.0805404 	-0.57121 	0.0212263 	-0.0211785 	0.0288466 	
1.055	0.72769 	0.0804378 	-0.57122 	0.0212267 	-0.0211782 	0.0288458 	
1.06	0.727753 	0.0803349 	-0.57123 	0.0212272 	-0.0211778 	0.028845 	
1.065	0.727817 	0.0802319 	-0.57124 	0.0212276 	-0.0211774 	0.0288442 	
1.07	0.72788 	0.0801286 	-0.57125 	0.0212281 	-0.021177 	0.0288434 	
1.075	0.727944 	0.0800252 	-0.571261 	0.0212286 	-0.0211767 	0.0288426 	
1.08	0.728008 	0.0799216 	-0.571271 	0.021229 	-0.0211763 	0.0288417 	
1.085	0.728072 	0.0798178 	-0.571281 	0.0212295 	-0.0211759 	0.0288409 	
1.09	0.728136 	0.0797138 	-0.571291 	0.0212299 	-0.0211755 	0.0288401 	
1.095	0.7282 	0.0796097 	-0.571301 	0.0212304 	-0.0211751 	0.0288393 	
1.1	0.728265 	0.0795054 	-0.571312 	0.0212309 	-0.0211748 	0.0288385 	
1.105	0.728329 	0.0794009 	-0.571322 	0.0212313 	-0.0211744 	0.0288377 	
1.11	0.728393 	0.0792964 	-0.571332 	0.0212318 	-0.021174 	0.0288369 	
1.115	0.728458 	0.0791917 	-0.571343 	0.0212323 	-0.0211736 	0.0288361 	
1.12	0.728523 	0.0790868 	-0.571353 	0.0212327 	-0.0211732 	0.0288353 	
1.125	0.728587 	0.0789819 	-0.571363 	0.0212332 	-0.0211728 	0.0288344 	
1.13	0.728652 	0.0788768 	-0.571374 	0.0212337 	-0.0211725 	0.0288336 	
1.135	0.728717 	0.0787717 	-0.571384 	0.0212341 	-0.0211721 	0.0288328 	
1.14	0.728782 	0.0786664 	-0.571394 	0.0212346 	-0.0211717 	0.028832 	
1.145	0.728847 	0.0785611 	-0.571405 	0.0212351 	-0.0211713 	0.0288312 	
1.15	0.728912 	0.0784557 	-0.571415 	0.0212355 	-0.0211709 	0.0288304 	
1.155	0.728977 	0.0783502 	-0.571425 	0.021236 	-0.0211705 	0.0288295 	
1.16	0.729042 	0.0782447 	-0.571436 	0.0212365 	-0.0211701 	0.0288287 	
1.165	0.729107 	0.0781391 	-0.571446 	0.0212369 	-0.0211698 	0.0288279 	
1.17	0.729172 	0.0780335 	-0.571457 	0.0212374 	-0.0211694 	0.0288271 	
1.175	0.729237 	0.0779278 	-0.571467 	0.0212379 	-0.021169 	0.0288263 	
1.18	0.729303 	0.0778221 	-0.571477 	0.0212384 	-0.0211686 	0.0288254 	
1.185	0.729368 	0.0777164 	-0.571488 	0.0212388 	-0.0211682 	0.0288246 	
1.19	0.729433 	0.0776107 	-0.571498 	0.0212393 	-0.0211678 	0.0288238 	
1.195	0.729498 	0.0775049 	-0.571509 	0.0212398 	-0.0211674 	0.028823 	
1.2	0.729563 	0.0773992 	-0.571519 	0.0212402 	-0.021167 	0.0288222 	
1.205	0.729629 	0.0772935 	-0.57153 	0.0212407 	-0.0211667 	0.0288213 	
1.21	0.729694 	0.0771878 	-0.57154 	0.0212412 	-0.0211663 	0.0288205 	
1.215	0.729759 	0.0770821 	-0.57155 	0.0212416 	-0.0211659 	0.0288197 	
1.22	0.729824 	0.0769765 	-0.571561 	0.0212421 	-0.0211655 	0.0288189 	
1.225	0.729889 	0.0768709 	-0.571571 	0.0212426 	-0.0211651 	0.028818 	
1.23	0.729954 	0.0767654 	-0.571582 	0.021243 	-0.0211647 	0.0288172 	
1.235	0.730019 	0.0766599 	-0.571592 	0.0212435 	-0.0211643 	0.0288164 	
1.24	0.730084 	0.0765545 	-0.571602 	0.021244 	-0.0211639 	0.0288156 	
1.245	0.730149 	0.0764492 	-0.571613 	0.0212444 	-0.0211636 	0.0288148 	
1.25	0.730214 	0.076344 	-0.571623 	0.0212449 	-0.0211632 	0.028814 	
1.255	0.730279 	0.0762389 	-0.571633 	0.0212454 	-0.0211628 	0.0288131 	
1.26	0.730344 	0.0761338 	-0.571644 	0.0212458 	-0.0211624 	0.0288123 	
1.265	0.730408 	0.0760289 	-0.571654 	0.0212463 	-0.021162 	0.0288115 	
1.27	0.730473 	0.0759241 	-0.571664 	0.0212468 	-0.0211616 	0.0288107 	
1.275	0.730538 	0.0758195 	-0.571675 	0.0212472 	-0.0211613 	0.0288099 	
1.28	0.715792 	0.090524 	-0.586496 	0.0197668 	-0.01968 	0.0273279 	
1.285	0.715857 	0.0904197 	-0.586507 	0.0197672 	-0.0196796 	0.0273271 	
1.29	0.715921 	0.0903154 	-0.586517 	0.0197677 	-0.0196792 	0.0273263 	
1.295	0.715985 	0.0902114 	-0.586527 	0.0197681 	-0.0196788 	0.0273255 	
1.3	0.716049 	0.0901075 	-0.586537 	0.0197686 	-0.0196784 	0.0273247 	
1.305	0.716113 	0.0900037 	-0.586548 	0.0197691 	-0.0196781 	0.0273239 	
1.31	0.716177 	0.0899002 	-0.586558 	0.0197695 	-0.0196777 	0.0273231 	
1.315	0.716241 	0.0897969 	-0.586568 	0.01977 	-0.0196773 	0.0273223 	
1.32	0.716304 	0.0896937 	-0.586578 	0.0197704 	-0.0196769 	0.0273215 	
1.325	0.716368 	0.0895908 	-0.586588 	0.0197709 	-0.0196765 	0.0273207 	
1.33	0.716431 	0.0894881 	-0.586598 	0.0197714 	-0.0196762 	0.0273199 	
1.335	0.716494 	0.0893857 	-0.586608 	0.0197718 	-0.0196758 	0.0273191 	
1.34	0.716557 	0.0892834 	-0.586618 	0.0197723 	-0.0196754 	0.0273183 	
1.345	0.71662 	0.0891814 	-0.586628 	0.0197727 	-0.019675 	0.0273175 	
1.35	0.716683 	0.0890797 	-0.586638 	0.0197732 	-0.0196747 	0.0273167 	
1.355	0.716746 	0.0889782 	-0.586648 	0.0197736 	-0.0196743 	0.0273159 	
1.36	0.716808 	0.088877 	-0.586658 	0.0197741 	-0.0196739 	0.0273151 	
1.365	0.71687 	0.0887761 	-0.586668 	0.0197745 	-0.0196736 	0.0273143 	
1.37	0.716932 	0.0886754 	-0.586678 	0.019775 	-0.0196732 	0.0273136 	
1.375	0.716994 	0.0885751 	-0.586688 	0.0197754 	-0.0196728 	0.0273128 	
1.38	0.717056 	0.088475 	-0.586698 	0.0197759 	-0.0196725 	0.027312 	
1.385	0.717117 	0.0883753 	-0.586708 	0.0197763 	-0.0196721 	0.0273112 	
1.39	0.717173 	0.0882845 	-0.586717 	0.0197767 	-0.0196718 	0.0273105 	
1.395	0.717221 	0.0882074 	-0.586724 	0.019777 	-0.0196715 	0.0273099 	
1.4	0.717294 	0.088089 	-0.586736 	0.0197776 	-0.019671 	0.027309 	
1.405	0.717367 	0.0879704 	-0.586748 	0.0197781 	-0.0196706 	0.0273081 	
1.41	0.717414 	0.0878939 	-0.586755 	0.0197784 	-0.0196703 	0.0273075 	
1.415	0.717486 	0.0877781 	-0.586767 	0.019779 	-0.0196699 	0.0273066 	
1.42	0.717557 	0.0876621 	-0.586778 	0.0197795 	-0.0196695 	0.0273057 	
1.425	0.717604 	0.087587 	-0.586785 	0.0197798 	-0.0196692 	0.0273051 	
1.43	0.717673 	0.087474 	-0.586797 	0.0197803 	-0.0196688 	0.0273042 	
1.435	0.717743 	0.0873608 	-0.586808 	0.0197808 	-0.0196684 	0.0273033 	
1.44	0.717789 	0.087287 	-0.586815 	0.0197811 	-0.0196681 	0.0273028 	
1.445	0.717857 	0.0871766 	-0.586826 	0.0197816 	-0.0196677 	0.0273019 	
1.45	0.717925 	0.087066 	-0.586837 	0.0197821 	-0.0196673 	0.0273011 	
1.455	0.71797 	0.0869933 	-0.586844 	0.0197824 	-0.019667 	0.0273005 	
1.46	0.718036 	0.0868855 	-0.586854 	0.0197829 	-0.0196666 	0.0272997 	
1.465	0.718103 	0.0867774 	-0.586865 	0.0197834 	-0.0196662 	0.0272988 	
1.47	0.718147 	0.0867057 	-0.586872 	0.0197837 	-0.019666 	0.0272983 	
1.475	0.718205 	0.0866112 	-0.586881 	0.0197841 	-0.0196656 	0.0272975 	
1.48	0.718257 	0.0865276 	-0.58689 	0.0197845 	-0.0196653 	0.0272969 	
1.485	0.718317 	0.0864306 	-0.586899 	0.0197849 	-0.019665 	0.0272961 	
1.49	0.718369 	0.0863462 	-0.586908 	0.0197853 	-0.0196647 	0.0272955 	
1.495	0.718428 	0.0862498 	-0.586917 	0.0197857 	-0.0196643 	0.0272947 	
1.5	0.71848 	0.086166 	-0.586925 	0.0197861 	-0.019664 	0.0272941 	
1.505	0.718539 	0.0860708 	-0.586935 	0.0197865 	-0.0196636 	0.0272933 	
