0.48	0.179453 	-0.543545 	-0.651215 	0.0220199 	-0.0231348 	0.0178658 	
0.485	0.179953 	-0.542937 	-0.65078 	0.0220559 	-0.0231265 	0.0178351 	
0.49	0.12033 	-0.60255 	-0.710404 	0.0160692 	-0.0291372 	0.0117812 	
0.495	0.120839 	-0.601928 	-0.709956 	0.0161057 	-0.0291288 	0.0117498 	
0.5	0.121457 	-0.601297 	-0.709333 	0.0161427 	-0.0291162 	0.0117183 	
0.505	0.121973 	-0.600662 	-0.708874 	0.0161797 	-0.0291075 	0.0116864 	
0.51	0.122604 	-0.600019 	-0.708234 	0.0162172 	-0.0290946 	0.0116544 	
0.515	0.123128 	-0.599371 	-0.707765 	0.0162548 	-0.0290859 	0.0116219 	
0.52	0.123769 	-0.598716 	-0.707108 	0.0162929 	-0.0290727 	0.0115894 	
0.525	0.124301 	-0.598057 	-0.706629 	0.0163311 	-0.0290638 	0.0115565 	
0.53	0.124955 	-0.59739 	-0.705958 	0.0163697 	-0.0290504 	0.0115234 	
0.535	0.125494 	-0.59672 	-0.705469 	0.0164084 	-0.0290414 	0.01149 	
0.54	0.126159 	-0.596043 	-0.704783 	0.0164476 	-0.0290278 	0.0114566 	
0.545	0.126707 	-0.595363 	-0.704285 	0.0164869 	-0.0290187 	0.0114227 	
0.55	0.127383 	-0.594676 	-0.703585 	0.0165266 	-0.0290049 	0.0113888 	
0.555	0.12783 	-0.593986 	-0.703254 	0.0165664 	-0.029 	0.0113543 	
0.56	0.128303 	-0.593284 	-0.70289 	0.0166068 	-0.0289944 	0.0113193 	
0.565	0.129143 	-0.592577 	-0.701938 	0.0166479 	-0.0289746 	0.0112848 	
0.57	0.129648 	-0.591872 	-0.701521 	0.0166886 	-0.028968 	0.0112497 	
0.575	0.130162 	-0.591158 	-0.701098 	0.0167299 	-0.0289612 	0.0112141 	
0.58	0.131027 	-0.59044 	-0.700111 	0.0167717 	-0.0289408 	0.0111792 	
0.585	0.131544 	-0.589724 	-0.699683 	0.0168131 	-0.0289342 	0.0111437 	
0.59	0.132068 	-0.589 	-0.69925 	0.0168551 	-0.0289275 	0.0111077 	
0.595	0.132958 	-0.588272 	-0.698232 	0.0168976 	-0.0289067 	0.0110724 	
0.6	0.133485 	-0.587547 	-0.697795 	0.0169397 	-0.0289001 	0.0110365 	
0.605	0.134019 	-0.586814 	-0.697353 	0.0169823 	-0.0288935 	0.0110002 	
0.61	0.134931 	-0.586078 	-0.696306 	0.0170255 	-0.0288723 	0.0109646 	
0.615	0.135468 	-0.585345 	-0.695862 	0.0170683 	-0.0288659 	0.0109283 	
0.62	0.135937 	-0.5846 	-0.695535 	0.0171118 	-0.0288624 	0.0108914 	
0.625	0.136762 	-0.583847 	-0.694641 	0.0171563 	-0.0288453 	0.0108547 	
0.63	0.137708 	-0.583102 	-0.693548 	0.0172002 	-0.0288234 	0.0108187 	
0.635	0.138256 	-0.58236 	-0.693097 	0.0172437 	-0.0288173 	0.0107821 	
0.64	0.138731 	-0.581607 	-0.692772 	0.017288 	-0.0288143 	0.0107448 	
0.645	0.139499 	-0.580843 	-0.691981 	0.0173334 	-0.0288003 	0.0107076 	
0.65	0.140291 	-0.580077 	-0.691157 	0.0173791 	-0.0287855 	0.0106703 	
0.655	0.141082 	-0.579311 	-0.690334 	0.0174248 	-0.0287709 	0.0106329 	
0.66	0.141873 	-0.578544 	-0.689515 	0.0174707 	-0.0287565 	0.0105956 	
0.665	0.142662 	-0.577776 	-0.688701 	0.0175166 	-0.0287423 	0.0105583 	
0.67	0.143451 	-0.577008 	-0.687891 	0.0175627 	-0.0287283 	0.0105209 	
0.675	0.144239 	-0.576239 	-0.687085 	0.0176089 	-0.0287145 	0.0104836 	
0.68	0.145026 	-0.57547 	-0.686281 	0.0176552 	-0.028701 	0.0104463 	
0.685	0.145814 	-0.574701 	-0.68548 	0.0177015 	-0.0286876 	0.0104089 	
0.69	0.146603 	-0.573931 	-0.684681 	0.017748 	-0.0286744 	0.0103716 	
0.695	0.147391 	-0.573162 	-0.683884 	0.0177946 	-0.0286613 	0.0103343 	
0.7	0.148181 	-0.572392 	-0.683089 	0.0178413 	-0.0286484 	0.010297 	
0.705	0.148971 	-0.571622 	-0.682296 	0.0178881 	-0.0286357 	0.0102597 	
0.71	0.149763 	-0.570852 	-0.681503 	0.017935 	-0.0286231 	0.0102225 	
0.715	0.150556 	-0.570083 	-0.680711 	0.017982 	-0.0286107 	0.0101853 	
0.72	0.15135 	-0.569313 	-0.67992 	0.0180291 	-0.0285984 	0.0101481 	
0.725	0.152146 	-0.568544 	-0.679129 	0.0180763 	-0.0285863 	0.0101109 	
0.73	0.152944 	-0.567775 	-0.678339 	0.0181235 	-0.0285743 	0.0100738 	
0.735	0.153743 	-0.567007 	-0.677549 	0.0181709 	-0.0285624 	0.0100368 	
0.74	0.154544 	-0.566239 	-0.676759 	0.0182183 	-0.0285507 	0.00999979 	
0.745	0.155348 	-0.565472 	-0.675969 	0.0182658 	-0.0285391 	0.00996284 	
0.75	0.156153 	-0.564705 	-0.675178 	0.0183133 	-0.0285276 	0.00992596 	
0.755	0.15696 	-0.56394 	-0.674388 	0.018361 	-0.0285163 	0.00988914 	
0.76	0.15777 	-0.563175 	-0.673597 	0.0184087 	-0.028505 	0.00985239 	
0.765	0.158582 	-0.562411 	-0.672805 	0.0184564 	-0.0284939 	0.00981572 	
0.77	0.159396 	-0.561648 	-0.672013 	0.0185042 	-0.028483 	0.00977913 	
0.775	0.160212 	-0.560887 	-0.67122 	0.018552 	-0.0284721 	0.00974262 	
0.78	0.161031 	-0.560127 	-0.670427 	0.0185999 	-0.0284614 	0.0097062 	
0.785	0.161852 	-0.559368 	-0.669633 	0.0186479 	-0.0284508 	0.00966988 	
0.79	0.162675 	-0.55861 	-0.668839 	0.0186958 	-0.0284403 	0.00963365 	
0.795	0.163501 	-0.557854 	-0.668043 	0.0187438 	-0.02843 	0.00959753 	
0.8	0.164329 	-0.5571 	-0.667247 	0.0187919 	-0.0284197 	0.00956152 	
0.805	0.16516 	-0.556347 	-0.66645 	0.0188399 	-0.0284096 	0.00952562 	
0.81	0.165993 	-0.555596 	-0.665653 	0.018888 	-0.0283996 	0.00948983 	
0.815	0.166829 	-0.554847 	-0.664854 	0.018936 	-0.0283897 	0.00945417 	
0.82	0.167667 	-0.5541 	-0.664055 	0.0189841 	-0.02838 	0.00941863 	
0.825	0.168508 	-0.553355 	-0.663255 	0.0190322 	-0.0283704 	0.00938322 	
0.83	0.169351 	-0.552612 	-0.662454 	0.0190802 	-0.0283609 	0.00934795 	
0.835	0.170197 	-0.551871 	-0.661653 	0.0191283 	-0.0283515 	0.00931282 	
0.84	0.171045 	-0.551133 	-0.660851 	0.0191764 	-0.0283422 	0.00927783 	
0.845	0.171895 	-0.550397 	-0.660048 	0.0192244 	-0.0283331 	0.00924299 	
0.85	0.172748 	-0.549663 	-0.659244 	0.0192724 	-0.0283241 	0.0092083 	
0.855	0.173603 	-0.548932 	-0.65844 	0.0193204 	-0.0283152 	0.00917377 	
0.86	0.174461 	-0.548204 	-0.657635 	0.0193683 	-0.0283065 	0.00913939 	
0.865	0.175321 	-0.547479 	-0.65683 	0.0194162 	-0.0282978 	0.00910519 	
0.87	0.176183 	-0.546756 	-0.656024 	0.0194641 	-0.0282893 	0.00907115 	
0.875	0.177048 	-0.546036 	-0.655217 	0.0195119 	-0.028281 	0.00903728 	
0.88	0.177915 	-0.545319 	-0.65441 	0.0195597 	-0.0282727 	0.00900359 	
0.885	0.180955 	-0.542435 	-0.651432 	0.0198244 	-0.0280476 	0.00918708 	
0.89	0.181826 	-0.541724 	-0.650624 	0.019872 	-0.0280396 	0.00915375 	
0.895	0.1827 	-0.541016 	-0.649815 	0.0199196 	-0.0280318 	0.00912062 	
0.9	0.183576 	-0.540312 	-0.649006 	0.0199671 	-0.028024 	0.00908767 	
0.905	0.184454 	-0.539611 	-0.648196 	0.0200145 	-0.0280164 	0.00905492 	
0.91	0.185335 	-0.538913 	-0.647387 	0.0200619 	-0.028009 	0.00902236 	
0.915	0.186217 	-0.538219 	-0.646577 	0.0201091 	-0.0280017 	0.00899001 	
0.92	0.187102 	-0.537528 	-0.645766 	0.0201563 	-0.0279945 	0.00895787 	
0.925	0.187989 	-0.536841 	-0.644956 	0.0202033 	-0.0279874 	0.00892593 	
0.93	0.188877 	-0.536157 	-0.644145 	0.0202503 	-0.0279805 	0.0088942 	
0.935	0.189768 	-0.535477 	-0.643335 	0.0202972 	-0.0279737 	0.00886269 	
0.94	0.190661 	-0.534801 	-0.642524 	0.0203439 	-0.027967 	0.0088314 	
0.945	0.191556 	-0.534129 	-0.641713 	0.0203906 	-0.0279605 	0.00880033 	
0.95	0.192452 	-0.533461 	-0.640902 	0.0204371 	-0.0279541 	0.00876948 	
0.955	0.193351 	-0.532797 	-0.640091 	0.0204835 	-0.0279478 	0.00873886 	
0.96	0.194251 	-0.532137 	-0.63928 	0.0205297 	-0.0279417 	0.00870847 	
0.965	0.195153 	-0.53148 	-0.63847 	0.0205759 	-0.0279357 	0.00867831 	
0.97	0.196057 	-0.530828 	-0.637659 	0.0206219 	-0.0279299 	0.00864838 	
0.975	0.196962 	-0.530181 	-0.636849 	0.0206677 	-0.0279242 	0.00861869 	
0.98	0.19787 	-0.529537 	-0.636039 	0.0207135 	-0.0279186 	0.00858925 	
0.985	0.198779 	-0.528898 	-0.635229 	0.020759 	-0.0279132 	0.00856004 	
0.99	0.199689 	-0.528263 	-0.63442 	0.0208045 	-0.0279079 	0.00853108 	
0.995	0.200601 	-0.527632 	-0.633611 	0.0208497 	-0.0279027 	0.00850237 	
1	0.201515 	-0.527006 	-0.632802 	0.0208948 	-0.0278977 	0.0084739 	
1.005	0.20243 	-0.526384 	-0.631994 	0.0209398 	-0.0278928 	0.00844569 	
1.01	0.203347 	-0.525767 	-0.631186 	0.0209845 	-0.0278881 	0.00841773 	
1.015	0.204265 	-0.525154 	-0.630379 	0.0210291 	-0.0278835 	0.00839003 	
1.02	0.205184 	-0.524546 	-0.629573 	0.0210736 	-0.027879 	0.00836258 	
1.025	0.206105 	-0.523943 	-0.628767 	0.0211178 	-0.0278747 	0.00833539 	
1.03	0.207027 	-0.523344 	-0.627962 	0.0211619 	-0.0278705 	0.00830846 	
1.035	0.20795 	-0.52275 	-0.627157 	0.0212058 	-0.0278664 	0.00828179 	
1.04	0.208875 	-0.522161 	-0.626354 	0.0212494 	-0.0278625 	0.00825539 	
1.045	0.209801 	-0.521577 	-0.625551 	0.0212929 	-0.0278587 	0.00822925 	
1.05	0.210727 	-0.520997 	-0.624749 	0.0213363 	-0.027855 	0.00820338 	
1.055	0.211655 	-0.520422 	-0.623947 	0.0213794 	-0.0278515 	0.00817778 	
1.06	0.212584 	-0.519852 	-0.623147 	0.0214223 	-0.0278481 	0.00815244 	
1.065	0.213514 	-0.519287 	-0.622348 	0.021465 	-0.0278449 	0.00812738 	
1.07	0.214445 	-0.518727 	-0.621549 	0.0215075 	-0.0278418 	0.00810258 	
1.075	0.215377 	-0.518172 	-0.620752 	0.0215497 	-0.0278388 	0.00807806 	
1.08	0.21631 	-0.517622 	-0.619956 	0.0215918 	-0.027836 	0.00805381 	
1.085	0.217244 	-0.517077 	-0.619161 	0.0216337 	-0.0278332 	0.00802984 	
1.09	0.218178 	-0.516537 	-0.618367 	0.0216753 	-0.0278307 	0.00800614 	
1.095	0.219113 	-0.516002 	-0.617574 	0.0217167 	-0.0278282 	0.00798272 	
1.1	0.220049 	-0.515472 	-0.616782 	0.0217579 	-0.0278259 	0.00795957 	
1.105	0.220985 	-0.514947 	-0.615992 	0.0217989 	-0.0278237 	0.0079367 	
1.11	0.221923 	-0.514427 	-0.615203 	0.0218396 	-0.0278217 	0.0079141 	
1.115	0.22286 	-0.513913 	-0.614416 	0.0218801 	-0.0278197 	0.00789179 	
1.12	0.223798 	-0.513403 	-0.613629 	0.0219204 	-0.027818 	0.00786975 	
1.125	0.224737 	-0.512899 	-0.612844 	0.0219604 	-0.0278163 	0.00784799 	
1.13	0.225676 	-0.512399 	-0.612061 	0.0220002 	-0.0278147 	0.00782651 	
1.135	0.226615 	-0.511905 	-0.611279 	0.0220397 	-0.0278133 	0.00780531 	
1.14	0.227555 	-0.511416 	-0.610499 	0.022079 	-0.0278121 	0.00778438 	
1.145	0.228495 	-0.510932 	-0.60972 	0.0221181 	-0.0278109 	0.00776374 	
1.15	0.229435 	-0.510454 	-0.608943 	0.0221569 	-0.0278099 	0.00774337 	
1.155	0.230376 	-0.50998 	-0.608167 	0.0221955 	-0.0278089 	0.00772328 	
1.16	0.231316 	-0.509512 	-0.607393 	0.0222338 	-0.0278081 	0.00770347 	
1.165	0.232257 	-0.509049 	-0.606621 	0.0222719 	-0.0278075 	0.00768394 	
1.17	0.233198 	-0.508591 	-0.60585 	0.0223097 	-0.0278069 	0.00766469 	
1.175	0.234138 	-0.508138 	-0.605081 	0.0223472 	-0.0278065 	0.00764571 	
1.18	0.235079 	-0.507691 	-0.604314 	0.0223845 	-0.0278062 	0.00762701 	
1.185	0.236019 	-0.507248 	-0.603549 	0.0224216 	-0.027806 	0.00760859 	
1.19	0.236959 	-0.506811 	-0.602786 	0.0224583 	-0.0278059 	0.00759045 	
1.195	0.237899 	-0.506379 	-0.602025 	0.0224949 	-0.0278059 	0.00757257 	
1.2	0.238839 	-0.505952 	-0.601265 	0.0225311 	-0.0278061 	0.00755498 	
1.205	0.239779 	-0.505531 	-0.600508 	0.0225671 	-0.0278063 	0.00753765 	
1.21	0.240718 	-0.505114 	-0.599752 	0.0226028 	-0.0278067 	0.0075206 	
1.215	0.241656 	-0.504703 	-0.598999 	0.0226383 	-0.0278072 	0.00750383 	
1.22	0.242594 	-0.504296 	-0.598248 	0.0226735 	-0.0278078 	0.00748732 	
1.225	0.243532 	-0.503895 	-0.597498 	0.0227084 	-0.0278085 	0.00747108 	
1.23	0.244469 	-0.503499 	-0.596751 	0.022743 	-0.0278093 	0.00745512 	
1.235	0.245405 	-0.503108 	-0.596006 	0.0227774 	-0.0278102 	0.00743942 	
1.24	0.24634 	-0.502723 	-0.595264 	0.0228115 	-0.0278112 	0.00742398 	
1.245	0.247275 	-0.502342 	-0.594523 	0.0228454 	-0.0278124 	0.00740882 	
1.25	0.248209 	-0.501966 	-0.593785 	0.0228789 	-0.0278136 	0.00739392 	
1.255	0.249142 	-0.501595 	-0.593049 	0.0229122 	-0.0278149 	0.00737928 	
1.26	0.250074 	-0.50123 	-0.592315 	0.0229452 	-0.0278163 	0.0073649 	
1.265	0.251005 	-0.500869 	-0.591584 	0.022978 	-0.0278178 	0.00735079 	
1.27	0.251936 	-0.500513 	-0.590855 	0.0230104 	-0.0278194 	0.00733693 	
1.275	0.252864 	-0.500163 	-0.590129 	0.0230426 	-0.0278212 	0.00732333 	
1.28	0.268602 	-0.485007 	-0.574595 	0.0245555 	-0.026342 	0.00879099 	
1.285	0.269529 	-0.484666 	-0.573873 	0.0245872 	-0.0263439 	0.0087779 	
1.29	0.270454 	-0.48433 	-0.573154 	0.0246185 	-0.0263458 	0.00876507 	
1.295	0.271378 	-0.483999 	-0.572438 	0.0246496 	-0.0263479 	0.00875249 	
1.3	0.272301 	-0.483673 	-0.571724 	0.0246804 	-0.0263501 	0.00874015 	
1.305	0.273222 	-0.483351 	-0.571013 	0.024711 	-0.0263523 	0.00872807 	
1.31	0.274141 	-0.483034 	-0.570304 	0.0247412 	-0.0263547 	0.00871623 	
1.315	0.275059 	-0.482722 	-0.569598 	0.0247712 	-0.0263571 	0.00870463 	
1.32	0.275976 	-0.482415 	-0.568895 	0.0248009 	-0.0263596 	0.00869328 	
1.325	0.276891 	-0.482113 	-0.568194 	0.0248303 	-0.0263622 	0.00868217 	
1.33	0.277803 	-0.481815 	-0.567496 	0.0248594 	-0.0263648 	0.0086713 	
1.335	0.278715 	-0.481522 	-0.566801 	0.0248883 	-0.0263675 	0.00866066 	
1.34	0.279624 	-0.481233 	-0.566109 	0.0249169 	-0.0263704 	0.00865026 	
1.345	0.280531 	-0.48095 	-0.56542 	0.0249452 	-0.0263732 	0.00864009 	
1.35	0.281436 	-0.48067 	-0.564733 	0.0249732 	-0.0263762 	0.00863016 	
1.355	0.28234 	-0.480395 	-0.56405 	0.025001 	-0.0263792 	0.00862045 	
1.36	0.283241 	-0.480125 	-0.563369 	0.0250285 	-0.0263823 	0.00861097 	
1.365	0.284139 	-0.479859 	-0.562691 	0.0250557 	-0.0263855 	0.00860171 	
1.37	0.285036 	-0.479598 	-0.562017 	0.0250826 	-0.0263887 	0.00859268 	
1.375	0.28593 	-0.479341 	-0.561345 	0.0251093 	-0.026392 	0.00858386 	
1.38	0.286822 	-0.479088 	-0.560676 	0.0251357 	-0.0263954 	0.00857526 	
1.385	0.287712 	-0.47884 	-0.560011 	0.0251618 	-0.0263988 	0.00856688 	
1.39	0.288658 	-0.478596 	-0.559243 	0.0251873 	-0.0263993 	0.00855888 	
1.395	0.289683 	-0.478356 	-0.558329 	0.0252119 	-0.0263955 	0.00855132 	
1.4	0.29037 	-0.478119 	-0.557994 	0.0252368 	-0.0264072 	0.00854305 	
1.405	0.291057 	-0.477885 	-0.557663 	0.0252618 	-0.0264191 	0.0085349 	
1.41	0.292076 	-0.477658 	-0.556755 	0.0252856 	-0.0264154 	0.00852797 	
1.415	0.292775 	-0.477434 	-0.556399 	0.0253099 	-0.0264265 	0.00852036 	
1.42	0.293473 	-0.477212 	-0.556046 	0.0253341 	-0.0264378 	0.00851287 	
1.425	0.294493 	-0.476997 	-0.555134 	0.0253573 	-0.026434 	0.00850654 	
1.43	0.295203 	-0.476785 	-0.554755 	0.0253808 	-0.0264445 	0.00849958 	
1.435	0.295912 	-0.476575 	-0.554381 	0.0254043 	-0.0264552 	0.00849273 	
1.44	0.296928 	-0.476372 	-0.553472 	0.0254268 	-0.0264514 	0.00848698 	
1.445	0.297646 	-0.476172 	-0.553075 	0.0254496 	-0.0264614 	0.00848063 	
1.45	0.298362 	-0.475975 	-0.552685 	0.0254724 	-0.0264716 	0.0084744 	
1.455	0.29937 	-0.475783 	-0.551782 	0.0254942 	-0.0264678 	0.0084692 	
1.46	0.300093 	-0.475594 	-0.551373 	0.0255163 	-0.0264774 	0.00846344 	
1.465	0.300812 	-0.475408 	-0.55097 	0.0255383 	-0.0264871 	0.00845778 	
1.47	0.301811 	-0.475227 	-0.550078 	0.0255593 	-0.0264836 	0.0084531 	
1.475	0.302618 	-0.475051 	-0.549513 	0.0255804 	-0.0264887 	0.00844815 	
1.48	0.303505 	-0.474878 	-0.548808 	0.0256011 	-0.0264901 	0.00844358 	
1.485	0.304276 	-0.474708 	-0.5483 	0.0256217 	-0.0264966 	0.00843887 	
1.49	0.305142 	-0.474542 	-0.547625 	0.0256419 	-0.0264986 	0.0084346 	
