0.395	0.675321 	-0.13653 	-0.562857 	-0.0164873 	-0.0209345 	-0.0243889 	
0.4	0.675181 	-0.135861 	-0.562427 	-0.0164256 	-0.0209949 	-0.0243818 	
0.405	0.674902 	-0.136315 	-0.561981 	-0.0164002 	-0.0210262 	-0.024377 	
0.41	0.674738 	-0.135631 	-0.561523 	-0.0163363 	-0.0210873 	-0.024369 	
0.415	0.674437 	-0.136092 	-0.561051 	-0.0163098 	-0.0211188 	-0.0243635 	
0.42	0.674251 	-0.135394 	-0.560568 	-0.0162439 	-0.0211807 	-0.0243547 	
0.425	0.67393 	-0.135863 	-0.560071 	-0.0162164 	-0.0212125 	-0.0243487 	
0.43	0.673724 	-0.135152 	-0.559565 	-0.0161485 	-0.0212752 	-0.0243392 	
0.435	0.673384 	-0.135629 	-0.559046 	-0.01612 	-0.0213074 	-0.0243326 	
0.44	0.673161 	-0.134905 	-0.558519 	-0.0160503 	-0.0213708 	-0.0243225 	
0.445	0.672805 	-0.135391 	-0.557979 	-0.0160209 	-0.0214034 	-0.0243155 	
0.45	0.672565 	-0.134656 	-0.557432 	-0.0159492 	-0.0214676 	-0.0243048 	
0.455	0.672193 	-0.135151 	-0.556873 	-0.015919 	-0.0215006 	-0.0242974 	
0.46	0.671938 	-0.134405 	-0.556308 	-0.0158455 	-0.0215656 	-0.0242863 	
0.465	0.671553 	-0.134909 	-0.555732 	-0.0158145 	-0.021599 	-0.0242785 	
0.47	0.671283 	-0.134153 	-0.55515 	-0.0157392 	-0.0216649 	-0.0242669 	
0.475	0.670886 	-0.134665 	-0.554557 	-0.0157074 	-0.0216987 	-0.0242589 	
0.48	0.670603 	-0.1339 	-0.553959 	-0.0156304 	-0.0217654 	-0.0242469 	
0.485	0.670194 	-0.134422 	-0.553352 	-0.0155979 	-0.0217996 	-0.0242386 	
0.49	0.6699 	-0.133648 	-0.552739 	-0.0155192 	-0.0218671 	-0.0242262 	
0.495	0.66948 	-0.134179 	-0.552117 	-0.015486 	-0.0219018 	-0.0242177 	
0.5	0.669175 	-0.133397 	-0.551491 	-0.0154056 	-0.02197 	-0.024205 	
0.505	0.668745 	-0.133938 	-0.550856 	-0.0153717 	-0.0220052 	-0.0241964 	
0.51	0.668429 	-0.133147 	-0.550217 	-0.0152897 	-0.0220741 	-0.0241834 	
0.515	0.667991 	-0.133698 	-0.549569 	-0.0152552 	-0.0221098 	-0.0241746 	
0.52	0.670743 	-0.129428 	-0.552197 	-0.0148638 	-0.0218322 	-0.0244891 	
0.525	0.670296 	-0.129988 	-0.551538 	-0.0148286 	-0.0218683 	-0.0244802 	
0.53	0.669953 	-0.129176 	-0.550876 	-0.0147443 	-0.021938 	-0.0244667 	
0.535	0.669499 	-0.129746 	-0.550206 	-0.0147085 	-0.0219745 	-0.0244577 	
0.54	0.669147 	-0.128928 	-0.549534 	-0.0146226 	-0.0220448 	-0.024444 	
0.545	0.668686 	-0.129507 	-0.548854 	-0.0145863 	-0.0220818 	-0.0244349 	
0.55	0.668326 	-0.128683 	-0.548172 	-0.014499 	-0.0221527 	-0.024421 	
0.555	0.668189 	-0.128294 	-0.547484 	-0.0144335 	-0.0222086 	-0.024416 	
0.56	0.667858 	-0.12879 	-0.546783 	-0.0143957 	-0.0222465 	-0.0244103 	
0.565	0.667252 	-0.12819 	-0.54608 	-0.0143084 	-0.0223174 	-0.0243905 	
0.57	0.667036 	-0.127857 	-0.545377 	-0.0142416 	-0.022374 	-0.0243837 	
0.575	0.666651 	-0.1284 	-0.544663 	-0.0142032 	-0.0224126 	-0.0243769 	
0.58	0.66602 	-0.127805 	-0.54395 	-0.0141139 	-0.0224842 	-0.0243565 	
0.585	0.665798 	-0.127471 	-0.543237 	-0.0140456 	-0.0225414 	-0.0243498 	
0.59	0.665406 	-0.128026 	-0.542513 	-0.0140066 	-0.0225805 	-0.024343 	
0.595	0.664754 	-0.127435 	-0.54179 	-0.0139154 	-0.0226528 	-0.0243221 	
0.6	0.664529 	-0.127099 	-0.541068 	-0.0138459 	-0.0227106 	-0.0243155 	
0.605	0.664131 	-0.127667 	-0.540335 	-0.0138063 	-0.0227502 	-0.0243088 	
0.61	0.66346 	-0.12708 	-0.539604 	-0.0137132 	-0.0228231 	-0.0242875 	
0.615	0.663232 	-0.126742 	-0.538873 	-0.0136423 	-0.0228814 	-0.0242811 	
0.62	0.663105 	-0.12639 	-0.538131 	-0.0135727 	-0.022939 	-0.0242775 	
0.625	0.662283 	-0.127288 	-0.537378 	-0.0135324 	-0.0229802 	-0.0242604 	
0.63	0.66158 	-0.126719 	-0.536638 	-0.0134372 	-0.0230535 	-0.0242384 	
0.635	0.661353 	-0.126379 	-0.535899 	-0.0133648 	-0.0231124 	-0.0242322 	
0.64	0.661233 	-0.126018 	-0.535149 	-0.0132936 	-0.0231705 	-0.0242292 	
0.645	0.660676 	-0.125996 	-0.534387 	-0.0132223 	-0.0232296 	-0.0242151 	
0.65	0.66009 	-0.125997 	-0.533624 	-0.0131508 	-0.0232888 	-0.0242002 	
0.655	0.659506 	-0.125997 	-0.532861 	-0.0130789 	-0.0233481 	-0.0241855 	
0.66	0.65893 	-0.125992 	-0.532096 	-0.0130067 	-0.0234074 	-0.0241711 	
0.665	0.658359 	-0.125983 	-0.531331 	-0.0129343 	-0.0234667 	-0.0241568 	
0.67	0.657794 	-0.125971 	-0.530566 	-0.0128615 	-0.023526 	-0.0241428 	
0.675	0.657235 	-0.125956 	-0.5298 	-0.0127884 	-0.0235854 	-0.0241289 	
0.68	0.65668 	-0.125937 	-0.529034 	-0.0127151 	-0.0236449 	-0.0241153 	
0.685	0.65613 	-0.125917 	-0.528268 	-0.0126415 	-0.0237043 	-0.0241018 	
0.69	0.655584 	-0.125895 	-0.527501 	-0.0125676 	-0.0237638 	-0.0240886 	
0.695	0.655041 	-0.12587 	-0.526734 	-0.0124934 	-0.0238233 	-0.0240755 	
0.7	0.654503 	-0.125845 	-0.525967 	-0.0124189 	-0.0238828 	-0.0240625 	
0.705	0.653967 	-0.125818 	-0.5252 	-0.0123442 	-0.0239423 	-0.0240497 	
0.71	0.653435 	-0.12579 	-0.524433 	-0.0122693 	-0.0240018 	-0.0240371 	
0.715	0.652906 	-0.125762 	-0.523666 	-0.0121941 	-0.0240614 	-0.0240246 	
0.72	0.652379 	-0.125733 	-0.5229 	-0.0121186 	-0.0241209 	-0.0240123 	
0.725	0.651855 	-0.125704 	-0.522133 	-0.0120429 	-0.0241804 	-0.024 	
0.73	0.651333 	-0.125675 	-0.521367 	-0.011967 	-0.0242399 	-0.023988 	
0.735	0.650813 	-0.125646 	-0.520602 	-0.0118908 	-0.0242994 	-0.0239761 	
0.74	0.650296 	-0.125618 	-0.519837 	-0.0118144 	-0.0243589 	-0.0239643 	
0.745	0.64978 	-0.12559 	-0.519073 	-0.0117378 	-0.0244183 	-0.0239526 	
0.75	0.649266 	-0.125562 	-0.518309 	-0.011661 	-0.0244777 	-0.0239411 	
0.755	0.648754 	-0.125536 	-0.517546 	-0.011584 	-0.0245371 	-0.0239297 	
0.76	0.648244 	-0.12551 	-0.516784 	-0.0115068 	-0.0245964 	-0.0239184 	
0.765	0.647735 	-0.125485 	-0.516023 	-0.0114294 	-0.0246556 	-0.0239072 	
0.77	0.647228 	-0.125462 	-0.515264 	-0.0113518 	-0.0247148 	-0.0238962 	
0.775	0.646723 	-0.125439 	-0.514505 	-0.011274 	-0.024774 	-0.0238853 	
0.78	0.646219 	-0.125418 	-0.513748 	-0.0111961 	-0.024833 	-0.0238745 	
0.785	0.645716 	-0.125399 	-0.512991 	-0.011118 	-0.024892 	-0.0238639 	
0.79	0.645215 	-0.125381 	-0.512237 	-0.0110398 	-0.024951 	-0.0238533 	
0.795	0.644715 	-0.125364 	-0.511484 	-0.0109614 	-0.0250098 	-0.0238429 	
0.8	0.644217 	-0.125349 	-0.510732 	-0.0108828 	-0.0250685 	-0.0238326 	
0.805	0.64372 	-0.125337 	-0.509982 	-0.0108041 	-0.0251272 	-0.0238224 	
0.81	0.643224 	-0.125325 	-0.509234 	-0.0107253 	-0.0251857 	-0.0238124 	
0.815	0.64273 	-0.125316 	-0.508488 	-0.0106464 	-0.0252441 	-0.0238025 	
0.82	0.642238 	-0.125309 	-0.507744 	-0.0105674 	-0.0253024 	-0.0237927 	
0.825	0.641746 	-0.125304 	-0.507002 	-0.0104882 	-0.0253606 	-0.023783 	
0.83	0.641256 	-0.125301 	-0.506262 	-0.010409 	-0.0254186 	-0.0237734 	
0.835	0.640768 	-0.1253 	-0.505524 	-0.0103296 	-0.0254766 	-0.023764 	
0.84	0.640281 	-0.125301 	-0.504789 	-0.0102502 	-0.0255343 	-0.0237547 	
0.845	0.639795 	-0.125305 	-0.504056 	-0.0101707 	-0.025592 	-0.0237455 	
0.85	0.639311 	-0.125311 	-0.503325 	-0.0100911 	-0.0256494 	-0.0237364 	
0.855	0.638829 	-0.125319 	-0.502597 	-0.0100114 	-0.0257068 	-0.0237275 	
0.86	0.638347 	-0.12533 	-0.501872 	-0.00993172 	-0.0257639 	-0.0237187 	
0.865	0.637868 	-0.125343 	-0.501149 	-0.00985196 	-0.0258209 	-0.02371 	
0.87	0.63739 	-0.125358 	-0.500429 	-0.00977215 	-0.0258778 	-0.0237015 	
0.875	0.636914 	-0.125376 	-0.499712 	-0.00969231 	-0.0259344 	-0.023693 	
0.88	0.636439 	-0.125397 	-0.498998 	-0.00961244 	-0.0259909 	-0.0236847 	
0.885	0.635966 	-0.12542 	-0.498287 	-0.00953254 	-0.0260471 	-0.0236766 	
0.89	0.635495 	-0.125445 	-0.497579 	-0.00945263 	-0.0261032 	-0.0236685 	
0.895	0.635026 	-0.125473 	-0.496875 	-0.00937271 	-0.0261591 	-0.0236606 	
0.9	0.634558 	-0.125504 	-0.496173 	-0.00929279 	-0.0262148 	-0.0236529 	
0.905	0.634092 	-0.125538 	-0.495475 	-0.00921287 	-0.0262703 	-0.0236452 	
0.91	0.633628 	-0.125574 	-0.49478 	-0.00913297 	-0.0263255 	-0.0236377 	
0.915	0.633166 	-0.125613 	-0.494089 	-0.00905308 	-0.0263806 	-0.0236303 	
0.92	0.647483 	-0.104765 	-0.511484 	-0.00749547 	-0.0243464 	-0.0254314 	
0.925	0.646993 	-0.104787 	-0.5108 	-0.00741884 	-0.0243988 	-0.0254243 	
0.93	0.646505 	-0.104811 	-0.51012 	-0.00734226 	-0.0244509 	-0.0254174 	
0.935	0.646019 	-0.104839 	-0.509443 	-0.00726573 	-0.0245028 	-0.0254105 	
0.94	0.645534 	-0.104869 	-0.50877 	-0.00718927 	-0.0245544 	-0.0254038 	
0.945	0.645052 	-0.104902 	-0.508101 	-0.00711287 	-0.0246058 	-0.0253973 	
0.95	0.644572 	-0.104938 	-0.507435 	-0.00703654 	-0.0246569 	-0.0253908 	
0.955	0.644094 	-0.104977 	-0.506774 	-0.00696029 	-0.0247078 	-0.0253846 	
0.96	0.643618 	-0.105018 	-0.506117 	-0.00688412 	-0.0247585 	-0.0253784 	
0.965	0.643144 	-0.105063 	-0.505464 	-0.00680805 	-0.0248089 	-0.0253724 	
0.97	0.642673 	-0.10511 	-0.504815 	-0.00673207 	-0.024859 	-0.0253665 	
0.975	0.642204 	-0.105161 	-0.50417 	-0.0066562 	-0.0249089 	-0.0253608 	
0.98	0.641737 	-0.105214 	-0.503529 	-0.00658044 	-0.0249585 	-0.0253551 	
0.985	0.641272 	-0.10527 	-0.502893 	-0.0065048 	-0.0250078 	-0.0253497 	
0.99	0.64081 	-0.10533 	-0.502261 	-0.00642928 	-0.0250568 	-0.0253443 	
0.995	0.640351 	-0.105392 	-0.501633 	-0.00635388 	-0.0251056 	-0.0253392 	
1	0.639893 	-0.105457 	-0.50101 	-0.00627863 	-0.0251541 	-0.0253341 	
1.005	0.639439 	-0.105525 	-0.500391 	-0.00620351 	-0.0252023 	-0.0253292 	
1.01	0.638986 	-0.105596 	-0.499777 	-0.00612854 	-0.0252502 	-0.0253244 	
1.015	0.638537 	-0.10567 	-0.499167 	-0.00605373 	-0.0252979 	-0.0253198 	
1.02	0.63809 	-0.105747 	-0.498562 	-0.00597907 	-0.0253452 	-0.0253153 	
1.025	0.637645 	-0.105827 	-0.497962 	-0.00590458 	-0.0253923 	-0.0253109 	
1.03	0.637203 	-0.10591 	-0.497366 	-0.00583026 	-0.025439 	-0.0253067 	
1.035	0.636764 	-0.105996 	-0.496775 	-0.00575611 	-0.0254855 	-0.0253026 	
1.04	0.636328 	-0.106086 	-0.496188 	-0.00568215 	-0.0255316 	-0.0252986 	
1.045	0.635894 	-0.106178 	-0.495607 	-0.00560837 	-0.0255775 	-0.0252948 	
1.05	0.635463 	-0.106273 	-0.49503 	-0.00553479 	-0.025623 	-0.0252911 	
1.055	0.635035 	-0.106371 	-0.494458 	-0.0054614 	-0.0256683 	-0.0252876 	
1.06	0.63461 	-0.106472 	-0.493891 	-0.00538822 	-0.0257132 	-0.0252842 	
1.065	0.634187 	-0.106576 	-0.493329 	-0.00531525 	-0.0257578 	-0.0252809 	
1.07	0.633768 	-0.106683 	-0.492772 	-0.00524249 	-0.0258021 	-0.0252778 	
1.075	0.633351 	-0.106793 	-0.49222 	-0.00516995 	-0.0258461 	-0.0252747 	
1.08	0.632938 	-0.106906 	-0.491673 	-0.00509763 	-0.0258897 	-0.0252719 	
1.085	0.632527 	-0.107022 	-0.49113 	-0.00502555 	-0.0259331 	-0.0252691 	
1.09	0.632119 	-0.107141 	-0.490593 	-0.0049537 	-0.0259761 	-0.0252665 	
1.095	0.631715 	-0.107263 	-0.490061 	-0.00488209 	-0.0260188 	-0.0252641 	
1.1	0.631313 	-0.107388 	-0.489534 	-0.00481072 	-0.0260612 	-0.0252617 	
1.105	0.630914 	-0.107515 	-0.489012 	-0.0047396 	-0.0261032 	-0.0252595 	
1.11	0.630519 	-0.107646 	-0.488495 	-0.00466874 	-0.026145 	-0.0252575 	
1.115	0.630126 	-0.10778 	-0.487983 	-0.00459813 	-0.0261864 	-0.0252555 	
1.12	0.629737 	-0.107916 	-0.487476 	-0.00452779 	-0.0262274 	-0.0252537 	
1.125	0.629351 	-0.108056 	-0.486974 	-0.00445772 	-0.0262682 	-0.025252 	
1.13	0.628967 	-0.108198 	-0.486478 	-0.00438792 	-0.0263086 	-0.0252504 	
1.135	0.628587 	-0.108344 	-0.485986 	-0.0043184 	-0.0263487 	-0.025249 	
1.14	0.628211 	-0.108492 	-0.4855 	-0.00424915 	-0.0263884 	-0.0252477 	
1.145	0.627837 	-0.108643 	-0.485019 	-0.0041802 	-0.0264279 	-0.0252465 	
1.15	0.627467 	-0.108797 	-0.484543 	-0.00411153 	-0.026467 	-0.0252455 	
1.155	0.6271 	-0.108954 	-0.484072 	-0.00404316 	-0.0265057 	-0.0252445 	
1.16	0.626736 	-0.109114 	-0.483607 	-0.00397508 	-0.0265441 	-0.0252437 	
1.165	0.626375 	-0.109276 	-0.483147 	-0.00390731 	-0.0265822 	-0.025243 	
1.17	0.626017 	-0.109441 	-0.482691 	-0.00383984 	-0.02662 	-0.0252425 	
1.175	0.625663 	-0.109609 	-0.482241 	-0.00377269 	-0.0266574 	-0.025242 	
1.18	0.625312 	-0.10978 	-0.481796 	-0.00370584 	-0.0266945 	-0.0252417 	
1.185	0.624965 	-0.109954 	-0.481357 	-0.00363932 	-0.0267313 	-0.0252415 	
1.19	0.624621 	-0.11013 	-0.480922 	-0.00357312 	-0.0267677 	-0.0252414 	
1.195	0.62428 	-0.110309 	-0.480493 	-0.00350724 	-0.0268038 	-0.0252414 	
1.2	0.623942 	-0.110491 	-0.480069 	-0.00344169 	-0.0268395 	-0.0252415 	
1.205	0.623608 	-0.110675 	-0.47965 	-0.00337647 	-0.026875 	-0.0252418 	
1.21	0.623276 	-0.110862 	-0.479236 	-0.00331158 	-0.0269101 	-0.0252421 	
1.215	0.622949 	-0.111052 	-0.478827 	-0.00324704 	-0.0269448 	-0.0252426 	
1.22	0.622624 	-0.111244 	-0.478423 	-0.00318284 	-0.0269792 	-0.0252432 	
1.225	0.622303 	-0.111439 	-0.478025 	-0.00311898 	-0.0270133 	-0.0252439 	
1.23	0.621986 	-0.111637 	-0.477632 	-0.00305547 	-0.0270471 	-0.0252447 	
1.235	0.621671 	-0.111837 	-0.477243 	-0.00299231 	-0.0270805 	-0.0252456 	
1.24	0.62136 	-0.112039 	-0.47686 	-0.00292951 	-0.0271136 	-0.0252466 	
1.245	0.621053 	-0.112245 	-0.476482 	-0.00286706 	-0.0271464 	-0.0252477 	
1.25	0.620748 	-0.112452 	-0.476109 	-0.00280498 	-0.0271789 	-0.0252489 	
1.255	0.620447 	-0.112662 	-0.47574 	-0.00274325 	-0.027211 	-0.0252502 	
1.26	0.62015 	-0.112874 	-0.475377 	-0.0026819 	-0.0272428 	-0.0252516 	
1.265	0.619855 	-0.113089 	-0.475019 	-0.00262091 	-0.0272742 	-0.0252531 	
1.27	0.619564 	-0.113306 	-0.474666 	-0.00256029 	-0.0273054 	-0.0252547 	
1.275	0.619277 	-0.113526 	-0.474318 	-0.00250005 	-0.0273362 	-0.0252564 	
1.28	0.618992 	-0.113748 	-0.473974 	-0.00244019 	-0.0273667 	-0.0252582 	
1.285	0.618711 	-0.113972 	-0.473636 	-0.0023807 	-0.0273968 	-0.0252601 	
1.29	0.618434 	-0.114198 	-0.473302 	-0.00232159 	-0.0274267 	-0.0252621 	
1.295	0.618159 	-0.114427 	-0.472974 	-0.00226287 	-0.0274562 	-0.0252641 	
1.3	0.617888 	-0.114658 	-0.47265 	-0.00220453 	-0.0274854 	-0.0252663 	
1.305	0.61762 	-0.114891 	-0.472331 	-0.00214658 	-0.0275143 	-0.0252685 	
1.31	0.617356 	-0.115126 	-0.472017 	-0.00208902 	-0.0275429 	-0.0252708 	
1.315	0.617095 	-0.115363 	-0.471707 	-0.00203186 	-0.0275712 	-0.0252733 	
1.32	0.597966 	-0.150467 	-0.443377 	-0.00386218 	-0.0310856 	-0.0224732 	
1.325	0.597759 	-0.150734 	-0.443077 	-0.00380107 	-0.0311158 	-0.0224758 	
1.33	0.597554 	-0.151002 	-0.442781 	-0.00374037 	-0.0311456 	-0.0224784 	
1.335	0.597353 	-0.151273 	-0.442491 	-0.0036801 	-0.0311752 	-0.0224812 	
1.34	0.597155 	-0.151545 	-0.442204 	-0.00362023 	-0.0312044 	-0.022484 	
1.345	0.59696 	-0.151819 	-0.441923 	-0.0035608 	-0.0312333 	-0.0224868 	
1.35	0.596768 	-0.152095 	-0.441646 	-0.00350178 	-0.0312619 	-0.0224898 	
1.355	0.596579 	-0.152373 	-0.441373 	-0.00344319 	-0.0312901 	-0.0224928 	
1.36	0.596393 	-0.152652 	-0.441105 	-0.00338503 	-0.0313181 	-0.0224959 	
1.365	0.59621 	-0.152932 	-0.440841 	-0.00332729 	-0.0313457 	-0.022499 	
1.37	0.59603 	-0.153215 	-0.440582 	-0.00326999 	-0.031373 	-0.0225023 	
1.375	0.595853 	-0.153498 	-0.440327 	-0.00321312 	-0.0314 	-0.0225055 	
1.38	0.595678 	-0.153783 	-0.440077 	-0.00315668 	-0.0314267 	-0.0225089 	
1.385	0.595507 	-0.15407 	-0.439831 	-0.00310068 	-0.0314531 	-0.0225123 	
1.39	0.59506 	-0.155204 	-0.439587 	-0.00308534 	-0.031475 	-0.0225128 	
1.395	0.59487 	-0.155023 	-0.439351 	-0.00299492 	-0.0315034 	-0.022509 	
1.4	0.594973 	-0.154962 	-0.439116 	-0.00293624 	-0.0315288 	-0.0225207 	
1.405	0.594867 	-0.155718 	-0.438882 	-0.00292087 	-0.03155 	-0.0225325 	
1.41	0.594683 	-0.155549 	-0.438659 	-0.00283189 	-0.0315774 	-0.0225288 	
1.415	0.594768 	-0.15552 	-0.438437 	-0.00277458 	-0.031602 	-0.02254 	
1.42	0.594648 	-0.156293 	-0.438215 	-0.00275997 	-0.0316227 	-0.0225512 	
1.425	0.594461 	-0.156153 	-0.438004 	-0.00267284 	-0.0316491 	-0.0225474 	
