0.3	0.15101 	-0.567798 	-0.672123 	0.019724 	-0.0243588 	0.017537 	
0.305	0.151455 	-0.567837 	-0.67229 	0.0197592 	-0.0243698 	0.0175295 	
0.31	0.151939 	-0.567835 	-0.67235 	0.0197938 	-0.0243779 	0.0175207 	
0.315	0.152376 	-0.567797 	-0.672441 	0.0198279 	-0.0243862 	0.0175107 	
0.32	0.152855 	-0.567723 	-0.672425 	0.0198614 	-0.0243915 	0.0174995 	
0.325	0.153286 	-0.567617 	-0.672449 	0.0198946 	-0.0243975 	0.0174873 	
0.33	0.153763 	-0.567479 	-0.672366 	0.0199274 	-0.0244005 	0.017474 	
0.335	0.154191 	-0.567312 	-0.672332 	0.0199599 	-0.0244043 	0.0174597 	
0.34	0.154669 	-0.567117 	-0.672189 	0.0199922 	-0.0244053 	0.0174445 	
0.345	0.155094 	-0.566896 	-0.672103 	0.0200242 	-0.0244074 	0.0174284 	
0.35	0.155575 	-0.56665 	-0.671907 	0.0200561 	-0.0244066 	0.0174114 	
0.355	0.156 	-0.566381 	-0.671776 	0.0200879 	-0.0244071 	0.0173936 	
0.36	0.156485 	-0.56609 	-0.671531 	0.0201196 	-0.0244047 	0.0173751 	
0.365	0.156912 	-0.565778 	-0.671359 	0.0201512 	-0.0244038 	0.0173558 	
0.37	0.157402 	-0.565445 	-0.671071 	0.0201829 	-0.0244 	0.0173358 	
0.375	0.157832 	-0.565094 	-0.670863 	0.0202145 	-0.024398 	0.0173151 	
0.38	0.158328 	-0.564725 	-0.670536 	0.0202463 	-0.024393 	0.0172938 	
0.385	0.158762 	-0.564339 	-0.670296 	0.020278 	-0.0243899 	0.0172718 	
0.39	0.159266 	-0.563936 	-0.669932 	0.02031 	-0.0243838 	0.0172493 	
0.395	0.159704 	-0.563519 	-0.669663 	0.0203419 	-0.0243798 	0.0172261 	
0.4	0.160216 	-0.563085 	-0.669267 	0.0203741 	-0.0243727 	0.0172025 	
0.405	0.16066 	-0.562639 	-0.668972 	0.0204063 	-0.024368 	0.0171782 	
0.41	0.161181 	-0.562177 	-0.668546 	0.0204387 	-0.02436 	0.0171535 	
0.415	0.161631 	-0.561705 	-0.668227 	0.0204713 	-0.0243546 	0.0171282 	
0.42	0.162162 	-0.561218 	-0.667773 	0.0205041 	-0.0243459 	0.0171025 	
0.425	0.162618 	-0.560721 	-0.667433 	0.0205371 	-0.0243399 	0.0170763 	
0.43	0.163159 	-0.560211 	-0.666953 	0.0205704 	-0.0243305 	0.0170497 	
0.435	0.163622 	-0.559692 	-0.666594 	0.0206037 	-0.0243239 	0.0170226 	
0.44	0.164173 	-0.559161 	-0.666089 	0.0206375 	-0.0243139 	0.0169952 	
0.445	0.164643 	-0.558621 	-0.665712 	0.0206713 	-0.0243069 	0.0169672 	
0.45	0.165205 	-0.55807 	-0.665185 	0.0207055 	-0.0242963 	0.016939 	
0.455	0.165682 	-0.557511 	-0.664791 	0.0207398 	-0.024289 	0.0169103 	
0.46	0.166256 	-0.556942 	-0.664243 	0.0207746 	-0.0242779 	0.0168814 	
0.465	0.16674 	-0.556366 	-0.663834 	0.0208094 	-0.0242702 	0.0168519 	
0.47	0.167325 	-0.555779 	-0.663266 	0.0208447 	-0.0242587 	0.0168223 	
0.475	0.167817 	-0.555187 	-0.662843 	0.0208801 	-0.0242507 	0.0167922 	
0.48	0.168413 	-0.554585 	-0.662255 	0.0209159 	-0.0242388 	0.0167618 	
0.485	0.168913 	-0.553977 	-0.66182 	0.0209519 	-0.0242305 	0.0167311 	
0.49	0.16952 	-0.55336 	-0.661214 	0.0209882 	-0.0242182 	0.0167002 	
0.495	0.170029 	-0.552738 	-0.660766 	0.0210247 	-0.0242098 	0.0166688 	
0.5	0.170647 	-0.552107 	-0.660143 	0.0210617 	-0.0241972 	0.0166373 	
0.505	0.171163 	-0.551472 	-0.659684 	0.0210987 	-0.0241885 	0.0166054 	
0.51	0.171794 	-0.550829 	-0.659044 	0.0211362 	-0.0241756 	0.0165734 	
0.515	0.172318 	-0.550181 	-0.658575 	0.0211738 	-0.0241669 	0.0165409 	
0.52	0.169679 	-0.552806 	-0.661198 	0.0208839 	-0.0244817 	0.0161804 	
0.525	0.170211 	-0.552147 	-0.660719 	0.0209221 	-0.0244728 	0.0161475 	
0.53	0.170865 	-0.55148 	-0.660048 	0.0209607 	-0.0244594 	0.0161144 	
0.535	0.171404 	-0.55081 	-0.659559 	0.0209994 	-0.0244504 	0.016081 	
0.54	0.172069 	-0.550133 	-0.658873 	0.0210386 	-0.0244368 	0.0160476 	
0.545	0.172617 	-0.549453 	-0.658375 	0.0210779 	-0.0244277 	0.0160137 	
0.55	0.173293 	-0.548766 	-0.657675 	0.0211176 	-0.0244139 	0.0159798 	
0.555	0.17374 	-0.548076 	-0.657344 	0.0211574 	-0.024409 	0.0159453 	
0.56	0.174213 	-0.547374 	-0.65698 	0.0211978 	-0.0244034 	0.0159103 	
0.565	0.175053 	-0.546667 	-0.656028 	0.0212389 	-0.0243836 	0.0158758 	
0.57	0.175558 	-0.545962 	-0.655611 	0.0212796 	-0.024377 	0.0158407 	
0.575	0.176072 	-0.545248 	-0.655188 	0.0213209 	-0.0243702 	0.0158051 	
0.58	0.176937 	-0.54453 	-0.654201 	0.0213627 	-0.0243498 	0.0157702 	
0.585	0.177454 	-0.543814 	-0.653773 	0.0214041 	-0.0243432 	0.0157347 	
0.59	0.177978 	-0.54309 	-0.65334 	0.0214461 	-0.0243365 	0.0156987 	
0.595	0.178868 	-0.542362 	-0.652322 	0.0214886 	-0.0243157 	0.0156634 	
0.6	0.179395 	-0.541637 	-0.651885 	0.0215307 	-0.0243091 	0.0156275 	
0.605	0.179929 	-0.540904 	-0.651443 	0.0215733 	-0.0243025 	0.0155912 	
0.61	0.180841 	-0.540168 	-0.650396 	0.0216165 	-0.0242813 	0.0155556 	
0.615	0.181378 	-0.539435 	-0.649952 	0.0216593 	-0.0242749 	0.0155193 	
0.62	0.181847 	-0.53869 	-0.649625 	0.0217028 	-0.0242714 	0.0154824 	
0.625	0.182672 	-0.537937 	-0.648731 	0.0217473 	-0.0242543 	0.0154457 	
0.63	0.183618 	-0.537192 	-0.647638 	0.0217912 	-0.0242324 	0.0154097 	
0.635	0.184166 	-0.53645 	-0.647187 	0.0218347 	-0.0242263 	0.0153731 	
0.64	0.184641 	-0.535697 	-0.646862 	0.021879 	-0.0242233 	0.0153358 	
0.645	0.185409 	-0.534933 	-0.646071 	0.0219244 	-0.0242093 	0.0152986 	
0.65	0.186201 	-0.534167 	-0.645247 	0.0219701 	-0.0241945 	0.0152613 	
0.655	0.186992 	-0.533401 	-0.644424 	0.0220158 	-0.0241799 	0.0152239 	
0.66	0.187783 	-0.532634 	-0.643605 	0.0220617 	-0.0241655 	0.0151866 	
0.665	0.188572 	-0.531866 	-0.642791 	0.0221076 	-0.0241513 	0.0151493 	
0.67	0.189361 	-0.531098 	-0.641981 	0.0221537 	-0.0241373 	0.0151119 	
0.675	0.190149 	-0.530329 	-0.641175 	0.0221999 	-0.0241235 	0.0150746 	
0.68	0.190936 	-0.52956 	-0.640371 	0.0222462 	-0.02411 	0.0150373 	
0.685	0.191724 	-0.528791 	-0.63957 	0.0222925 	-0.0240966 	0.0149999 	
0.69	0.192513 	-0.528021 	-0.638771 	0.022339 	-0.0240834 	0.0149626 	
0.695	0.193301 	-0.527252 	-0.637974 	0.0223856 	-0.0240703 	0.0149253 	
0.7	0.194091 	-0.526482 	-0.637179 	0.0224323 	-0.0240574 	0.014888 	
0.705	0.194881 	-0.525712 	-0.636386 	0.0224791 	-0.0240447 	0.0148507 	
0.71	0.195673 	-0.524942 	-0.635593 	0.022526 	-0.0240321 	0.0148135 	
0.715	0.196466 	-0.524173 	-0.634801 	0.022573 	-0.0240197 	0.0147763 	
0.72	0.19726 	-0.523403 	-0.63401 	0.0226201 	-0.0240074 	0.0147391 	
0.725	0.198056 	-0.522634 	-0.633219 	0.0226673 	-0.0239953 	0.0147019 	
0.73	0.198854 	-0.521865 	-0.632429 	0.0227145 	-0.0239833 	0.0146648 	
0.735	0.199653 	-0.521097 	-0.631639 	0.0227619 	-0.0239714 	0.0146278 	
0.74	0.200454 	-0.520329 	-0.630849 	0.0228093 	-0.0239597 	0.0145908 	
0.745	0.201258 	-0.519562 	-0.630059 	0.0228568 	-0.0239481 	0.0145538 	
0.75	0.202063 	-0.518795 	-0.629268 	0.0229043 	-0.0239366 	0.014517 	
0.755	0.20287 	-0.51803 	-0.628478 	0.022952 	-0.0239253 	0.0144801 	
0.76	0.20368 	-0.517265 	-0.627687 	0.0229997 	-0.023914 	0.0144434 	
0.765	0.204492 	-0.516501 	-0.626895 	0.0230474 	-0.0239029 	0.0144067 	
0.77	0.205306 	-0.515738 	-0.626103 	0.0230952 	-0.023892 	0.0143701 	
0.775	0.206122 	-0.514977 	-0.62531 	0.023143 	-0.0238811 	0.0143336 	
0.78	0.206941 	-0.514217 	-0.624517 	0.0231909 	-0.0238704 	0.0142972 	
0.785	0.207762 	-0.513458 	-0.623723 	0.0232389 	-0.0238598 	0.0142609 	
0.79	0.208585 	-0.5127 	-0.622929 	0.0232868 	-0.0238493 	0.0142247 	
0.795	0.209411 	-0.511944 	-0.622133 	0.0233348 	-0.023839 	0.0141885 	
0.8	0.210239 	-0.51119 	-0.621337 	0.0233829 	-0.0238287 	0.0141525 	
0.805	0.21107 	-0.510437 	-0.62054 	0.0234309 	-0.0238186 	0.0141166 	
0.81	0.211903 	-0.509686 	-0.619743 	0.023479 	-0.0238086 	0.0140808 	
0.815	0.212739 	-0.508937 	-0.618944 	0.023527 	-0.0237987 	0.0140452 	
0.82	0.213577 	-0.50819 	-0.618145 	0.0235751 	-0.023789 	0.0140096 	
0.825	0.214418 	-0.507445 	-0.617345 	0.0236232 	-0.0237794 	0.0139742 	
0.83	0.215261 	-0.506702 	-0.616544 	0.0236712 	-0.0237699 	0.013939 	
0.835	0.216107 	-0.505961 	-0.615743 	0.0237193 	-0.0237605 	0.0139038 	
0.84	0.216955 	-0.505223 	-0.614941 	0.0237674 	-0.0237512 	0.0138688 	
0.845	0.217805 	-0.504487 	-0.614138 	0.0238154 	-0.0237421 	0.013834 	
0.85	0.218658 	-0.503753 	-0.613334 	0.0238634 	-0.0237331 	0.0137993 	
0.855	0.219513 	-0.503022 	-0.61253 	0.0239114 	-0.0237242 	0.0137648 	
0.86	0.220371 	-0.502294 	-0.611725 	0.0239593 	-0.0237155 	0.0137304 	
0.865	0.221231 	-0.501569 	-0.61092 	0.0240072 	-0.0237068 	0.0136962 	
0.87	0.222093 	-0.500846 	-0.610114 	0.0240551 	-0.0236983 	0.0136621 	
0.875	0.222958 	-0.500126 	-0.609307 	0.0241029 	-0.02369 	0.0136283 	
0.88	0.223825 	-0.499409 	-0.6085 	0.0241507 	-0.0236817 	0.0135946 	
0.885	0.224695 	-0.498695 	-0.607692 	0.0241984 	-0.0236736 	0.0135611 	
0.89	0.225566 	-0.497984 	-0.606884 	0.024246 	-0.0236656 	0.0135278 	
0.895	0.22644 	-0.497276 	-0.606075 	0.0242936 	-0.0236578 	0.0134946 	
0.9	0.227316 	-0.496572 	-0.605266 	0.0243411 	-0.02365 	0.0134617 	
0.905	0.228194 	-0.495871 	-0.604456 	0.0243885 	-0.0236424 	0.0134289 	
0.91	0.229075 	-0.495173 	-0.603647 	0.0244359 	-0.023635 	0.0133964 	
0.915	0.229957 	-0.494479 	-0.602837 	0.0244831 	-0.0236277 	0.013364 	
0.92	0.212752 	-0.511878 	-0.620116 	0.0227213 	-0.0254295 	0.0115229 	
0.925	0.213639 	-0.511191 	-0.619306 	0.0227683 	-0.0254224 	0.0114909 	
0.93	0.214527 	-0.510507 	-0.618495 	0.0228153 	-0.0254155 	0.0114592 	
0.935	0.215418 	-0.509827 	-0.617685 	0.0228622 	-0.0254087 	0.0114277 	
0.94	0.216311 	-0.509151 	-0.616874 	0.0229089 	-0.025402 	0.0113964 	
0.945	0.217206 	-0.508479 	-0.616063 	0.0229556 	-0.0253955 	0.0113653 	
0.95	0.218102 	-0.507811 	-0.615252 	0.0230021 	-0.0253891 	0.0113345 	
0.955	0.219001 	-0.507147 	-0.614441 	0.0230485 	-0.0253828 	0.0113039 	
0.96	0.219901 	-0.506487 	-0.61363 	0.0230947 	-0.0253767 	0.0112735 	
0.965	0.220803 	-0.50583 	-0.61282 	0.0231409 	-0.0253707 	0.0112433 	
0.97	0.221707 	-0.505178 	-0.612009 	0.0231869 	-0.0253649 	0.0112134 	
0.975	0.222612 	-0.504531 	-0.611199 	0.0232327 	-0.0253592 	0.0111837 	
0.98	0.22352 	-0.503887 	-0.610389 	0.0232785 	-0.0253536 	0.0111542 	
0.985	0.224429 	-0.503248 	-0.609579 	0.023324 	-0.0253482 	0.011125 	
0.99	0.225339 	-0.502613 	-0.60877 	0.0233695 	-0.0253429 	0.0110961 	
0.995	0.226251 	-0.501982 	-0.607961 	0.0234147 	-0.0253377 	0.0110674 	
1	0.227165 	-0.501356 	-0.607152 	0.0234598 	-0.0253327 	0.0110389 	
1.005	0.22808 	-0.500734 	-0.606344 	0.0235048 	-0.0253278 	0.0110107 	
1.01	0.228997 	-0.500117 	-0.605536 	0.0235495 	-0.0253231 	0.0109827 	
1.015	0.229915 	-0.499504 	-0.604729 	0.0235941 	-0.0253185 	0.010955 	
1.02	0.230834 	-0.498896 	-0.603923 	0.0236386 	-0.025314 	0.0109276 	
1.025	0.231755 	-0.498293 	-0.603117 	0.0236828 	-0.0253097 	0.0109004 	
1.03	0.232677 	-0.497694 	-0.602312 	0.0237269 	-0.0253055 	0.0108735 	
1.035	0.2336 	-0.4971 	-0.601507 	0.0237708 	-0.0253014 	0.0108468 	
1.04	0.234525 	-0.496511 	-0.600704 	0.0238144 	-0.0252975 	0.0108204 	
1.045	0.235451 	-0.495927 	-0.599901 	0.0238579 	-0.0252937 	0.0107943 	
1.05	0.236377 	-0.495347 	-0.599099 	0.0239013 	-0.02529 	0.0107684 	
1.055	0.237305 	-0.494772 	-0.598297 	0.0239444 	-0.0252865 	0.0107428 	
1.06	0.238234 	-0.494202 	-0.597497 	0.0239873 	-0.0252831 	0.0107174 	
1.065	0.239164 	-0.493637 	-0.596698 	0.02403 	-0.0252799 	0.0106924 	
1.07	0.240095 	-0.493077 	-0.595899 	0.0240725 	-0.0252768 	0.0106676 	
1.075	0.241027 	-0.492522 	-0.595102 	0.0241147 	-0.0252738 	0.0106431 	
1.08	0.24196 	-0.491972 	-0.594306 	0.0241568 	-0.025271 	0.0106188 	
1.085	0.242894 	-0.491427 	-0.593511 	0.0241987 	-0.0252682 	0.0105948 	
1.09	0.243828 	-0.490887 	-0.592717 	0.0242403 	-0.0252657 	0.0105711 	
1.095	0.244763 	-0.490352 	-0.591924 	0.0242817 	-0.0252632 	0.0105477 	
1.1	0.245699 	-0.489822 	-0.591132 	0.0243229 	-0.0252609 	0.0105246 	
1.105	0.246635 	-0.489297 	-0.590342 	0.0243639 	-0.0252587 	0.0105017 	
1.11	0.247573 	-0.488777 	-0.589553 	0.0244046 	-0.0252567 	0.0104791 	
1.115	0.24851 	-0.488263 	-0.588766 	0.0244451 	-0.0252547 	0.0104568 	
1.12	0.249448 	-0.487753 	-0.587979 	0.0244854 	-0.025253 	0.0104347 	
1.125	0.250387 	-0.487249 	-0.587194 	0.0245254 	-0.0252513 	0.010413 	
1.13	0.251326 	-0.486749 	-0.586411 	0.0245652 	-0.0252497 	0.0103915 	
1.135	0.252265 	-0.486255 	-0.585629 	0.0246047 	-0.0252483 	0.0103703 	
1.14	0.253205 	-0.485766 	-0.584849 	0.024644 	-0.0252471 	0.0103494 	
1.145	0.254145 	-0.485282 	-0.58407 	0.0246831 	-0.0252459 	0.0103287 	
1.15	0.255085 	-0.484804 	-0.583293 	0.0247219 	-0.0252449 	0.0103084 	
1.155	0.256026 	-0.48433 	-0.582517 	0.0247605 	-0.0252439 	0.0102883 	
1.16	0.256966 	-0.483862 	-0.581743 	0.0247988 	-0.0252431 	0.0102685 	
1.165	0.257907 	-0.483399 	-0.580971 	0.0248369 	-0.0252425 	0.0102489 	
1.17	0.258848 	-0.482941 	-0.5802 	0.0248747 	-0.0252419 	0.0102297 	
1.175	0.259788 	-0.482488 	-0.579431 	0.0249122 	-0.0252415 	0.0102107 	
1.18	0.260729 	-0.482041 	-0.578664 	0.0249495 	-0.0252412 	0.010192 	
1.185	0.261669 	-0.481598 	-0.577899 	0.0249866 	-0.025241 	0.0101736 	
1.19	0.262609 	-0.481161 	-0.577136 	0.0250233 	-0.0252409 	0.0101554 	
1.195	0.263549 	-0.480729 	-0.576375 	0.0250599 	-0.0252409 	0.0101376 	
1.2	0.264489 	-0.480302 	-0.575615 	0.0250961 	-0.0252411 	0.01012 	
1.205	0.265429 	-0.479881 	-0.574858 	0.0251321 	-0.0252413 	0.0101027 	
1.21	0.266368 	-0.479464 	-0.574102 	0.0251678 	-0.0252417 	0.0100856 	
1.215	0.267306 	-0.479053 	-0.573349 	0.0252033 	-0.0252422 	0.0100688 	
1.22	0.268244 	-0.478646 	-0.572598 	0.0252385 	-0.0252428 	0.0100523 	
1.225	0.269182 	-0.478245 	-0.571848 	0.0252734 	-0.0252435 	0.0100361 	
1.23	0.270119 	-0.477849 	-0.571101 	0.025308 	-0.0252443 	0.0100201 	
1.235	0.271055 	-0.477458 	-0.570356 	0.0253424 	-0.0252452 	0.0100044 	
1.24	0.27199 	-0.477073 	-0.569614 	0.0253765 	-0.0252462 	0.00998898 	
1.245	0.272925 	-0.476692 	-0.568873 	0.0254104 	-0.0252474 	0.00997382 	
1.25	0.273859 	-0.476316 	-0.568135 	0.0254439 	-0.0252486 	0.00995892 	
1.255	0.274792 	-0.475945 	-0.567399 	0.0254772 	-0.0252499 	0.00994428 	
1.26	0.275724 	-0.47558 	-0.566665 	0.0255102 	-0.0252513 	0.0099299 	
1.265	0.276655 	-0.475219 	-0.565934 	0.025543 	-0.0252528 	0.00991579 	
1.27	0.277586 	-0.474863 	-0.565205 	0.0255754 	-0.0252544 	0.00990193 	
1.275	0.278514 	-0.474513 	-0.564479 	0.0256076 	-0.0252562 	0.00988833 	
1.28	0.279442 	-0.474167 	-0.563755 	0.0256395 	-0.025258 	0.00987499 	
1.285	0.280369 	-0.473826 	-0.563033 	0.0256712 	-0.0252599 	0.0098619 	
1.29	0.281294 	-0.47349 	-0.562314 	0.0257025 	-0.0252618 	0.00984907 	
1.295	0.282218 	-0.473159 	-0.561598 	0.0257336 	-0.0252639 	0.00983649 	
1.3	0.283141 	-0.472833 	-0.560884 	0.0257644 	-0.0252661 	0.00982415 	
1.305	0.284062 	-0.472511 	-0.560173 	0.025795 	-0.0252683 	0.00981207 	
1.31	0.284981 	-0.472194 	-0.559464 	0.0258252 	-0.0252707 	0.00980023 	
1.315	0.285899 	-0.471882 	-0.558758 	0.0258552 	-0.0252731 	0.00978863 	
1.32	0.314846 	-0.443545 	-0.530025 	0.0286879 	-0.0224726 	0.0125803 	
1.325	0.315761 	-0.443243 	-0.529324 	0.0287173 	-0.0224752 	0.0125692 	
1.33	0.316673 	-0.442945 	-0.528626 	0.0287464 	-0.0224778 	0.0125583 	
1.335	0.317585 	-0.442652 	-0.527931 	0.0287753 	-0.0224805 	0.0125477 	
1.34	0.318494 	-0.442363 	-0.527239 	0.0288039 	-0.0224834 	0.0125373 	
1.345	0.319401 	-0.44208 	-0.52655 	0.0288322 	-0.0224862 	0.0125271 	
1.35	0.320306 	-0.4418 	-0.525863 	0.0288602 	-0.0224892 	0.0125172 	
1.355	0.32121 	-0.441525 	-0.52518 	0.028888 	-0.0224922 	0.0125074 	
1.36	0.322111 	-0.441255 	-0.524499 	0.0289155 	-0.0224953 	0.012498 	
1.365	0.323009 	-0.440989 	-0.523821 	0.0289427 	-0.0224985 	0.0124887 	
1.37	0.323906 	-0.440728 	-0.523147 	0.0289696 	-0.0225017 	0.0124797 	
1.375	0.3248 	-0.440471 	-0.522475 	0.0289963 	-0.022505 	0.0124709 	
1.38	0.325692 	-0.440218 	-0.521806 	0.0290227 	-0.0225084 	0.0124623 	
1.385	0.326582 	-0.43997 	-0.521141 	0.0290488 	-0.0225118 	0.0124539 	
1.39	0.327528 	-0.439726 	-0.520373 	0.0290743 	-0.0225123 	0.0124459 	
1.395	0.328553 	-0.439486 	-0.519459 	0.0290989 	-0.0225085 	0.0124383 	
1.4	0.32924 	-0.439249 	-0.519124 	0.0291238 	-0.0225202 	0.0124301 	
1.405	0.329927 	-0.439015 	-0.518793 	0.0291488 	-0.0225321 	0.0124219 	
1.41	0.330946 	-0.438788 	-0.517885 	0.0291726 	-0.0225284 	0.012415 	
1.415	0.331645 	-0.438564 	-0.517529 	0.0291969 	-0.0225395 	0.0124074 	
1.42	0.332343 	-0.438342 	-0.517176 	0.0292211 	-0.0225508 	0.0123999 	
1.425	0.333363 	-0.438127 	-0.516264 	0.0292443 	-0.022547 	0.0123935 	
1.43	0.334073 	-0.437915 	-0.515885 	0.0292678 	-0.0225575 	0.0123866 	
1.435	0.334782 	-0.437705 	-0.515511 	0.0292913 	-0.0225682 	0.0123797 	
1.44	0.335798 	-0.437502 	-0.514602 	0.0293138 	-0.0225644 	0.012374 	
1.445	0.336516 	-0.437302 	-0.514205 	0.0293366 	-0.0225744 	0.0123676 	
1.45	0.337232 	-0.437105 	-0.513815 	0.0293594 	-0.0225846 	0.0123614 	
1.455	0.33824 	-0.436913 	-0.512912 	0.0293812 	-0.0225808 	0.0123562 	
1.46	0.338963 	-0.436724 	-0.512503 	0.0294033 	-0.0225904 	0.0123504 	
1.465	0.339682 	-0.436538 	-0.5121 	0.0294253 	-0.0226001 	0.0123448 	
1.47	0.340681 	-0.436357 	-0.511208 	0.0294463 	-0.0225966 	0.0123401 	
1.475	0.341488 	-0.436181 	-0.510643 	0.0294674 	-0.0226017 	0.0123351 	
1.48	0.342375 	-0.436008 	-0.509938 	0.0294881 	-0.0226031 	0.0123306 	
1.485	0.343146 	-0.435838 	-0.50943 	0.0295087 	-0.0226096 	0.0123259 	
