0.12	0.607984 	-0.0912462 	-0.51924 	-0.0122759 	-0.0134735 	-0.0238209 	
0.125	0.616006 	-0.0928593 	-0.526015 	-0.0124669 	-0.0136919 	-0.0241197 	
0.13	0.623371 	-0.0944002 	-0.532283 	-0.0126436 	-0.0138947 	-0.024395 	
0.135	0.630204 	-0.0958244 	-0.538088 	-0.012807 	-0.0140829 	-0.0246504 	
0.14	0.636736 	-0.0961778 	-0.54346 	-0.0129371 	-0.0142767 	-0.0248885 	
0.145	0.642772 	-0.0973023 	-0.54841 	-0.0130752 	-0.0144406 	-0.0251116 	
0.15	0.648193 	-0.0984615 	-0.552968 	-0.0132018 	-0.014594 	-0.0253143 	
0.155	0.653137 	-0.099589 	-0.55718 	-0.0133187 	-0.0147367 	-0.0255003 	
0.16	0.657912 	-0.099681 	-0.561076 	-0.0134057 	-0.0148882 	-0.025674 	
0.165	0.662312 	-0.10056 	-0.564657 	-0.0135038 	-0.0150129 	-0.0258373 	
0.17	0.666232 	-0.101483 	-0.567946 	-0.0135934 	-0.01513 	-0.0259849 	
0.175	0.669792 	-0.102387 	-0.570983 	-0.013676 	-0.0152389 	-0.0261199 	
0.18	0.673321 	-0.10213 	-0.573789 	-0.013728 	-0.0153619 	-0.0262468 	
0.185	0.676581 	-0.102788 	-0.576357 	-0.0137964 	-0.0154578 	-0.0263675 	
0.19	0.679408 	-0.103531 	-0.578704 	-0.0138583 	-0.0155485 	-0.0264748 	
0.195	0.682112 	-0.103347 	-0.580863 	-0.0138941 	-0.0156518 	-0.0265729 	
0.2	0.684587 	-0.103965 	-0.582834 	-0.0139449 	-0.0157321 	-0.0266661 	
0.205	0.686738 	-0.104638 	-0.584631 	-0.0139905 	-0.015808 	-0.0267491 	
0.21	0.68886 	-0.10431 	-0.586282 	-0.0140099 	-0.0158987 	-0.0268256 	
0.215	0.690801 	-0.10484 	-0.587781 	-0.0140466 	-0.0159663 	-0.026899 	
0.22	0.692443 	-0.10544 	-0.589138 	-0.0140792 	-0.0160305 	-0.0269633 	
0.225	0.694104 	-0.104968 	-0.590381 	-0.0140844 	-0.016112 	-0.0270225 	
0.23	0.69563 	-0.105423 	-0.591499 	-0.0141097 	-0.0161696 	-0.0270805 	
0.235	0.696864 	-0.10597 	-0.592502 	-0.0141316 	-0.0162248 	-0.0271299 	
0.24	0.698155 	-0.105372 	-0.593414 	-0.014125 	-0.0162995 	-0.0271752 	
0.245	0.699351 	-0.105769 	-0.594225 	-0.014141 	-0.0163495 	-0.0272209 	
0.25	0.700255 	-0.106278 	-0.59494 	-0.0141542 	-0.0163978 	-0.0272583 	
0.255	0.701249 	-0.105573 	-0.595585 	-0.0141375 	-0.0164675 	-0.0272924 	
0.26	0.702183 	-0.105924 	-0.596147 	-0.0141459 	-0.0165116 	-0.0273283 	
0.265	0.702818 	-0.106409 	-0.596628 	-0.0141519 	-0.0165546 	-0.0273561 	
0.27	0.70357 	-0.10561 	-0.597055 	-0.0141265 	-0.016621 	-0.0273812 	
0.275	0.704297 	-0.105926 	-0.597413 	-0.0141285 	-0.0166607 	-0.0274093 	
0.28	0.704895 	-0.105438 	-0.597702 	-0.0141062 	-0.0167187 	-0.0274303 	
0.285	0.705278 	-0.10589 	-0.597928 	-0.014104 	-0.0167571 	-0.0274487 	
0.29	0.705675 	-0.105454 	-0.598104 	-0.0140782 	-0.0168132 	-0.0274635 	
0.295	0.705939 	-0.105905 	-0.59823 	-0.0140727 	-0.0168498 	-0.0274778 	
0.3	0.706236 	-0.105437 	-0.598313 	-0.0140431 	-0.0169046 	-0.0274888 	
0.305	0.706412 	-0.105879 	-0.598351 	-0.0140349 	-0.0169396 	-0.0274999 	
0.31	0.706627 	-0.105375 	-0.598352 	-0.0140018 	-0.0169936 	-0.0275079 	
0.315	0.706728 	-0.10581 	-0.598314 	-0.013991 	-0.0170274 	-0.0275162 	
0.32	0.706872 	-0.105272 	-0.598242 	-0.0139547 	-0.0170808 	-0.0275215 	
0.325	0.706907 	-0.105702 	-0.598136 	-0.0139416 	-0.0171136 	-0.0275274 	
0.33	0.706988 	-0.105134 	-0.598 	-0.0139023 	-0.0171667 	-0.0275304 	
0.335	0.706965 	-0.105562 	-0.597833 	-0.0138872 	-0.0171988 	-0.0275342 	
0.34	0.706992 	-0.104966 	-0.597641 	-0.013845 	-0.0172518 	-0.0275351 	
0.345	0.706918 	-0.105393 	-0.59742 	-0.013828 	-0.0172833 	-0.0275371 	
0.35	0.706896 	-0.104772 	-0.597177 	-0.0137833 	-0.0173364 	-0.0275363 	
0.355	0.706777 	-0.105201 	-0.596909 	-0.0137646 	-0.0173676 	-0.0275367 	
0.36	0.706712 	-0.104556 	-0.59662 	-0.0137173 	-0.0174208 	-0.0275343 	
0.365	0.706552 	-0.104988 	-0.596308 	-0.0136971 	-0.0174519 	-0.0275334 	
0.37	0.706449 	-0.104321 	-0.595979 	-0.0136475 	-0.0175054 	-0.0275295 	
0.375	0.706254 	-0.104758 	-0.595628 	-0.0136258 	-0.0175364 	-0.0275275 	
0.38	0.706116 	-0.104071 	-0.595262 	-0.0135739 	-0.0175904 	-0.0275224 	
0.385	0.70589 	-0.104512 	-0.594876 	-0.0135509 	-0.0176214 	-0.0275193 	
0.39	0.705721 	-0.103807 	-0.594476 	-0.0134969 	-0.0176758 	-0.0275131 	
0.395	0.705468 	-0.104254 	-0.594059 	-0.0134727 	-0.0177069 	-0.0275091 	
0.4	0.70527 	-0.103532 	-0.593629 	-0.0134167 	-0.017762 	-0.027502 	
0.405	0.716133 	-0.0920154 	-0.604736 	-0.0122771 	-0.0165962 	-0.0286525 	
0.41	0.715889 	-0.0912567 	-0.604278 	-0.0122213 	-0.0166499 	-0.0286445 	
0.415	0.715587 	-0.0917179 	-0.603806 	-0.0121948 	-0.0166814 	-0.028639 	
0.42	0.715319 	-0.0909437 	-0.603323 	-0.0121371 	-0.0167357 	-0.0286302 	
0.425	0.714998 	-0.0914128 	-0.602826 	-0.0121096 	-0.0167675 	-0.0286242 	
0.43	0.714708 	-0.0906241 	-0.60232 	-0.0120501 	-0.0168224 	-0.0286147 	
0.435	0.714368 	-0.0911013 	-0.601801 	-0.0120217 	-0.0168546 	-0.0286081 	
0.44	0.714059 	-0.090299 	-0.601274 	-0.0119605 	-0.0169102 	-0.0285981 	
0.445	0.713702 	-0.0907848 	-0.600734 	-0.0119311 	-0.0169427 	-0.028591 	
0.45	0.713375 	-0.0899696 	-0.600187 	-0.0118682 	-0.0169989 	-0.0285804 	
0.455	0.713003 	-0.0904641 	-0.599629 	-0.011838 	-0.0170319 	-0.028573 	
0.46	0.712658 	-0.0896368 	-0.599064 	-0.0117735 	-0.0170888 	-0.0285618 	
0.465	0.712273 	-0.0901404 	-0.598488 	-0.0117424 	-0.0171222 	-0.0285541 	
0.47	0.711912 	-0.0893017 	-0.597905 	-0.0116763 	-0.0171798 	-0.0285425 	
0.475	0.711515 	-0.0898145 	-0.597313 	-0.0116445 	-0.0172136 	-0.0285345 	
0.48	0.711139 	-0.088965 	-0.596715 	-0.0115769 	-0.0172718 	-0.0285225 	
0.485	0.71073 	-0.0894871 	-0.596108 	-0.0115443 	-0.0173061 	-0.0285142 	
0.49	0.710341 	-0.0886275 	-0.595495 	-0.0114751 	-0.017365 	-0.0285018 	
0.495	0.709921 	-0.0891589 	-0.594873 	-0.0114419 	-0.0173997 	-0.0284934 	
0.5	0.709519 	-0.0882897 	-0.594247 	-0.0113712 	-0.0174593 	-0.0284807 	
0.505	0.709089 	-0.0888307 	-0.593612 	-0.0113373 	-0.0174945 	-0.028472 	
0.51	0.708675 	-0.0879525 	-0.592973 	-0.0112652 	-0.0175546 	-0.028459 	
0.515	0.708236 	-0.0885029 	-0.592326 	-0.0112306 	-0.0175903 	-0.0284502 	
0.52	0.70781 	-0.0876162 	-0.591675 	-0.0111571 	-0.017651 	-0.028437 	
0.525	0.707363 	-0.0881761 	-0.591016 	-0.0111219 	-0.0176871 	-0.028428 	
0.53	0.706926 	-0.0872815 	-0.590354 	-0.0110469 	-0.0177485 	-0.0284145 	
0.535	0.706472 	-0.0878509 	-0.589684 	-0.0110112 	-0.017785 	-0.0284055 	
0.54	0.706025 	-0.0869488 	-0.589012 	-0.0109349 	-0.0178469 	-0.0283918 	
0.545	0.705563 	-0.0875277 	-0.588332 	-0.0108986 	-0.0178839 	-0.0283828 	
0.55	0.705106 	-0.0866186 	-0.587651 	-0.010821 	-0.0179463 	-0.0283688 	
0.555	0.704915 	-0.0861825 	-0.586963 	-0.0107609 	-0.0179975 	-0.0283639 	
0.56	0.704584 	-0.0866785 	-0.586261 	-0.0107231 	-0.0180354 	-0.0283582 	
0.565	0.703883 	-0.0859956 	-0.585559 	-0.0106453 	-0.018098 	-0.0283384 	
0.57	0.703612 	-0.0856157 	-0.584857 	-0.010584 	-0.0181498 	-0.0283317 	
0.575	0.703226 	-0.0861583 	-0.584142 	-0.0105456 	-0.0181884 	-0.0283248 	
0.58	0.702499 	-0.0854793 	-0.583429 	-0.010466 	-0.0182516 	-0.0283044 	
0.585	0.702221 	-0.0850971 	-0.582717 	-0.0104034 	-0.018304 	-0.0282977 	
0.59	0.701828 	-0.0856525 	-0.581992 	-0.0103644 	-0.0183432 	-0.028291 	
0.595	0.701077 	-0.0849762 	-0.58127 	-0.0102831 	-0.0184069 	-0.0282701 	
0.6	0.700794 	-0.0845915 	-0.580548 	-0.0102193 	-0.0184598 	-0.0282635 	
0.605	0.700396 	-0.0851589 	-0.579814 	-0.0101797 	-0.0184995 	-0.0282568 	
0.61	0.699624 	-0.0844856 	-0.579083 	-0.0100968 	-0.0185637 	-0.0282355 	
0.615	0.699338 	-0.0840981 	-0.578353 	-0.0100318 	-0.0186171 	-0.0282291 	
0.62	0.699156 	-0.0837005 	-0.577611 	-0.0099676 	-0.01867 	-0.0282255 	
0.625	0.698334 	-0.0845979 	-0.576858 	-0.00992728 	-0.0187113 	-0.0282084 	
0.63	0.697527 	-0.0839425 	-0.576118 	-0.00984249 	-0.0187758 	-0.0281864 	
0.635	0.69724 	-0.0835515 	-0.575379 	-0.00977603 	-0.0188297 	-0.0281802 	
0.64	0.697065 	-0.0831444 	-0.574629 	-0.00971049 	-0.0188831 	-0.0281772 	
0.645	0.696452 	-0.0830754 	-0.573868 	-0.00964479 	-0.0189376 	-0.0281631 	
0.65	0.695809 	-0.0830301 	-0.573105 	-0.00957884 	-0.0189921 	-0.0281483 	
0.655	0.695169 	-0.0829827 	-0.572341 	-0.00951261 	-0.0190467 	-0.0281336 	
0.66	0.694536 	-0.0829309 	-0.571577 	-0.00944612 	-0.0191013 	-0.0281191 	
0.665	0.693908 	-0.0828751 	-0.570812 	-0.00937936 	-0.0191559 	-0.0281049 	
0.67	0.693286 	-0.0828156 	-0.570047 	-0.00931235 	-0.0192105 	-0.0280909 	
0.675	0.692668 	-0.0827529 	-0.569281 	-0.00924507 	-0.0192652 	-0.028077 	
0.68	0.692055 	-0.0826873 	-0.568515 	-0.00917754 	-0.0193198 	-0.0280634 	
0.685	0.691447 	-0.0826192 	-0.567749 	-0.00910976 	-0.0193745 	-0.02805 	
0.69	0.690842 	-0.0825489 	-0.566982 	-0.00904173 	-0.0194292 	-0.0280367 	
0.695	0.69024 	-0.0824768 	-0.566215 	-0.00897347 	-0.0194839 	-0.0280236 	
0.7	0.689642 	-0.0824032 	-0.565448 	-0.00890496 	-0.0195386 	-0.0280106 	
0.705	0.689047 	-0.0823283 	-0.564681 	-0.00883623 	-0.0195933 	-0.0279979 	
0.71	0.688455 	-0.0822524 	-0.563915 	-0.00876727 	-0.019648 	-0.0279852 	
0.715	0.687865 	-0.0821757 	-0.563148 	-0.00869809 	-0.0197027 	-0.0279728 	
0.72	0.687278 	-0.0820985 	-0.562381 	-0.00862869 	-0.0197574 	-0.0279604 	
0.725	0.686693 	-0.0820209 	-0.561615 	-0.00855908 	-0.0198121 	-0.0279482 	
0.73	0.68611 	-0.0819433 	-0.560849 	-0.00848927 	-0.0198667 	-0.0279362 	
0.735	0.685529 	-0.0818656 	-0.560084 	-0.00841925 	-0.0199213 	-0.0279243 	
0.74	0.684949 	-0.0817883 	-0.559319 	-0.00834905 	-0.0199759 	-0.0279125 	
0.745	0.684372 	-0.0817113 	-0.558555 	-0.00827866 	-0.0200304 	-0.0279008 	
0.75	0.683795 	-0.0816348 	-0.557791 	-0.00820808 	-0.0200849 	-0.0278893 	
0.755	0.683221 	-0.0815591 	-0.557028 	-0.00813733 	-0.0201394 	-0.0278779 	
0.76	0.682648 	-0.0814842 	-0.556267 	-0.00806641 	-0.0201938 	-0.0278666 	
0.765	0.682076 	-0.0814102 	-0.555506 	-0.00799533 	-0.0202481 	-0.0278555 	
0.77	0.681505 	-0.0813373 	-0.554746 	-0.00792409 	-0.0203024 	-0.0278445 	
0.775	0.680936 	-0.0812656 	-0.553988 	-0.0078527 	-0.0203566 	-0.0278336 	
0.78	0.680368 	-0.0811952 	-0.55323 	-0.00778117 	-0.0204107 	-0.0278228 	
0.785	0.679801 	-0.0811262 	-0.552474 	-0.0077095 	-0.0204648 	-0.0278121 	
0.79	0.679236 	-0.0810587 	-0.55172 	-0.00763769 	-0.0205188 	-0.0278016 	
0.795	0.678671 	-0.0809927 	-0.550967 	-0.00756577 	-0.0205726 	-0.0277912 	
0.8	0.659867 	-0.104837 	-0.528965 	-0.00931783 	-0.0230173 	-0.0256558 	
0.805	0.65934 	-0.104801 	-0.528215 	-0.00924217 	-0.0230736 	-0.0256457 	
0.81	0.658814 	-0.104767 	-0.527467 	-0.00916638 	-0.0231299 	-0.0256356 	
0.815	0.658289 	-0.104735 	-0.526721 	-0.00909048 	-0.023186 	-0.0256257 	
0.82	0.657766 	-0.104705 	-0.525977 	-0.00901448 	-0.023242 	-0.0256159 	
0.825	0.657244 	-0.104677 	-0.525235 	-0.00893839 	-0.0232979 	-0.0256062 	
0.83	0.656724 	-0.104651 	-0.524495 	-0.0088622 	-0.0233536 	-0.0255967 	
0.835	0.656205 	-0.104627 	-0.523757 	-0.00878593 	-0.0234093 	-0.0255872 	
0.84	0.655687 	-0.104606 	-0.523022 	-0.00870958 	-0.0234647 	-0.0255779 	
0.845	0.65517 	-0.104586 	-0.522289 	-0.00863316 	-0.0235201 	-0.0255688 	
0.85	0.654655 	-0.104569 	-0.521558 	-0.00855668 	-0.0235753 	-0.0255597 	
0.855	0.654141 	-0.104554 	-0.52083 	-0.00848014 	-0.0236303 	-0.0255508 	
0.86	0.653629 	-0.104542 	-0.520105 	-0.00840356 	-0.0236852 	-0.025542 	
0.865	0.653118 	-0.104532 	-0.519382 	-0.00832693 	-0.0237399 	-0.0255333 	
0.87	0.652609 	-0.104524 	-0.518662 	-0.00825027 	-0.0237944 	-0.0255248 	
0.875	0.652101 	-0.104519 	-0.517945 	-0.00817358 	-0.0238487 	-0.0255163 	
0.88	0.651595 	-0.104517 	-0.517231 	-0.00809687 	-0.0239029 	-0.025508 	
0.885	0.65109 	-0.104517 	-0.51652 	-0.00802014 	-0.0239569 	-0.0254999 	
0.89	0.650587 	-0.10452 	-0.515812 	-0.0079434 	-0.0240107 	-0.0254919 	
0.895	0.650086 	-0.104525 	-0.515108 	-0.00786667 	-0.0240643 	-0.025484 	
0.9	0.649587 	-0.104533 	-0.514406 	-0.00778994 	-0.0241177 	-0.0254762 	
0.905	0.649089 	-0.104544 	-0.513708 	-0.00771322 	-0.0241709 	-0.0254686 	
0.91	0.648593 	-0.104557 	-0.513013 	-0.00763652 	-0.0242238 	-0.025461 	
0.915	0.648098 	-0.104573 	-0.512322 	-0.00755985 	-0.0242766 	-0.0254537 	
0.92	0.647606 	-0.104592 	-0.511634 	-0.00748321 	-0.0243291 	-0.0254464 	
0.925	0.647115 	-0.104613 	-0.51095 	-0.00740661 	-0.0243814 	-0.0254393 	
0.93	0.646627 	-0.104638 	-0.51027 	-0.00733006 	-0.0244335 	-0.0254324 	
0.935	0.64614 	-0.104665 	-0.509593 	-0.00725356 	-0.0244854 	-0.0254255 	
0.94	0.645656 	-0.104695 	-0.50892 	-0.00717712 	-0.024537 	-0.0254188 	
0.945	0.645173 	-0.104728 	-0.508251 	-0.00710075 	-0.0245884 	-0.0254123 	
0.95	0.644693 	-0.104764 	-0.507585 	-0.00702444 	-0.0246395 	-0.0254058 	
0.955	0.644214 	-0.104802 	-0.506924 	-0.00694822 	-0.0246904 	-0.0253995 	
0.96	0.643738 	-0.104844 	-0.506267 	-0.00687208 	-0.024741 	-0.0253934 	
0.965	0.643264 	-0.104888 	-0.505614 	-0.00679604 	-0.0247914 	-0.0253874 	
0.97	0.642793 	-0.104935 	-0.504965 	-0.00672009 	-0.0248415 	-0.0253815 	
0.975	0.642323 	-0.104986 	-0.50432 	-0.00664424 	-0.0248913 	-0.0253757 	
0.98	0.641856 	-0.105039 	-0.503679 	-0.00656851 	-0.0249409 	-0.0253701 	
0.985	0.641391 	-0.105095 	-0.503043 	-0.00649289 	-0.0249902 	-0.0253647 	
0.99	0.640929 	-0.105154 	-0.502411 	-0.0064174 	-0.0250392 	-0.0253593 	
0.995	0.640469 	-0.105216 	-0.501783 	-0.00634203 	-0.025088 	-0.0253541 	
1	0.640011 	-0.105281 	-0.50116 	-0.00626681 	-0.0251365 	-0.0253491 	
1.005	0.639556 	-0.105349 	-0.500541 	-0.00619172 	-0.0251847 	-0.0253442 	
1.01	0.639104 	-0.10542 	-0.499927 	-0.00611678 	-0.0252326 	-0.0253394 	
1.015	0.638654 	-0.105494 	-0.499317 	-0.00604199 	-0.0252802 	-0.0253348 	
1.02	0.638207 	-0.10557 	-0.498712 	-0.00596736 	-0.0253275 	-0.0253303 	
1.025	0.637762 	-0.10565 	-0.498112 	-0.00589289 	-0.0253746 	-0.0253259 	
1.03	0.63732 	-0.105733 	-0.497516 	-0.0058186 	-0.0254213 	-0.0253217 	
1.035	0.63688 	-0.105819 	-0.496925 	-0.00574448 	-0.0254677 	-0.0253176 	
1.04	0.636444 	-0.105908 	-0.496338 	-0.00567054 	-0.0255139 	-0.0253136 	
1.045	0.63601 	-0.106 	-0.495757 	-0.0055968 	-0.0255597 	-0.0253098 	
1.05	0.635579 	-0.106095 	-0.49518 	-0.00552324 	-0.0256052 	-0.0253061 	
1.055	0.63515 	-0.106193 	-0.494608 	-0.00544988 	-0.0256504 	-0.0253026 	
1.06	0.634725 	-0.106293 	-0.494041 	-0.00537673 	-0.0256953 	-0.0252992 	
1.065	0.634302 	-0.106397 	-0.493479 	-0.00530378 	-0.0257399 	-0.0252959 	
1.07	0.633882 	-0.106504 	-0.492922 	-0.00523105 	-0.0257842 	-0.0252927 	
1.075	0.633466 	-0.106614 	-0.49237 	-0.00515854 	-0.0258282 	-0.0252897 	
1.08	0.633052 	-0.106727 	-0.491822 	-0.00508625 	-0.0258718 	-0.0252869 	
1.085	0.632641 	-0.106843 	-0.49128 	-0.00501419 	-0.0259152 	-0.0252841 	
1.09	0.632233 	-0.106961 	-0.490743 	-0.00494237 	-0.0259582 	-0.0252815 	
1.095	0.631828 	-0.107083 	-0.490211 	-0.00487078 	-0.0260008 	-0.0252791 	
1.1	0.631426 	-0.107208 	-0.489684 	-0.00479944 	-0.0260432 	-0.0252767 	
1.105	0.631027 	-0.107335 	-0.489162 	-0.00472835 	-0.0260852 	-0.0252745 	
1.11	0.630631 	-0.107466 	-0.488645 	-0.00465752 	-0.026127 	-0.0252725 	
1.115	0.630238 	-0.1076 	-0.488133 	-0.00458694 	-0.0261683 	-0.0252705 	
1.12	0.629848 	-0.107736 	-0.487626 	-0.00451663 	-0.0262094 	-0.0252687 	
1.125	0.629462 	-0.107875 	-0.487124 	-0.00444658 	-0.0262501 	-0.025267 	
1.13	0.629078 	-0.108018 	-0.486628 	-0.00437681 	-0.0262905 	-0.0252654 	
1.135	0.628698 	-0.108163 	-0.486136 	-0.00430731 	-0.0263306 	-0.025264 	
1.14	0.628321 	-0.108311 	-0.48565 	-0.0042381 	-0.0263703 	-0.0252627 	
1.145	0.627947 	-0.108462 	-0.485169 	-0.00416917 	-0.0264097 	-0.0252615 	
1.15	0.627577 	-0.108616 	-0.484693 	-0.00410053 	-0.0264488 	-0.0252605 	
1.155	0.627209 	-0.108772 	-0.484222 	-0.00403218 	-0.0264876 	-0.0252595 	
1.16	0.626845 	-0.108932 	-0.483757 	-0.00396414 	-0.026526 	-0.0252587 	
1.165	0.626484 	-0.109094 	-0.483296 	-0.00389639 	-0.026564 	-0.025258 	
1.17	0.626126 	-0.109259 	-0.482841 	-0.00382895 	-0.0266018 	-0.0252575 	
1.175	0.625772 	-0.109427 	-0.482391 	-0.00376182 	-0.0266392 	-0.025257 	
1.18	0.625421 	-0.109598 	-0.481946 	-0.00369501 	-0.0266763 	-0.0252567 	
1.185	0.612122 	-0.131641 	-0.463541 	-0.00492357 	-0.0289 	-0.0234599 	
1.19	0.61181 	-0.131836 	-0.463106 	-0.00485415 	-0.0289383 	-0.0234598 	
1.195	0.611501 	-0.132034 	-0.462677 	-0.00478505 	-0.0289763 	-0.0234598 	
1.2	0.611196 	-0.132235 	-0.462253 	-0.0047163 	-0.0290139 	-0.0234599 	
1.205	0.610893 	-0.132438 	-0.461834 	-0.00464788 	-0.0290512 	-0.0234602 	
1.21	0.610594 	-0.132643 	-0.46142 	-0.0045798 	-0.0290881 	-0.0234605 	
1.215	0.610299 	-0.132852 	-0.461011 	-0.00451206 	-0.0291248 	-0.023461 	
1.22	0.610006 	-0.133062 	-0.460607 	-0.00444467 	-0.029161 	-0.0234616 	
1.225	0.609717 	-0.133276 	-0.460209 	-0.00437764 	-0.029197 	-0.0234623 	
1.23	0.609431 	-0.133491 	-0.459815 	-0.00431096 	-0.0292325 	-0.023463 	
1.235	0.609148 	-0.133709 	-0.459427 	-0.00424463 	-0.0292678 	-0.0234639 	
1.24	0.608869 	-0.13393 	-0.459044 	-0.00417867 	-0.0293027 	-0.0234649 	
1.245	0.608592 	-0.134153 	-0.458665 	-0.00411307 	-0.0293373 	-0.023466 	
1.25	0.60832 	-0.134378 	-0.458292 	-0.00404784 	-0.0293715 	-0.0234672 	
1.255	0.60805 	-0.134606 	-0.457924 	-0.00398298 	-0.0294054 	-0.0234686 	
1.26	0.607784 	-0.134836 	-0.457561 	-0.0039185 	-0.0294389 	-0.02347 	
1.265	0.60752 	-0.135068 	-0.457203 	-0.00385439 	-0.0294721 	-0.0234715 	
1.27	0.607261 	-0.135303 	-0.456849 	-0.00379066 	-0.029505 	-0.0234731 	
1.275	0.607004 	-0.13554 	-0.456501 	-0.00372731 	-0.0295376 	-0.0234748 	
1.28	0.606751 	-0.135779 	-0.456158 	-0.00366435 	-0.0295698 	-0.0234765 	
1.285	0.606501 	-0.13602 	-0.455819 	-0.00360177 	-0.0296017 	-0.0234784 	
1.29	0.606254 	-0.136264 	-0.455486 	-0.00353958 	-0.0296332 	-0.0234804 	
1.295	0.60601 	-0.136509 	-0.455157 	-0.00347779 	-0.0296644 	-0.0234825 	
1.3	0.60577 	-0.136757 	-0.454833 	-0.00341639 	-0.0296953 	-0.0234846 	
1.305	0.605532 	-0.137006 	-0.454514 	-0.00335539 	-0.0297259 	-0.0234868 	
1.31	0.605298 	-0.137258 	-0.4542 	-0.00329479 	-0.0297561 	-0.0234892 	
1.315	0.605067 	-0.137512 	-0.45389 	-0.0032346 	-0.029786 	-0.0234916 	
1.32	0.60484 	-0.137767 	-0.453585 	-0.0031748 	-0.0298156 	-0.0234941 	
1.325	0.604615 	-0.138025 	-0.453285 	-0.00311542 	-0.0298449 	-0.0234966 	
1.33	0.604394 	-0.138285 	-0.45299 	-0.00305644 	-0.0298738 	-0.0234993 	
1.335	0.604175 	-0.138546 	-0.452699 	-0.00299787 	-0.0299025 	-0.023502 	
1.34	0.60396 	-0.138809 	-0.452413 	-0.00293972 	-0.0299308 	-0.0235048 	
1.345	0.603748 	-0.139074 	-0.452131 	-0.00288198 	-0.0299588 	-0.0235077 	
1.35	0.603539 	-0.139341 	-0.451854 	-0.00282465 	-0.0299865 	-0.0235106 	
1.355	0.603333 	-0.139609 	-0.451581 	-0.00276775 	-0.0300138 	-0.0235136 	
1.36	0.603131 	-0.13988 	-0.451313 	-0.00271126 	-0.0300409 	-0.0235167 	
1.365	0.602931 	-0.140152 	-0.45105 	-0.0026552 	-0.0300676 	-0.0235199 	
1.37	0.602734 	-0.140425 	-0.450791 	-0.00259956 	-0.0300941 	-0.0235231 	
1.375	0.60254 	-0.1407 	-0.450536 	-0.00254435 	-0.0301202 	-0.0235264 	
1.38	0.60235 	-0.140977 	-0.450285 	-0.00248956 	-0.030146 	-0.0235297 	
1.385	0.602162 	-0.141255 	-0.450039 	-0.0024352 	-0.0301715 	-0.0235332 	
1.39	0.601715 	-0.142389 	-0.449795 	-0.00241986 	-0.0301935 	-0.0235337 	
1.395	0.601494 	-0.142192 	-0.44956 	-0.00233254 	-0.0302203 	-0.0235298 	
1.4	0.601579 	-0.142122 	-0.449325 	-0.00227563 	-0.0302447 	-0.0235415 	
1.405	0.601473 	-0.142877 	-0.449091 	-0.00226026 	-0.0302659 	-0.0235534 	
1.41	0.601259 	-0.142693 	-0.448867 	-0.00217434 	-0.0302918 	-0.0235497 	
1.415	0.601326 	-0.142655 	-0.448646 	-0.00211878 	-0.0303155 	-0.0235608 	
