0.445	0.716922 	0.0938604 	-0.573856 	0.0207414 	-0.0207684 	0.0284655 	
0.45	0.717003 	0.0938318 	-0.57391 	0.020743 	-0.0207697 	0.0284673 	
0.455	0.717085 	0.0937939 	-0.573961 	0.0207446 	-0.0207709 	0.0284688 	
0.46	0.717159 	0.0937627 	-0.574009 	0.020746 	-0.020772 	0.0284703 	
0.465	0.717234 	0.093722 	-0.574053 	0.0207474 	-0.020773 	0.0284716 	
0.47	0.717302 	0.0936885 	-0.574094 	0.0207486 	-0.0207739 	0.0284729 	
0.475	0.717372 	0.0936452 	-0.574134 	0.0207499 	-0.0207747 	0.0284739 	
0.48	0.717434 	0.0936096 	-0.57417 	0.020751 	-0.0207755 	0.0284749 	
0.485	0.717499 	0.0935639 	-0.574204 	0.0207521 	-0.0207762 	0.0284757 	
0.49	0.717557 	0.0935262 	-0.574236 	0.0207531 	-0.0207768 	0.0284765 	
0.495	0.717618 	0.0934783 	-0.574267 	0.020754 	-0.0207773 	0.0284772 	
0.5	0.717672 	0.0934387 	-0.574294 	0.0207549 	-0.0207779 	0.0284778 	
0.505	0.717731 	0.0933887 	-0.574322 	0.0207558 	-0.0207783 	0.0284783 	
0.51	0.717782 	0.0933474 	-0.574346 	0.0207566 	-0.0207787 	0.0284788 	
0.515	0.717837 	0.0932953 	-0.57437 	0.0207574 	-0.0207791 	0.0284792 	
0.52	0.717886 	0.0932524 	-0.574392 	0.0207581 	-0.0207794 	0.0284795 	
0.525	0.717939 	0.0931983 	-0.574414 	0.0207588 	-0.0207796 	0.0284797 	
0.53	0.717985 	0.0931538 	-0.574434 	0.0207594 	-0.0207799 	0.02848 	
0.535	0.718037 	0.0930979 	-0.574453 	0.0207601 	-0.0207801 	0.0284801 	
0.54	0.718082 	0.093052 	-0.574471 	0.0207607 	-0.0207803 	0.0284803 	
0.545	0.718132 	0.0929943 	-0.574489 	0.0207613 	-0.0207804 	0.0284803 	
0.55	0.718175 	0.0929469 	-0.574504 	0.0207618 	-0.0207806 	0.0284804 	
0.555	0.718231 	0.0928775 	-0.574522 	0.0207625 	-0.0207806 	0.0284802 	
0.56	0.718285 	0.0928087 	-0.574538 	0.020763 	-0.0207806 	0.0284801 	
0.565	0.718319 	0.0927725 	-0.574551 	0.0207635 	-0.0207807 	0.0284802 	
0.57	0.718371 	0.0927044 	-0.574566 	0.020764 	-0.0207807 	0.02848 	
0.575	0.718423 	0.0926357 	-0.57458 	0.0207645 	-0.0207807 	0.0284797 	
0.58	0.718454 	0.0925986 	-0.574591 	0.0207649 	-0.0207807 	0.0284797 	
0.585	0.718506 	0.0925281 	-0.574604 	0.0207654 	-0.0207806 	0.0284794 	
0.59	0.718557 	0.092457 	-0.574617 	0.0207659 	-0.0207806 	0.0284791 	
0.595	0.718588 	0.0924188 	-0.574627 	0.0207663 	-0.0207806 	0.028479 	
0.6	0.718639 	0.092346 	-0.574639 	0.0207667 	-0.0207805 	0.0284787 	
0.605	0.718691 	0.0922725 	-0.574651 	0.0207672 	-0.0207803 	0.0284783 	
0.61	0.71872 	0.0922333 	-0.57466 	0.0207675 	-0.0207803 	0.0284782 	
0.615	0.718772 	0.092158 	-0.574671 	0.020768 	-0.0207801 	0.0284778 	
0.62	0.718828 	0.0920744 	-0.574683 	0.0207685 	-0.0207799 	0.0284773 	
0.625	0.718865 	0.092022 	-0.574692 	0.0207688 	-0.0207798 	0.028477 	
0.63	0.718894 	0.0919822 	-0.574699 	0.0207691 	-0.0207798 	0.0284768 	
0.635	0.718946 	0.0919038 	-0.57471 	0.0207695 	-0.0207796 	0.0284763 	
0.64	0.719003 	0.0918165 	-0.574722 	0.02077 	-0.0207794 	0.0284758 	
0.645	0.719045 	0.0917538 	-0.57473 	0.0207703 	-0.0207792 	0.0284754 	
0.65	0.719086 	0.0916923 	-0.574739 	0.0207707 	-0.020779 	0.028475 	
0.655	0.719127 	0.09163 	-0.574747 	0.020771 	-0.0207789 	0.0284746 	
0.66	0.719169 	0.0915668 	-0.574756 	0.0207714 	-0.0207787 	0.0284742 	
0.665	0.719211 	0.0915026 	-0.574764 	0.0207717 	-0.0207785 	0.0284738 	
0.67	0.719253 	0.0914375 	-0.574772 	0.020772 	-0.0207783 	0.0284733 	
0.675	0.719296 	0.0913716 	-0.57478 	0.0207724 	-0.0207781 	0.0284729 	
0.68	0.719339 	0.0913048 	-0.574788 	0.0207727 	-0.0207779 	0.0284724 	
0.685	0.719382 	0.0912371 	-0.574796 	0.0207731 	-0.0207777 	0.028472 	
0.69	0.719426 	0.0911687 	-0.574805 	0.0207734 	-0.0207775 	0.0284715 	
0.695	0.719471 	0.0910994 	-0.574813 	0.0207738 	-0.0207773 	0.028471 	
0.7	0.719515 	0.0910294 	-0.574821 	0.0207741 	-0.0207771 	0.0284705 	
0.705	0.71956 	0.0909586 	-0.574829 	0.0207745 	-0.0207768 	0.02847 	
0.71	0.719605 	0.090887 	-0.574837 	0.0207748 	-0.0207766 	0.0284695 	
0.715	0.719651 	0.0908148 	-0.574845 	0.0207751 	-0.0207764 	0.028469 	
0.72	0.719697 	0.0907418 	-0.574853 	0.0207755 	-0.0207761 	0.0284684 	
0.725	0.719744 	0.0906682 	-0.574861 	0.0207758 	-0.0207759 	0.0284679 	
0.73	0.71979 	0.0905938 	-0.574869 	0.0207762 	-0.0207756 	0.0284673 	
0.735	0.719837 	0.0905188 	-0.574877 	0.0207766 	-0.0207754 	0.0284668 	
0.74	0.719885 	0.0904431 	-0.574885 	0.0207769 	-0.0207751 	0.0284662 	
0.745	0.719933 	0.0903668 	-0.574893 	0.0207773 	-0.0207748 	0.0284656 	
0.75	0.719981 	0.0902898 	-0.574901 	0.0207776 	-0.0207746 	0.0284651 	
0.755	0.720029 	0.0902122 	-0.574909 	0.020778 	-0.0207743 	0.0284645 	
0.76	0.720078 	0.090134 	-0.574917 	0.0207783 	-0.020774 	0.0284639 	
0.765	0.720127 	0.0900552 	-0.574926 	0.0207787 	-0.0207738 	0.0284633 	
0.77	0.720177 	0.0899757 	-0.574934 	0.0207791 	-0.0207735 	0.0284627 	
0.775	0.720226 	0.0898957 	-0.574942 	0.0207794 	-0.0207732 	0.0284621 	
0.78	0.720276 	0.0898151 	-0.57495 	0.0207798 	-0.0207729 	0.0284615 	
0.785	0.720327 	0.089734 	-0.574959 	0.0207802 	-0.0207726 	0.0284609 	
0.79	0.720378 	0.0896522 	-0.574967 	0.0207805 	-0.0207723 	0.0284602 	
0.795	0.720429 	0.0895699 	-0.574975 	0.0207809 	-0.020772 	0.0284596 	
0.8	0.699221 	0.110746 	-0.596246 	0.0186554 	-0.0186459 	0.0263328 	
0.805	0.699273 	0.110662 	-0.596254 	0.0186557 	-0.0186456 	0.0263321 	
0.81	0.699325 	0.110578 	-0.596263 	0.0186561 	-0.0186453 	0.0263315 	
0.815	0.699377 	0.110494 	-0.596271 	0.0186565 	-0.018645 	0.0263308 	
0.82	0.69943 	0.110409 	-0.59628 	0.0186569 	-0.0186446 	0.0263302 	
0.825	0.699483 	0.110323 	-0.596288 	0.0186573 	-0.0186443 	0.0263295 	
0.83	0.699536 	0.110237 	-0.596297 	0.0186577 	-0.018644 	0.0263289 	
0.835	0.699589 	0.110151 	-0.596306 	0.018658 	-0.0186437 	0.0263282 	
0.84	0.699643 	0.110064 	-0.596314 	0.0186584 	-0.0186434 	0.0263275 	
0.845	0.699697 	0.109976 	-0.596323 	0.0186588 	-0.0186431 	0.0263269 	
0.85	0.699752 	0.109888 	-0.596332 	0.0186592 	-0.0186428 	0.0263262 	
0.855	0.699806 	0.1098 	-0.596341 	0.0186596 	-0.0186424 	0.0263255 	
0.86	0.699861 	0.109711 	-0.59635 	0.01866 	-0.0186421 	0.0263248 	
0.865	0.699917 	0.109621 	-0.596358 	0.0186604 	-0.0186418 	0.0263241 	
0.87	0.699972 	0.109532 	-0.596367 	0.0186608 	-0.0186415 	0.0263234 	
0.875	0.700028 	0.109441 	-0.596376 	0.0186612 	-0.0186411 	0.0263227 	
0.88	0.700084 	0.10935 	-0.596385 	0.0186616 	-0.0186408 	0.026322 	
0.885	0.70014 	0.109259 	-0.596394 	0.018662 	-0.0186405 	0.0263213 	
0.89	0.700197 	0.109167 	-0.596404 	0.0186624 	-0.0186401 	0.0263206 	
0.895	0.700254 	0.109075 	-0.596413 	0.0186629 	-0.0186398 	0.0263199 	
0.9	0.700311 	0.108983 	-0.596422 	0.0186633 	-0.0186395 	0.0263192 	
0.905	0.700368 	0.10889 	-0.596431 	0.0186637 	-0.0186391 	0.0263184 	
0.91	0.700426 	0.108796 	-0.59644 	0.0186641 	-0.0186388 	0.0263177 	
0.915	0.700484 	0.108703 	-0.59645 	0.0186645 	-0.0186384 	0.026317 	
0.92	0.700542 	0.108608 	-0.596459 	0.0186649 	-0.0186381 	0.0263163 	
0.925	0.700601 	0.108514 	-0.596468 	0.0186654 	-0.0186378 	0.0263155 	
0.93	0.700659 	0.108419 	-0.596478 	0.0186658 	-0.0186374 	0.0263148 	
0.935	0.700718 	0.108324 	-0.596487 	0.0186662 	-0.0186371 	0.0263141 	
0.94	0.700777 	0.108228 	-0.596496 	0.0186666 	-0.0186367 	0.0263133 	
0.945	0.700836 	0.108132 	-0.596506 	0.0186671 	-0.0186364 	0.0263126 	
0.95	0.700896 	0.108035 	-0.596515 	0.0186675 	-0.018636 	0.0263118 	
0.955	0.700956 	0.107938 	-0.596525 	0.0186679 	-0.0186357 	0.0263111 	
0.96	0.701016 	0.107841 	-0.596535 	0.0186684 	-0.0186353 	0.0263103 	
0.965	0.701076 	0.107744 	-0.596544 	0.0186688 	-0.0186349 	0.0263096 	
0.97	0.701136 	0.107646 	-0.596554 	0.0186692 	-0.0186346 	0.0263088 	
0.975	0.701197 	0.107547 	-0.596564 	0.0186697 	-0.0186342 	0.026308 	
0.98	0.701258 	0.107449 	-0.596573 	0.0186701 	-0.0186339 	0.0263073 	
0.985	0.701319 	0.10735 	-0.596583 	0.0186705 	-0.0186335 	0.0263065 	
0.99	0.70138 	0.107251 	-0.596593 	0.018671 	-0.0186331 	0.0263057 	
0.995	0.701441 	0.107151 	-0.596603 	0.0186714 	-0.0186328 	0.026305 	
1	0.701503 	0.107052 	-0.596612 	0.0186719 	-0.0186324 	0.0263042 	
1.005	0.701564 	0.106952 	-0.596622 	0.0186723 	-0.018632 	0.0263034 	
1.01	0.701626 	0.106851 	-0.596632 	0.0186728 	-0.0186317 	0.0263026 	
1.015	0.701688 	0.106751 	-0.596642 	0.0186732 	-0.0186313 	0.0263018 	
1.02	0.701751 	0.10665 	-0.596652 	0.0186736 	-0.0186309 	0.0263011 	
1.025	0.701813 	0.106548 	-0.596662 	0.0186741 	-0.0186306 	0.0263003 	
1.03	0.701875 	0.106447 	-0.596672 	0.0186745 	-0.0186302 	0.0262995 	
1.035	0.701938 	0.106345 	-0.596682 	0.018675 	-0.0186298 	0.0262987 	
1.04	0.702001 	0.106243 	-0.596692 	0.0186755 	-0.0186294 	0.0262979 	
1.045	0.702064 	0.106141 	-0.596702 	0.0186759 	-0.0186291 	0.0262971 	
1.05	0.702127 	0.106039 	-0.596712 	0.0186764 	-0.0186287 	0.0262963 	
1.055	0.70219 	0.105936 	-0.596722 	0.0186768 	-0.0186283 	0.0262955 	
1.06	0.702254 	0.105833 	-0.596732 	0.0186773 	-0.0186279 	0.0262947 	
1.065	0.702317 	0.10573 	-0.596743 	0.0186777 	-0.0186276 	0.0262939 	
1.07	0.702381 	0.105627 	-0.596753 	0.0186782 	-0.0186272 	0.0262931 	
1.075	0.702445 	0.105524 	-0.596763 	0.0186787 	-0.0186268 	0.0262923 	
1.08	0.702509 	0.10542 	-0.596773 	0.0186791 	-0.0186264 	0.0262915 	
1.085	0.702573 	0.105316 	-0.596783 	0.0186796 	-0.0186261 	0.0262907 	
1.09	0.702637 	0.105212 	-0.596794 	0.01868 	-0.0186257 	0.0262899 	
1.095	0.702701 	0.105108 	-0.596804 	0.0186805 	-0.0186253 	0.0262891 	
1.1	0.702765 	0.105004 	-0.596814 	0.018681 	-0.0186249 	0.0262883 	
1.105	0.70283 	0.104899 	-0.596824 	0.0186814 	-0.0186245 	0.0262875 	
1.11	0.702894 	0.104795 	-0.596835 	0.0186819 	-0.0186241 	0.0262867 	
1.115	0.702959 	0.10469 	-0.596845 	0.0186824 	-0.0186238 	0.0262858 	
1.12	0.703024 	0.104585 	-0.596855 	0.0186828 	-0.0186234 	0.026285 	
1.125	0.703088 	0.10448 	-0.596866 	0.0186833 	-0.018623 	0.0262842 	
1.13	0.703153 	0.104375 	-0.596876 	0.0186838 	-0.0186226 	0.0262834 	
1.135	0.703218 	0.10427 	-0.596886 	0.0186842 	-0.0186222 	0.0262826 	
1.14	0.703283 	0.104165 	-0.596897 	0.0186847 	-0.0186218 	0.0262818 	
1.145	0.703348 	0.10406 	-0.596907 	0.0186852 	-0.0186214 	0.0262809 	
1.15	0.703413 	0.103954 	-0.596917 	0.0186856 	-0.0186211 	0.0262801 	
1.155	0.703478 	0.103849 	-0.596928 	0.0186861 	-0.0186207 	0.0262793 	
1.16	0.703543 	0.103743 	-0.596938 	0.0186866 	-0.0186203 	0.0262785 	
1.165	0.703608 	0.103638 	-0.596949 	0.018687 	-0.0186199 	0.0262777 	
1.17	0.703673 	0.103532 	-0.596959 	0.0186875 	-0.0186195 	0.0262768 	
1.175	0.703738 	0.103426 	-0.596969 	0.018688 	-0.0186191 	0.026276 	
1.18	0.703803 	0.103321 	-0.59698 	0.0186884 	-0.0186187 	0.0262752 	
1.185	0.685899 	0.121184 	-0.614962 	0.016892 	-0.0168215 	0.0244772 	
1.19	0.685964 	0.121078 	-0.614972 	0.0168924 	-0.0168211 	0.0244764 	
1.195	0.68603 	0.120972 	-0.614983 	0.0168929 	-0.0168207 	0.0244756 	
1.2	0.686095 	0.120867 	-0.614993 	0.0168934 	-0.0168203 	0.0244747 	
1.205	0.68616 	0.120761 	-0.615004 	0.0168938 	-0.0168199 	0.0244739 	
1.21	0.686225 	0.120655 	-0.615014 	0.0168943 	-0.0168195 	0.0244731 	
1.215	0.68629 	0.12055 	-0.615024 	0.0168948 	-0.0168191 	0.0244723 	
1.22	0.686356 	0.120444 	-0.615035 	0.0168953 	-0.0168188 	0.0244715 	
1.225	0.686421 	0.120338 	-0.615045 	0.0168957 	-0.0168184 	0.0244706 	
1.23	0.686486 	0.120233 	-0.615056 	0.0168962 	-0.016818 	0.0244698 	
1.235	0.686551 	0.120127 	-0.615066 	0.0168967 	-0.0168176 	0.024469 	
1.24	0.686616 	0.120022 	-0.615076 	0.0168971 	-0.0168172 	0.0244682 	
1.245	0.686681 	0.119917 	-0.615087 	0.0168976 	-0.0168168 	0.0244674 	
1.25	0.686746 	0.119811 	-0.615097 	0.0168981 	-0.0168164 	0.0244665 	
1.255	0.68681 	0.119706 	-0.615107 	0.0168985 	-0.016816 	0.0244657 	
1.26	0.686875 	0.119601 	-0.615118 	0.016899 	-0.0168157 	0.0244649 	
1.265	0.68694 	0.119496 	-0.615128 	0.0168995 	-0.0168153 	0.0244641 	
1.27	0.687004 	0.119392 	-0.615138 	0.0168999 	-0.0168149 	0.0244633 	
1.275	0.687069 	0.119287 	-0.615149 	0.0169004 	-0.0168145 	0.0244625 	
1.28	0.687133 	0.119182 	-0.615159 	0.0169009 	-0.0168141 	0.0244617 	
1.285	0.687198 	0.119078 	-0.615169 	0.0169013 	-0.0168137 	0.0244608 	
1.29	0.687262 	0.118974 	-0.61518 	0.0169018 	-0.0168134 	0.02446 	
1.295	0.687326 	0.11887 	-0.61519 	0.0169022 	-0.016813 	0.0244592 	
1.3	0.68739 	0.118766 	-0.6152 	0.0169027 	-0.0168126 	0.0244584 	
1.305	0.687454 	0.118662 	-0.61521 	0.0169032 	-0.0168122 	0.0244576 	
1.31	0.687518 	0.118558 	-0.61522 	0.0169036 	-0.0168118 	0.0244568 	
1.315	0.687582 	0.118455 	-0.615231 	0.0169041 	-0.0168115 	0.024456 	
1.32	0.687645 	0.118352 	-0.615241 	0.0169045 	-0.0168111 	0.0244552 	
1.325	0.687709 	0.118249 	-0.615251 	0.016905 	-0.0168107 	0.0244544 	
1.33	0.687772 	0.118146 	-0.615261 	0.0169055 	-0.0168103 	0.0244536 	
1.335	0.687835 	0.118044 	-0.615271 	0.0169059 	-0.01681 	0.0244528 	
1.34	0.687898 	0.117942 	-0.615281 	0.0169064 	-0.0168096 	0.024452 	
1.345	0.687961 	0.11784 	-0.615291 	0.0169068 	-0.0168092 	0.0244512 	
1.35	0.688024 	0.117738 	-0.615301 	0.0169073 	-0.0168088 	0.0244504 	
1.355	0.688087 	0.117636 	-0.615311 	0.0169077 	-0.0168085 	0.0244496 	
1.36	0.688149 	0.117535 	-0.615321 	0.0169082 	-0.0168081 	0.0244489 	
1.365	0.688211 	0.117434 	-0.615331 	0.0169086 	-0.0168077 	0.0244481 	
1.37	0.688273 	0.117334 	-0.615341 	0.0169091 	-0.0168074 	0.0244473 	
1.375	0.688335 	0.117233 	-0.615351 	0.0169095 	-0.016807 	0.0244465 	
1.38	0.688397 	0.117133 	-0.615361 	0.01691 	-0.0168066 	0.0244457 	
1.385	0.688458 	0.117034 	-0.615371 	0.0169104 	-0.0168063 	0.024445 	
1.39	0.688514 	0.116943 	-0.615379 	0.0169108 	-0.0168059 	0.0244443 	
1.395	0.688562 	0.116866 	-0.615387 	0.0169111 	-0.0168056 	0.0244437 	
1.4	0.688635 	0.116747 	-0.615399 	0.0169117 	-0.0168052 	0.0244427 	
1.405	0.688708 	0.116629 	-0.61541 	0.0169122 	-0.0168048 	0.0244418 	
1.41	0.688755 	0.116552 	-0.615418 	0.0169125 	-0.0168045 	0.0244412 	
1.415	0.688827 	0.116436 	-0.615429 	0.0169131 	-0.0168041 	0.0244403 	
1.42	0.688898 	0.11632 	-0.615441 	0.0169136 	-0.0168036 	0.0244394 	
1.425	0.688945 	0.116245 	-0.615448 	0.0169139 	-0.0168034 	0.0244388 	
1.43	0.689014 	0.116132 	-0.615459 	0.0169144 	-0.016803 	0.024438 	
1.435	0.689084 	0.116019 	-0.61547 	0.0169149 	-0.0168025 	0.0244371 	
1.44	0.68913 	0.115945 	-0.615478 	0.0169152 	-0.0168023 	0.0244365 	
1.445	0.689198 	0.115835 	-0.615489 	0.0169157 	-0.0168019 	0.0244356 	
1.45	0.689266 	0.115724 	-0.615499 	0.0169162 	-0.0168015 	0.0244348 	
1.455	0.689311 	0.115652 	-0.615507 	0.0169165 	-0.0168012 	0.0244342 	
1.46	0.689377 	0.115544 	-0.615517 	0.016917 	-0.0168008 	0.0244334 	
1.465	0.689444 	0.115436 	-0.615528 	0.0169175 	-0.0168004 	0.0244325 	
1.47	0.689488 	0.115364 	-0.615535 	0.0169178 	-0.0168001 	0.024432 	
1.475	0.689546 	0.115269 	-0.615544 	0.0169182 	-0.0167998 	0.0244313 	
1.48	0.689598 	0.115186 	-0.615552 	0.0169186 	-0.0167995 	0.0244306 	
1.485	0.689658 	0.115089 	-0.615562 	0.016919 	-0.0167991 	0.0244299 	
1.49	0.68971 	0.115004 	-0.61557 	0.0169194 	-0.0167988 	0.0244292 	
1.495	0.689769 	0.114908 	-0.61558 	0.0169198 	-0.0167985 	0.0244284 	
1.5	0.689821 	0.114824 	-0.615588 	0.0169202 	-0.0167982 	0.0244278 	
1.505	0.68988 	0.114729 	-0.615597 	0.0169206 	-0.0167978 	0.0244271 	
1.51	0.689931 	0.114646 	-0.615606 	0.016921 	-0.0167975 	0.0244264 	
1.515	0.689989 	0.114552 	-0.615615 	0.0169214 	-0.0167972 	0.0244257 	
